particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382531788178567,174.663895,319.348267,111.322426,1.26979637,3.80849218,7.19055557,2.48856711,8.50957298,0,0,0,0,7
4503600046800896,1729382669227130883,501.800415,11.9125242,-10.0219145,1.68110943,1.54505455,0.187328383,-0.0309496261,1.56025863,0,0,0,0,8
4503600030023680,1729382669227130905,499.078217,50.2904434,105.28479,1.71179473,2.63095093,0.416308582,0.558875442,2.72373295,0,0,0,0,8
4503599761588224,1729382669227130906,499.212006,52.2137718,226.486908,1.83718443,6.29787159,0.809858441,2.86498189,6.96694613,0,0,0,0,7
4503599895805952,1729382669227130989,238.801651,441.950409,153.64061,1.75247598,3.73490644,7.22902727,2.48863554,8.50957298,0,0,0,0,8
4503599946137600,1729382669227131090,97.8671265,490.681946,-125.997253,1.72125804,1.6590277,9.08488369,-2.32537532,9.52397156,0,0,0,0,7
4503599677702144,1729382669227131261,-220.605545,449.836609,-12.3877563,1.68045282,-0.720975101,1.12874019,-0.0330364183,1.34391761,0,0,0,0,7
4503599912583168,1729382669227131279,-202.539948,455.287567,-145.231461,1.73265421,-1.49444401,2.99192595,-0.974380314,3.48504853,0,0,0,0,7
4503599660924928,1729382669227131408,-410.674744,289.613831,8.44241142,1.67672372,-6.5734725,4.45120049,0.133323342,7.94057083,0,0,0,0,8
4503599795142656,1729382669227131430,-414.912079,276.101746,155.55954,1.74170649,-7.5022378,4.81284094,2.78192544,9.3379488,0,0,0,0,8
4503599728033792,1729382669227131446,-427.340424,261.755096,-218.063568,1.82447839,-2.73241711,1.49769676,-1.35543847,3.39964342,0,0,0,0,7
4503599862251520,1729382669227131514,-479.412262,134.327713,114.658882,1.70552635,-3.28608871,0.765674055,0.776725352,3.46397185,0,0,0,0,9
4503599996469248,1729382669227131555,-499.234131,36.5887604,34.5973473,1.67406857,-6.62917757,0.335267216,0.458751947,6.6543231,0,0,0,0,8
4503599828697088,1729382669227131635,-499.721558,-59.5396805,-235.238815,1.85370326,-4.51278305,-0.689447165,-2.13350606,5.04019451,0,0,0,0,8
4503599828697088,1729382669227131656,-493.764771,-58.6320305,-232.422791,1.83151269,-4.51332712,-0.685878873,-2.13350487,5.04019451,0,0,0,0,7
4503600013246464,1729382669227131787,-379.168121,-323.980164,166.606308,1.75426793,-5.10873508,-4.5617795,2.28771877,7.22176075,0,0,0,0,8
4503599811919872,1729382669227131846,463.35968,182.936249,-91.3887024,1.6896646,7.400177,3.08225632,-1.47045755,8.15084839,0,0,0,0,7
4503599929360384,1729382669227131891,-257.660706,-426.898468,-11.0267353,1.66398489,-3.41310358,-5.94443846,-0.15166378,6.85709763,0,0,0,0,9
4503599778365440,1729382669227131956,-121.736496,-488.26712,245.236908,1.86743021,-2.06427717,-8.90238762,4.45338726,10.1664925,0,0,0,0,7
4503599879028736,1729382669227131956,-126.495102,-486.073547,206.814972,1.812397,-1.14130306,-4.983109,2.10467839,5.5294466,0,0,0,0,7
4503599694479360,1729382669227131977,-98.8815994,-490.310028,211.705399,1.8130666,-0.497062027,-3.22272086,1.37968874,3.542274,0,0,0,0,7
4503599778365440,1729382669227131977,-120.381378,-482.428253,242.315918,1.84518731,-2.06777477,-8.90157509,4.45338774,10.1664925,0,0,0,0,6
4503599962914816,1729382669227132013,-64.0046234,-495.317047,-207.246765,1.80391645,-0.837776363,-7.65077066,-3.19353199,8.33342457,0,0,0,0,7
4503599644147712,1729382669227132118,113.492096,-489.202087,-238.597717,1.86211562,0.454966187,-1.29572463,-0.65117991,1.52351415,0,0,0,0,7
4503599711256576,1729382669227132145,185.803848,-465.67395,218.924515,1.82520354,2.6151371,-6.14899158,2.91744256,7.29189062,0,0,0,0,6
4503599744811008,1729382669227132185,236.548935,-438.285645,24.513052,1.66359448,3.64822674,-6.44496012,0.364486784,7.41559744,0,0,0,0,6
4503599979692032,1729382669227132413,472.885803,-161.040634,-155.640762,1.77264738,0.734434187,-0.0919055864,-0.229013309,0.781953335,0,0,0,0,8
4503600046800896,1729382806666084376,658.317566,35.7716866,-13.1697388,2.21062803,1.5306865,0.281575769,-0.0309367981,1.56025863,0,0,0,0,9
4503599895805952,1729382806666084588,312.079163,585.879883,203.039062,2.31589532,3.64837122,7.27305365,2.48872375,8.50957298,0,0,0,0,10
4503599895805952,1729382806666084609,309.24704,580.237366,201.108047,2.2938714,3.65176678,7.27135038,2.4887197,8.50957298,0,0,0,0,9
4503600030023680,1729382806666084650,654.90918,77.8104172,138.488846,2.25156307,2.6143856,0.510065138,0.558908939,2.72373295,0,0,0,0,9
4503599761588224,1729382806666084652,654.790771,73.3934708,297.332062,2.41184139,6.28516293,0.903149605,2.86499977,6.96694613,0,0,0,0,8
4503599946137600,1729382806666084729,126.17569,650.469727,-166.857285,2.27948475,1.5629679,9.10192299,-2.32529283,9.52397156,0,0,0,0,8
4503599912583168,1729382806666084960,-278.726746,602.306824,-193.476593,2.30824375,-1.5827713,2.94615126,-0.974386275,3.48504853,0,0,0,0,9
4503599677702144,1729382806666084964,-313.764008,584.493652,-16.4284039,2.22861934,-0.802048326,1.07264948,-0.0330535434,1.34391761,0,0,0,0,9
4503599912583168,1729382806666084981,-275.748169,596.755005,-191.640991,2.28634429,-1.57943189,2.94794297,-0.974385321,3.48504853,0,0,0,0,8
4503599677702144,1729382806666084985,-309.983978,579.423218,-16.2723274,2.20745158,-0.798990965,1.07492876,-0.0330526158,1.34391761,0,0,0,0,8
4503599660924928,1729382806666085153,-542.289429,377.588837,11.1005697,2.20491314,-6.62644768,4.37194824,0.133271903,7.94057083,0,0,0,0,9
4503599795142656,1729382806666085155,-554.703186,364.683807,207.211685,2.32003808,-7.55549717,4.72881508,2.78188634,9.3379488,0,0,0,0,10
4503599795142656,1729382806666085176,-549.344788,361.328522,205.23848,2.29794455,-7.55347729,4.73203993,2.78188777,9.3379488,0,0,0,0,9
4503599728033792,1729382806666085190,-569.957458,337.073608,-288.227448,2.41147041,-2.77753258,1.41218388,-1.35553002,3.39964342,0,0,0,0,8
4503599862251520,1729382806666085280,-636.861755,168.638489,151.754639,2.25738001,-3.30673718,0.670967281,0.776678503,3.46397185,0,0,0,0,10
4503599996469248,1729382806666085363,-658.136658,43.4769478,45.5899467,2.20594525,-6.63332558,0.239597648,0.45873642,6.6543231,0,0,0,0,9
4503599828697088,1729382806666085442,-655.099854,-84.9234619,-308.819092,2.4335196,-4.49755096,-0.782561481,-2.1335485,5.04019451,0,0,0,0,9
4503599845474304,1729382806666085553,-575.62439,-328.61557,77.9177551,2.2274754,-3.80874014,-2.40363884,0.529148877,4.53598309,0,0,0,0,9
4503599811919872,1729382806666085591,613.606323,246.597595,-121.320282,2.24309635,7.36187887,3.17265821,-1.47042549,8.15084839,0,0,0,0,8
4503599845474304,1729382806666085595,-570.566956,-325.426697,77.2153015,2.20738959,-3.81066203,-2.40058994,0.529150963,4.53598309,0,0,0,0,8
4503600013246464,1729382806666085659,-497.046326,-430.724548,219.72464,2.31359839,-5.04461336,-4.63261127,2.28767419,7.22176075,0,0,0,0,9
4503599929360384,1729382806666085762,-336.467072,-566.415222,-14.5728712,2.1986711,-3.32910514,-5.9918828,-0.151729599,6.85709763,0,0,0,0,10
4503599879028736,1729382806666085869,-161.033676,-643.720215,273.258667,2.39467478,-1.04670238,-5.00383854,2.10466933,5.5294466,0,0,0,0,9
4503599879028736,1729382806666085890,-159.754364,-637.61554,270.690765,2.37217093,-1.05036819,-5.00306988,2.10466957,5.5294466,0,0,0,0,8
4503599694479360,1729382806666085891,-121.378082,-652.306335,280.908203,2.40572309,-0.399872601,-3.23621225,1.37970066,3.542274,0,0,0,0,9
4503599778365440,1729382806666085891,-155.904221,-639.089355,320.597778,2.44129086,-1.97389722,-8.92286873,4.45337486,10.1664925,0,0,0,0,8
4503599694479360,1729382806666085912,-120.609116,-646.112183,278.267273,2.38310599,-0.403591216,-3.23575091,1.37969971,3.542274,0,0,0,0,8
4503599962914816,1729382806666085925,-80.8276367,-658.59259,-275.354462,2.39674163,-0.739828408,-7.66085482,-3.19355059,8.33342457,0,0,0,0,9
4503599962914816,1729382806666085946,-80.2285385,-652.404663,-272.774841,2.37428832,-0.74354279,-7.66049576,-3.19354939,8.33342457,0,0,0,0,8
4503599644147712,1729382806666086093,170.804901,-636.059875,-313.369446,2.44561219,0.5429672,-1.26133847,-0.651262999,1.52351415,0,0,0,0,8
4503599711256576,1729382806666086122,248.417816,-610.058838,287.637939,2.3980763,2.70173645,-6.11143255,2.9174509,7.29189062,0,0,0,0,7
4503599744811008,1729382806666086161,316.24588,-576.968506,32.3853798,2.19783974,3.7317121,-6.39698267,0.36449486,7.41559744,0,0,0,0,7
4503599979692032,1729382806666086472,636.068115,-170.534683,-206.259232,2.34909987,0.74011898,0.00615132134,-0.229070649,0.781953335,0,0,0,0,9
4503600046800896,2089670364538863663,811.427063,68.7745209,-16.2836895,2.73446226,1.51074922,0.374062359,-0.0309397783,1.56025863,0,0,0,0,10
4503600046800896,2089670364538863664,818.119324,70.4410629,-16.4207916,2.75752473,1.50974083,0.378111959,-0.0309399571,1.56025863,0,0,0,0,11
4503600030023680,2089670364538863667,813.374573,111.756058,172.496628,2.80435848,2.5938921,0.605682909,0.558953822,2.72373295,0,0,0,0,10
4503600030023680,2089670364538863668,820.062378,113.323181,173.938034,2.8277874,2.59294438,0.609725773,0.558955848,2.72373295,0,0,0,0,11
4503599761588224,2089670364538863669,812.719788,97.305336,369.402924,2.99643683,6.27079868,0.997962117,2.86501908,6.96694613,0,0,0,0,9
4503599761588224,2089670364538863670,819.384766,98.3682022,372.448181,3.02113795,6.27015924,1.00196731,2.8650198,6.96694613,0,0,0,0,10
4503599895805952,2089670364538863709,382.326508,727.992859,251.527527,2.86891222,3.56272006,7.31535006,2.48884368,8.50957298,0,0,0,0,11
4503599895805952,2089670364538863710,385.291107,734.083923,253.599594,2.89254403,3.55904365,7.31713772,2.48884916,8.50957298,0,0,0,0,12
4503599946137600,2089670364538863865,151.979675,805.499634,-206.42807,2.82012033,1.46951997,9.11750603,-2.32517862,9.52397156,0,0,0,0,9
4503599946137600,2089670364538863866,153.051361,812.158203,-208.126099,2.84332013,1.46549988,9.11815453,-2.3251729,9.52397156,0,0,0,0,10
4503599912583168,2089670364538864117,-355.082367,739.733459,-239.283127,2.85472751,-1.66553581,2.90015316,-0.974424064,3.48504853,0,0,0,0,10
4503599912583168,2089670364538864118,-358.486145,745.651917,-241.272369,2.87845922,-1.66910446,2.8980999,-0.974426746,3.48504853,0,0,0,0,11
4503599677702144,2089670364538864167,-411.466858,706.010559,-20.2792206,2.75060654,-0.875445664,1.0136323,-0.0330960713,1.34391761,0,0,0,0,10
4503599677702144,2089670364538864168,-416.058746,711.310242,-20.4525051,2.7740767,-0.878652394,1.01085377,-0.0330990106,1.34391761,0,0,0,0,11
4503599660924928,2089670364538864335,-675.90094,464.584015,13.7765942,2.73686337,-6.67900085,4.29123592,0.133217528,7.94057083,0,0,0,0,10
4503599660924928,2089670364538864336,-681.584839,468.233856,13.8899441,2.75940037,-6.68120956,4.2877965,0.133215249,7.94057083,0,0,0,0,11
4503599795142656,2089670364538864339,-691.187256,449.079712,257.294952,2.8808105,-7.60635996,4.64658022,2.78185272,9.3379488,0,0,0,0,13
4503599795142656,2089670364538864340,-696.981628,452.617554,259.413818,2.90453506,-7.60849524,4.64308405,2.78185081,9.3379488,0,0,0,0,14
4503599795142656,2089670364538864381,-680.117615,442.310822,253.245407,2.83546829,-7.60227537,4.65325785,2.78185606,9.3379488,0,0,0,0,11
4503599795142656,2089670364538864382,-685.800171,445.787292,255.324509,2.85874748,-7.60437298,4.64982986,2.78185439,9.3379488,0,0,0,0,12
4503599728033792,2089670364538864409,-709.548462,405.436066,-355.850922,2.97716975,-2.81852293,1.32837939,-1.35563588,3.39964342,0,0,0,0,9
4503599728033792,2089670364538864410,-715.696777,408.328888,-358.80722,3.00189924,-2.8202579,1.32468569,-1.35564196,3.39964342,0,0,0,0,10
4503599862251520,2089670364538864507,-788.494202,197.235443,187.274033,2.78580999,-3.32399344,0.579502165,0.776647866,3.46397185,0,0,0,0,11
4503599862251520,2089670364538864508,-795.122742,198.386948,188.822632,2.8088491,-3.32468939,0.575497925,0.776647031,3.46397185,0,0,0,0,12
4503599996469248,2089670364538864545,-821.862915,48.1700935,56.9097252,2.75367904,-6.63616133,0.14070864,0.458711475,6.6543231,0,0,0,0,11
4503599996469248,2089670364538864546,-828.656372,48.3120308,57.379303,2.77640128,-6.63624763,0.136597842,0.458710402,6.6543231,0,0,0,0,12
4503599996469248,2089670364538864629,-809.413147,47.8990479,56.0491447,2.71203685,-6.6359973,0.148240536,0.458713442,6.6543231,0,0,0,0,10
4503599828697088,2089670364538864701,-813.48584,-114.211388,-384.10025,3.02672005,-4.47994471,-0.877524972,-2.13364482,5.04019451,0,0,0,0,10
4503599828697088,2089670364538864702,-820.161987,-115.522209,-387.280151,3.05177665,-4.47915602,-0.881530046,-2.13364983,5.04019451,0,0,0,0,11
4503599845474304,2089670364538864841,-705.592712,-412.532837,96.0936661,2.74721766,-3.75806689,-2.48212838,0.529104173,4.53598309,0,0,0,0,10
4503599845474304,2089670364538864842,-711.23114,-416.26059,96.8877487,2.76992559,-3.75581169,-2.48553991,0.529102445,4.53598309,0,0,0,0,11
4503600013246464,2089670364538864927,-612.381653,-538.121887,272.36377,2.86789346,-4.97995663,-4.7020669,2.28763318,7.22176075,0,0,0,0,10
4503600013246464,2089670364538864928,-617.260132,-542.730835,274.605408,2.89149809,-4.97717762,-4.70500898,2.28763199,7.22176075,0,0,0,0,11
4503599811919872,2089670364538865085,752.832642,307.544373,-149.197784,2.75855708,7.32510567,3.25666785,-1.47041023,8.15084839,0,0,0,0,9
4503599811919872,2089670364538865086,758.940247,310.261597,-150.423935,2.78122902,7.32346344,3.26035976,-1.47040975,8.15084839,0,0,0,0,10
4503599929360384,2089670364538865091,-411.886322,-704.40033,-18.0543976,2.72339988,-3.24576068,-6.03743505,-0.151785001,6.85709763,0,0,0,0,11
4503599929360384,2089670364538865092,-415.066254,-710.319519,-18.2031879,2.74582124,-3.24217892,-6.03935957,-0.151787028,6.85709763,0,0,0,0,12
4503599694479360,2089670364538865223,-138.578415,-810.535339,348.254791,2.98247313,-0.304809004,-3.24653339,1.37972927,3.542274,0,0,0,0,10
4503599879028736,2089670364538865223,-190.492691,-791.027893,335.106842,2.93668103,-0.958177924,-5.0215416,2.10466862,5.5294466,0,0,0,0,10
4503599694479360,2089670364538865224,-139.214584,-817.357544,351.153961,3.00730109,-0.300706029,-3.24691534,1.37973082,3.542274,0,0,0,0,11
4503599879028736,2089670364538865224,-191.747421,-797.617676,337.868591,2.96088362,-0.954213977,-5.02229643,2.10466933,5.5294466,0,0,0,0,11
4503599778365440,2089670364538865225,-188.835205,-791.650696,396.655731,3.02046132,-1.88242328,-8.94261456,4.453372,10.1664925,0,0,0,0,9
4503599778365440,2089670364538865226,-190.211258,-798.194885,399.914551,3.04527664,-1.87849617,-8.94344044,4.45337296,10.1664925,0,0,0,0,10
4503599962914816,2089670364538865291,-94.5260696,-809.792969,-338.350647,2.94507003,-0.649007261,-7.66906738,-3.1935873,8.33342457,0,0,0,0,10
4503599962914816,2089670364538865292,-95.0899124,-816.476562,-341.133789,2.96929502,-0.644989312,-7.66940594,-3.19358873,8.33342457,0,0,0,0,11
4503599644147712,2089670364538865457,238.281921,-779.014526,-388.363159,3.03074074,0.628666043,-1.22081411,-0.651401281,1.52351415,0,0,0,0,9
4503599644147712,2089670364538865458,241.471909,-785.186218,-391.658813,3.0564518,0.632367551,-1.21889675,-0.651409149,1.52351415,0,0,0,0,10
4503599711256576,2089670364538865475,312.156464,-751.561768,355.399292,2.96300936,2.78671765,-6.07314634,2.91746593,7.29189062,0,0,0,0,8
4503599711256576,2089670364538865476,314.951385,-757.64801,358.323425,2.98738813,2.79037595,-6.07146549,2.91746736,7.29189062,0,0,0,0,9
4503599744811008,2089670364538865553,396.180511,-712.00293,40.1086006,2.7219584,3.81325364,-6.34871292,0.364500225,7.41559744,0,0,0,0,8
4503599744811008,2089670364538865554,399.633881,-717.748962,40.4385529,2.74434948,3.81672883,-6.34662437,0.364500523,7.41559744,0,0,0,0,9
4503599979692032,2089670364538865923,803.35144,-157.69664,-258.239899,2.94082499,0.732343435,0.106891155,-0.229204476,0.781953335,0,0,0,0,10
4503599979692032,2089670364538865924,810.831787,-156.581268,-260.582153,2.96747923,0.731668293,0.111401863,-0.229212791,0.781953335,0,0,0,0,11
4503600046800896,2089670501977817135,1017.03455,128.88591,-20.5437908,3.45099831,1.47429025,0.498752177,-0.0309459083,1.56025863,0,0,0,0,14
4503599895805952,2089670501977817351,465.883514,902.742432,310.777863,3.544631,3.45702863,7.36582994,2.48900986,8.50957298,0,0,0,0,13
4503599895805952,2089670501977817352,468.737885,908.828186,312.834076,3.56808019,3.45333958,7.36755848,2.4890151,8.50957298,0,0,0,0,14
4503599946137600,2089670501977817547,181.59729,996.982422,-255.209961,3.48664713,1.35367048,9.13547802,-2.32496738,9.52397156,0,0,0,0,11
4503599946137600,2089670501977817548,182.577271,1003.60602,-256.895599,3.50968003,1.34965265,9.13607502,-2.32495809,9.52397156,0,0,0,0,12
4503600046800896,2089670501977817597,1004.37927,124.641357,-20.2783871,3.40636253,1.47687066,0.491058886,-0.0309453979,1.56025863,0,0,0,0,12
4503600046800896,2089670501977817598,1010.97382,126.844002,-20.4166279,3.42961216,1.4755317,0.495067388,-0.0309456531,1.56025863,0,0,0,0,13
4503600030023680,2089670501977817601,1004.12311,160.823578,213.832962,3.47621346,2.5641458,0.721258759,0.559016109,2.72373295,0,0,0,0,12
4503600030023680,2089670501977817602,1010.72009,162.684784,215.271515,3.4995935,2.56301475,0.725266576,0.559018373,2.72373295,0,0,0,0,13
4503599761588224,2089670501977817605,1004.34406,129.612106,457.086609,3.70766807,6.2513442,1.11325622,2.86505342,6.96694613,0,0,0,0,11
4503599761588224,2089670501977817606,1010.94592,130.789948,460.112457,3.73221183,6.25063372,1.11723351,2.86505556,6.96694613,0,0,0,0,12
4503599912583168,2089670501977817923,-455.607178,907.821655,-296.35376,3.53554344,-1.76708686,2.83937979,-0.974538982,3.48504853,0,0,0,0,12
4503599912583168,2089670501977817924,-459.202942,913.591492,-298.334869,3.55917501,-1.77058136,2.8372004,-0.97454375,3.48504853,0,0,0,0,13
4503599677702144,2089670501977817933,-554.724304,856.898682,-25.4297504,3.44725323,-0.966944039,0.926751614,-0.0331916809,1.34391761,0,0,0,0,12
4503599677702144,2089670501977817934,-559.932373,861.873901,-25.6082535,3.47136045,-0.969968975,0.923584998,-0.033194568,1.34391761,0,0,0,0,13
4503599660924928,2089670501977818185,-847.034363,572.677979,17.1723728,3.4122014,-6.74455786,4.18744755,0.13315025,7.94057083,0,0,0,0,14
4503599660924928,2089670501977818186,-852.793518,576.251587,17.2860508,3.43481469,-6.7467308,4.18394518,0.133148745,7.94057083,0,0,0,0,15
4503599660924928,2089670501977818227,-837.110107,566.510254,16.9763927,3.37321663,-6.74080801,4.19348049,0.13315317,7.94057083,0,0,0,0,12
4503599660924928,2089670501977818228,-842.781921,570.036682,17.0884113,3.39549947,-6.74295187,4.19003296,0.133151457,7.94057083,0,0,0,0,13
4503599795142656,2089670501977818233,-853.631958,546.886047,316.474152,3.54343772,-7.6655097,4.54836512,2.7818079,9.3379488,0,0,0,0,15
4503599795142656,2089670501977818234,-859.395142,550.303894,318.565308,3.56685257,-7.6675806,4.54487419,2.78180695,9.3379488,0,0,0,0,16
4503599728033792,2089670501977818299,-888.558472,485.699615,-441.216766,3.69120741,-2.86671305,1.22067118,-1.35585022,3.39964342,0,0,0,0,11
4503599728033792,2089670501977818300,-894.791138,488.348694,-444.163757,3.71585536,-2.86830568,1.21691513,-1.35585868,3.39964342,0,0,0,0,12
4503599862251520,2089670501977818399,-992.003967,228.854462,234.681335,3.49112129,-3.34314585,0.456252247,0.776625514,3.46397185,0,0,0,0,13
4503599862251520,2089670501977818400,-998.764954,229.772934,236.251816,3.51448679,-3.34370375,0.452146649,0.77662468,3.46397185,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.30719,50.5795326,70.6244354,3.41733813,-6.63762379,0.0203645024,0.4586806,6.6543231,0,0,0,0,13
4503599996469248,2089670501977818482,-1027.08936,50.5982323,71.0931015,3.4400177,-6.63763523,0.0162411369,0.458679795,6.6543231,0,0,0,0,14
4503599828697088,2089670501977818677,-1004.17065,-154.105728,-475.159393,3.74420428,-4.45590782,-0.992052376,-2.13380218,5.04019451,0,0,0,0,12
4503599828697088,2089670501977818678,-1010.77039,-155.578171,-478.320129,3.76910782,-4.45501995,-0.996021688,-2.1338079,5.04019451,0,0,0,0,13
4503599845474304,2089670501977818859,-869.807983,-524.172058,119.421249,3.41433096,-3.69038439,-2.58169389,0.529053986,4.53598309,0,0,0,0,12
4503599845474304,2089670501977818860,-875.345398,-528.049683,120.215347,3.43704128,-3.6880281,-2.5850594,0.529052198,4.53598309,0,0,0,0,13
4503600013246464,2089670501977818947,-760.467529,-680.502869,340.979584,3.59043598,-4.89392424,-4.79156017,2.28760195,7.22176075,0,0,0,0,12
4503600013246464,2089670501977818948,-765.304016,-685.241028,343.240997,3.61424947,-4.89105368,-4.79449034,2.28760123,7.22176075,0,0,0,0,13
4503599811919872,2089670501977819017,938.574463,391.84256,-186.612335,3.45036364,7.27403164,3.36920118,-1.47041392,8.15084839,0,0,0,0,11
4503599811919872,2089670501977819018,944.683044,394.673859,-187.847305,3.47319865,7.27231216,3.37291074,-1.47041464,8.15084839,0,0,0,0,12
4503599929360384,2089670501977819151,-507.716064,-886.609558,-22.6141033,3.41037655,-3.13526559,-6.09554577,-0.151843473,6.85709763,0,0,0,0,13
4503599929360384,2089670501977819152,-510.815826,-892.640503,-22.7643166,3.43300366,-3.13160014,-6.09742975,-0.151845336,6.85709763,0,0,0,0,14
4503599879028736,2089670501977819327,-226.501205,-992.959229,419.556152,3.67674685,-0.83649528,-5.04322577,2.10470104,5.5294466,0,0,0,0,12
4503599879028736,2089670501977819328,-227.607239,-999.644104,422.345764,3.70119333,-0.832458556,-5.04389286,2.10470295,5.5294466,0,0,0,0,13
4503599778365440,2089670501977819329,-229.550674,-991.721313,496.152588,3.77811313,-1.76224339,-8.96705914,4.4533968,10.1664925,0,0,0,0,11
4503599778365440,2089670501977819330,-230.847656,-998.328674,499.433899,3.80309987,-1.75826871,-8.96783829,4.45339918,10.1664925,0,0,0,0,12
4503599694479360,2089670501977819369,-153.363647,-1005.93561,431.176575,3.69258404,-0.187101066,-3.25540638,1.3798058,3.542274,0,0,0,0,12
4503599694479360,2089670501977819370,-153.750824,-1012.74719,434.063599,3.71730638,-0.182991207,-3.25563812,1.37981009,3.542274,0,0,0,0,13
4503599962914816,2089670501977819433,-109.650368,-1006.56714,-420.242981,3.65786219,-0.530531347,-7.67814159,-3.1936636,8.33342457,0,0,0,0,12
4503599962914816,2089670501977819434,-110.110138,-1013.24664,-423.02124,3.68204379,-0.526503086,-7.67841721,-3.19366693,8.33342457,0,0,0,0,13
4503599644147712,2089670501977819683,343.488922,-962.036072,-488.569122,3.81232333,0.738510728,-1.15749526,-0.65171957,1.52351415,0,0,0,0,11
4503599644147712,2089670501977819684,347.367249,-968.093689,-491.983307,3.83894587,0.742148459,-1.15515792,-0.651734352,1.52351415,0,0,0,0,12
4503599711256576,2089670501977819705,399.206696,-936.751282,444.746094,3.7078917,2.89818335,-6.02071524,2.91753864,7.29189062,0,0,0,0,10
4503599711256576,2089670501977819706,402.137573,-942.835205,447.694702,3.73247385,2.90184784,-6.01894855,2.91754103,7.29189062,0,0,0,0,11
4503599744811008,2089670501977819739,505.856781,-891.100342,50.4451141,3.42340875,3.92184019,-6.28221464,0.364507049,7.41559744,0,0,0,0,12
4503599744811008,2089670501977819740,509.459534,-896.867859,50.7798157,3.44612169,3.9253459,-6.28002501,0.36450693,7.41559744,0,0,0,0,13
4503599744811008,2089670501977819781,499.167755,-880.373108,49.8228989,3.38118458,3.91532159,-6.28627968,0.364507139,7.41559744,0,0,0,0,10
4503599744811008,2089670501977819782,502.707672,-886.053223,50.1523132,3.40353894,3.91877294,-6.28412867,0.364507109,7.41559744,0,0,0,0,11
4503599979692032,2089670501977820359,1006.46014,-110.110298,-322.967468,3.67695236,0.703485489,0.229593188,-0.229526594,0.781953335,0,0,0,0,12
4503599979692032,2089670501977820360,1013.81061,-107.685585,-325.368317,3.70423412,0.702012599,0.234042034,-0.229542971,0.781953335,0,0,0,0,13
