particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131935,-163.42775,-475.314514,170.528564,1.77365315,-0.556007326,-2.08041406,0.729973555,2.27624512,0,0,0,0,6
4503599862251520,1729382669227131975,-109.225052,-486.518158,-17.9478092,1.6682471,-0.28787747,-1.96523857,-0.0714705214,1.99030352,0,0,0,0,7
4503599946137600,1729382669227132081,82.1698761,-496.993469,163.078278,1.77180374,0.413864255,-1.57739234,0.5272246,1.71714282,0,0,0,0,8
4503599946137600,1729382669227132102,80.5773392,-490.894897,161.040512,1.7496655,0.410203487,-1.57834852,0.527223766,1.71714282,0,0,0,0,7
4503599979692032,1729382669227132122,131.105499,-481.321167,50.1495552,1.67270732,1.99429548,-6.75215435,0.707720459,7.07678127,0,0,0,0,5
4503600030023680,1729382806666084566,353.267151,560.390747,86.2464905,2.22886968,3.58799767,6.06487274,0.917471886,7.10699129,0,0,0,0,9
4503599845474304,1729382806666084671,219.316498,622.501953,130.579544,2.25192928,0.422606379,1.79613674,0.364566922,1.88381946,0,0,0,0,10
4503599929360384,1729382806666084688,221.782745,621.190308,-138.391342,2.24837828,2.93744421,8.81646729,-1.94946253,9.49580097,0,0,0,0,7
4503599694479360,1729382806666084713,134.168915,647.409851,121.207474,2.24318266,0.837943912,5.0221467,0.933356345,5.17749214,0,0,0,0,9
4503599644147712,1729382806666084778,37.1666107,656.608337,291.537445,2.40072179,0.0652196631,4.6409049,2.05709219,5.07789803,0,0,0,0,9
4503599895805952,1729382806666084778,31.2641087,657.687317,305.852264,2.42191601,0.276478797,9.97218418,4.63393784,11.000247,0,0,0,0,9
4503599795142656,1729382806666084791,9.03798866,661.750122,-269.37915,2.38449478,-0.132390112,4.82992601,-1.96599615,5.21747255,0,0,0,0,6
4503599912583168,1729382806666084791,33.4714546,657.283813,-276.629669,2.38277125,0.013234132,4.13741207,-1.738271,4.48899794,0,0,0,0,10
4503599828697088,1729382806666084856,-111.052971,652.149963,-144.107681,2.26286149,-0.601543248,2.34946251,-0.527646899,2.48423076,0,0,0,0,8
4503600013246464,1729382806666084939,-205.371872,625.153564,-182.801071,2.27867603,-2.18250799,6.01100111,-1.77619421,6.63788414,0,0,0,0,9
4503600046800896,1729382806666084959,-277.559753,602.605286,-313.342438,2.44780636,-3.64353752,7.43568182,-3.91034508,9.15787601,0,0,0,0,9
4503600046800896,1729382806666084980,-274.838379,597.048462,-310.420471,2.42497993,-3.64020848,7.4373126,-3.9103446,9.15787601,0,0,0,0,8
4503599811919872,1729382806666085129,637.98761,182.476059,-155.237625,2.27375579,6.52583599,2.07373333,-1.60160315,7.0330081,0,0,0,0,9
4503599711256576,1729382806666085155,-530.77356,389.560425,235.588379,2.38751698,-0.643743634,0.227416545,0.240837082,0.731635392,0,0,0,0,9
4503599761588224,1729382806666085198,-590.908691,299.635834,344.89978,2.4921937,-5.32713938,2.47876358,3.058007,6.62459469,0,0,0,0,8
4503599879028736,1729382806666085303,-643.820129,135.480331,290.900421,2.39993882,-7.61448669,1.40078986,3.42279768,8.46577358,0,0,0,0,8
4503599811919872,1729382806666085360,632.047119,180.590118,-153.7798,2.25240231,6.52697134,2.07015586,-1.60160422,7.0330081,0,0,0,0,8
4503599996469248,1729382806666085401,-660.683289,-4.5209589,-181.842514,2.28684568,-4.96235609,-0.232275352,-1.36683905,5.15347862,0,0,0,0,7
4503599677702144,1729382806666085490,-626.056213,-218.191238,113.987358,2.24452853,-6.2691226,-2.39577866,1.15360117,6.81055164,0,0,0,0,10
4503599677702144,1729382806666085511,-620.426392,-216.041519,112.9515,2.22412968,-6.27041769,-2.39238596,1.15360296,6.81055164,0,0,0,0,9
4503599962914816,1729382806666085638,-503.097809,-432.811157,230.433502,2.34410071,-4.28382635,-3.94797301,2.02226686,6.16752672,0,0,0,0,10
4503599962914816,1729382806666085659,-498.488861,-428.566315,228.258408,2.32197332,-4.28637838,-3.9452014,2.0222683,6.16752672,0,0,0,0,9
4503599660924928,1729382806666085799,-301.020538,-586.011536,-303.897705,2.42033911,-4.13422966,-8.4802599,-4.35172796,10.3901567,0,0,0,0,10
4503599744811008,1729382806666085848,-201.540268,-631.956177,225.180771,2.34211326,-0.461907119,-2.10330915,0.729973137,2.27624512,0,0,0,0,8
4503599744811008,1729382806666085869,-200.202377,-625.889221,223.074768,2.32020807,-0.465555102,-2.10250473,0.72997278,2.27624512,0,0,0,0,7
4503599862251520,1729382806666085888,-128.96344,-649.402588,-23.8545399,2.21673012,-0.189812005,-1.97711921,-0.0715199858,1.99030352,0,0,0,0,8
4503599946137600,1729382806666086058,125.769012,-645.733337,213.196091,2.31627631,0.503226161,-1.55119133,0.527242601,1.71714282,0,0,0,0,9
4503599979692032,1729382806666086078,177.699554,-635.178101,66.3091812,2.21170306,2.08690643,-6.72410822,0.707715273,7.07678127,0,0,0,0,6
4503600030023680,2089670364538863707,429.171631,690.604431,105.871315,2.7359271,3.50936007,6.1106987,0.917559803,7.10699129,0,0,0,0,10
4503600030023680,2089670364538863708,432.500519,696.404724,106.742126,2.75842571,3.50585127,6.11271191,0.917563498,7.10699129,0,0,0,0,11
4503599845474304,2089670364538863791,251.505707,777.110046,161.792191,2.78979945,0.329286337,1.81553125,0.36473164,1.88381946,0,0,0,0,11
4503599845474304,2089670364538863792,252.72757,783.890381,163.154068,2.81326222,0.325186729,1.81626844,0.364739507,1.88381946,0,0,0,0,12
4503599929360384,2089670364538863823,269.855652,767.92334,-170.781921,2.77467012,2.84894347,8.84548569,-1.9493525,9.49580097,0,0,0,0,8
4503599929360384,2089670364538863824,271.904572,774.289612,-172.18483,2.79746556,2.84509706,8.84672546,-1.94934738,9.49580097,0,0,0,0,9
4503599694479360,2089670364538863833,158.638657,802.997437,150.082047,2.77742076,0.744017065,5.03689194,0.933498085,5.17749214,0,0,0,0,10
4503599694479360,2089670364538863834,159.624252,809.688354,151.322021,2.80036092,0.739970326,5.03748703,0.933504939,5.17749214,0,0,0,0,11
4503599644147712,2089670364538863921,37.7939377,810.94043,359.942993,2.96395373,-0.0275165681,4.64122248,2.05722618,5.07789803,0,0,0,0,10
4503599895805952,2089670364538863921,34.814003,811.390808,377.269104,2.9874084,0.184174642,9.97426128,4.63405561,11.000247,0,0,0,0,10
4503599644147712,2089670364538863922,37.7513657,817.631897,362.909027,2.98837423,-0.0315413624,4.64119387,2.0572331,5.07789803,0,0,0,0,11
4503599895805952,2089670364538863922,34.9357643,818.057434,380.366425,3.01193357,0.180167437,9.97433186,4.63406134,11.000247,0,0,0,0,11
4503599795142656,2089670364538863947,3.32189012,816.15033,-332.246185,2.9410224,-0.225128472,4.82651711,-1.96593595,5.21747255,0,0,0,0,7
4503599912583168,2089670364538863947,32.2338829,811.780762,-341.540985,2.9419353,-0.0795343667,4.13669395,-1.7382108,4.48899794,0,0,0,0,11
4503599795142656,2089670364538863948,3.00500822,822.883301,-334.988708,2.9653008,-0.229176104,4.8263278,-1.96593344,5.21747255,0,0,0,0,8
4503599912583168,2089670364538863948,32.1016998,818.485779,-344.358429,2.96620584,-0.0835636407,4.13661575,-1.73820829,4.48899794,0,0,0,0,12
4503599828697088,2089670364538864033,-151.887466,799.87207,-177.453568,2.78655338,-0.690611482,2.32484317,-0.527635515,2.48423076,0,0,0,0,9
4503599828697088,2089670364538864034,-153.826202,806.378357,-178.930588,2.80974984,-0.694540739,2.32367229,-0.527635396,2.48423076,0,0,0,0,10
4503600013246464,2089670364538864075,-261.145203,775.227234,-227.269623,2.8330121,-2.27290797,5.97740698,-1.77618527,6.63788414,0,0,0,0,10
4503600013246464,2089670364538864076,-263.544098,781.529968,-229.1427,2.85636139,-2.27670979,5.97595978,-1.77618551,6.63788414,0,0,0,0,11
4503600046800896,2089670364538864113,-346.842468,742.003967,-386.855408,3.02208352,-3.72707367,7.39415026,-3.91037035,9.15787601,0,0,0,0,10
4503600046800896,2089670364538864114,-349.878601,748.023743,-390.039307,3.04695606,-3.73068357,7.39232874,-3.91037202,9.15787601,0,0,0,0,11
4503599711256576,2089670364538864383,-687.830811,432.646729,293.101624,2.97018814,-0.669638872,0.132854626,0.240956709,0.731635392,0,0,0,0,10
4503599711256576,2089670364538864384,-695.14917,434.073639,295.733337,2.99684262,-0.670496345,0.128443152,0.24096413,0.731635392,0,0,0,0,11
4503599761588224,2089670364538864427,-727.125977,361.758118,422.820007,3.05525136,-5.36438608,2.39713073,3.05797625,6.62459469,0,0,0,0,9
4503599761588224,2089670364538864428,-733.22937,364.483002,426.298737,3.08038902,-5.3660202,2.39347172,3.05797529,6.62459469,0,0,0,0,10
4503599879028736,2089670364538864509,-801.198975,163.424805,361.564575,2.98293686,-7.63129473,1.30625641,3.42274761,8.46577358,0,0,0,0,9
4503599879028736,2089670364538864510,-807.834167,164.558762,364.540405,3.00748849,-7.63197756,1.30226731,3.42274547,8.46577358,0,0,0,0,10
4503599811919872,2089670364538864621,780.580811,228.826523,-190.307861,2.78745317,6.49788904,2.15972328,-1.60158312,7.0330081,0,0,0,0,10
4503599811919872,2089670364538864622,786.930908,230.939209,-191.873169,2.81038141,6.49661303,2.16355896,-1.60158253,7.0330081,0,0,0,0,11
4503599996469248,2089670364538864663,-818.683167,-13.4366837,-225.38475,2.83445477,-4.95697689,-0.327504039,-1.36685741,5.15347862,0,0,0,0,8
4503599996469248,2089670364538864664,-825.436096,-13.8856335,-227.246887,2.85787368,-4.95670557,-0.331580043,-1.36685836,5.15347862,0,0,0,0,9
4503599677702144,2089670364538864757,-772.851868,-275.484741,141.073242,2.77793646,-6.23454905,-2.48438835,1.15354443,6.81055164,0,0,0,0,11
4503599677702144,2089670364538864758,-779.136719,-277.991394,142.236237,2.8008399,-6.23303366,-2.48818874,1.15354192,6.81055164,0,0,0,0,12
4503599962914816,2089670364538864929,-613.606262,-536.265137,282.981476,2.87867951,-4.22155714,-4.01450539,2.02223206,6.16752672,0,0,0,0,11
4503599962914816,2089670364538864930,-618.47113,-540.894592,285.312653,2.90239501,-4.21876669,-4.01743841,2.02223086,6.16752672,0,0,0,0,12
4503599660924928,2089670364538865121,-372.923584,-735.497559,-380.413177,3.02971649,-4.0445261,-8.52337742,-4.35178566,10.3901567,0,0,0,0,13
4503599660924928,2089670364538865122,-375.83313,-741.632568,-383.545227,3.05466008,-4.04084206,-8.5251236,-4.35178852,10.3901567,0,0,0,0,14
4503599660924928,2089670364538865164,-370.131866,-729.617554,-377.410736,3.00580454,-4.04805708,-8.52170277,-4.3517828,10.3901567,0,0,0,0,12
4503599660924928,2089670364538865165,-367.272034,-723.600464,-374.337677,2.98133063,-4.05167007,-8.51998711,-4.35177994,10.3901567,0,0,0,0,11
4503599744811008,2089670364538865181,-231.996262,-786.877197,278.706421,2.89884734,-0.368638366,-2.12163544,0.729998171,2.27624512,0,0,0,0,9
4503599744811008,2089670364538865182,-233.171646,-793.680908,281.046997,2.92319155,-0.364536911,-2.12234306,0.730000198,2.27624512,0,0,0,0,10
4503599862251520,2089670364538865217,-140.416977,-809.844482,-29.6482239,2.75442815,-0.0929078758,-1.98403454,-0.071548596,1.99030352,0,0,0,0,9
4503599862251520,2089670364538865218,-140.73468,-816.786377,-29.8985519,2.77765584,-0.0887073576,-1.9842267,-0.0715499446,1.99030352,0,0,0,0,10
4503599946137600,2089670364538865389,180.311401,-798.180542,265.554291,2.88504267,0.595021844,-1.51832318,0.527313471,1.71714282,0,0,0,0,10
4503599946137600,2089670364538865390,182.856644,-804.650818,267.802551,2.90946364,0.59892267,-1.51678729,0.527317584,1.71714282,0,0,0,0,11
4503599979692032,2089670364538865429,224.124359,-781.359741,81.7268524,2.72595119,2.17516732,-6.69607639,0.707726598,7.07678127,0,0,0,0,7
4503599979692032,2089670364538865430,226.191605,-787.717346,82.3988647,2.74836588,2.17901206,-6.69482613,0.707727194,7.07678127,0,0,0,0,8
4503600030023680,2089670501977817305,529.257141,868.473877,132.448639,3.42254639,3.40153289,6.17135525,0.91766572,7.10699129,0,0,0,0,12
4503600030023680,2089670501977817306,532.508667,874.377075,133.326294,3.44521904,3.3979454,6.17333078,0.917668521,7.10699129,0,0,0,0,13
4503599845474304,2089670501977817433,281.647583,983.172363,202.983002,3.49917102,0.204403728,1.83373046,0.365053296,1.88381946,0,0,0,0,15
4503599845474304,2089670501977817434,282.420227,990.177612,204.377441,3.52317333,0.200146228,1.83419716,0.36506775,1.88381946,0,0,0,0,16
4503599929360384,2089670501977817463,330.012054,958.959167,-212.793045,3.45732999,2.73324919,8.88195801,-1.94916856,9.49580097,0,0,0,0,10
4503599929360384,2089670501977817464,331.981812,965.365112,-214.198761,3.48017311,2.7293601,8.88315487,-1.94916308,9.49580097,0,0,0,0,11
4503599845474304,2089670501977817475,280.28064,971.127808,200.584763,3.45788813,0.211721957,1.83290482,0.365028977,1.88381946,0,0,0,0,13
4503599845474304,2089670501977817476,281.060333,977.94519,201.942307,3.4812572,0.207580045,1.83337581,0.365042657,1.88381946,0,0,0,0,14
4503599694479360,2089670501977817517,184.860458,995.947632,185.788864,3.4379313,0.627064466,5.05273533,0.933766723,5.17749214,0,0,0,0,12
4503599694479360,2089670501977817518,185.685837,1002.6203,187.021942,3.46073723,0.62300992,5.05323458,0.933778524,5.17749214,0,0,0,0,13
4503599644147712,2089670501977817563,33.5761452,1024.26221,454.525146,3.7426405,-0.15603511,4.63855696,2.05750442,5.07789803,0,0,0,0,14
4503599895805952,2089670501977817563,37.3728218,1023.37915,475.753174,3.76719522,0.0565697551,9.97568989,4.63429546,11.000247,0,0,0,0,14
4503599895805952,2089670501977817564,37.4098701,1030.15698,478.901855,3.7921257,0.0524866581,9.97570896,4.63430166,11.000247,0,0,0,0,15
4503599644147712,2089670501977817647,33.994381,1011.51465,448.870941,3.69609284,-0.148346394,4.63881683,2.05748773,5.07789803,0,0,0,0,12
4503599895805952,2089670501977817647,37.2980919,1011.01538,470.00946,3.72171831,0.0640193745,9.97565079,4.63428211,11.000247,0,0,0,0,12
4503599644147712,2089670501977817648,33.7766075,1018.23267,451.850647,3.72062302,-0.152398586,4.63868141,2.05749679,5.07789803,0,0,0,0,13
4503599895805952,2089670501977817648,37.3396072,1017.69415,473.112152,3.74628448,0.0599949285,9.97567177,4.63428926,11.000247,0,0,0,0,13
4503599795142656,2089670501977817669,-8.63883877,1017.95807,-414.501282,3.669209,-0.346622378,4.81935024,-1.9658519,5.21747255,0,0,0,0,9
4503599912583168,2089670501977817669,25.4275723,1012.80939,-426.045074,3.66990829,-0.200498775,4.13263559,-1.73812079,4.48899794,0,0,0,0,13
4503599795142656,2089670501977817670,-9.12783718,1024.71704,-417.258392,3.69361782,-0.350697041,4.81905556,-1.96585143,5.21747255,0,0,0,0,10
4503599912583168,2089670501977817670,25.0975056,1019.54437,-428.877747,3.69431162,-0.20455648,4.13243723,-1.73811972,4.48899794,0,0,0,0,14
4503599828697088,2089670501977817799,-213.768768,990.584717,-221.07962,3.47168922,-0.80603826,2.2873807,-0.527666152,2.48423076,0,0,0,0,11
4503599828697088,2089670501977817800,-216.043961,997.023743,-222.56546,3.49502277,-0.809945762,2.2859993,-0.527669013,2.48423076,0,0,0,0,12
4503600013246464,2089670501977817839,-334.791595,963.476746,-283.415649,3.53291225,-2.38669872,5.93287706,-1.77622521,6.63788414,0,0,0,0,12
4503600013246464,2089670501977817840,-337.32074,969.757874,-285.296387,3.55635643,-2.39050484,5.93134403,-1.77622724,6.63788414,0,0,0,0,13
4503600046800896,2089670501977817921,-435.348267,914.56311,-478.440948,3.73753452,-3.83064127,7.34099102,-3.91044354,9.15787601,0,0,0,0,12
4503600046800896,2089670501977817922,-438.447144,920.498291,-481.602936,3.76223516,-3.83420706,7.33912754,-3.91044736,9.15787601,0,0,0,0,13
4503599711256576,2089670501977818275,-911.056519,454.268127,372.445282,3.77329135,-0.682562709,-0.00197259011,0.241310939,0.731635392,0,0,0,0,12
4503599711256576,2089670501977818276,-919.223389,454.214966,375.332733,3.80249238,-0.682523727,-0.00691470457,0.241330147,0.731635392,0,0,0,0,13
4503599761588224,2089670501977818279,-917.964966,444.616577,531.102295,3.83771133,-5.41409779,2.28263187,3.05797744,6.62459469,0,0,0,0,11
4503599761588224,2089670501977818280,-924.210693,447.247284,534.629517,3.86319923,-5.41567659,2.27888298,3.05797839,6.62459469,0,0,0,0,12
4503599879028736,2089670501977818403,-1005.08081,196.640976,452.886169,3.73637533,-7.6513133,1.1835016,3.42270279,8.46577358,0,0,0,0,13
4503599879028736,2089670501977818404,-1011.79388,197.677536,455.889069,3.76115036,-7.65193892,1.17945373,3.42270184,8.46577358,0,0,0,0,14
4503599879028736,2089670501977818445,-992.81543,194.737717,447.399048,3.69110417,-7.6501646,1.1908977,3.4227047,8.46577358,0,0,0,0,11
4503599879028736,2089670501977818446,-999.424133,195.764725,450.355682,3.71549773,-7.65078449,1.18691266,3.4227035,8.46577358,0,0,0,0,12
4503599811919872,2089670501977818555,970.275757,293.74704,-237.203842,3.47437406,6.45858717,2.27455306,-1.60159254,7.0330081,0,0,0,0,12
4503599811919872,2089670501977818556,976.606201,295.978577,-238.773819,3.49737072,6.45723248,2.27839422,-1.60159373,7.0330081,0,0,0,0,13
4503599996469248,2089670501977818595,-1021.08398,-29.3219528,-281.247528,3.53699994,-4.94735909,-0.449920177,-1.36688876,5.15347862,0,0,0,0,10
4503599996469248,2089670501977818596,-1027.86267,-29.9412537,-283.120453,3.56055403,-4.94698334,-0.454028904,-1.36689019,5.15347862,0,0,0,0,11
4503599677702144,2089670501977818735,-960.578247,-352.289368,175.935333,3.46451831,-6.18800831,-2.59816766,1.15348554,6.81055164,0,0,0,0,15
4503599677702144,2089670501977818736,-966.842285,-354.921722,177.103134,3.48751783,-6.186409,-2.60197377,1.15348399,6.81055164,0,0,0,0,16
4503599677702144,2089670501977818777,-949.515259,-347.651398,173.873581,3.423913,-6.19082499,-2.59144711,1.15348828,6.81055164,0,0,0,0,13
4503599677702144,2089670501977818778,-955.684937,-350.236176,175.02327,3.44655561,-6.18925524,-2.59519482,1.15348673,6.81055164,0,0,0,0,14
4503599962914816,2089670501977818947,-761.076599,-679.524597,354.351257,3.6047461,-4.13502645,-4.10358906,2.02220988,6.16752672,0,0,0,0,13
4503599962914816,2089670501977818948,-765.888123,-684.302856,356.705109,3.62869287,-4.13213348,-4.10650301,2.02220964,6.16752672,0,0,0,0,14
4503599660924928,2089670501977819223,-454.748779,-910.712524,-469.615356,3.74012041,-3.93919706,-8.57252312,-4.35187054,10.3901567,0,0,0,0,15
4503599660924928,2089670501977819224,-457.55838,-916.830261,-472.720734,3.76485133,-3.9355154,-8.57421207,-4.35187435,10.3901567,0,0,0,0,16
4503599744811008,2089670501977819325,-260.055359,-979.338135,344.651245,3.58470654,-0.252373993,-2.13855386,0.730084181,2.27624512,0,0,0,0,11
4503599744811008,2089670501977819326,-260.852417,-986.148438,346.975983,3.60888338,-0.248250455,-2.13903499,0.730088532,2.27624512,0,0,0,0,12
4503599862251520,2089670501977819361,-143.684464,-1009.00494,-36.8266792,3.42031813,0.0278612394,-1.98601174,-0.0715902224,1.99030352,0,0,0,0,11
4503599862251520,2089670501977819362,-143.579285,-1015.97272,-37.0778542,3.44361067,0.0320964679,-1.98594785,-0.0715917572,1.99030352,0,0,0,0,12
4503599946137600,2089670501977819619,262.463287,-986.405273,331.989197,3.60656428,0.708755672,-1.46861744,0.52748853,1.71714282,0,0,0,0,12
4503599946137600,2089670501977819620,265.547577,-992.774841,334.278442,3.63142228,0.712613523,-1.46674633,0.527497053,1.71714282,0,0,0,0,13
4503599979692032,2089670501977819657,287.634979,-971.288269,101.858505,3.39741611,2.29029608,-6.65757513,0.707746744,7.07678127,0,0,0,0,9
4503599979692032,2089670501977819658,289.817566,-977.62677,102.532402,3.41989279,2.29414821,-6.65624905,0.707747459,7.07678127,0,0,0,0,10
