particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131699,-470.485779,-180.079895,-120.439064,1.72808278,-6.34621143,-2.59077811,-1.63872194,7.04862452,0,0,0,0,7
4503599912583168,1729382669227131699,-476.821991,-143.65184,-135.79422,1.72233021,-4.89068127,-1.62933552,-1.40553427,5.34417343,0,0,0,0,8
4503599728033792,1729382669227131704,-458.546417,-201.571182,243.651337,1.85839164,-5.34764051,-2.51461196,2.87409949,6.57207298,0,0,0,0,7
4503599761588224,1729382669227131720,-464.70639,-177.722351,-118.946869,1.70667338,-6.34762812,-2.58730721,-1.6387192,7.04862452,0,0,0,0,6
4503599895805952,1729382669227131720,-456.843567,-208.16391,-141.269897,1.73994863,-6.32619905,-3.04796934,-1.97593749,7.29564285,0,0,0,0,7
4503599946137600,1729382669227131762,-413.630341,-287.642181,-108.202927,1.71903741,-7.60474014,-5.47243834,-2.01218843,9.58330441,0,0,0,0,9
4503599946137600,1729382669227131783,-408.55249,-283.989655,-106.859535,1.69769585,-7.60693502,-5.46938753,-2.01218629,9.58330441,0,0,0,0,8
4503599811919872,1729382669227131830,462.579254,185.957748,220.490463,1.82544124,1.25219643,0.664334595,0.62584573,1.55312037,0,0,0,0,8
4503599694479360,1729382669227131872,-282.479431,-412.950745,198.607803,1.7959106,-3.60430861,-5.53456116,2.62150526,7.10674763,0,0,0,0,7
4503599828697088,1729382669227131913,-199.050385,-462.034271,149.508713,1.76291287,-0.297029972,-1.07063818,0.329140127,1.16361058,0,0,0,0,8
4503599828697088,1729382669227131934,-197.418686,-456.190033,147.711243,1.74171615,-0.300538838,-1.06965852,0.329140007,1.16361058,0,0,0,0,7
4503599996469248,1729382669227131955,-138.869736,-480.369232,163.857376,1.76409149,-0.212580606,-1.27502418,0.422602862,1.36405063,0,0,0,0,6
4503599929360384,1729382669227132060,438.97583,243.198486,61.8181076,1.68685424,7.0028348,4.05177402,0.996639013,8.15236282,0,0,0,0,8
4503600030023680,1729382669227132140,154.560913,-478.208405,-137.869812,1.73867571,2.13594079,-6.11858845,-1.77772367,6.72092533,0,0,0,0,8
4503599862251520,1729382669227132187,258.504608,-429.678833,205.607681,1.80854249,2.38914204,-3.6797812,1.79860127,4.74288082,0,0,0,0,7
4503599979692032,1729382669227132269,384.320526,-323.155365,48.725708,1.68432701,2.5277524,-1.92866027,0.30844748,3.19617987,0,0,0,0,5
4503599677702144,1729382669227132374,452.277039,-208.485199,40.0585518,1.66773748,3.35815287,-1.38349271,0.292103648,3.64523411,0,0,0,0,6
4503599778365440,1729382669227132396,473.040375,-160.737991,163.16861,1.7744838,0.825256407,-0.122273773,0.271052986,0.883534074,0,0,0,0,8
4503599795142656,1729382669227132417,484.081177,-123.022804,93.9998169,1.69877756,2.06178713,-0.369428962,0.393912971,2.13395762,0,0,0,0,8
4503599711256576,1729382806666084671,224.56694,619.709534,60.6166267,2.22250819,0.269767702,1.32576728,0.124159411,1.36272252,0,0,0,0,8
4503599644147712,1729382806666084730,155.767838,639.141602,-114.583298,2.24693084,0.0788143277,1.15773928,-0.201008037,1.18242967,0,0,0,0,7
4503599744811008,1729382806666084798,-23.3835716,660.053345,275.308411,2.38726664,-0.460228056,7.39687538,3.08907962,8.02989101,0,0,0,0,7
4503600013246464,1729382806666084817,-44.3562851,656.230774,-13.0891161,2.19497466,-0.646834075,6.63914347,-0.132601589,6.67273283,0,0,0,0,8
4503600046800896,1729382806666084856,-94.7181549,652.215271,-78.2213058,2.29555535,-0.274046302,0.509593785,-0.0672622472,0.592009425,0,0,0,0,8
4503599962914816,1729382806666085044,-413.718719,518.027832,-220.099472,2.33124042,-3.08336306,3.54216385,-1.55869496,4.94921637,0,0,0,0,10
4503599660924928,1729382806666085049,-439.542358,494.87616,86.0310135,2.25567865,-0.772019207,0.569752693,0.123800553,0.97320199,0,0,0,0,9
4503599962914816,1729382806666085065,-409.76297,513.47998,-218.098892,2.3100512,-3.08063006,3.5445416,-1.55869329,4.94921637,0,0,0,0,9
4503599879028736,1729382806666085363,-655.41748,56.1353302,53.4805145,2.20635343,-2.33041573,0.00123621908,0.189219415,2.34047151,0,0,0,0,8
4503599845474304,1729382806666085386,-663.462646,-22.9107685,274.677155,2.3967886,-8.63720608,-0.497379065,3.57937503,9.36332226,0,0,0,0,8
4503599845474304,1729382806666085407,-657.145569,-22.5483894,272.059326,2.37394619,-8.63742352,-0.493585646,3.57937503,9.36332226,0,0,0,0,7
4503599912583168,1729382806666085506,-629.569214,-196.142212,-179.834167,2.28087044,-4.85911226,-1.72114384,-1.40560174,5.34417343,0,0,0,0,9
4503599728033792,1729382806666085534,-601.254639,-270.08078,320.643188,2.44564915,-5.30659962,-2.60015678,2.87405086,6.57207298,0,0,0,0,8
4503599895805952,1729382806666085548,-599.010376,-277.850403,-185.822021,2.28864455,-6.28430128,-3.13340735,-1.97599447,7.29564285,0,0,0,0,8
4503599946137600,1729382806666085633,-539.699524,-379.323364,-141.681946,2.25089192,-7.549582,-5.54826546,-2.01224256,9.58330441,0,0,0,0,10
4503599694479360,1729382806666085743,-368.283691,-546.810974,261.716888,2.36659384,-3.52397656,-5.58607388,2.62146258,7.10674763,0,0,0,0,8
4503599811919872,1729382806666085807,602.338379,266.328827,291.690277,2.41478491,1.20395851,0.748143852,0.625926554,1.55312037,0,0,0,0,9
4503599828697088,1729382806666085848,-234.464539,-614.445557,195.875854,2.30968785,-0.205426365,-1.09191632,0.329157591,1.16361058,0,0,0,0,9
4503599996469248,1729382806666085869,-159.768509,-644.296143,217.898956,2.34592223,-0.114088818,-1.28757143,0.42262727,1.36405063,0,0,0,0,8
4503599996469248,1729382806666085890,-159.186005,-637.833069,215.777252,2.32308006,-0.117976062,-1.28722167,0.422625452,1.36405063,0,0,0,0,7
4503599929360384,1729382806666086036,577.177551,324.263641,81.5558472,2.22538757,6.95402718,4.13497162,0.996679544,8.15236282,0,0,0,0,9
4503600030023680,1729382806666086115,206.943924,-624.85321,-180.58606,2.27736068,2.22408986,-6.08709526,-1.77774286,6.72092533,0,0,0,0,9
4503599862251520,1729382806666086163,348.149902,-564.461853,271.969574,2.39225984,2.47001004,-3.625983,1.79862559,4.74288082,0,0,0,0,9
4503599862251520,1729382806666086184,344.709656,-559.406982,269.46286,2.37021112,2.46697521,-3.62804914,1.79862452,4.74288082,0,0,0,0,8
4503599979692032,1729382806666086309,510.906921,-416.789673,64.0011673,2.21230817,2.5841105,-1.85246563,0.308458418,3.19617987,0,0,0,0,6
4503599677702144,1729382806666086392,604.278442,-268.712006,53.2087975,2.21511674,3.39440632,-1.2919904,0.292119443,3.64523411,0,0,0,0,7
4503599795142656,1729382806666086456,645.478577,-148.051468,124.71907,2.25385857,2.07683802,-0.272319555,0.393950284,2.13395762,0,0,0,0,9
4503599778365440,1729382806666086457,634.162109,-175.088425,215.76329,2.34625387,0.833845794,-0.0254677646,0.271148294,0.883534074,0,0,0,0,9
4503599711256576,2089670364538863791,250.841354,777.442627,75.3026352,2.75987411,0.174497277,1.34162152,0.124304056,1.36272252,0,0,0,0,9
4503599711256576,2089670364538863792,251.733643,784.388,75.9460297,2.78340101,0.170294464,1.34216082,0.124311261,1.36272252,0,0,0,0,10
4503599644147712,2089670364538863867,159.933243,802.510986,-142.894897,2.80255389,-0.0197621901,1.1602627,-0.200938329,1.18242967,0,0,0,0,8
4503599644147712,2089670364538863868,159.798935,809.622742,-144.126556,2.82673001,-0.0240604077,1.160182,-0.2009352,1.18242967,0,0,0,0,9
4503599744811008,2089670364538863921,-34.52071,821.86969,342.917084,2.97347879,-0.557533741,7.39013243,3.08918881,8.02989101,0,0,0,0,8
4503599744811008,2089670364538863922,-35.0327644,828.632141,345.743958,2.99798918,-0.561605155,7.38982153,3.08919382,8.02989101,0,0,0,0,9
4503600013246464,2089670364538863957,-60.541851,811.054016,-16.1826515,2.71439576,-0.7403422,6.62936878,-0.132523432,6.67273283,0,0,0,0,9
4503600013246464,2089670364538863958,-61.2865982,817.704529,-16.3156013,2.73672533,-0.744366348,6.62891865,-0.132520169,6.67273283,0,0,0,0,10
4503600046800896,2089670364538864035,-190.853439,797.553223,-98.5172729,2.89109969,-0.361777782,0.451545119,-0.0673444122,0.592009425,0,0,0,0,9
4503600046800896,2089670364538864036,-195.959488,803.871033,-99.4627914,2.91882396,-0.365597963,0.448456913,-0.0673495457,0.592009425,0,0,0,0,10
4503599962914816,2089670364538864241,-521.436829,639.210083,-273.915894,2.90122318,-3.15627408,3.47732711,-1.55875325,4.94921637,0,0,0,0,13
4503599962914816,2089670364538864242,-526.035095,644.271667,-276.185699,2.92526269,-3.15932345,3.47455549,-1.55875635,4.94921637,0,0,0,0,14
4503599660924928,2089670364538864253,-577.826172,586.195923,107.421455,2.81659722,-0.827162325,0.486247897,0.123789713,0.97320199,0,0,0,0,10
4503599660924928,2089670364538864254,-584.190002,589.916992,108.372536,2.84153843,-0.829413176,0.48239848,0.123789534,0.97320199,0,0,0,0,11
4503599962914816,2089670364538864283,-512.461792,629.304993,-269.479279,2.85423493,-3.15030742,3.48273611,-1.55874753,4.94921637,0,0,0,0,11
4503599962914816,2089670364538864284,-516.950256,634.262878,-271.699097,2.87774515,-3.15329385,3.48003125,-1.55875039,4.94921637,0,0,0,0,12
4503599879028736,2089670364538864547,-820.687561,52.6842079,66.9027328,2.76017666,-2.32833242,-0.0985769033,0.189194426,2.34047151,0,0,0,0,9
4503599879028736,2089670364538864548,-827.595703,52.3855171,67.4640884,2.78334093,-2.3281517,-0.102756739,0.189193562,2.34047151,0,0,0,0,10
4503599845474304,2089670364538864635,-821.623596,-32.8922157,340.243317,2.9689014,-8.63120556,-0.592449605,3.5793767,9.36332226,0,0,0,0,9
4503599845474304,2089670364538864636,-828.378967,-33.3575058,343.04483,2.99334669,-8.63092518,-0.596514642,3.5793767,9.36332226,0,0,0,0,10
4503599912583168,2089670364538864789,-777.086304,-249.922226,-222.649338,2.82385039,-4.82668352,-1.8100338,-1.40567672,5.34417343,0,0,0,0,10
4503599912583168,2089670364538864790,-783.394104,-252.290512,-224.486633,2.84715033,-4.82525349,-1.81384003,-1.40567994,5.34417343,0,0,0,0,11
4503599728033792,2089670364538864805,-743.549561,-341.233398,398.018768,3.03584242,-5.2639389,-2.68551302,2.87401247,6.57207298,0,0,0,0,9
4503599728033792,2089670364538864806,-749.560242,-344.30249,401.301056,3.06087875,-5.26209736,-2.68912077,2.87401152,6.57207298,0,0,0,0,10
4503599761588224,2089670364538864831,-754.735107,-300.640228,-194.258316,2.78716969,-6.27359343,-2.7619133,-1.63884199,7.04862452,0,0,0,0,8
4503599895805952,2089670364538864831,-741.150513,-349.939789,-230.670532,2.84097505,-6.24085093,-3.21904278,-1.97605169,7.29564285,0,0,0,0,9
4503599761588224,2089670364538864832,-760.849182,-303.334076,-195.855698,2.81008649,-6.27196646,-2.76560473,-1.63884413,7.04862452,0,0,0,0,9
4503599895805952,2089670364538864832,-747.153137,-353.038147,-232.571426,2.86438513,-6.23898077,-3.22266436,-1.97605455,7.29564285,0,0,0,0,10
4503599946137600,2089670364538864915,-664.744202,-472.188477,-175.135162,2.78232241,-7.49356556,-5.62367249,-2.01229715,9.58330441,0,0,0,0,11
4503599946137600,2089670364538864916,-670.103577,-476.212311,-176.574585,2.80518842,-7.49113417,-5.62690973,-2.01230001,9.58330441,0,0,0,0,12
4503599694479360,2089670364538865013,-454.532349,-685.811279,326.644867,2.95373201,-3.44040179,-5.63794041,2.62144279,7.10674763,0,0,0,0,9
4503599694479360,2089670364538865014,-458.067413,-691.608398,329.339813,2.97810221,-3.43691254,-5.64006853,2.62144232,7.10674763,0,0,0,0,10
4503599811919872,2089670364538865055,738.940308,357.960876,364.347107,3.01609731,1.14887714,0.830159605,0.626047671,1.55312037,0,0,0,0,10
4503599811919872,2089670364538865056,744.655151,362.103394,367.464661,3.04189539,1.146384,0.833593607,0.626054823,1.55312037,0,0,0,0,11
4503599828697088,2089670364538865179,-257.336487,-774.190918,243.703079,2.87361288,-0.109175809,-1.10567534,0.329224408,1.16361058,0,0,0,0,10
4503599828697088,2089670364538865180,-258.018982,-781.241333,245.802032,2.89835811,-0.104921617,-1.10608578,0.329228967,1.16361058,0,0,0,0,11
4503599996469248,2089670364538865221,-167.875214,-799.526672,268.736603,2.89319897,-0.0206141584,-1.29242969,0.422694832,1.36405063,0,0,0,0,9
4503599996469248,2089670364538865222,-167.975739,-806.550171,271.03363,2.9179244,-0.0163797252,-1.29248893,0.422698975,1.36405063,0,0,0,0,10
4503600030023680,2089670364538865461,263.042236,-774.913025,-224.532715,2.83155489,2.31451082,-6.05328321,-1.77777171,6.72092533,0,0,0,0,10
4503600030023680,2089670364538865462,265.453583,-781.213623,-226.383347,2.85489225,2.31831288,-6.05182791,-1.77777326,6.72092533,0,0,0,0,11
4503599929360384,2089670364538865513,709.052429,403.707123,100.522079,2.74285603,6.90604687,4.21461201,0.996704519,8.15236282,0,0,0,0,10
4503599929360384,2089670364538865514,714.780945,407.205078,101.348969,2.76541615,6.90393066,4.21807718,0.996706069,8.15236282,0,0,0,0,11
4503599862251520,2089670364538865559,439.254303,-695.117615,337.270905,2.96663857,2.54852915,-3.57121205,1.79866648,4.74288082,0,0,0,0,10
4503599862251520,2089670364538865560,443.216431,-700.664185,340.065399,2.99121833,2.55186582,-3.56882739,1.79866874,4.74288082,0,0,0,0,11
4503599979692032,2089670364538865723,636.769531,-504.273438,78.8725662,2.72629523,2.63692522,-1.77647638,0.308478355,3.19617987,0,0,0,0,7
4503599979692032,2089670364538865724,642.350281,-508.027954,79.5251389,2.74884892,2.63919592,-1.77310109,0.308479339,3.19617987,0,0,0,0,8
4503599677702144,2089670364538865807,752.060852,-322.760132,65.8655396,2.74193048,3.4270432,-1.20274758,0.292133063,3.64523411,0,0,0,0,8
4503599677702144,2089670364538865808,758.470703,-325.005676,66.4118347,2.76466846,3.42840147,-1.19886971,0.292133808,3.64523411,0,0,0,0,9
4503599795142656,2089670364538865891,800.659241,-164.861191,154.079681,2.78433847,2.08697438,-0.178673208,0.393986195,2.13395762,0,0,0,0,10
4503599795142656,2089670364538865892,807.50293,-165.440277,155.371536,2.80767846,2.08732414,-0.174536914,0.393987805,2.13395762,0,0,0,0,11
4503599778365440,2089670364538865893,798.599548,-170.342529,269.279449,2.92777276,0.830934227,0.0735552907,0.271305591,0.883534074,0,0,0,0,10
4503599778365440,2089670364538865894,805.911377,-169.675705,271.667419,2.95371246,0.830529273,0.0779641941,0.271314412,0.883534074,0,0,0,0,11
4503599711256576,2089670501977817473,267.708862,976.231262,93.656723,3.43039417,0.053958647,1.35182106,0.124569096,1.36272252,0,0,0,0,11
4503599711256576,2089670501977817474,267.978149,983.255798,94.3040237,3.45401311,0.0496890955,1.35198355,0.124581002,1.36272252,0,0,0,0,12
4503599644147712,2089670501977817547,145.302002,1008.492,-178.659912,3.50475669,-0.144544303,1.15141261,-0.200828895,1.18242967,0,0,0,0,10
4503599644147712,2089670501977817548,144.380814,1015.71857,-179.920654,3.52951694,-0.14893347,1.15085351,-0.200826272,1.18242967,0,0,0,0,11
4503600013246464,2089670501977817681,-85.1028061,1013.90045,-20.2404861,3.39619017,-0.863330781,6.61447859,-0.13242279,6.67273283,0,0,0,0,11
4503600013246464,2089670501977817682,-85.978035,1020.59003,-20.3744164,3.41870165,-0.867396712,6.61394644,-0.132420614,6.67273283,0,0,0,0,12
4503599744811008,2089670501977817689,-50.2953186,1011.40887,422.19931,3.66087723,-0.671844363,7.38054609,3.08936048,8.02989101,0,0,0,0,10
4503599744811008,2089670501977817690,-50.9043655,1018.07935,424.991516,3.68508577,-0.675873041,7.38017607,3.08936596,8.02989101,0,0,0,0,11
4503600046800896,2089670501977817843,-357.010956,959.796143,-125.65963,3.68567801,-0.460086375,0.350801736,-0.0676025599,0.592009425,0,0,0,0,13
4503600046800896,2089670501977817885,-344.69696,950.246765,-123.839149,3.63249135,-0.454286695,0.358284771,-0.0675801337,0.592009425,0,0,0,0,11
4503600046800896,2089670501977817886,-351.313812,955.418091,-124.820168,3.66115475,-0.457427204,0.35426417,-0.0675921813,0.592009425,0,0,0,0,12
4503599962914816,2089670501977818049,-651.204407,778.708191,-337.158722,3.57100797,-3.24046469,3.39895463,-1.55887067,4.94921637,0,0,0,0,15
4503599962914816,2089670501977818050,-655.865295,783.592773,-339.399902,3.5947423,-3.24341846,3.39613342,-1.55887651,4.94921637,0,0,0,0,16
4503599660924928,2089670501977818145,-755.008545,675.910095,133.060196,3.48896146,-0.881546259,0.378830761,0.123781569,0.97320199,0,0,0,0,12
4503599660924928,2089670501977818146,-761.770569,678.797302,134.008728,3.51383734,-0.883301079,0.37472105,0.123781033,0.97320199,0,0,0,0,13
4503599879028736,2089670501977818481,-1023.05597,38.7620697,83.3718414,3.43979812,-2.31988811,-0.221300423,0.189178243,2.34047151,0,0,0,0,13
4503599879028736,2089670501977818482,-1029.99792,38.093483,83.9379807,3.46316171,-2.31948161,-0.225521192,0.189178348,2.34047151,0,0,0,0,14
4503599879028736,2089670501977818565,-1010.61786,39.9281311,82.3577118,3.39794731,-2.32059693,-0.213740006,0.189178318,2.34047151,0,0,0,0,11
4503599879028736,2089670501977818566,-1017.39825,39.2975502,82.9105072,3.42075992,-2.32021379,-0.217861071,0.189178228,2.34047151,0,0,0,0,12
4503599845474304,2089670501977818571,-1023.93951,-48.2158775,424.187622,3.70137691,-8.62196732,-0.714399695,3.57937908,9.36332226,0,0,0,0,13
4503599845474304,2089670501977818613,-1011.18475,-47.1647758,418.892731,3.65517497,-8.62260246,-0.706701219,3.57937837,9.36332226,0,0,0,0,11
4503599845474304,2089670501977818614,-1017.85089,-47.7126923,421.660004,3.67932153,-8.62227154,-0.71072489,3.5793786,9.36332226,0,0,0,0,12
4503599912583168,2089670501977818763,-965.413269,-323.101135,-277.747955,3.52256274,-4.78240395,-1.92390203,-1.40578783,5.34417343,0,0,0,0,12
4503599912583168,2089670501977818764,-971.694336,-325.630798,-279.594543,3.54597878,-4.78086948,-1.92770934,-1.4057914,5.34417343,0,0,0,0,13
4503599728033792,2089670501977818783,-927.28894,-437.425934,498.886444,3.80523252,-5.20614386,-2.79591441,2.87400579,6.57207298,0,0,0,0,13
4503599761588224,2089670501977818807,-940.42041,-384.386475,-242.961136,3.48586845,-6.22290182,-2.87425447,-1.63893104,7.04862452,0,0,0,0,10
4503599761588224,2089670501977818808,-946.530701,-387.210938,-244.570633,3.50895786,-6.22118855,-2.87795997,-1.63893425,7.04862452,0,0,0,0,11
4503599728033792,2089670501977818825,-915.903259,-431.320984,492.603271,3.75730634,-5.20981646,-2.78906798,2.87400293,6.57207298,0,0,0,0,11
4503599728033792,2089670501977818826,-921.815552,-434.488708,495.865387,3.78218865,-5.20791101,-2.79262328,2.87400436,6.57207298,0,0,0,0,12
4503599895805952,2089670501977818847,-912.898376,-440.350983,-285.290466,3.51361966,-6.18616676,-3.32286382,-1.97614694,7.29564285,0,0,0,0,11
4503599895805952,2089670501977818848,-918.807739,-443.527374,-287.178497,3.53687024,-6.18424082,-3.32644463,-1.97615039,7.29564285,0,0,0,0,12
4503599946137600,2089670501977818933,-824.495728,-593.703003,-218.246094,3.46714973,-7.41997862,-5.72038507,-2.01237917,9.58330441,0,0,0,0,13
4503599946137600,2089670501977818934,-829.814453,-597.805298,-219.688828,3.49006748,-7.41748857,-5.72361231,-2.01238227,9.58330441,0,0,0,0,14
4503599694479360,2089670501977819159,-552.249451,-849.116455,402.179596,3.63678861,-3.3419323,-5.69685936,2.62144709,7.10674763,0,0,0,0,11
4503599694479360,2089670501977819160,-555.64093,-854.901855,404.841309,3.66085815,-3.33843899,-5.69890642,2.62144804,7.10674763,0,0,0,0,12
4503599828697088,2089670501977819325,-266.103607,-976.882935,303.867157,3.58274174,0.0133984527,-1.11091864,0.329403043,1.16361058,0,0,0,0,12
4503599828697088,2089670501977819326,-266.003021,-984.057617,305.994629,3.60780978,0.0177481174,-1.1108551,0.329411596,1.16361058,0,0,0,0,13
4503599996469248,2089670501977819367,-161.409851,-1003.38403,335.473083,3.61143231,0.102559224,-1.28846037,0.42287311,1.36405063,0,0,0,0,11
4503599996469248,2089670501977819368,-160.831299,-1010.50189,337.809509,3.63657117,0.106869459,-1.28810716,0.422881901,1.36405063,0,0,0,0,12
4503599811919872,2089670501977819453,898.378479,483.985199,454.159454,3.75916147,1.0729084,0.92607075,0.626322448,1.55312037,0,0,0,0,12
4503599811919872,2089670501977819454,903.786682,488.667633,457.32077,3.78531003,1.07008123,0.929327726,0.626334906,1.55312037,0,0,0,0,13
4503600030023680,2089670501977819687,337.039337,-963.104431,-280.006073,3.53109336,2.42830324,-6.00852633,-1.77781534,6.72092533,0,0,0,0,12
4503600030023680,2089670501977819688,339.579407,-969.383728,-281.864227,3.55452538,2.43210864,-6.00698614,-1.77781737,6.72092533,0,0,0,0,13
4503599862251520,2089670501977819789,557.286316,-855.816162,419.018738,3.68565154,2.64534163,-3.50005293,1.79876459,4.74288082,0,0,0,0,12
4503599862251520,2089670501977819790,561.400085,-861.253784,421.81427,3.71023893,2.64862108,-3.49757004,1.79876852,4.74288082,0,0,0,0,13
4503599929360384,2089670501977819909,876.744873,507.754669,124.834915,3.4061799,6.84294939,4.31629801,0.996728659,8.15236282,0,0,0,0,12
4503599929360384,2089670501977819910,882.409973,511.330017,125.660217,3.42869616,6.84077597,4.3197422,0.996728599,8.15236282,0,0,0,0,13
4503599979692032,2089670501977820035,806.414673,-613.876953,98.4700928,3.40357447,2.70335984,-1.67364097,0.308502853,3.19617987,0,0,0,0,9
4503599979692032,2089670501977820036,812.181946,-617.442261,99.1279831,3.42631006,2.70552588,-1.67013705,0.30850324,3.19617987,0,0,0,0,10
4503599677702144,2089670501977820161,941.310547,-385.663269,81.9078293,3.40961671,3.46517873,-1.08800149,0.292158246,3.64523411,0,0,0,0,10
4503599677702144,2089670501977820162,947.802734,-387.697632,82.455101,3.43239355,3.46641541,-1.08405507,0.29215911,3.64523411,0,0,0,0,11
4503599795142656,2089670501977820289,998.722534,-176.109818,191.402481,3.45859671,2.09377503,-0.0586606339,0.394050926,2.13395762,0,0,0,0,12
4503599795142656,2089670501977820290,1005.59802,-176.295593,192.696426,3.48197031,2.09388733,-0.0544836968,0.394053936,2.13395762,0,0,0,0,13
4503599778365440,2089670501977820291,1011.93329,-134.450119,339.754456,3.69289947,0.809125423,0.202476442,0.271639585,0.883534074,0,0,0,0,12
4503599778365440,2089670501977820292,1019.47314,-132.540695,342.287628,3.72038245,0.807963908,0.207042173,0.271655321,0.883534074,0,0,0,0,13
