particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227132185,253.095322,-431.799316,25.0416546,1.67205012,3.10885167,-5.00698662,0.294850647,5.90194702,0,0,0,0,5
4503599879028736,1729382669227132286,383.59845,-323.758392,-172.661804,1.77111685,4.42178679,-3.53513145,-1.94705129,5.98761415,0,0,0,0,7
4503599845474304,1729382669227132371,452.496643,-219.056732,-71.7262497,1.69435775,5.38997841,-2.44177532,-0.844114721,5.97811222,0,0,0,0,7
4503599811919872,1729382669227132374,453.678986,-206.212738,-37.3155708,1.66711569,8.9938612,-3.92379069,-0.734683335,9.84055901,0,0,0,0,7
4503599677702144,1729382669227132413,478.833588,-149.395508,-60.1948929,1.68562806,5.51898527,-1.56428754,-0.688282013,5.77850246,0,0,0,0,6
4503599962914816,1729382806666084688,221.125183,621.540039,-52.5951767,2.20866299,1.42512786,4.59707308,-0.383437485,4.82931232,0,0,0,0,7
4503599778365440,1729382806666084986,-328.116913,572.314941,123.943527,2.23950267,-3.85604906,6.32745981,1.391994,7.54020405,0,0,0,0,9
4503599694479360,1729382806666085007,-364.122803,550.381226,118.632454,2.23731399,-3.43683267,4.83558035,1.06626379,6.02849388,0,0,0,0,9
4503600013246464,1729382806666085106,-485.776642,446.236786,-273.132263,2.38172269,-7.00822258,6.16943312,-3.86593723,10.106123,0,0,0,0,8
4503599711256576,1729382806666085127,639.39679,167.903412,-333.32605,2.47001171,6.97318172,2.03577375,-3.66223836,8.13589478,0,0,0,0,9
4503599895805952,1729382806666085216,-595.243469,282.466309,33.9197693,2.20220232,-3.81184649,1.58974719,0.21244742,4.13687897,0,0,0,0,7
4503599761588224,1729382806666085238,-624.360168,222.811081,111.065086,2.25378513,-1.47787654,0.315967441,0.252388388,1.53584445,0,0,0,0,9
4503599761588224,1729382806666085259,-618.371521,221.523071,110.042091,2.23302031,-1.47710001,0.319576651,0.252389491,1.53584445,0,0,0,0,8
4503599946137600,1729382806666085343,627.029602,212.082123,107.510109,2.23718405,8.74974537,3.16935515,1.51146102,9.42860222,0,0,0,0,9
4503600046800896,1729382806666085532,-603.167175,-263.459595,102.277435,2.22222352,-7.62634182,-3.54687023,1.30672836,8.51234913,0,0,0,0,9
4503599828697088,1729382806666085533,-602.19342,-266.830688,196.414795,2.29322743,-6.07272959,-2.90702319,2.00729394,7.02632332,0,0,0,0,8
4503599728033792,1729382806666085597,-562.8927,-343.357697,323.425049,2.45106483,-3.4656179,-2.34531593,2.05175734,4.66174698,0,0,0,0,8
4503599644147712,1729382806666085611,-553.078613,-366.288513,-264.327026,2.38445258,-2.530159,-1.91417837,-1.2635082,3.41663575,0,0,0,0,10
4503599644147712,1729382806666085632,-548.134338,-362.55249,-261.859039,2.36219192,-2.53240323,-1.91121018,-1.2635051,3.41663575,0,0,0,0,9
4503599996469248,1729382806666085805,594.88623,292.128052,153.141083,2.27145219,2.79828668,1.59586012,0.743989587,3.30784869,0,0,0,0,8
4503599744811008,1729382806666085821,600.856018,271.460876,-196.885162,2.29706693,3.33515263,1.72390592,-1.12051213,3.91941381,0,0,0,0,9
4503599660924928,1729382806666085847,-226.521622,-618.669922,67.6166306,2.20961595,-2.50074959,-7.40562201,0.802040994,7.85820723,0,0,0,0,6
4503600030023680,1729382806666085847,-230.320236,-616.649658,153.264496,2.25609422,-1.19816601,-3.7727232,0.921217084,4.06556845,0,0,0,0,8
4503599929360384,1729382806666086035,579.01947,319.102631,11.0533743,2.22357297,0.962695479,0.757398069,0.0204936657,1.22964144,0,0,0,0,7
4503599912583168,1729382806666086057,132.150986,-645.314087,157.563965,2.25983024,1.47085488,-6.196702,1.52320147,6.54933834,0,0,0,0,9
4503599862251520,1729382806666086142,306.518433,-586.830566,241.915176,2.35152245,4.29870749,-7.80102873,3.2543416,9.48350334,0,0,0,0,7
4503599795142656,1729382806666086161,339.203156,-567.969055,33.1020737,2.2102232,3.1908257,-4.95514917,0.294859409,5.90194702,0,0,0,0,6
4503599879028736,1729382806666086325,506.785461,-420.577179,-226.549393,2.32388711,4.47993374,-3.46114516,-1.94705582,5.98761415,0,0,0,0,8
4503599845474304,1729382806666086410,595.296082,-282.386169,-94.0104141,2.22078896,5.42809486,-2.35583305,-0.84409821,5.97811222,0,0,0,0,8
4503599677702144,1729382806666086452,633.065063,-191.716309,-79.3845139,2.22302771,5.54445982,-1.47145247,-0.68827343,5.77850246,0,0,0,0,7
4503599962914816,2089670364538863825,265.589447,770.059143,-64.9448929,2.72756529,1.33544159,4.62393188,-0.383330792,4.82931232,0,0,0,0,8
4503599962914816,2089670364538863826,267.452087,776.518738,-65.4803314,2.75006652,1.33153391,4.62505913,-0.383325398,4.82931232,0,0,0,0,9
4503599711256576,2089670364538864155,796.127625,214.80954,-415.804199,3.08120298,6.94508362,2.1296711,-3.66223168,8.13589478,0,0,0,0,12
4503599711256576,2089670364538864156,802.630493,216.805603,-419.233551,3.10661578,6.94388723,2.13356876,-3.66223168,8.13589478,0,0,0,0,13
4503599778365440,2089670364538864169,-410.908203,706.229553,153.519989,2.77391005,-3.93688035,6.27748823,1.39198685,7.54020405,0,0,0,0,10
4503599778365440,2089670364538864170,-414.483887,711.927612,154.783707,2.79674387,-3.94032526,6.27532625,1.39198649,7.54020405,0,0,0,0,11
4503599694479360,2089670364538864211,-453.683136,674.338745,146.118408,2.75568032,-3.51165795,4.78152132,1.06625009,6.02849388,0,0,0,0,10
4503599694479360,2089670364538864212,-457.645447,679.730042,147.320923,2.77835917,-3.51491737,4.77912569,1.06624925,6.02849388,0,0,0,0,11
4503600013246464,2089670364538864325,-603.741699,549.034546,-337.920074,2.9466579,-7.06992531,6.09858227,-3.86600709,10.106123,0,0,0,0,9
4503600013246464,2089670364538864326,-608.822266,553.415161,-340.697754,2.97087836,-7.07255745,6.09552717,-3.86601043,10.106123,0,0,0,0,10
4503599895805952,2089670364538864419,-740.365845,341.051025,41.9690475,2.72510672,-3.8472321,1.50209939,0.212384373,4.13687897,0,0,0,0,8
4503599895805952,2089670364538864420,-746.645996,343.499451,42.3156738,2.74762774,-3.84871364,1.49829948,0.212381691,4.13687897,0,0,0,0,9
4503599761588224,2089670364538864463,-777.555603,250.615723,137.070282,2.78166604,-1.49466228,0.223491684,0.25236997,1.53584445,0,0,0,0,10
4503599761588224,2089670364538864464,-784.437439,251.634949,138.232025,2.80524898,-1.4952786,0.21933043,0.252369672,1.53584445,0,0,0,0,11
4503599946137600,2089670364538864589,774.372803,266.303101,133.010254,2.76778817,8.71700859,3.25830936,1.51147389,9.42860222,0,0,0,0,10
4503599946137600,2089670364538864590,780.682007,268.662964,134.104309,2.79055309,8.71558094,3.26212502,1.51147437,9.42860222,0,0,0,0,11
4503599711256576,2089670364538864617,783.540833,210.957352,-409.168152,3.03202772,6.94739199,2.12212729,-3.66223216,8.13589478,0,0,0,0,10
4503599711256576,2089670364538864618,789.917969,212.907196,-412.530029,3.05694032,6.94622374,2.12594914,-3.66223192,8.13589478,0,0,0,0,11
4503600046800896,2089670364538864799,-746.35675,-331.045929,126.877014,2.75676489,-7.58555746,-3.63329935,1.30666482,8.51234913,0,0,0,0,10
4503600046800896,2089670364538864800,-752.413269,-333.948669,127.92041,2.77943826,-7.58380222,-3.63696194,1.30666232,8.51234913,0,0,0,0,11
4503599828697088,2089670364538864801,-744.885071,-336.386871,243.742081,2.84583211,-6.03083467,-2.9930079,2.00723553,7.02632332,0,0,0,0,9
4503599828697088,2089670364538864802,-750.916016,-339.382233,245.749664,2.86927366,-6.02902746,-2.9966476,2.00723362,7.02632332,0,0,0,0,10
4503599728033792,2089670364538864847,-696.3974,-435.989685,403.098663,3.05489969,-3.41006708,-2.42538548,2.05174804,4.66174698,0,0,0,0,9
4503599728033792,2089670364538864848,-701.947937,-439.941589,406.439453,3.08021903,-3.40769553,-2.42871642,2.05174828,4.66174698,0,0,0,0,10
4503599644147712,2089670364538864913,-671.720764,-458.732483,-324.230133,2.92475295,-2.47457385,-1.98545861,-1.26359606,3.41663575,0,0,0,0,11
4503599644147712,2089670364538864914,-676.97699,-462.955292,-326.915497,2.94897294,-2.47203207,-1.98861921,-1.26360071,3.41663575,0,0,0,0,12
4503599996469248,2089670364538865053,734.380432,374.509125,190.559036,2.82636929,2.74857545,1.68001556,0.744029522,3.30784869,0,0,0,0,11
4503599996469248,2089670364538865054,740.247192,378.100311,192.147781,2.84993005,2.74640417,1.68356133,0.744031668,3.30784869,0,0,0,0,12
4503599744811008,2089670364538865083,742.031128,346.743927,-244.637817,2.8542285,3.28979564,1.80895805,-1.12051642,3.91941381,0,0,0,0,10
4503599744811008,2089670364538865084,747.984314,350.021637,-246.666092,2.87789369,3.28781796,1.81254971,-1.12051702,3.91941381,0,0,0,0,11
4503599660924928,2089670364538865177,-275.068451,-765.313599,83.4665298,2.72762942,-2.41220927,-7.43493652,0.802009881,7.85820723,0,0,0,0,7
4503599660924928,2089670364538865178,-277.130066,-771.673523,84.1525269,2.75004983,-2.40836239,-7.43618345,0.802008569,7.85820723,0,0,0,0,8
4503600030023680,2089670364538865179,-275.536255,-765.079407,189.375443,2.78768849,-1.10865355,-3.79999304,0.92120719,4.06556845,0,0,0,0,9
4503600030023680,2089670364538865180,-277.414917,-771.530945,190.939209,2.810709,-1.10475636,-3.80112791,0.921207249,4.06556845,0,0,0,0,10
4503599912583168,2089670364538865389,169.798813,-798.806152,195.362244,2.80194354,1.56341922,-6.17399454,1.52321529,6.54933834,0,0,0,0,10
4503599912583168,2089670364538865390,171.452881,-805.329407,196.971756,2.82502747,1.56735897,-6.17299509,1.52321661,6.54933834,0,0,0,0,11
4503599929360384,2089670364538865511,701.322083,423.427063,13.7453651,2.76199412,0.899670839,0.831279576,0.0205177423,1.22964144,0,0,0,0,8
4503599929360384,2089670364538865512,706.529114,428.255249,13.8643112,2.78577185,0.896748543,0.834431171,0.0205185097,1.22964144,0,0,0,0,9
4503599996469248,2089670364538865515,723.175659,367.679382,187.528244,2.78142309,2.75270343,1.67324507,0.744025409,3.30784869,0,0,0,0,9
4503599996469248,2089670364538865516,728.907654,371.168518,189.078125,2.8044076,2.75059462,1.67670834,0.744027495,3.30784869,0,0,0,0,10
4503599795142656,2089670364538865553,425.960541,-700.328918,41.0200043,2.73886991,3.27075744,-4.90275526,0.294867545,5.90194702,0,0,0,0,7
4503599795142656,2089670364538865554,429.717316,-705.955933,41.3585091,2.76147008,3.27416158,-4.90048265,0.294867814,5.90194702,0,0,0,0,8
4503599862251520,2089670364538865559,379.887939,-718.389771,296.95282,2.88651013,4.37785244,-7.75688362,3.25435638,9.48350334,0,0,0,0,8
4503599862251520,2089670364538865560,383.17041,-724.202759,299.391907,2.91021919,4.38135433,-7.75490618,3.25435758,9.48350334,0,0,0,0,9
4503599879028736,2089670364538865711,638.483887,-520.491272,-283.405121,2.90710068,4.54005575,-3.38189077,-1.94706702,5.98761415,0,0,0,0,11
4503599879028736,2089670364538865712,643.94696,-524.557617,-285.747406,2.93112731,4.54250574,-3.37859869,-1.94706774,5.98761415,0,0,0,0,12
4503599879028736,2089670364538865753,628.282532,-512.88147,-279.027893,2.86220026,4.53547096,-3.3880372,-1.94706595,5.98761415,0,0,0,0,9
4503599879028736,2089670364538865754,633.6297,-516.872925,-281.322815,2.885741,4.53787565,-3.38481569,-1.94706655,5.98761415,0,0,0,0,10
4503599811919872,2089670364538865841,746.946594,-330.758728,-61.1711845,2.73296499,9.06895161,-3.74697638,-0.734658897,9.84055901,0,0,0,0,8
4503599845474304,2089670364538865841,738.892334,-343.355652,-116.264191,2.74651647,5.46489573,-2.26916552,-0.844075561,5.97811222,0,0,0,0,9
4503599811919872,2089670364538865842,753.153503,-333.321716,-61.6739502,2.75542879,9.07050133,-3.74322176,-0.73465836,9.84055901,0,0,0,0,9
4503599845474304,2089670364538865842,745.093262,-345.927948,-117.221817,2.76914001,5.46645117,-2.26541686,-0.844075024,5.97811222,0,0,0,0,10
4503599677702144,2089670364538865883,787.247559,-231.256561,-98.4827118,2.75787163,5.56832886,-1.37837839,-0.688269317,5.77850246,0,0,0,0,8
4503599677702144,2089670364538865884,793.825684,-232.882416,-99.295723,2.78064013,5.5693121,-1.37440026,-0.6882689,5.77850246,0,0,0,0,9
4503599962914816,2089670501977817465,319.065918,964.43927,-80.9982986,3.40234542,1.21759176,4.65636873,-0.383136898,4.82931232,0,0,0,0,10
4503599962914816,2089670501977817466,320.772461,970.97699,-81.536171,3.42496037,1.21361816,4.65740681,-0.383129895,4.82931232,0,0,0,0,11
4503599778365440,2089670501977817937,-517.219849,872.745483,190.63298,3.44449735,-4.03779984,6.2130599,1.39196646,7.54020405,0,0,0,0,12
4503599778365440,2089670501977817938,-520.880432,878.374634,191.894348,3.46728897,-4.04122019,6.21083593,1.39196515,7.54020405,0,0,0,0,13
4503599694479360,2089670501977817979,-574.006897,834.707703,182.152542,3.43527269,-3.6088469,4.70860577,1.06622195,6.02849388,0,0,0,0,12
4503599694479360,2089670501977817980,-578.092712,840.034912,183.359161,3.45802927,-3.61208296,4.70612383,1.06622112,6.02849388,0,0,0,0,13
4503599711256576,2089670501977818087,985.368835,274.539307,-515.849548,3.82257271,6.90924501,2.24317288,-3.66225791,8.13589478,0,0,0,0,16
4503599711256576,2089670501977818088,991.82312,276.63678,-519.270996,3.84792638,6.90798521,2.24704742,-3.66225982,8.13589478,0,0,0,0,17
4503600013246464,2089670501977818173,-753.878418,676.889221,-419.574707,3.65864992,-7.14684534,6.00817347,-3.86613655,10.106123,0,0,0,0,11
4503600013246464,2089670501977818174,-759.002808,681.195251,-422.346283,3.68281651,-7.14944029,6.00508261,-3.86614156,10.106123,0,0,0,0,12
4503599895805952,2089670501977818311,-926.304199,410.545135,52.175209,3.38834786,-3.88937378,1.38935292,0.212308452,4.13687897,0,0,0,0,10
4503599895805952,2089670501977818312,-932.656799,412.810852,52.5219154,3.41088223,-3.89075089,1.38549173,0.212306634,4.13687897,0,0,0,0,11
4503599761588224,2089670501977818357,-987.512817,272.977753,172.339523,3.49763107,-1.50821376,0.0962246209,0.252361447,1.53584445,0,0,0,0,14
4503599761588224,2089670501977818399,-974.444885,272.109467,170.152557,3.45323491,-1.50768602,0.104166195,0.252361894,1.53584445,0,0,0,0,12
4503599761588224,2089670501977818400,-981.387939,272.579407,171.314606,3.476825,-1.50797164,0.0999471247,0.252361655,1.53584445,0,0,0,0,13
4503599946137600,2089670501977818523,962.913513,338.191864,165.7836,3.44972467,8.67342472,3.37260747,1.51149046,9.42860222,0,0,0,0,12
4503599946137600,2089670501977818524,969.207886,340.640991,166.880585,3.47255063,8.67193604,3.37643266,1.51149058,9.42860222,0,0,0,0,13
4503599711256576,2089670501977818549,974.064453,270.875366,-509.858643,3.77817798,6.91144609,2.23638773,-3.66225457,8.13589478,0,0,0,0,14
4503599711256576,2089670501977818550,980.423401,272.934906,-513.228394,3.80314898,6.91020918,2.24020433,-3.66225624,8.13589478,0,0,0,0,15
4503600046800896,2089670501977818775,-931.278992,-421.309692,158.844879,3.45145321,-7.53085375,-3.7453928,1.30659652,8.51234913,0,0,0,0,14
4503600046800896,2089670501977818776,-937.341614,-424.326721,159.896866,3.47431445,-7.52902079,-3.74907684,1.30659497,8.51234913,0,0,0,0,15
4503599828697088,2089670501977818779,-929.13562,-429.967133,305.352448,3.56522655,-5.97424603,-3.10444188,2.00720692,7.02632332,0,0,0,0,13
4503599828697088,2089670501977818780,-935.168457,-433.10437,307.379669,3.58889747,-5.97234488,-3.10809803,2.00720692,7.02632332,0,0,0,0,14
4503600046800896,2089670501977818817,-920.94342,-416.174744,157.052032,3.41249228,-7.53397274,-3.73911357,1.3065995,8.51234913,0,0,0,0,12
4503600046800896,2089670501977818818,-926.921814,-419.143646,158.088989,3.43502641,-7.53216934,-3.7427454,1.30659771,8.51234913,0,0,0,0,13
4503599828697088,2089670501977818821,-918.235962,-424.310913,301.691467,3.52247882,-5.97767401,-3.09783673,2.00720692,7.02632332,0,0,0,0,11
4503599828697088,2089670501977818822,-924.177063,-427.392059,303.686707,3.54577637,-5.97580671,-3.10143685,2.00720692,7.02632332,0,0,0,0,12
4503599728033792,2089670501977818867,-857.248657,-553.895935,500.887726,3.79602623,-3.33923411,-2.52199101,2.05177951,4.66174698,0,0,0,0,11
4503599728033792,2089670501977818868,-862.687195,-558.007629,504.230652,3.8213613,-3.33676195,-2.52525878,2.05178261,4.66174698,0,0,0,0,12
4503599644147712,2089670501977818929,-827.206482,-588.47467,-404.895203,3.65224576,-2.3963573,-2.07908988,-1.26376164,3.41663575,0,0,0,0,13
4503599644147712,2089670501977818930,-832.339905,-592.934265,-407.603943,3.67667317,-2.39366484,-2.08218527,-1.2637682,3.41663575,0,0,0,0,14
4503599660924928,2089670501977819279,-335.388397,-956.267578,104.013451,3.39918113,-2.29645014,-7.4715066,0.801975131,7.85820723,0,0,0,0,9
4503599660924928,2089670501977819280,-337.355865,-962.674683,104.701118,3.42165732,-2.29255629,-7.47270203,0.801973999,7.85820723,0,0,0,0,10
4503600030023680,2089670501977819281,-329.01178,-959.459961,236.294785,3.47839189,-0.990963399,-3.8323648,0.921224058,4.06556845,0,0,0,0,11
4503600030023680,2089670501977819282,-330.700928,-966.006409,237.86821,3.50155425,-0.986989856,-3.83339,0.921224773,4.06556845,0,0,0,0,12
4503599996469248,2089670501977819449,899.761597,479.828735,235.849457,3.49798608,2.68475246,1.7802043,0.744093895,3.30784869,0,0,0,0,13
4503599996469248,2089670501977819450,905.467224,483.61734,237.431488,3.52144527,2.68245053,1.78367019,0.744095623,3.30784869,0,0,0,0,14
4503599744811008,2089670501977819477,911.813782,443.610413,-302.981567,3.53494978,3.23122358,1.9115901,-1.1205622,3.91941381,0,0,0,0,12
4503599744811008,2089670501977819478,917.633118,447.057404,-305.000336,3.55850291,3.2291348,1.915115,-1.1205647,3.91941381,0,0,0,0,13
4503599912583168,2089670501977819617,220.13916,-990.037964,242.657791,3.4802568,1.67917466,-6.14351225,1.52325308,6.54933834,0,0,0,0,12
4503599912583168,2089670501977819618,221.913101,-996.519958,244.265121,3.50330877,1.68310893,-6.14243555,1.52325439,6.54933834,0,0,0,0,13
4503599862251520,2089670501977819745,483.280975,-898.612793,372.868835,3.62443709,4.4866128,-7.69446659,3.25440741,9.48350334,0,0,0,0,10
4503599862251520,2089670501977819746,486.684448,-904.446594,375.336578,3.64842439,4.49014139,-7.69240713,3.25440931,9.48350334,0,0,0,0,11
4503599795142656,2089670501977819781,537.652832,-864.111938,50.9387207,3.40107989,3.37006688,-4.83502913,0.294877857,5.90194702,0,0,0,0,9
4503599795142656,2089670501977819782,541.518738,-869.654236,51.2768211,3.42365217,3.37343574,-4.83267927,0.294877946,5.90194702,0,0,0,0,10
4503599929360384,2089670501977819907,848.559937,574.459473,17.2819443,3.46860003,0.808048308,0.920592487,0.0205371026,1.22964144,0,0,0,0,12
4503599879028736,2089670501977820023,799.225952,-637.600159,-351.807343,3.60874891,4.61074352,-3.28484654,-1.9470973,5.98761415,0,0,0,0,14
4503599879028736,2089670501977820024,804.767334,-641.544983,-354.14682,3.63274646,4.61312962,-3.28149414,-1.94709849,5.98761415,0,0,0,0,15
4503599879028736,2089670501977820066,795.162964,-634.703918,-350.091248,3.59114575,4.6089921,-3.28730416,-1.94709647,5.98761415,0,0,0,0,13
4503599845474304,2089670501977820153,934.165405,-421.983337,-146.292831,3.45593023,5.51253796,-2.1508441,-0.844071746,5.97811222,0,0,0,0,13
4503599811919872,2089670501977820195,929.674561,-404.956726,-75.9367294,3.3926959,9.11392593,-3.63621783,-0.734643817,9.84055901,0,0,0,0,10
4503599845474304,2089670501977820195,922.221741,-417.314178,-144.463577,3.41271472,5.50970221,-2.15809822,-0.844070971,5.97811222,0,0,0,0,11
4503599811919872,2089670501977820196,935.897278,-407.437927,-76.4382782,3.41510558,9.11543369,-3.63243675,-0.734643579,9.84055901,0,0,0,0,11
4503599845474304,2089670501977820196,928.46698,-419.757935,-145.420197,3.43531466,5.5111866,-2.15430546,-0.844071329,5.97811222,0,0,0,0,12
4503599677702144,2089670501977820237,985.015503,-277.965973,-122.864616,3.4406929,5.59664297,-1.258497,-0.688260078,5.77850246,0,0,0,0,12
4503599677702144,2089670501977820238,991.660767,-279.457733,-123.681763,3.46357751,5.59754944,-1.25445926,-0.68825984,5.77850246,0,0,0,0,13
4503599677702144,2089670501977820279,973.153503,-275.290588,-121.405647,3.39983392,5.59501743,-1.26570308,-0.688260555,5.77850246,0,0,0,0,10
4503599677702144,2089670501977820280,979.688293,-276.766418,-122.209442,3.42234468,5.59591389,-1.26173353,-0.688260317,5.77850246,0,0,0,0,11
4503599929360384,2089670501977820369,839.682007,564.41272,17.0571613,3.42370582,0.81415695,0.915194511,0.0205363166,1.22964144,0,0,0,0,10
4503599929360384,2089670501977820370,844.379944,569.712341,17.1758976,3.44742012,0.810934961,0.918050706,0.0205367319,1.22964144,0,0,0,0,11
