particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227132292,413.841949,287.1604,262.59787,1.9071933,0.780133247,0.724854887,0.553444803,1.20477688,0,0,0,0,9
4503599811919872,1729382669227132349,422.613037,-267.212128,-256.444824,1.87835979,1.65655351,-0.870308459,-0.958698213,2.10520124,0,0,0,0,7
4503600030023680,1729382669227132376,457.24588,-200.430939,242.835022,1.85201359,8.56894684,-3.59294105,4.51935101,10.3330421,0,0,0,0,7
4503599862251520,1729382669227132395,482.657074,-141.909561,44.0089378,1.68476999,7.71362972,-2.11062932,0.699578047,8.02841282,0,0,0,0,9
4503599862251520,1729382669227132416,476.928894,-140.34082,43.4893951,1.66488183,7.71268702,-2.1140728,0.69957751,8.02841282,0,0,0,0,8
4503599912583168,1729382669227132481,409.173279,282.838074,259.291321,1.88318348,0.782723188,0.722060502,0.553440869,1.20477688,0,0,0,0,8
4503599644147712,1729382669227132496,396.185059,306.930939,-219.215897,1.82478821,7.77398396,6.21253014,-4.35255814,10.8621492,0,0,0,0,7
4503599912583168,1729382806666084463,523.281616,398.172485,343.651581,2.49568009,0.713604867,0.790341139,0.553581655,1.20477688,0,0,0,0,10
4503599644147712,1729382806666084476,518.795471,405.87146,-288.125854,2.39842248,7.71467066,6.2860651,-4.35251188,10.8621492,0,0,0,0,8
4503600013246464,1729382806666084519,462.299988,470.076996,-251.806076,2.35657501,2.10854483,2.42595911,-1.22668302,3.44196963,0,0,0,0,7
4503599979692032,1729382806666084582,357.176178,556.855713,-197.936249,2.30593967,1.54162443,2.77118444,-0.948032677,3.31149507,0,0,0,0,8
4503599795142656,1729382806666084602,342.907806,561.274658,-278.496613,2.38972831,0.787075639,1.66639531,-0.778727412,2.00348234,0,0,0,0,7
4503599711256576,1729382806666084667,655.510376,100.238197,-91.0178604,2.23298573,9.5612402,1.6635952,-1.33187759,9.79642391,0,0,0,0,8
4503600046800896,1729382806666084882,648.793884,120.36657,195.658646,2.33710599,0.719742954,0.334955215,0.233078882,0.834094942,0,0,0,0,8
4503599711256576,1729382806666084898,649.530762,99.1989441,-90.1849289,2.21254992,9.56186676,1.65999067,-1.3318783,9.79642391,0,0,0,0,7
4503599778365440,1729382806666085024,-377.84967,543.999207,-108.418419,2.23906112,-5.51215315,7.58729744,-1.53499973,9.5035944,0,0,0,0,8
4503599946137600,1729382806666085170,-544.783813,374.995758,-247.263168,2.35566378,-6.38895226,4.15707159,-2.84952402,8.138237,0,0,0,0,10
4503599845474304,1729382806666085237,-623.400085,224.489441,-5.54396343,2.2111392,-5.19295168,1.65839171,-0.0457079746,5.4525466,0,0,0,0,7
4503599660924928,1729382806666085470,-638.224182,-180.029617,172.038544,2.28612423,-5.02489567,-1.62426436,1.3696208,5.45663214,0,0,0,0,9
4503599660924928,1729382806666085491,-632.434265,-178.160278,170.460571,2.26515412,-5.02602053,-1.62077832,1.36962271,5.45663214,0,0,0,0,8
4503599828697088,1729382806666085636,-515.246704,-411.961731,-9.39435291,2.21545482,-0.918256521,-0.987992764,-0.0192725249,1.35309267,0,0,0,0,9
4503599962914816,1729382806666085636,-522.387878,-399.706268,51.8656845,2.21008492,-1.21830201,-1.18102169,0.1333749,1.70529306,0,0,0,0,8
4503599996469248,1729382806666086031,94.3271179,-652.216858,-212.313995,2.31002998,1.15107977,-6.57775927,-2.15107417,7.01642227,0,0,0,0,8
4503599761588224,1729382806666086079,181.176819,-634.733398,218.786179,2.31989861,2.71439242,-8.78808689,3.04835677,9.69030666,0,0,0,0,7
4503599694479360,1729382806666086114,204.004242,-625.414917,-341.088562,2.47200966,3.18935752,-9.14255428,-5.02020121,10.907424,0,0,0,0,9
4503599677702144,1729382806666086143,315.697815,-583.869934,276.970001,2.39933562,4.77168846,-8.40673828,4.03337145,10.4748039,0,0,0,0,10
4503599677702144,1729382806666086163,312.594421,-578.399902,274.345886,2.3766036,4.76840496,-8.40860176,4.03337097,10.4748039,0,0,0,0,9
4503599895805952,1729382806666086179,317.115326,-576.627686,-105.491516,2.22445941,2.30532575,-3.78171635,-0.709745407,4.48673677,0,0,0,0,7
4503599929360384,1729382806666086310,516.271545,-411.859741,233.432785,2.34042668,2.1004169,-1.42221868,0.895729959,2.69220233,0,0,0,0,7
4503599879028736,1729382806666086325,504.03717,-423.102783,-202.400818,2.29685807,7.66482067,-6.17624998,-3.02728748,10.2990856,0,0,0,0,8
4503599744811008,1729382806666086326,510.772064,-416.913605,-67.2543869,2.22805381,1.07264757,-0.619879484,-0.125819758,1.24972713,0,0,0,0,7
4503599811919872,1729382806666086366,568.32373,-338.996063,-339.673645,2.48798537,1.69952905,-0.783056438,-0.958713949,2.10520124,0,0,0,0,8
4503600030023680,1729382806666086395,608.173584,-262.782257,322.262085,2.45777202,8.60630512,-3.50249672,4.51936245,10.3330421,0,0,0,0,8
4503599862251520,1729382806666086434,637.256897,-183.212906,58.0075912,2.22063446,7.73849344,-2.01755857,0.699592352,8.02841282,0,0,0,0,11
4503599862251520,1729382806666086455,631.401184,-181.684784,57.4781799,2.20036864,7.73757219,-2.02108884,0.699591875,8.02841282,0,0,0,0,10
4503599711256576,2089670364538863699,814.140442,128.658386,-113.134491,2.77561617,9.5440836,1.75936878,-1.33186328,9.79642391,0,0,0,0,11
4503599711256576,2089670364538863700,820.813049,129.889877,-114.065674,2.79846287,9.54333878,1.76340413,-1.33186293,9.79642391,0,0,0,0,12
4503599795142656,2089670364538863737,407.527283,707.879395,-346.202393,2.97077084,0.699009001,1.70521474,-0.778721273,2.00348234,0,0,0,0,8
4503599795142656,2089670364538863738,410.133179,714.256775,-349.113434,2.99575305,0.695173979,1.70678151,-0.778721809,2.00348234,0,0,0,0,9
4503599979692032,2089670364538863739,429.104034,690.658386,-243.351105,2.83510399,1.46102536,2.81452918,-0.947979867,3.31149507,0,0,0,0,9
4503599979692032,2089670364538863740,432.204681,696.640869,-245.365433,2.85857534,1.45741653,2.81640029,-0.947977901,3.31149507,0,0,0,0,10
4503600046800896,2089670364538864129,796.935669,201.230591,245.261932,2.9290278,0.670960069,0.42422092,0.233237773,0.834094942,0,0,0,0,9
4503600046800896,2089670364538864130,803.315796,205.290207,247.483871,2.95553231,0.668507099,0.428071231,0.233246446,0.834094942,0,0,0,0,10
4503599711256576,2089670364538864161,801.393921,126.314003,-111.355865,2.73197746,9.54550076,1.7516619,-1.331864,9.79642391,0,0,0,0,9
4503599711256576,2089670364538864162,807.944031,127.517387,-112.269821,2.75440121,9.5447731,1.75562203,-1.33186364,9.79642391,0,0,0,0,10
4503599778365440,2089670364538864245,-468.052094,666.888794,-133.369797,2.75435042,-5.58629513,7.5328722,-1.53502035,9.5035944,0,0,0,0,9
4503599778365440,2089670364538864246,-472.041565,672.265991,-134.465714,2.77698278,-5.58954525,7.53046036,-1.53502154,9.5035944,0,0,0,0,10
4503599946137600,2089670364538864367,-679.189026,461.249054,-306.966827,2.9244287,-6.44078445,4.07625246,-2.84959626,8.138237,0,0,0,0,11
4503599946137600,2089670364538864368,-684.906189,464.865204,-309.49585,2.94852114,-6.44295979,4.07281113,-2.84960008,8.138237,0,0,0,0,12
4503599845474304,2089670364538864461,-768.159546,269.38385,-6.81580019,2.7168119,-5.22006702,1.57095671,-0.045781672,5.4525466,0,0,0,0,8
4503599845474304,2089670364538864462,-774.584839,271.314911,-6.87214804,2.7391963,-5.22123528,1.56706917,-0.0457849465,5.4525466,0,0,0,0,9
4503599660924928,2089670364538864759,-780.805176,-227.472107,211.010574,2.80404663,-4.9963007,-1.71024036,1.36957228,5.45663214,0,0,0,0,10
4503599660924928,2089670364538864760,-787.145325,-229.645065,212.748734,2.82714653,-4.99498892,-1.71406901,1.36957097,5.45663214,0,0,0,0,11
4503599962914816,2089670364538864883,-639.71405,-520.464844,65.0999298,2.77460361,-1.14536953,-1.25188351,0.133331031,1.70529306,0,0,0,0,11
4503599962914816,2089670364538864884,-644.462219,-525.667603,65.6534119,2.79821658,-1.14222133,-1.25475681,0.133329406,1.70529306,0,0,0,0,12
4503599828697088,2089670364538864923,-617.631958,-530.161133,-11.6330976,2.73883128,-0.846856594,-1.04983616,-0.0193401109,1.35309267,0,0,0,0,10
4503599828697088,2089670364538864924,-621.982056,-535.571106,-11.7326441,2.76206064,-0.843582869,-1.05246842,-0.0193431322,1.35309267,0,0,0,0,11
4503599962914816,2089670364538864925,-630.579651,-510.529053,64.0393829,2.7293582,-1.15138006,-1.24635744,0.13333413,1.70529306,0,0,0,0,9
4503599962914816,2089670364538864926,-635.194885,-515.53717,64.5745392,2.75218892,-1.14835072,-1.24914932,0.133332565,1.70529306,0,0,0,0,10
4503599996469248,2089670364538865375,123.86116,-813.923096,-265.266541,2.88616371,1.24843729,-6.55996609,-2.1511097,7.01642227,0,0,0,0,9
4503599996469248,2089670364538865376,125.133507,-820.597534,-267.455322,2.90997767,1.25246131,-6.55919838,-2.1511116,7.01642227,0,0,0,0,10
4503599761588224,2089670364538865431,227.115982,-780.864197,269.554535,2.8582232,2.80237556,-8.76042747,3.04835844,9.69030666,0,0,0,0,8
4503599761588224,2089670364538865432,229.152878,-787.226868,271.768707,2.88170099,2.80621147,-8.75919914,3.04835916,9.69030666,0,0,0,0,9
4503599694479360,2089670364538865457,257.321167,-775.860718,-423.842865,3.07175875,3.27944493,-9.11061192,-5.02023029,10.907424,0,0,0,0,10
4503599694479360,2089670364538865458,259.598602,-782.183533,-427.327179,3.09701085,3.28323174,-9.10924721,-5.0202322,10.907424,0,0,0,0,11
4503599677702144,2089670364538865559,390.497925,-714.230591,339.681488,2.94259,4.85001469,-8.36178684,4.03338909,10.4748039,0,0,0,0,11
4503599677702144,2089670364538865560,393.85437,-720.014587,342.471802,2.96676159,4.85349321,-8.35976696,4.03339052,10.4748039,0,0,0,0,12
4503599895805952,2089670364538865589,400.570526,-710.282043,-130.742661,2.75691962,2.38597465,-3.73135567,-0.709756017,4.48673677,0,0,0,0,8
4503599895805952,2089670364538865590,404.20343,-715.957642,-131.822571,2.77969074,2.38940501,-3.72915983,-0.709757209,4.48673677,0,0,0,0,9
4503599879028736,2089670364538865713,632.407227,-525.483643,-252.89827,2.86990952,7.72647381,-6.09894705,-3.02728558,10.2990856,0,0,0,0,9
4503599879028736,2089670364538865714,637.71875,-529.674561,-254.979019,2.89352226,7.72900105,-6.09574413,-3.02728534,10.2990856,0,0,0,0,10
4503599929360384,2089670364538865727,645.171265,-495.751892,287.745667,2.88492942,2.15089154,-1.34462774,0.895785213,2.69220233,0,0,0,0,8
4503599929360384,2089670364538865728,650.91803,-499.338013,290.137817,2.90891075,2.15305161,-1.34116411,0.895788193,2.69220233,0,0,0,0,9
4503599744811008,2089670364538865757,650.302734,-490.547241,-83.2823639,2.75904989,1.1170969,-0.535641849,-0.125842601,1.24972713,0,0,0,0,8
4503599744811008,2089670364538865758,656.61438,-493.560425,-83.9928055,2.78258371,1.1189189,-0.531825006,-0.125843748,1.24972713,0,0,0,0,9
4503599811919872,2089670364538865793,712.895569,-401.24234,-420.329285,3.07873487,1.73677313,-0.696455896,-0.958789229,2.10520124,0,0,0,0,9
4503599811919872,2089670364538865794,719.307251,-403.805237,-423.86731,3.1046474,1.7383064,-0.692614138,-0.958793581,2.10520124,0,0,0,0,10
4503600030023680,2089670364538865813,753.213013,-320.95813,398.271118,3.03746009,8.64117908,-3.41551447,4.51939058,10.3330421,0,0,0,0,9
4503600030023680,2089670364538865814,759.476685,-323.432343,401.546753,3.06244183,8.64266396,-3.41175461,4.51939201,10.3330421,0,0,0,0,10
4503599862251520,2089670364538865849,791.644104,-222.47467,71.9433975,2.75408506,7.76220322,-1.92432272,0.699597359,8.02841282,0,0,0,0,12
4503599862251520,2089670364538865850,798.220825,-224.103317,72.5361176,2.77677369,7.76318836,-1.920344,0.699597657,8.02841282,0,0,0,0,13
4503599644147712,2089670364538866005,645.190186,509.902924,-359.725037,2.99444699,7.6522131,6.36196089,-4.35249424,10.8621492,0,0,0,0,9
4503599644147712,2089670364538866006,650.392395,514.229797,-362.684509,3.01908302,7.64961338,6.36508703,-4.35249376,10.8621492,0,0,0,0,10
4503599912583168,2089670364538866023,624.096008,520.359924,426.051361,3.09374595,0.640331328,0.850649595,0.553800285,1.20477688,0,0,0,0,11
4503599912583168,2089670364538866024,628.30835,525.978882,429.704102,3.12025213,0.63695997,0.853169322,0.553812027,1.20477688,0,0,0,0,12
4503600013246464,2089670364538866089,561.905273,588.075745,-310.739929,2.90817285,2.03758669,2.48586202,-1.22667086,3.44196963,0,0,0,0,8
4503600013246464,2089670364538866090,566.174927,593.291443,-313.312347,2.93224955,2.03444672,2.48843217,-1.22667158,3.44196963,0,0,0,0,9
4503599912583168,2089670501977817187,738.489136,692.292542,533.57959,3.87372732,0.537083864,0.919038475,0.554286003,1.20477688,0,0,0,0,13
4503599912583168,2089670501977817188,742.110779,698.518677,537.330322,3.90092039,0.53334105,0.921202064,0.554308414,1.20477688,0,0,0,0,14
4503600013246464,2089670501977817207,692.747253,754.322571,-391.486176,3.66391349,1.9373076,2.5647521,-1.2267338,3.44196963,0,0,0,0,12
4503600013246464,2089670501977817208,696.900269,759.828064,-394.118195,3.6885469,1.93397856,2.56726146,-1.22673821,3.44196963,0,0,0,0,13
4503600013246464,2089670501977817249,685.171997,744.31842,-386.696899,3.61908984,1.94335556,2.56017613,-1.22672629,3.44196963,0,0,0,0,10
4503600013246464,2089670501977817250,689.253296,749.702209,-389.27533,3.64322186,1.94010103,2.56264138,-1.22673023,3.44196963,0,0,0,0,11
4503599979692032,2089670501977817335,520.611023,875.753174,-305.078583,3.55437183,1.34910965,2.86986065,-0.947965443,3.31149507,0,0,0,0,11
4503599979692032,2089670501977817336,523.5177,881.946716,-307.12381,3.5782032,1.34535611,2.87162161,-0.947966993,3.31149507,0,0,0,0,12
4503599795142656,2089670501977817375,477.100525,894.713562,-430.462616,3.6938591,0.586485147,1.74708259,-0.778790712,2.00348234,0,0,0,0,10
4503599795142656,2089670501977817376,479.294006,901.272278,-433.385193,3.71893787,0.58252722,1.74840415,-0.778795481,2.00348234,0,0,0,0,11
4503599711256576,2089670501977817633,1004.09454,164.861252,-139.672379,3.42672729,9.52213955,1.87450969,-1.33185613,9.79642391,0,0,0,0,13
4503599711256576,2089670501977817634,1010.6955,166.16214,-140.595688,3.44938087,9.52134895,1.87852108,-1.33185625,9.79642391,0,0,0,0,14
4503599778365440,2089670501977818009,-588.534363,827.175537,-166.191345,3.4321568,-5.68338108,7.45988321,-1.53507686,9.5035944,0,0,0,0,11
4503599778365440,2089670501977818010,-592.60199,832.512207,-167.289688,3.45483851,-5.68662119,7.4574132,-1.53507936,9.5035944,0,0,0,0,12
4503599946137600,2089670501977818215,-851.360107,568.290527,-382.76123,3.64645696,-6.50527811,3.97242904,-2.84972,8.138237,0,0,0,0,15
4503599946137600,2089670501977818216,-857.155518,571.827332,-385.299561,3.67063713,-6.50741243,3.96892881,-2.84972382,8.138237,0,0,0,0,16
4503599946137600,2089670501977818257,-840.962585,561.934387,-378.205109,3.60305572,-6.50144243,3.97870851,-2.84971309,8.138237,0,0,0,0,13
4503599946137600,2089670501977818258,-846.666321,565.422852,-380.704773,3.62686729,-6.50354767,3.97526383,-2.8497169,8.138237,0,0,0,0,14
4503599845474304,2089670501977818353,-961.37616,325.184296,-8.50663948,3.38781548,-5.2538991,1.4538027,-0.0458785854,5.4525466,0,0,0,0,10
4503599845474304,2089670501977818354,-967.869934,326.978546,-8.56334114,3.4102931,-5.25498962,1.44985592,-0.0458814166,5.4525466,0,0,0,0,11
4503600046800896,2089670501977818527,964.741455,327.156769,307.011353,3.66517591,0.594697118,0.525682688,0.233545855,0.834094942,0,0,0,0,11
4503600046800896,2089670501977818528,970.581299,332.350006,309.310883,3.69256973,0.591544747,0.529221058,0.233560622,0.834094942,0,0,0,0,12
4503599660924928,2089670501977818735,-970.115295,-294.71582,263.112732,3.49648452,-4.95560884,-1.82482576,1.36953402,5.45663214,0,0,0,0,12
4503599660924928,2089670501977818736,-976.429749,-297.043793,264.858032,3.51968002,-4.95419645,-1.8286581,1.36953235,5.45663214,0,0,0,0,13
4503599962914816,2089670501977818943,-767.083679,-669.875916,80.5275726,3.43291783,-1.05476463,-1.32912374,0.133276522,1.70529306,0,0,0,0,13
4503599962914816,2089670501977818944,-771.442017,-675.38208,81.0791473,3.45645928,-1.05141795,-1.33177292,0.133274645,1.70529306,0,0,0,0,14
4503599828697088,2089670501977819025,-737.568604,-693.540894,-14.5466175,3.41726255,-0.747785687,-1.12255752,-0.0194209125,1.35309267,0,0,0,0,12
4503599828697088,2089670501977819026,-741.459473,-699.401917,-14.6479149,3.44080281,-0.744224429,-1.12492168,-0.019423034,1.35309267,0,0,0,0,13
4503599996469248,2089670501977819603,161.787842,-1004.11627,-327.742096,3.56589389,1.3633343,-6.5370326,-2.1511724,7.01642227,0,0,0,0,11
4503599996469248,2089670501977819604,163.166489,-1010.71667,-329.914276,3.58952641,1.36732972,-6.53619766,-2.15117478,7.01642227,0,0,0,0,12
4503599761588224,2089670501977819661,289.320618,-971.009033,335.860626,3.56129861,2.91725492,-8.72283173,3.04839516,9.69030666,0,0,0,0,10
4503599761588224,2089670501977819662,291.445251,-977.357178,338.079285,3.58482409,2.92109895,-8.72154427,3.04839754,9.69030666,0,0,0,0,11
4503599694479360,2089670501977819683,326.671692,-964.821838,-528.203674,3.82809162,3.39268327,-9.06902122,-5.02028704,10.907424,0,0,0,0,12
4503599694479360,2089670501977819684,329.033325,-971.130676,-531.696289,3.85340357,3.39646578,-9.06760406,-5.0202899,10.907424,0,0,0,0,13
4503599677702144,2089670501977819747,496.468903,-894.224304,426.835205,3.69757462,4.95844364,-8.29792023,4.03344774,10.4748039,0,0,0,0,15
4503599677702144,2089670501977819748,499.942596,-900.03479,429.659912,3.72204375,4.9619503,-8.2958231,4.03344965,10.4748039,0,0,0,0,16
4503599677702144,2089670501977819789,490.408691,-884.074097,421.902466,3.65484428,4.95231819,-8.30157948,4.0334444,10.4748039,0,0,0,0,13
4503599677702144,2089670501977819790,493.828949,-889.804749,424.687164,3.67896676,4.95577621,-8.29951477,4.03344631,10.4748039,0,0,0,0,14
4503599895805952,2089670501977819815,509.68338,-875.929932,-162.531311,3.42721057,2.48631001,-3.66525769,-0.709784567,4.48673677,0,0,0,0,10
4503599895805952,2089670501977819816,513.469604,-881.50592,-163.61145,3.44998598,2.48969555,-3.66295862,-0.709785163,4.48673677,0,0,0,0,11
4503599879028736,2089670501977820023,788.333313,-647.037598,-313.70163,3.55991435,7.79992628,-6.00472069,-3.02729011,10.2990856,0,0,0,0,11
4503599879028736,2089670501977820024,793.679443,-651.151489,-315.776245,3.58345723,7.80241823,-6.00148249,-3.02729011,10.2990856,0,0,0,0,12
4503599929360384,2089670501977820039,820.534851,-599.555359,359.722565,3.60644984,2.21352768,-1.23872113,0.895909667,2.69220233,0,0,0,0,10
4503599929360384,2089670501977820040,826.520874,-602.898804,362.144287,3.63072395,2.21554828,-1.23509991,0.895915031,2.69220233,0,0,0,0,11
4503599744811008,2089670501977820069,847.116638,-572.594543,-104.954124,3.47686744,1.16681516,-0.416355848,-0.125874281,1.24972713,0,0,0,0,11
4503599744811008,2089670501977820070,853.993408,-575.034546,-105.695518,3.50142026,1.16829765,-0.412176758,-0.125876889,1.24972713,0,0,0,0,12
4503599744811008,2089670501977820112,842.132019,-570.808594,-104.416145,3.45905066,1.16573012,-0.419384509,-0.125872552,1.24972713,0,0,0,0,10
4503599811919872,2089670501977820145,900.165222,-469.4841,-522.485718,3.82686377,1.77758563,-0.584163308,-0.958984435,2.10520124,0,0,0,0,11
4503599811919872,2089670501977820146,906.750732,-471.640198,-526.037292,3.85286975,1.77887452,-0.58021158,-0.958993614,2.10520124,0,0,0,0,12
4503600030023680,2089670501977820169,937.274231,-392.355774,494.297302,3.76980424,8.68404865,-3.30493402,4.51943684,10.3330421,0,0,0,0,11
4503600030023680,2089670501977820170,943.553101,-394.743805,497.564758,3.79472327,8.68548298,-3.30116034,4.51943874,10.3330421,0,0,0,0,12
4503599862251520,2089670501977820245,976.557556,-266.904999,88.5803757,3.39092851,7.78914022,-1.8122071,0.699605465,8.02841282,0,0,0,0,14
4503599862251520,2089670501977820246,983.076477,-268.419922,89.1658554,3.41333985,7.790061,-1.80824518,0.699605942,8.02841282,0,0,0,0,15
4503599644147712,2089670501977820399,800.262268,640.442871,-448.382141,3.73247027,7.57365036,6.45527697,-4.35250998,10.8621492,0,0,0,0,13
4503599644147712,2089670501977820441,790.555176,632.175659,-442.80542,3.68604708,7.57863379,6.4494276,-4.35250664,10.8621492,0,0,0,0,11
4503599644147712,2089670501977820442,795.644165,636.50824,-445.728607,3.71038103,7.57602215,6.45249414,-4.35250854,10.8621492,0,0,0,0,12
