particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131741,-441.887878,-234.788055,-154.236938,1.74734354,-3.9130373,-2.24896121,-1.39098036,4.72394705,0,0,0,0,6
4503599728033792,1729382669227131761,-423.149323,-265.971008,-160.413834,1.75205231,-2.95823526,-2.03634262,-1.15244484,3.77321339,0,0,0,0,7
4503599761588224,1729382669227131767,-396.566528,-306.223267,246.680588,1.86796367,-1.2143321,-1.12722397,0.814544082,1.8492924,0,0,0,0,8
4503599677702144,1729382669227131788,-372.431488,-334.375885,199.45575,1.79745114,-5.67555857,-5.2971549,3.09348965,8.35778999,0,0,0,0,7
4503599778365440,1729382669227131997,-48.000248,-499.760712,146.738327,1.74971032,-0.0162448082,-1.74366724,0.509065211,1.81960177,0,0,0,0,7
4503599660924928,1729382669227132019,-35.3881798,-496.65625,177.386337,1.78618872,0.0932230204,-0.791513383,0.282332659,0.852091193,0,0,0,0,7
4503599946137600,1729382669227132059,441.187286,236.811432,-36.1461029,1.67675233,2.28712058,1.39813292,-0.193313107,2.68965244,0,0,0,0,6
4503599879028736,1729382669227132077,436.530792,250.260162,-149.441696,1.75116515,6.28320837,3.77600241,-2.17689586,7.64767551,0,0,0,0,8
4503600013246464,1729382669227132102,117.143387,-489.014313,139.02948,1.74137926,1.00083876,-3.53082466,1.01439452,3.80901051,0,0,0,0,8
4503600013246464,1729382669227132123,115.550743,-483.385406,137.412537,1.72112679,0.997458756,-3.53178096,1.01439464,3.80901051,0,0,0,0,7
4503599879028736,1729382669227132308,431.403076,247.180298,-147.66539,1.73034966,6.28505707,3.77292371,-2.17689729,7.64767551,0,0,0,0,7
4503599694479360,1729382669227132459,501.977814,-24.8999481,61.3304405,1.70406592,1.01145971,0.100781262,0.12365073,1.0293982,0,0,0,0,7
4503599895805952,1729382669227132460,502.760193,-21.5667496,217.724686,1.82924569,6.91979265,-0.145970076,2.99442506,7.54205418,0,0,0,0,9
4503599828697088,1729382669227132479,396.44281,306.45282,17.2305565,1.6775912,1.27678514,1.17698681,0.0597437471,1.74075019,0,0,0,0,8
4503599694479360,1729382806666084356,659.756165,-1.61325705,80.7412415,2.24302793,0.997435749,0.195760772,0.123679496,1.0293982,0,0,0,0,8
4503599895805952,1729382806666084442,662.357239,-23.8295174,286.779968,2.40941048,6.92114305,-0.050244879,2.99444008,7.54205418,0,0,0,0,10
4503599828697088,1729382806666084460,511.423492,418.522919,22.7581539,2.21454597,1.20929539,1.24622476,0.0597992204,1.74075019,0,0,0,0,9
4503599845474304,1729382806666084503,456.828735,477.262177,129.652985,2.24619436,5.22784281,5.74863148,1.52487147,7.91918564,0,0,0,0,8
4503599962914816,1729382806666084526,423.036621,508.584106,324.336761,2.45858264,2.94433355,3.84958959,2.37569094,5.39847326,0,0,0,0,9
4503599811919872,1729382806666084567,369.85257,545.392151,245.580658,2.38812137,0.256656706,0.730630755,0.285671681,0.832145393,0,0,0,0,7
4503599996469248,1729382806666084882,648.254944,135.847488,210.508377,2.31849599,9.3313446,2.15854549,3.04393411,10.0503731,0,0,0,0,10
4503600046800896,1729382806666084945,-245.455917,610.816406,257.34198,2.35997415,-1.39445567,2.94043779,1.27150714,3.49550772,0,0,0,0,7
4503599912583168,1729382806666085024,-369.52536,547.869446,-115.451294,2.23831105,-3.87356544,5.38817787,-1.15918314,6.73734665,0,0,0,0,9
4503599644147712,1729382806666085153,-542.035889,377.852386,28.1306229,2.20864487,-2.70876861,1.64625645,0.134788632,3.1744163,0,0,0,0,8
4503599795142656,1729382806666085280,-647.878662,142.317291,158.425461,2.2751267,-9.50364208,1.883708,2.3137002,9.96152306,0,0,0,0,10
4503599795142656,1729382806666085301,-641.857239,141.122589,156.959473,2.2540729,-9.50292206,1.88733459,2.31370211,9.96152306,0,0,0,0,9
4503599979692032,1729382806666085316,-647.704041,124.316391,-330.861786,2.46199226,-5.59844875,0.8735165,-2.84207821,6.33989239,0,0,0,0,9
4503599744811008,1729382806666085422,-660.065308,-55.4910049,-208.992523,2.31865954,-3.75382447,-0.515039623,-1.19491124,3.97434783,0,0,0,0,8
4503599929360384,1729382806666085513,-613.774963,-245.842133,281.999207,2.40151668,-2.27087259,-1.12309313,1.07933366,2.75578046,0,0,0,0,9
4503599862251520,1729382806666085569,-580.063782,-316.176422,-203.662872,2.30724096,-3.86411905,-2.33197331,-1.39104223,4.72394705,0,0,0,0,7
4503600030023680,1729382806666085574,616.141846,235.237808,90.8306122,2.2219162,4.25961351,1.83836389,0.638835728,4.68435287,0,0,0,0,7
4503599728033792,1729382806666085611,-555.788208,-359.957489,-212.582428,2.32177925,-2.90175033,-2.11601758,-1.15251446,3.77321339,0,0,0,0,8
4503599761588224,1729382806666085639,-511.161377,-418.972778,325.723816,2.46656656,-1.14678252,-1.19588387,0.81453681,1.8492924,0,0,0,0,9
4503599677702144,1729382806666085659,-488.278595,-443.842163,262.964874,2.36980128,-5.60986805,-5.36670303,3.09344053,8.35778999,0,0,0,0,8
4503599778365440,1729382806666085932,-45.0156975,-661.11145,193.860306,2.31150413,0.0807549432,-1.74185073,0.509137928,1.81960177,0,0,0,0,8
4503599660924928,1729382806666085953,-5.07863712,-662.473877,237.156998,2.38776231,0.192830175,-0.77325052,0.28248167,0.852091193,0,0,0,0,8
4503599946137600,1729382806666086035,577.437866,323.534302,-47.7930222,2.21733308,2.234905,1.48017108,-0.193285197,2.68965244,0,0,0,0,7
4503599879028736,1729382806666086052,573.723145,333.942993,-197.16362,2.31039667,6.23291588,3.85846543,-2.17687464,7.64767551,0,0,0,0,10
4503600013246464,1729382806666086058,163.076599,-643.282471,183.521423,2.29865146,1.09357858,-3.50321221,1.01438999,3.80901051,0,0,0,0,10
4503600013246464,1729382806666086079,161.208466,-637.28717,181.78569,2.27691102,1.08996999,-3.5043366,1.01438975,3.80901051,0,0,0,0,9
4503599879028736,1729382806666086283,568.345947,330.61618,-195.285919,2.28839278,6.23491764,3.85522962,-2.17687511,7.64767551,0,0,0,0,9
4503599694479360,2089670364538863623,822.522888,38.8426628,101.160492,2.80983305,0.972996533,0.294052243,0.123725474,1.0293982,0,0,0,0,9
4503599694479360,2089670364538863624,829.530579,40.97715,102.052177,2.83457947,0.971704841,0.298291802,0.12372826,1.0293982,0,0,0,0,10
4503599895805952,2089670364538863627,813.034485,-23.938303,351.969696,2.95709538,6.92119884,0.0402737856,2.99446225,7.54205418,0,0,0,0,11
4503599895805952,2089670364538863628,819.725708,-23.8974228,354.864655,2.98141718,6.92117357,0.0442971885,2.99446344,7.54205418,0,0,0,0,12
4503599811919872,2089670364538863711,414.103271,702.630859,305.908356,2.97404552,0.162004277,0.757164061,0.285936117,0.832145393,0,0,0,0,8
4503599811919872,2089670364538863712,415.630249,709.869385,308.64032,3.00056553,0.15764083,0.758078873,0.285951167,0.832145393,0,0,0,0,9
4503600046800896,2089670364538864089,-314.403381,750.942627,318.363159,2.91952825,-1.47876978,2.89892864,1.27155983,3.49550772,0,0,0,0,8
4503600046800896,2089670364538864090,-317.473999,756.952881,321.000275,2.94370985,-1.48239005,2.89707804,1.27156198,3.49550772,0,0,0,0,9
4503599996469248,2089670364538864129,798.709534,171.42215,259.643707,2.85964704,9.30990696,2.24917889,3.04395533,10.0503731,0,0,0,0,11
4503599996469248,2089670364538864130,805.237305,173.000656,261.778107,2.88315415,9.30895519,2.25311708,3.0439558,10.0503731,0,0,0,0,12
4503599912583168,2089670364538864245,-459.559662,671.291931,-142.13797,2.75568771,-3.94801664,5.33386135,-1.15920782,6.73734665,0,0,0,0,10
4503599912583168,2089670364538864246,-463.544189,676.671631,-143.307419,2.77835941,-3.95126748,5.33145332,-1.15920937,6.73734665,0,0,0,0,11
4503599644147712,2089670364538864335,-680.998474,459.413757,34.9811401,2.74692154,-2.75803876,1.56231415,0.134731442,3.1744163,0,0,0,0,9
4503599644147712,2089670364538864336,-686.957825,462.784302,35.2721443,2.76979208,-2.76007843,1.55870795,0.134729132,3.1744163,0,0,0,0,10
4503599795142656,2089670364538864507,-798.213013,171.371262,194.990616,2.80026007,-9.52117729,1.79302835,2.31365633,9.96152306,0,0,0,0,11
4503599795142656,2089670364538864508,-804.808105,172.611816,196.59317,2.82327557,-9.52192688,1.7890445,2.31365466,9.96152306,0,0,0,0,12
4503599979692032,2089670364538864533,-807.072266,147.794571,-411.663971,3.06322336,-5.61246061,0.778069556,-2.8421762,6.33989239,0,0,0,0,10
4503599979692032,2089670364538864534,-813.78479,148.722687,-415.063049,3.0885148,-5.61301374,0.774047971,-2.84218121,6.33989239,0,0,0,0,11
4503599744811008,2089670364538864705,-811.85437,-78.2055969,-257.396698,2.85566998,-3.74012899,-0.606434047,-1.1949687,3.97434783,0,0,0,0,9
4503599744811008,2089670364538864706,-818.520325,-79.2901077,-259.526642,2.87929964,-3.73947406,-0.610452712,-1.1949718,3.97434783,0,0,0,0,10
4503599929360384,2089670364538864803,-750.359375,-316.520172,347.52179,2.959553,-2.22840786,-1.20516515,1.07932246,2.75578046,0,0,0,0,10
4503599929360384,2089670364538864804,-756.324951,-319.752716,350.412476,2.98417234,-2.22646356,-1.20875275,1.07932317,2.75578046,0,0,0,0,11
4503599862251520,2089670364538864873,-711.533691,-397.377533,-251.291443,2.84675312,-3.81520152,-2.4111321,-1.39111197,4.72394705,0,0,0,0,8
4503599862251520,2089670364538864874,-717.222656,-400.97641,-253.366364,2.87025619,-3.81303072,-2.41456175,-1.39111567,4.72394705,0,0,0,0,9
4503599728033792,2089670364538864915,-676.193542,-450.105743,-260.855347,2.84892893,-2.8474555,-2.18849325,-1.15259266,3.77321339,0,0,0,0,9
4503599728033792,2089670364538864916,-681.515808,-454.201111,-263.010651,2.87246418,-2.84498572,-2.19170094,-1.15259671,3.77321339,0,0,0,0,10
4503599677702144,2089670364538864929,-601.954468,-553.93219,326.019684,2.93806458,-5.5436821,-5.43506289,3.09340811,8.35778999,0,0,0,0,9
4503599677702144,2089670364538864930,-606.762268,-558.648254,328.703156,2.9622488,-5.54084349,-5.43795729,3.09340692,8.35778999,0,0,0,0,10
4503599761588224,2089670364538864931,-615.241333,-533.785889,401.918945,3.04358768,-1.07792997,-1.25827157,0.814578474,1.8492924,0,0,0,0,10
4503599761588224,2089670364538864932,-619.710327,-539.015686,405.301025,3.06919909,-1.07479119,-1.26095176,0.814581633,1.8492924,0,0,0,0,11
4503600030023680,2089670364538865051,755.704712,297.121429,111.853188,2.73610497,4.22224522,1.92263412,0.638843894,4.68435287,0,0,0,0,8
4503600030023680,2089670364538865052,761.795898,299.898315,112.774994,2.75865102,4.2205658,1.92631805,0.638844311,4.68435287,0,0,0,0,9
4503599778365440,2089670364538865305,-34.1120758,-811.496887,237.895081,2.83640265,0.171388149,-1.7352488,0.509239018,1.81960177,0,0,0,0,9
4503599778365440,2089670364538865306,-33.4335823,-818.284485,239.887268,2.860147,0.175484642,-1.73483777,0.509244621,1.81960177,0,0,0,0,10
4503599660924928,2089670364538865307,46.2481155,-823.642151,297.178558,2.99145675,0.28985092,-0.742266178,0.282706708,0.852091193,0,0,0,0,11
4503599660924928,2089670364538865349,41.0725975,-810.171814,292.059143,2.93998551,0.281733394,-0.745393395,0.282684863,0.852091193,0,0,0,0,9
4503599660924928,2089670364538865350,43.6384544,-816.904846,294.615295,2.96568608,0.285790622,-0.743843138,0.282695681,0.852091193,0,0,0,0,10
4503600013246464,2089670364538865389,213.048676,-796.232361,227.998505,2.85573411,1.18577647,-3.47308254,1.0144105,3.80901051,0,0,0,0,13
4503600013246464,2089670364538865390,215.268448,-802.721985,229.894348,2.87947941,1.18969393,-3.47174215,1.01441228,3.80901051,0,0,0,0,14
4503600013246464,2089670364538865431,208.849533,-783.890015,224.394897,2.81059885,1.17832732,-3.47561789,1.01440728,3.80901051,0,0,0,0,11
4503600013246464,2089670364538865432,211.003937,-790.233215,226.246597,2.83379126,1.18215549,-3.47431707,1.01440883,3.80901051,0,0,0,0,12
4503599879028736,2089670364538865545,704.270447,415.905792,-242.938461,2.84681416,6.18353558,3.93711996,-2.17686701,7.64767551,0,0,0,0,11
4503599879028736,2089670364538865546,709.951416,419.525116,-244.938736,2.87025476,6.18135214,3.94054747,-2.17686653,7.64767551,0,0,0,0,12
4503599946137600,2089670364538865547,705.854492,411.865021,-59.0315437,2.73901391,2.1815536,1.55773425,-0.193271518,2.68965244,0,0,0,0,8
4503599946137600,2089670364538865548,711.399536,415.830902,-59.5230713,2.76183081,2.17915392,1.56108975,-0.193271309,2.68965244,0,0,0,0,9
4503599828697088,2089670364538866015,616.144043,532.417114,28.0885353,2.73195887,1.14049065,1.30948377,0.0598377697,1.74075019,0,0,0,0,10
4503599828697088,2089670364538866016,620.645386,537.5979,28.3250332,2.75490761,1.13735533,1.31220782,0.0598394945,1.74075019,0,0,0,0,11
4503599845474304,2089670364538866059,559.278442,591.27301,159.733765,2.76727962,5.15903664,5.81044769,1.52491951,7.91918564,0,0,0,0,9
4503599845474304,2089670364538866060,563.720642,596.278687,161.04718,2.79003143,5.15601015,5.81313276,1.52492166,7.91918564,0,0,0,0,10
4503599962914816,2089670364538866065,520.4104,638.582275,403.957916,3.06208611,2.86634135,3.90794611,2.37579298,5.39847326,0,0,0,0,11
4503599962914816,2089670364538866066,524.443542,644.085876,407.302734,3.08743811,2.86303663,3.91036487,2.37579775,5.39847326,0,0,0,0,12
4503599962914816,2089670364538866108,516.816101,633.685669,400.980255,3.03951693,2.86928129,3.90579057,2.37578893,5.39847326,0,0,0,0,10
4503599895805952,2089670501977817101,1013.47485,-21.0246887,438.69989,3.68574286,6.91942263,0.160979494,2.99451041,7.54205418,0,0,0,0,13
4503599895805952,2089670501977817102,1020.18378,-20.866642,441.603333,3.71013546,6.91932631,0.165025041,2.9945128,7.54205418,0,0,0,0,14
4503599694479360,2089670501977817137,1015.71442,110.444221,126.26445,3.50627756,0.92956394,0.411188304,0.12382257,1.0293982,0,0,0,0,11
4503599694479360,2089670501977817138,1022.55939,113.490417,127.177155,3.53158712,0.927711725,0.415349066,0.123826794,1.0293982,0,0,0,0,12
4503599828697088,2089670501977817177,742.003601,687.526611,34.9760361,3.40001202,1.04642153,1.38580751,0.0598901436,1.74075019,0,0,0,0,12
4503599828697088,2089670501977817178,746.153503,693.036316,35.213932,3.42307663,1.04307282,1.38832974,0.0598916933,1.74075019,0,0,0,0,13
4503599845474304,2089670501977817181,696.841125,748.770935,200.774109,3.47818947,5.06358862,5.89379597,1.52498615,7.91918564,0,0,0,0,13
4503599845474304,2089670501977817182,701.259521,753.916565,202.105209,3.50124645,5.06046057,5.89648104,1.52498841,7.91918564,0,0,0,0,14
4503599845474304,2089670501977817223,689.10675,739.776978,198.446045,3.43786311,5.06905413,5.88909674,1.52498209,7.91918564,0,0,0,0,11
4503599845474304,2089670501977817224,693.464233,744.842041,199.757339,3.46057725,5.06597614,5.89174366,1.52498436,7.91918564,0,0,0,0,12
4503599962914816,2089670501977817229,636.292236,800.735535,501.666229,3.80264425,2.76889277,3.9774909,2.37595177,5.39847326,0,0,0,0,15
4503599962914816,2089670501977817230,640.186707,806.334961,505.010071,3.82798719,2.76552367,3.9798305,2.37595773,5.39847326,0,0,0,0,16
4503599962914816,2089670501977817271,629.507202,791.00415,495.85022,3.75856447,2.77474737,3.97341514,2.37594128,5.39847326,0,0,0,0,13
4503599962914816,2089670501977817272,633.344177,796.503601,499.137695,3.78348041,2.77143884,3.97571993,2.37594724,5.39847326,0,0,0,0,14
4503599811919872,2089670501977817353,441.494965,920.199341,387.075348,3.7612133,0.0306299832,0.77346909,0.28654784,0.832145393,0,0,0,0,10
4503599811919872,2089670501977817354,441.784119,928.121155,390.009949,3.78963923,0.0258396752,0.773633897,0.28657493,0.832145393,0,0,0,0,11
4503600046800896,2089670501977817857,-412.02774,933.577026,399.286835,3.66154885,-1.58895957,2.839993,1.27163601,3.49550772,0,0,0,0,10
4503600046800896,2089670501977817858,-415.37851,939.557007,401.965393,3.68610883,-1.59257126,2.83796787,1.27163923,3.49550772,0,0,0,0,11
4503599912583168,2089670501977818009,-580.360718,831.413391,-177.177139,3.43497062,-4.04498529,5.26068974,-1.15927136,6.73734665,0,0,0,0,12
4503599912583168,2089670501977818010,-584.45575,836.73584,-178.350296,3.45771313,-4.04821634,5.25820351,-1.1592741,6.73734665,0,0,0,0,13
4503599996469248,2089670501977818065,990.141541,218.932281,322.329956,3.55003762,9.28118324,2.36490226,3.04396415,10.0503731,0,0,0,0,13
4503599996469248,2089670501977818066,996.633728,220.587997,324.45932,3.57348943,9.28017902,2.36883688,3.04396534,10.0503731,0,0,0,0,14
4503599644147712,2089670501977818227,-850.0672,551.120178,43.1548958,3.38946676,-2.81365228,1.45978808,0.134664923,3.1744163,0,0,0,0,11
4503599644147712,2089670501977818228,-856.083984,554.236816,43.4427643,3.41210198,-2.81554699,1.4561305,0.134663239,3.1744163,0,0,0,0,12
4503599795142656,2089670501977818399,-1000.42517,208.109695,244.069885,3.50512958,-9.54343605,1.67057443,2.31360626,9.96152306,0,0,0,0,13
4503599795142656,2089670501977818400,-1007.08624,209.274261,245.684662,3.52832127,-9.54414368,1.66653037,2.31360459,9.96152306,0,0,0,0,14
4503599979692032,2089670501977818465,-999.865845,172.50444,-509.166626,3.78868651,-5.62720251,0.662445664,-2.84232736,6.33989239,0,0,0,0,12
4503599979692032,2089670501977818466,-1006.55145,173.289062,-512.543396,3.81381059,-5.62767076,0.658431649,-2.84233284,6.33989239,0,0,0,0,13
4503599744811008,2089670501977818637,-1016.02502,-114.782555,-322.81955,3.58143878,-3.71799374,-0.729772687,-1.19508624,3.97434783,0,0,0,0,13
4503599744811008,2089670501977818638,-1022.74664,-116.105705,-324.980316,3.60540819,-3.71719122,-0.733841479,-1.19509077,3.97434783,0,0,0,0,14
4503599744811008,2089670501977818679,-1004.46503,-112.524849,-319.104492,3.54022765,-3.71936274,-0.722775757,-1.19507813,3.97434783,0,0,0,0,11
4503599744811008,2089670501977818680,-1011.0661,-113.811295,-321.225708,3.56375861,-3.71858263,-0.726771116,-1.19508278,3.97434783,0,0,0,0,12
4503599929360384,2089670501977818781,-931.509277,-420.379547,436.493988,3.71728659,-2.16581607,-1.31427205,1.07939386,2.75578046,0,0,0,0,12
4503599929360384,2089670501977818782,-937.427979,-423.977844,439.445221,3.74241972,-2.16364455,-1.31784022,1.07939875,2.75578046,0,0,0,0,13
4503599862251520,2089670501977818889,-877.697754,-505.499451,-312.400635,3.53892088,-3.74984598,-2.51150537,-1.39122581,4.72394705,0,0,0,0,10
4503599862251520,2089670501977818890,-883.289551,-509.248322,-314.475861,3.56242561,-3.74757433,-2.51489115,-1.39123023,4.72394705,0,0,0,0,11
4503599728033792,2089670501977818931,-833.879517,-575.604126,-325.541534,3.55525088,-2.771626,-2.28370214,-1.15272248,3.77321339,0,0,0,0,11
4503599728033792,2089670501977818932,-839.094666,-579.906189,-327.711517,3.57894421,-2.76902151,-2.28685689,-1.1527276,3.77321339,0,0,0,0,12
4503599677702144,2089670501977818949,-748.420898,-699.852295,408.400055,3.68050122,-5.45569181,-5.52339745,3.09338045,8.35778999,0,0,0,0,13
4503599677702144,2089670501977818950,-753.195984,-704.689148,411.108215,3.70490813,-5.4527688,-5.52628326,3.09338021,8.35778999,0,0,0,0,14
4503599761588224,2089670501977818951,-747.674316,-701.051575,506.847687,3.83810234,-0.977399826,-1.33773637,0.814781785,1.8492924,0,0,0,0,14
4503600030023680,2089670501977818985,940.456116,384.242432,139.981461,3.42407584,4.16942215,2.03464222,0.63886565,4.68435287,0,0,0,0,10
4503600030023680,2089670501977818986,946.530884,387.210205,140.912476,3.44684672,4.16761827,2.03833437,0.638866305,4.68435287,0,0,0,0,11
4503599677702144,2089670501977819033,-739.53894,-690.868958,403.366455,3.63513684,-5.46111965,-5.51803064,3.0933814,8.35778999,0,0,0,0,11
4503599677702144,2089670501977819034,-744.244141,-695.625671,406.032349,3.65916276,-5.45824575,-5.52087355,3.09338069,8.35778999,0,0,0,0,12
4503599761588224,2089670501977819035,-739.868652,-690.421814,500.362091,3.78900027,-0.983798802,-1.33304954,0.814762235,1.8492924,0,0,0,0,12
4503599761588224,2089670501977819036,-743.971313,-695.995544,503.765656,3.81476879,-0.980443656,-1.33551288,0.814772367,1.8492924,0,0,0,0,13
4503599778365440,2089670501977819493,-6.55378723,-1015.66193,298.088226,3.55368209,0.294909984,-1.71850204,0.509476006,1.81960177,0,0,0,0,11
4503599778365440,2089670501977819494,-5.36723375,-1022.52631,300.123718,3.5779314,0.299072713,-1.71777976,0.509485006,1.81960177,0,0,0,0,12
4503599660924928,2089670501977819577,133.144257,-1004.31909,368.426819,3.7073164,0.398900449,-0.689660132,0.283095509,0.852091193,0,0,0,0,12
4503599660924928,2089670501977819578,136.977341,-1010.9021,371.133698,3.73449254,0.402880043,-0.687335134,0.283114463,0.852091193,0,0,0,0,13
4503600013246464,2089670501977819619,280.9328,-984.820068,283.405029,3.5496788,1.29988444,-3.43198562,1.01448107,3.80901051,0,0,0,0,17
4503600013246464,2089670501977819620,283.370514,-991.245117,285.304657,3.57347012,1.30378246,-3.43050551,1.01448476,3.80901051,0,0,0,0,18
4503600013246464,2089670501977819661,276.518768,-973.129639,279.950745,3.5064168,1.29279375,-3.43466473,1.01447499,3.80901051,0,0,0,0,15
4503600013246464,2089670501977819662,278.896423,-979.435852,281.813751,3.52974963,1.29661846,-3.43322182,1.01447821,3.80901051,0,0,0,0,16
4503599879028736,2089670501977819939,870.127014,523.416931,-301.634003,3.53464556,6.11852932,4.03740072,-2.1768713,7.64767551,0,0,0,0,13
4503599879028736,2089670501977819940,875.73761,527.121399,-303.630524,3.55804205,6.11628485,4.04079962,-2.17687225,7.64767551,0,0,0,0,14
4503599946137600,2089670501977819943,866.447083,532.126282,-73.4982224,3.41055965,2.1086247,1.65511692,-0.193277448,2.68965244,0,0,0,0,10
4503599946137600,2089670501977819944,871.833557,536.361023,-73.9922562,3.43349195,2.10605049,1.65839112,-0.193278402,2.68965244,0,0,0,0,11
4503599828697088,2089670501977820411,749.71051,697.780945,35.4184532,3.44290495,1.04018867,1.39049184,0.0598929934,1.74075019,0,0,0,0,14
4503599828697088,2089670501977820412,753.955139,703.469727,35.6632652,3.46663857,1.03673017,1.39307237,0.0598945022,1.74075019,0,0,0,0,15
