particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131199,-92.8008194,490.266235,164.832169,1.75321865,-1.32974732,6.22063923,2.10125756,6.70007658,0,0,0,0,8
4503599996469248,1729382669227131215,-99.1208267,489.941193,-197.74881,1.81822014,-0.294892699,0.702582419,-0.299448639,0.825479805,0,0,0,0,7
4503599761588224,1729382669227131282,-269.516571,425.36203,-27.7133274,1.68427992,-1.61037207,2.25928569,-0.15262334,2.7806704,0,0,0,0,8
4503599979692032,1729382669227131283,-252.085098,432.195312,62.2164421,1.68278849,-2.12763906,3.34986854,0.493365377,4.00038004,0,0,0,0,7
4503599811919872,1729382669227131299,-236.258591,438.399445,-197.816925,1.78766596,-3.82673097,6.78647518,-3.09452248,8.38375473,0,0,0,0,8
4503599761588224,1729382669227131303,-265.933258,420.327667,-27.3733997,1.66362166,-1.60734534,2.26144004,-0.152622759,2.7806704,0,0,0,0,7
4503599862251520,1729382669227131389,-368.862457,336.065247,258.208221,1.8743031,-6.44240284,5.6674118,4.43971539,9.66159153,0,0,0,0,6
4503599845474304,1729382669227131409,-412.567261,287.755219,120.320419,1.72929728,-1.66323447,0.976124406,0.460793406,1.9856137,0,0,0,0,9
4503599694479360,1729382669227131426,-394.62207,305.379181,-117.534874,1.7123512,-2.0811429,1.42134571,-0.593342125,2.59125423,0,0,0,0,7
4503599845474304,1729382669227131430,-407.43277,284.735443,118.897148,1.70883965,-1.66141975,0.979209065,0.460795015,1.9856137,0,0,0,0,8
4503599778365440,1729382669227131531,-480.656586,131.31485,-72.7423553,1.68021286,-5.16996002,1.25750649,-0.776715398,5.37812805,0,0,0,0,9
4503599879028736,1729382669227131557,-494.882263,55.1288147,181.584625,1.76841152,-5.61319637,0.475141078,2.05403852,5.99699688,0,0,0,0,7
4503599828697088,1729382669227131618,-497.654541,-29.8232155,19.3867512,1.66507161,-4.27227449,-0.405874312,0.166895941,4.29605389,0,0,0,0,8
4503599946137600,1729382669227131635,-499.914246,-62.3095779,-229.600052,1.85131645,-1.73108315,-0.367806047,-0.805579007,1.94731903,0,0,0,0,9
4503599660924928,1729382669227131636,-498.423645,-40.8801079,-150.212173,1.74211514,-6.5340786,-0.686341643,-1.97320366,6.86075354,0,0,0,0,8
4503599946137600,1729382669227131656,-493.738403,-61.0042839,-226.726715,1.82814813,-1.73186612,-0.36410594,-0.80557704,1.94731903,0,0,0,0,8
4503599677702144,1729382669227131678,-486.177521,-111.970421,-133.426682,1.7229315,-7.10901976,-1.79075098,-1.96052492,7.58945131,0,0,0,0,7
4503599795142656,1729382669227131762,-420.923004,-271.03949,-61.2868309,1.68258059,-8.06200314,-5.36988115,-1.18586469,9.75955772,0,0,0,0,7
4503599744811008,1729382669227131971,-135.048477,-482.130707,-232.290833,1.84214211,-0.849205613,-3.58762693,-1.71002865,4.06541252,0,0,0,0,9
4503599929360384,1729382669227131976,-84.3557129,-495.635193,78.3723145,1.69764471,-0.958680868,-6.53158331,1.02898443,6.68211222,0,0,0,0,9
4503600030023680,1729382669227131976,-85.1980286,-495.326416,122.043213,1.72555542,-0.980637789,-6.59036779,1.6177839,6.8573308,0,0,0,0,9
4503599728033792,1729382669227132017,-1.76039219,-503.133179,2.86350131,1.67875266,0.130136862,-5.95466185,0.0339762568,5.95711756,0,0,0,0,7
4503599728033792,1729382669227132038,-1.8889519,-497.168427,2.82946944,1.65884829,0.12654978,-5.95473909,0.0339728557,5.95711756,0,0,0,0,6
4503599711256576,1729382669227132101,85.8784485,-490.622253,-17.7811012,1.66284299,1.27112663,-6.39520645,-0.232733712,6.52531672,0,0,0,0,9
4503600046800896,1729382669227132207,300.801483,-403.305481,127.850113,1.73235476,2.78522849,-3.4820323,1.13285935,4.60180187,0,0,0,0,8
4503600046800896,1729382669227132228,297.074951,-398.642853,126.333633,1.71180689,2.78242826,-3.48427057,1.13285863,4.60180187,0,0,0,0,7
4503600013246464,1729382806666084692,175.496643,637.136169,135.455078,2.26866508,0.122124694,1.1908989,0.244463742,1.22640979,0,0,0,0,7
4503599912583168,1729382806666084693,165.494766,641.689392,260.880249,2.37646747,1.15124118,5.25979328,2.11939931,5.7873826,0,0,0,0,8
4503599895805952,1729382806666084861,-127.236671,645.636902,217.401733,2.31234312,-1.42314303,6.19992018,2.10131383,6.70007658,0,0,0,0,9
4503599996469248,1729382806666084918,-171.747742,635.93927,-261.884003,2.40790296,-0.382447332,0.658992112,-0.299527407,0.825479805,0,0,0,0,8
4503599979692032,1729382806666084986,-340.373688,567.510193,82.3036118,2.22608113,-2.20910239,3.29671693,0.493355393,4.00038004,0,0,0,0,8
4503599811919872,1729382806666085002,-315.654724,577.200256,-261.329865,2.36163211,-3.9099822,6.73885059,-3.09453011,8.38375473,0,0,0,0,9
4503599761588224,1729382806666085006,-362.442139,551.162659,-36.3177643,2.20716572,-1.68610561,2.20334125,-0.152640939,2.7806704,0,0,0,0,9
4503599862251520,1729382806666085093,-490.824768,442.141205,341.843536,2.48140836,-6.50596952,5.594347,4.43968725,9.66159153,0,0,0,0,7
4503599845474304,1729382806666085154,-553.60199,365.828613,158.84021,2.28298879,-1.71020687,0.891284585,0.460763127,1.9856137,0,0,0,0,11
4503599694479360,1729382806666085171,-527.786804,392.665344,-155.025864,2.2584691,-2.13360739,1.34127438,-0.593411803,2.59125423,0,0,0,0,8
4503599845474304,1729382806666085175,-548.005188,362.904816,157.331543,2.26130247,-1.70844555,0.894655585,0.46076405,1.9856137,0,0,0,0,10
4503599778365440,1729382806666085297,-637.177917,167.883148,-96.2079544,2.22216678,-5.19195604,1.16331339,-0.776781261,5.37812805,0,0,0,0,10
4503599879028736,1729382806666085323,-658.793762,67.5583496,241.52298,2.35214162,-5.62067032,0.376703203,2.05401325,5.99699688,0,0,0,0,8
4503599828697088,1729382806666085405,-659.316589,-47.0430489,25.7093582,2.20795441,-4.26190615,-0.503210485,0.166884169,4.29605389,0,0,0,0,9
4503599660924928,1729382806666085422,-660.386414,-59.1139183,-199.163116,2.30984068,-6.52311325,-0.783677757,-1.97322619,6.86075354,0,0,0,0,10
4503599946137600,1729382806666085442,-655.498657,-99.8006744,-302.462067,2.43879247,-1.7085731,-0.461059362,-0.805661201,1.94731903,0,0,0,0,11
4503599660924928,1729382806666085443,-654.388733,-58.3950462,-197.348892,2.28879952,-6.52354622,-0.780069232,-1.97322476,6.86075354,0,0,0,0,9
4503599946137600,1729382806666085463,-649.565369,-98.206192,-299.665039,2.41624188,-1.70953119,-0.457502037,-0.805656731,1.94731903,0,0,0,0,10
4503599677702144,1729382806666085485,-640.931458,-152.032654,-176.177368,2.27494812,-7.08491802,-1.88377321,-1.96059823,7.58945131,0,0,0,0,8
4503599795142656,1729382806666085612,-555.158997,-361.427643,-81.0991821,2.22645569,-8.00759125,-5.45067549,-1.18592465,9.75955772,0,0,0,0,8
4503599744811008,1729382806666085883,-170.142548,-639.573547,-307.113525,2.43548441,-0.75482893,-3.60862875,-1.71010125,4.06541252,0,0,0,0,10
4503599929360384,1729382806666085910,-105.986725,-650.699585,102.776161,2.22626877,-0.865362048,-6.5446043,1.02896214,6.68211222,0,0,0,0,10
4503600030023680,1729382806666085910,-107.14547,-650.33606,160.055695,2.26300979,-0.887422204,-6.60356903,1.61777115,6.8573308,0,0,0,0,10
4503599728033792,1729382806666085951,3.0629189,-663.962158,3.782619,2.21556067,0.22698386,-5.95175648,0.0340686254,5.95711756,0,0,0,0,9
4503599728033792,1729382806666085972,2.82198882,-657.590698,3.74615026,2.19428897,0.223141789,-5.95190191,0.0340650491,5.95711756,0,0,0,0,8
4503599711256576,1729382806666086014,119.257004,-652.117126,-23.6673126,2.21334553,1.36835241,-6.3751111,-0.23273474,6.52531672,0,0,0,0,11
4503599711256576,1729382806666086056,117.99807,-646.243835,-23.4529095,2.19329381,1.3648113,-6.37587023,-0.232734501,6.52531672,0,0,0,0,10
4503599962914816,1729382806666086267,554.375061,363.259308,78.2786255,2.2268436,5.24294519,3.67355156,0.756082237,6.44719172,0,0,0,0,8
4503600013246464,2089670364538863835,185.302994,792.977966,167.361908,2.8024044,0.0280695409,1.19677806,0.244646147,1.22640979,0,0,0,0,8
4503600013246464,2089670364538863836,185.454865,799.982178,168.793686,2.82634544,0.0238348246,1.19686794,0.244655371,1.22640979,0,0,0,0,9
4503599912583168,2089670364538863837,196.403259,788.806885,320.05661,2.91545987,1.06272221,5.27832985,2.11954927,5.7873826,0,0,0,0,9
4503599912583168,2089670364538863838,197.72258,795.372437,322.692841,2.93947029,1.0587678,5.27912092,2.11955762,5.7873826,0,0,0,0,10
4503599895805952,2089670364538864003,-163.688339,799.1698,269.530334,2.86676025,-1.51563799,6.1779356,2.10138488,6.70007658,0,0,0,0,10
4503599895805952,2089670364538864004,-165.291641,805.696106,271.750366,2.89037132,-1.51957488,6.17696762,2.1013875,6.70007658,0,0,0,0,11
4503599996469248,2089670364538864073,-264.939453,774.598694,-327.633087,3.01212454,-0.465710074,0.602923691,-0.299750566,0.825479805,0,0,0,0,9
4503599996469248,2089670364538864074,-269.552643,780.534607,-330.591064,3.03929591,-0.469276816,0.600144744,-0.299764574,0.825479805,0,0,0,0,10
4503599979692032,2089670364538864169,-430.498169,698.55011,102.075729,2.76086664,-2.2882452,3.24228668,0.493341357,4.00038004,0,0,0,0,9
4503599979692032,2089670364538864170,-434.426361,704.109985,102.92202,2.78375697,-2.29160857,3.2399106,0.493340343,4.00038004,0,0,0,0,10
4503599811919872,2089670364538864199,-395.190643,712.390991,-323.630798,2.92464161,-3.991184,6.69106245,-3.09456229,8.38375473,0,0,0,0,10
4503599811919872,2089670364538864200,-398.624634,718.144592,-326.292206,2.94869232,-3.99464273,6.68899727,-3.0945642,8.38375473,0,0,0,0,11
4503599761588224,2089670364538864209,-458.175476,672.009583,-44.8008308,2.7226007,-1.75907815,2.14552999,-0.152672008,2.7806704,0,0,0,0,10
4503599761588224,2089670364538864210,-462.463623,677.231934,-45.1726685,2.7451911,-1.76223719,2.14293599,-0.152674124,2.7806704,0,0,0,0,11
4503599862251520,2089670364538864301,-610.242188,543.693909,422.953827,3.07018733,-6.56684446,5.52277517,4.43967199,9.66159153,0,0,0,0,8
4503599862251520,2089670364538864302,-615.388855,548.020264,426.432678,3.09544039,-6.56943941,5.51968908,4.43967152,9.66159153,0,0,0,0,9
4503599694479360,2089670364538864369,-665.213501,475.423828,-192.804672,2.80870557,-2.18347406,1.25842202,-0.593506277,2.59125423,0,0,0,0,9
4503599694479360,2089670364538864370,-671.136597,478.831116,-194.413925,2.83214164,-2.18553019,1.2548455,-0.593511105,2.59125423,0,0,0,0,10
4503599845474304,2089670364538864381,-688.301575,432.056946,194.704819,2.79853916,-1.75015533,0.810040593,0.460747987,1.9856137,0,0,0,0,12
4503599845474304,2089670364538864382,-694.482056,434.909515,196.3311,2.82191706,-1.75187862,0.806307197,0.4607476,1.9856137,0,0,0,0,13
4503599778365440,2089670364538864539,-787.392029,200.168686,-118.640343,2.74020958,-5.2114315,1.07264292,-0.776861072,5.37812805,0,0,0,0,11
4503599778365440,2089670364538864540,-793.947266,201.51532,-119.617447,2.76277328,-5.21224546,1.06867993,-0.776864946,5.37812805,0,0,0,0,12
4503599879028736,2089670364538864551,-814.437317,76.6888962,298.371704,2.90578961,-5.62617588,0.283038646,2.05398226,5.99699688,0,0,0,0,9
4503599879028736,2089670364538864552,-821.180054,77.0256653,300.833252,2.92976284,-5.62637949,0.278975815,2.05398083,5.99699688,0,0,0,0,10
4503599828697088,2089670364538864671,-811.330994,-66.6553726,31.6693668,2.71977377,-4.25006151,-0.595024705,0.166854843,4.29605389,0,0,0,0,10
4503599828697088,2089670364538864672,-817.990173,-67.5909042,31.9308186,2.74222827,-4.24949551,-0.599053919,0.166853309,4.29605389,0,0,0,0,11
4503599660924928,2089670364538864705,-811.862671,-78.3881378,-245.024933,2.84172893,-6.51148891,-0.874914527,-1.97327435,6.86075354,0,0,0,0,11
4503599660924928,2089670364538864706,-818.520081,-79.2847519,-247.042526,2.8651278,-6.5109477,-0.878929555,-1.97327673,6.86075354,0,0,0,0,12
4503599946137600,2089670364538864745,-800.405945,-142.915787,-371.304596,2.99378157,-1.68264651,-0.547964215,-0.805806279,1.94731903,0,0,0,0,12
4503599946137600,2089670364538864746,-806.901306,-145.039352,-374.416351,3.01886535,-1.68136847,-0.551861525,-0.805814326,1.94731903,0,0,0,0,13
4503599677702144,2089670364538864747,-797.322388,-194.731964,-219.534164,2.83476973,-7.05916214,-1.97802401,-1.96067822,7.58945131,0,0,0,0,9
4503599677702144,2089670364538864748,-803.835388,-196.558899,-221.343292,2.85812855,-7.05805874,-1.98195505,-1.96068156,7.58945131,0,0,0,0,10
4503599795142656,2089670364538864917,-678.282227,-446.07724,-99.3922653,2.72860336,-7.95648909,-5.52499485,-1.18596613,9.75955772,0,0,0,0,9
4503599795142656,2089670364538864918,-683.756165,-449.880035,-100.208313,2.75100374,-7.9541893,-5.52830458,-1.18596828,9.75955772,0,0,0,0,10
4503599929360384,2089670364538865219,-126.458344,-815.0896,128.596924,2.78559756,-0.766133785,-6.55696392,1.0289433,6.68211222,0,0,0,0,13
4503599929360384,2089670364538865220,-127.246651,-821.854675,129.658478,2.80859303,-0.762043178,-6.55744076,1.02894294,6.68211222,0,0,0,0,14
4503600030023680,2089670364538865221,-127.959984,-814.525391,200.240494,2.83118224,-0.788407743,-6.61612177,1.61776662,6.8573308,0,0,0,0,13
4503600030023680,2089670364538865222,-128.763351,-821.284729,201.893219,2.85455012,-0.784324765,-6.61660719,1.61776674,6.8573308,0,0,0,0,14
4503599744811008,2089670364538865247,-199.24054,-787.740784,-377.157776,2.9909091,-0.665942907,-3.62604761,-1.71017921,4.06541252,0,0,0,0,11
4503599744811008,2089670364538865248,-200.450165,-794.347473,-380.273438,3.01561475,-0.661976218,-3.62677169,-1.71018386,4.06541252,0,0,0,0,12
4503599929360384,2089670364538865261,-124.907036,-801.882507,126.524261,2.74069929,-0.774117589,-6.55602598,1.02894425,6.68211222,0,0,0,0,11
4503599929360384,2089670364538865262,-125.6875,-808.509705,127.564331,2.76322937,-0.77011174,-6.55649757,1.02894378,6.68211222,0,0,0,0,12
4503600030023680,2089670364538865263,-126.399246,-801.493958,197.053833,2.78612614,-0.796277165,-6.61517954,1.61776638,6.8573308,0,0,0,0,11
4503600030023680,2089670364538865264,-127.194473,-808.11731,198.673538,2.80902719,-0.792277813,-6.61565971,1.6177665,6.8573308,0,0,0,0,12
4503599728033792,2089670364538865301,10.1535568,-818.186951,4.66680574,2.73063731,0.320151895,-5.9474721,0.0341510139,5.95711756,0,0,0,0,10
4503599728033792,2089670364538865302,10.5187025,-824.927246,4.70551205,2.75315738,0.324231327,-5.94725084,0.0341547504,5.95711756,0,0,0,0,11
4503599711256576,2089670364538865385,152.053223,-799.862183,-29.0693779,2.7185576,1.45757759,-6.35530424,-0.23274073,6.52531672,0,0,0,0,12
4503599711256576,2089670364538865386,153.553558,-806.394592,-29.3086224,2.74093175,1.46152949,-6.35439682,-0.232740954,6.52531672,0,0,0,0,13
4503600046800896,2089670364538865599,505.055573,-647.70343,208.781006,2.82892609,2.93237686,-3.35903311,1.13290799,4.60180187,0,0,0,0,9
4503600046800896,2089670364538865600,509.533051,-652.827576,210.509933,2.85235167,2.9354713,-3.35632873,1.13290954,4.60180187,0,0,0,0,10
4503599962914816,2089670364538865975,676.271301,449.955719,95.9454498,2.72933722,5.19058561,3.7471633,0.75611186,6.44719172,0,0,0,0,9
4503599962914816,2089670364538865976,681.68811,453.868805,96.7346878,2.75178504,5.18821764,3.7504406,0.756112874,6.44719172,0,0,0,0,10
4503599912583168,2089670501977817479,234.467606,989.725342,400.564819,3.64866853,0.94150281,5.3011632,2.11987662,5.7873826,0,0,0,0,11
4503599912583168,2089670501977817480,235.646957,996.380432,403.225952,3.67290211,0.9374789,5.30187035,2.11989045,5.7873826,0,0,0,0,12
4503600013246464,2089670501977817517,179.497665,997.648254,209.254028,3.5024364,-0.0959585682,1.19318163,0.245003611,1.22640979,0,0,0,0,10
4503600013246464,2089670501977817518,178.912048,1004.76831,210.716309,3.52685165,-0.100284189,1.19282269,0.245019034,1.22640979,0,0,0,0,11
4503599895805952,2089670501977817771,-212.583481,990.686462,334.828979,3.56122446,-1.63141656,6.14835119,2.10145688,6.70007658,0,0,0,0,12
4503599895805952,2089670501977817772,-214.306824,997.172852,337.046143,3.5848043,-1.6353476,6.14730597,2.10145879,6.70007658,0,0,0,0,13
4503599996469248,2089670501977817879,-411.227631,933.775146,-412.881042,3.79454589,-0.561440587,0.514632285,-0.300318658,0.825479805,0,0,0,0,11
4503599996469248,2089670501977817880,-417.105927,939.129333,-416.01651,3.82329249,-0.564662755,0.511078715,-0.300345987,0.825479805,0,0,0,0,12
4503599811919872,2089670501977817921,-504.114929,891.679993,-406.958099,3.67765141,-4.09913826,6.62543488,-3.09465075,8.38375473,0,0,0,0,14
4503599811919872,2089670501977817922,-507.690887,897.456421,-409.656647,3.70203686,-4.10262251,6.62327576,-3.09465504,8.38375473,0,0,0,0,15
4503599979692032,2089670501977817935,-547.981018,859.747925,126.872978,3.43159723,-2.38599014,3.1710515,0.493314594,4.00038004,0,0,0,0,11
4503599979692032,2089670501977817936,-552.081238,865.191284,127.720123,3.45451188,-2.38929868,3.16855955,0.493313551,4.00038004,0,0,0,0,12
4503599811919872,2089670501977817963,-497.54953,881.056885,-401.997681,3.63282585,-4.092731,6.62939835,-3.09464288,8.38375473,0,0,0,0,12
4503599811919872,2089670501977817964,-501.064697,886.747437,-404.65448,3.65683436,-4.0961628,6.62727642,-3.09464717,8.38375473,0,0,0,0,13
4503599761588224,2089670501977818011,-590.417725,826.199097,-55.9823036,3.40174627,-1.85255182,2.06535268,-0.152752742,2.7806704,0,0,0,0,12
4503599761588224,2089670501977818012,-594.980896,831.278809,-56.3582535,3.42457414,-1.85563886,2.06257939,-0.152755663,2.7806704,0,0,0,0,13
4503599862251520,2089670501977818153,-762.18103,669.695862,525.085754,3.81156588,-6.64248228,5.43158817,4.43964624,9.66159153,0,0,0,0,10
4503599862251520,2089670501977818154,-767.375427,673.941284,528.556885,3.83676267,-6.64503336,5.42846775,4.43964577,9.66159153,0,0,0,0,11
4503599694479360,2089670501977818219,-845.981934,573.745422,-241.277756,3.51454687,-2.2429316,1.14902234,-0.593666434,2.59125423,0,0,0,0,12
4503599694479360,2089670501977818220,-852.153625,576.900574,-242.910599,3.53832006,-2.2448442,1.14527822,-0.593671918,2.59125423,0,0,0,0,13
4503599845474304,2089670501977818231,-881.447327,513.847595,244.82518,3.51903057,-1.7996825,0.693075359,0.460746914,1.9856137,0,0,0,0,14
4503599845474304,2089670501977818232,-887.977661,516.354248,246.496338,3.54305363,-1.80120409,0.689110398,0.460748047,1.9856137,0,0,0,0,15
4503599694479360,2089670501977818262,-841.56665,571.480164,-240.108734,3.49752641,-2.24155855,1.15170074,-0.593662441,2.59125423,0,0,0,0,11
4503599778365440,2089670501977818431,-987.880554,239.012024,-148.460648,3.42877555,-5.23494673,0.951175034,-0.77697891,5.37812805,0,0,0,0,13
4503599778365440,2089670501977818432,-994.525391,240.216721,-149.446823,3.45154476,-5.23567772,0.947139025,-0.776982129,5.37812805,0,0,0,0,14
4503599879028736,2089670501977818485,-1012.40704,84.543602,370.611969,3.60934615,-5.63092518,0.163521856,2.05396008,5.99699688,0,0,0,0,11
4503599879028736,2089670501977818486,-1019.1485,84.7369308,373.071014,3.63329506,-5.631042,0.159444705,2.05396056,5.99699688,0,0,0,0,12
4503599828697088,2089670501977818605,-1014.83582,-98.1696777,39.6749382,3.40743494,-4.23095369,-0.718419969,0.166794762,4.29605389,0,0,0,0,12
4503599828697088,2089670501977818606,-1021.54449,-99.3121414,39.9394302,3.43015909,-4.23025942,-0.722498059,0.166792661,4.29605389,0,0,0,0,13
4503599660924928,2089670501977818637,-1015.5191,-107.715622,-306.825623,3.55844641,-6.49373913,-0.997991383,-1.97335863,6.86075354,0,0,0,0,13
4503599660924928,2089670501977818638,-1022.21991,-108.747574,-308.862,3.58206224,-6.49311304,-1.00204957,-1.97336161,6.86075354,0,0,0,0,14
4503599946137600,2089670501977818719,-990.71814,-212.214203,-463.567352,3.73738194,-1.64087677,-0.662287951,-0.806092918,1.94731903,0,0,0,0,14
4503599946137600,2089670501977818720,-997.129578,-214.81076,-466.718567,3.76277447,-1.63930893,-0.666145086,-0.80610472,1.94731903,0,0,0,0,15
4503599677702144,2089670501977818721,-987.500854,-249.698959,-272.480988,3.51838565,-7.02588701,-2.09305024,-1.96078086,7.58945131,0,0,0,0,11
4503599677702144,2089670501977818722,-993.969604,-251.627991,-274.286438,3.54169559,-7.02471638,-2.0969727,-1.96078432,7.58945131,0,0,0,0,12
4503599795142656,2089670501977818893,-851.315979,-567.936768,-125.304703,3.43986869,-7.882617,-5.62987185,-1.18603933,9.75955772,0,0,0,0,13
4503599795142656,2089670501977818894,-856.827698,-571.875122,-126.13414,3.46263504,-7.88022375,-5.63322115,-1.18604136,9.75955772,0,0,0,0,14
4503599795142656,2089670501977818935,-841.490417,-560.924866,-123.826721,3.39930105,-7.88687754,-5.6239028,-1.18603575,9.75955772,0,0,0,0,11
4503599795142656,2089670501977818936,-846.925659,-564.802307,-124.644203,3.42173934,-7.88452148,-5.62720442,-1.18603778,9.75955772,0,0,0,0,12
4503599744811008,2089670501977819349,-232.954346,-990.3396,-472.440887,3.74641824,-0.544168651,-3.6462369,-1.71033657,4.06541252,0,0,0,0,13
4503599744811008,2089670501977819350,-233.95459,-997.067444,-475.596466,3.77143764,-0.540119469,-3.6468358,-1.7103436,4.06541252,0,0,0,0,14
4503599929360384,2089670501977819363,-147.247589,-1007.87506,158.81955,3.44028831,-0.649283946,-6.5695653,1.02893269,6.68211222,0,0,0,0,15
4503599929360384,2089670501977819364,-147.910049,-1014.59937,159.872681,3.46310163,-0.645198107,-6.56996775,1.02893245,6.68211222,0,0,0,0,16
4503600030023680,2089670501977819365,-149.207489,-1007.25354,247.319351,3.49682808,-0.671718895,-6.6289835,1.61777544,6.8573308,0,0,0,0,15
4503600030023680,2089670501977819366,-149.886246,-1013.97272,248.959076,3.52001214,-0.667641521,-6.62939501,1.6177758,6.8573308,0,0,0,0,16
4503599728033792,2089670501977819487,23.111496,-1020.14539,5.82941914,3.4058125,0.442625463,-5.93961239,0.0342815965,5.95711756,0,0,0,0,12
4503599728033792,2089670501977819488,23.6177273,-1026.90698,5.86844778,3.4284339,0.446736187,-5.93930435,0.0342843458,5.95711756,0,0,0,0,13
4503599711256576,2089670501977819571,200.932068,-1003.83917,-36.5566063,3.41876221,1.58125424,-6.3256669,-0.23274453,6.52531672,0,0,0,0,16
4503599711256576,2089670501977819572,202.58374,-1010.43762,-36.799408,3.44146872,1.58526504,-6.32466269,-0.232744575,6.52531672,0,0,0,0,17
4503599711256576,2089670501977819613,197.965088,-991.941101,-36.1188965,3.37782788,1.57402456,-6.32746983,-0.23274453,6.52531672,0,0,0,0,14
4503599711256576,2089670501977819614,199.583054,-998.436584,-36.3578377,3.40017343,1.57797122,-6.32648659,-0.23274453,6.52531672,0,0,0,0,15
4503600046800896,2089670501977819869,632.747498,-790.199158,257.398132,3.48763299,3.01861024,-3.28173685,1.1329664,4.60180187,0,0,0,0,11
4503600046800896,2089670501977819870,637.30426,-795.14856,259.107574,3.51079297,3.02161312,-3.27897096,1.13296938,4.60180187,0,0,0,0,12
4503599962914816,2089670501977820371,837.474609,568.670227,119.591431,3.4018712,5.11859465,3.84491444,0.756135464,6.44719172,0,0,0,0,11
4503599962914816,2089670501977820372,842.832214,572.697388,120.383064,3.4243865,5.11614656,3.84817052,0.756135821,6.44719172,0,0,0,0,12
