particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131971,-141.517258,-479.148804,-254.18219,1.86997473,-2.39361405,-8.63233185,-4.55733919,10.0512209,0,0,0,0,8
4503600030023680,1729382669227131972,-153.700943,-473.532501,-85.6999741,1.73205841,-0.0288349669,-0.572511911,-0.0976210162,0.591011763,0,0,0,0,9
4503599828697088,1729382669227132013,-53.9148445,-498.1185,-237.806992,1.85026991,-0.560491323,-6.57243061,-3.13054848,7.30222511,0,0,0,0,6
4503599979692032,1729382669227132056,37.9496651,-501.557281,-66.154274,1.69288933,0.521768391,-4.89609098,-0.647444069,4.96732283,0,0,0,0,8
4503599979692032,1729382669227132098,37.3260078,-495.685028,-65.3777771,1.67301738,0.518238842,-4.89646578,-0.647444963,4.96732283,0,0,0,0,7
4503599677702144,1729382669227132140,154.865158,-478.16803,-67.9228439,1.69239151,1.72688174,-4.84263897,-0.694699526,5.18912745,0,0,0,0,8
4503599912583168,1729382669227132249,360.046844,-350.929199,118.028313,1.72360933,3.00222445,-2.71566749,0.95014137,4.15958357,0,0,0,0,6
4503599879028736,1729382669227132334,416.003784,-274.841522,234.770096,1.83872092,4.7813549,-2.97997475,2.65252757,6.228055,0,0,0,0,8
4503599862251520,1729382669227132374,457.963562,-199.267624,18.9738846,1.66746616,6.45411682,-2.64488053,0.265010446,6.98086023,0,0,0,0,7
4503599761588224,1729382669227132376,468.679535,-181.897507,217.574326,1.83609235,1.23913038,-0.319385976,0.552564621,1.39783502,0,0,0,0,8
4503599811919872,1729382669227132417,483.497589,-124.435844,70.3558197,1.68254745,4.38355589,-0.973553658,0.632715344,4.53595209,0,0,0,0,7
4503599660924928,1729382669227132500,381.01828,321.125061,-34.9107895,1.6707865,1.30233645,1.29312384,-0.12833792,1.84279239,0,0,0,0,7
4503599660924928,1729382806666084481,492.380676,437.704895,-46.1836205,2.2108283,1.23214948,1.36017287,-0.128287226,1.84279239,0,0,0,0,8
4503599744811008,1729382806666084817,-53.3964386,656.752014,40.0365105,2.21543074,-0.310319841,1.37359488,0.0854125321,1.41475093,0,0,0,0,7
4503599895805952,1729382806666084862,-162.6996,643.307251,344.767487,2.49463248,-2.39674568,8.66590405,4.67132235,10.1328526,0,0,0,0,11
4503599962914816,1729382806666084897,649.269531,106.703667,-169.29303,2.26730251,4.87152195,1.00077403,-1.27917516,5.13621712,0,0,0,0,7
4503599895805952,1729382806666084904,-161.04184,637.308472,341.534058,2.47123694,-2.39315057,8.66689873,4.67131996,10.1328526,0,0,0,0,10
4503599946137600,1729382806666084923,-208.95282,624.46936,165.90564,2.26795983,-1.14864182,2.80961394,0.764276803,3.13186717,0,0,0,0,7
4503599845474304,1729382806666085191,-549.923584,360.64743,-235.667053,2.33081937,-5.53951025,3.39709306,-2.32843328,6.90356302,0,0,0,0,9
4503599929360384,1729382806666085255,-611.142334,245.917984,-119.336014,2.23383594,-5.86386681,2.14633942,-1.1310904,6.34682894,0,0,0,0,9
4503599795142656,1729382806666085359,628.785339,201.062088,-222.430664,2.32693076,2.58128309,1.03331566,-0.935990453,2.93564415,0,0,0,0,9
4503599996469248,1729382806666085429,-655.291931,-92.0894852,338.568176,2.47970176,-9.24610329,-1.49947715,4.79209948,10.5220833,0,0,0,0,8
4503599778365440,1729382806666085489,-627.185059,-211.106262,-22.0236549,2.20899367,-7.93669319,-2.88123751,-0.281086385,8.44883442,0,0,0,0,9
4503599711256576,1729382806666085637,-518.649353,-406.122192,68.53936,2.20954347,-6.47047281,-5.31797886,0.871236145,8.4212904,0,0,0,0,6
4503600013246464,1729382806666085638,-503.859802,-431.503479,234.390259,2.43745756,-0.252767295,-0.478465199,0.186770558,0.582122982,0,0,0,0,8
4503600013246464,1729382806666085659,-500.605286,-425.399902,232.002884,2.41263676,-0.256438047,-0.476509988,0.186765179,0.582122982,0,0,0,0,7
4503599694479360,1729382806666085738,-385.761963,-538.944519,-79.9048538,2.22772789,-2.95154953,-4.46567011,-0.645333827,5.39272404,0,0,0,0,8
4503599644147712,1729382806666085842,-240.258957,-618.229614,-223.238556,2.34092808,-0.527903438,-1.90769768,-0.665193737,2.09084654,0,0,0,0,8
4503599644147712,1729382806666085863,-238.597473,-612.247437,-221.1521,2.31905222,-0.531500399,-1.90669966,-0.665190935,2.09084654,0,0,0,0,7
4503600046800896,1729382806666085883,-183.435165,-633.522278,-335.563477,2.46867347,-2.30116439,-8.65740204,-4.55740309,10.0512209,0,0,0,0,9
4503600030023680,1729382806666085906,-147.201447,-642.420898,-114.532448,2.31407905,0.0727980882,-0.5685817,-0.0977063924,0.591011763,0,0,0,0,10
4503599828697088,1729382806666085946,-66.2264023,-655.866821,-312.901581,2.43455148,-0.465971231,-6.57980347,-3.13055634,7.30222511,0,0,0,0,7
4503599979692032,1729382806666086011,56.0071182,-656.902588,-86.7184525,2.21917176,0.615262449,-4.88522577,-0.647420228,4.96732283,0,0,0,0,9
4503599677702144,1729382806666086116,208.57193,-624.542114,-88.9907227,2.21731377,1.81496644,-4.81031799,-0.694707096,5.18912745,0,0,0,0,9
4503599912583168,1729382806666086288,476.448761,-453.804565,154.490265,2.25605655,3.06409121,-2.64565873,0.950161278,4.15958357,0,0,0,0,7
4503599879028736,1729382806666086353,552.110107,-358.074585,309.883636,2.42700815,4.83123827,-2.89839005,2.65254116,6.228055,0,0,0,0,9
4503599862251520,1729382806666086392,609.83374,-260.254974,25.1921139,2.21383214,6.49083519,-2.55344248,0.265018642,6.98086023,0,0,0,0,9
4503599862251520,1729382806666086413,604.208069,-258.040161,24.9623985,2.1936481,6.48950005,-2.55683446,0.265018463,6.98086023,0,0,0,0,8
4503599761588224,1729382806666086437,621.415222,-215.34877,285.110992,2.40595102,1.25916636,-0.227760553,0.55263412,1.39783502,0,0,0,0,9
4503599811919872,1729382806666086456,641.430054,-157.723969,93.0990829,2.22640491,4.40358686,-0.878501296,0.632737935,4.53595209,0,0,0,0,8
4503599744811008,2089670364538863957,-94.3053894,812.583862,49.8147125,2.75544643,-0.40444538,1.3488785,0.0854832381,1.41475093,0,0,0,0,8
4503599744811008,2089670364538863958,-96.3278427,819.292297,50.2400475,2.77892685,-0.408505231,1.34765434,0.0854856744,1.41475093,0,0,0,0,9
4503599895805952,2089670364538864007,-205.98877,796.652527,427.551544,3.09361625,-2.48867941,8.63991642,4.67138577,10.1328526,0,0,0,0,12
4503599895805952,2089670364538864008,-207.86554,803.162537,431.071594,3.11908507,-2.49258375,8.63878918,4.67138863,10.1328526,0,0,0,0,13
4503599946137600,2089670364538864045,-272.621948,773.326111,206.674225,2.82520366,-1.23843729,2.77119327,0.764321804,3.13186717,0,0,0,0,8
4503599946137600,2089670364538864046,-275.414551,779.563599,208.395111,2.8487246,-1.2422061,2.7695055,0.764323652,3.13186717,0,0,0,0,9
4503599962914816,2089670364538864159,800.622375,139.278824,-209.114334,2.80065155,4.85189056,1.09200835,-1.27915609,5.13621712,0,0,0,0,8
4503599962914816,2089670364538864160,807.156433,140.752213,-210.837112,2.82372594,4.85100126,1.09595299,-1.27915549,5.13621712,0,0,0,0,9
4503599845474304,2089670364538864367,-693.228271,447.009583,-295.621582,2.92374921,-5.59142542,3.31088996,-2.32851648,6.90356302,0,0,0,0,12
4503599845474304,2089670364538864368,-699.090637,450.478455,-298.062469,2.94788861,-5.59351301,3.30735898,-2.32852054,6.90356302,0,0,0,0,13
4503599845474304,2089670364538864409,-681.783752,440.223328,-290.853821,2.87659883,-5.58734179,3.31778193,-2.32850885,6.90356302,0,0,0,0,10
4503599845474304,2089670364538864410,-687.522888,443.628876,-293.245178,2.90024781,-5.58939075,3.31432605,-2.32851267,6.90356302,0,0,0,0,11
4503599929360384,2089670364538864455,-765.868896,301.164368,-149.097427,2.79086304,-5.8971839,2.05298281,-1.13117278,6.34682894,0,0,0,0,10
4503599929360384,2089670364538864456,-772.287415,303.396454,-150.328461,2.81390262,-5.89853239,2.04910398,-1.13117599,6.34682894,0,0,0,0,11
4503599795142656,2089670364538864619,774.998718,262.524872,-275.826324,2.88554764,2.54427981,1.12132561,-0.936008394,2.93564415,0,0,0,0,10
4503599795142656,2089670364538864620,781.242065,265.281982,-278.123932,2.90958452,2.54261756,1.12508833,-0.936009705,2.93564415,0,0,0,0,11
4503599996469248,2089670364538864679,-813.685242,-118.612572,420.730103,3.08146858,-9.23023224,-1.59441566,4.79204845,10.5220833,0,0,0,0,9
4503599996469248,2089670364538864680,-820.354309,-119.76606,424.192596,3.10682845,-9.22954178,-1.59841514,4.79204655,10.5220833,0,0,0,0,10
4503599778365440,2089670364538864755,-774.501831,-265.524231,-27.2523785,2.7331779,-7.90382385,-2.9702127,-0.281147808,8.44883442,0,0,0,0,10
4503599778365440,2089670364538864756,-780.809021,-267.896149,-27.4767532,2.75566912,-7.90238857,-2.97402883,-0.281150341,8.44883442,0,0,0,0,11
4503599711256576,2089670364538864883,-644.654297,-510.936493,85.588295,2.75925207,-6.40718174,-5.39407349,0.871184587,8.4212904,0,0,0,0,7
4503599711256576,2089670364538864884,-649.83667,-515.301636,86.2930908,2.78197742,-6.40454102,-5.39720869,0.871182621,8.4212904,0,0,0,0,8
4503600013246464,2089670364538864971,-566.713806,-582.2229,290.859375,3.02427411,-0.162011191,-0.516237915,0.186960623,0.582122982,0,0,0,0,9
4503600013246464,2089670364538864972,-569.05188,-589.789673,293.5961,3.0526967,-0.157448411,-0.517643034,0.186973706,0.582122982,0,0,0,0,10
4503599694479360,2089670364538865043,-470.67038,-669.900146,-98.7216339,2.75220919,-2.87248349,-4.51692533,-0.645391464,5.39272404,0,0,0,0,9
4503599694479360,2089670364538865044,-474.296722,-675.607239,-99.5368881,2.77493167,-2.86903143,-4.51911879,-0.645394564,5.39272404,0,0,0,0,10
4503600046800896,2089670364538865205,-224.307877,-790.726318,-418.201416,3.07660866,-2.20698667,-8.68185234,-4.55747032,10.0512209,0,0,0,0,10
4503600046800896,2089670364538865206,-225.97345,-797.284607,-421.643921,3.10193372,-2.20305562,-8.68284893,-4.55747366,10.0512209,0,0,0,0,11
4503599644147712,2089670364538865207,-277.100281,-764.296387,-273.870728,2.87175679,-0.43997699,-1.92984509,-0.665276825,2.09084654,0,0,0,0,9
4503599644147712,2089670364538865208,-278.606415,-770.934448,-276.158539,2.89574051,-0.435976326,-1.9307512,-0.665281475,2.09084654,0,0,0,0,10
4503599828697088,2089670364538865289,-76.3116074,-814.535583,-388.357727,3.02164364,-0.370841533,-6.5858407,-3.13057637,7.30222511,0,0,0,0,8
4503599828697088,2089670364538865290,-76.6886215,-821.267822,-391.557831,3.04654217,-0.366802901,-6.58606625,-3.13057756,7.30222511,0,0,0,0,9
4503600030023680,2089670364538865295,-111.586372,-805.350891,-143.015182,2.88840151,0.171119615,-0.547061563,-0.0978415757,0.591011763,0,0,0,0,11
4503600030023680,2089670364538865296,-109.223709,-812.796448,-144.348602,2.91526747,0.175619602,-0.545632184,-0.0978493914,0.591011763,0,0,0,0,12
4503599979692032,2089670364538865379,77.0245972,-811.800842,-107.272461,2.74520659,0.708774686,-4.87253714,-0.647417843,4.96732283,0,0,0,0,10
4503599979692032,2089670364538865380,77.9963074,-818.46167,-108.157547,2.76785827,0.71280241,-4.87194967,-0.647418261,4.96732283,0,0,0,0,11
4503599677702144,2089670364538865463,266.697601,-774.307495,-110.698456,2.75817275,1.90535796,-4.77523422,-0.69471693,5.18912745,0,0,0,0,10
4503599677702144,2089670364538865464,269.207977,-780.591736,-111.612854,2.78095508,1.90915775,-4.77371597,-0.694717824,5.18912745,0,0,0,0,11
4503599912583168,2089670364538865683,596.468262,-555.010193,191.339767,2.79415107,3.12511373,-2.57328272,0.950184643,4.15958357,0,0,0,0,8
4503599912583168,2089670364538865684,601.671387,-559.290161,192.921112,2.81724238,3.12769842,-2.57013988,0.950185895,4.15958357,0,0,0,0,9
4503599879028736,2089670364538865769,684.929688,-436.281677,382.4534,2.99536681,4.87814951,-2.81868815,2.65257525,6.228055,0,0,0,0,10
4503599879028736,2089670364538865772,690.719116,-439.624176,385.600861,3.02001739,4.88015604,-2.8152113,2.65257716,6.228055,0,0,0,0,11
4503599862251520,2089670364538865805,755.992249,-316.61145,31.1440773,2.73679209,6.52487516,-2.46515918,0.26502353,6.98086023,0,0,0,0,10
4503599862251520,2089670364538865806,762.3125,-318.997192,31.4007607,2.75934482,6.52631903,-2.46133494,0.265023828,6.98086023,0,0,0,0,11
4503599761588224,2089670364538865853,783.72168,-238.299347,355.93222,3.00341582,1.27289367,-0.1302533,0.552770317,1.39783502,0,0,0,0,10
4503599761588224,2089670364538865854,790.759155,-239.00766,358.987854,3.02919006,1.27331638,-0.126021206,0.552777767,1.39783502,0,0,0,0,11
4503599811919872,2089670364538865891,792.617065,-186.263458,114.779793,2.74483705,4.42081356,-0.787228644,0.632752597,4.53595209,0,0,0,0,9
4503599811919872,2089670364538865892,799.236572,-187.439117,115.727165,2.76749039,4.42152452,-0.783226252,0.632753193,4.53595209,0,0,0,0,10
4503599660924928,2089670364538866051,597.704651,560.375977,-57.4855537,2.75241446,1.15805483,1.42378986,-0.1282648,1.84279239,0,0,0,0,9
4503599660924928,2089670364538866052,602.072693,565.75885,-57.9700317,2.77563238,1.15479743,1.42643309,-0.128264055,1.84279239,0,0,0,0,10
4503599660924928,2089670501977817213,718.529785,719.359192,-71.4430466,3.42134047,1.06164372,1.49705791,-0.128259361,1.84279239,0,0,0,0,11
4503599660924928,2089670501977817214,722.550964,725.043457,-71.9296494,3.4446609,1.05818868,1.49950194,-0.128260061,1.84279239,0,0,0,0,12
4503599962914816,2089670501977817631,1003.93243,187.759109,-262.874512,3.52069831,4.8225565,1.21501553,-1.27915978,5.13621712,0,0,0,0,10
4503599962914816,2089670501977817632,1010.53076,189.424438,-264.624908,3.54414225,4.82154608,1.21901774,-1.27916074,5.13621712,0,0,0,0,11
4503599744811008,2089670501977817725,-160.97525,1004.12201,62.1343269,3.43530703,-0.520600379,1.30843997,0.0855383426,1.41475093,0,0,0,0,10
4503599744811008,2089670501977817726,-163.609573,1010.71356,62.5655098,3.45909476,-0.52460748,1.30683839,0.0855393484,1.41475093,0,0,0,0,11
4503599895805952,2089670501977817775,-262.017181,986.443604,530.366699,3.83752227,-2.60261536,8.60623169,4.67147732,10.1328526,0,0,0,0,14
4503599895805952,2089670501977817776,-263.974243,992.909912,533.876892,3.86291933,-2.6065011,8.6050539,4.6714797,10.1328526,0,0,0,0,15
4503599946137600,2089670501977817811,-360.323547,959.247375,258.443359,3.5327642,-1.35102952,2.71806717,0.764367044,3.13186717,0,0,0,0,12
4503599946137600,2089670501977817853,-354.643921,947.784058,255.221725,3.48873353,-1.34407353,2.72151446,0.764364123,3.13186717,0,0,0,0,10
4503599946137600,2089670501977817854,-357.645111,953.850647,256.926147,3.51202822,-1.3477546,2.71969295,0.764365673,3.13186717,0,0,0,0,11
4503599845474304,2089670501977818259,-857.474487,542.32196,-363.671539,3.59671044,-5.6488781,3.21179676,-2.32863784,6.90356302,0,0,0,0,14
4503599845474304,2089670501977818260,-863.319397,545.642761,-366.080536,3.62053299,-5.6508832,3.20826459,-2.32864189,6.90356302,0,0,0,0,15
4503599929360384,2089670501977818345,-953.993713,364.633484,-185.066071,3.46401429,-5.93560696,1.93903673,-1.13127363,6.34682894,0,0,0,0,12
4503599929360384,2089670501977818346,-960.443481,366.738129,-186.295212,3.48701644,-5.9368844,1.93512011,-1.13127697,6.34682894,0,0,0,0,13
4503599795142656,2089670501977818553,961.037231,349.518555,-344.972137,3.60890722,2.49172163,1.23365557,-0.93608737,2.93564415,0,0,0,0,14
4503599795142656,2089670501977818554,967.228577,352.589722,-347.298981,3.63324785,2.48986244,1.23740029,-0.9360919,2.93564415,0,0,0,0,15
4503599996469248,2089670501977818657,-1004.18036,-152.735672,519.737244,3.80661893,-9.20976639,-1.70875132,4.79201937,10.5220833,0,0,0,0,11
4503599996469248,2089670501977818658,-1010.78186,-153.96196,523.172241,3.83177781,-9.20903015,-1.71271646,4.79201889,10.5220833,0,0,0,0,12
4503599778365440,2089670501977818731,-962.96051,-337.908112,-33.9754639,3.40701365,-7.85992813,-3.08449054,-0.281218797,8.44883442,0,0,0,0,12
4503599778365440,2089670501977818732,-969.251343,-340.378632,-34.2005615,3.42957187,-7.85842609,-3.08831501,-0.281220853,8.44883442,0,0,0,0,13
4503599711256576,2089670501977818943,-789.207275,-634.340637,105.357475,3.39671111,-6.33236361,-5.48172379,0.871117115,8.4212904,0,0,0,0,9
4503599711256576,2089670501977818944,-794.265991,-638.721924,106.05352,3.41915607,-6.32970047,-5.48479891,0.871114731,8.4212904,0,0,0,0,10
4503599795142656,2089670501977819015,950.357788,344.248383,-340.962677,3.56696486,2.49491167,1.22719693,-0.936080098,2.93564415,0,0,0,0,12
4503599795142656,2089670501977819016,956.42688,347.239197,-343.240631,3.59079409,2.49310136,1.23086739,-0.936084151,2.93564415,0,0,0,0,13
4503600013246464,2089670501977819115,-607.055969,-813.139709,372.215851,3.86809063,-0.0225049555,-0.540395498,0.187535927,0.582122982,0,0,0,0,11
4503600013246464,2089670501977819116,-607.384033,-822.098694,375.324615,3.90027618,-0.0170828849,-0.540583253,0.187567085,0.582122982,0,0,0,0,12
4503599694479360,2089670501977819145,-577.522034,-842.258423,-123.174049,3.43369627,-2.76799536,-4.58168983,-0.645466864,5.39272404,0,0,0,0,11
4503599694479360,2089670501977819146,-581.034607,-848.077698,-123.993675,3.45653796,-2.76445913,-4.58382416,-0.64546895,5.39272404,0,0,0,0,12
4503600046800896,2089670501977819305,-272.920471,-987.541504,-521.344666,3.83537912,-2.08893752,-8.71095467,-4.55757523,10.0512209,0,0,0,0,14
4503600046800896,2089670501977819306,-274.501709,-994.141968,-524.797852,3.86078191,-2.08497453,-8.71190166,-4.55757952,10.0512209,0,0,0,0,15
4503599644147712,2089670501977819309,-316.443512,-965.752136,-342.881653,3.59512711,-0.318344742,-1.95353198,-0.665465713,2.09084654,0,0,0,0,11
4503599644147712,2089670501977819310,-317.550385,-972.590088,-345.210602,3.61953521,-0.314206988,-1.95419908,-0.66547364,2.09084654,0,0,0,0,12
4503600046800896,2089670501977819347,-269.981537,-975.308716,-514.943848,3.78829193,-2.09628105,-8.70919514,-4.55756664,10.0512209,0,0,0,0,12
4503600046800896,2089670501977819348,-271.544373,-981.808105,-518.344849,3.8133111,-2.09237933,-8.71013069,-4.55757093,10.0512209,0,0,0,0,13
4503599828697088,2089670501977819432,-85.9105759,-1018.87555,-485.446411,3.77704024,-0.248125762,-6.59157228,-3.13064456,7.30222511,0,0,0,0,11
4503599828697088,2089670501977819433,-85.6552811,-1012.14844,-482.251373,3.75218153,-0.252169847,-6.59142065,-3.13064122,7.30222511,0,0,0,0,10
4503600030023680,2089670501977819521,-17.2947769,-1014.03857,-182.251663,3.67796755,0.297519147,-0.489887267,-0.0981021449,0.591011763,0,0,0,0,13
4503600030023680,2089670501977819522,-12.773469,-1021.40698,-183.731445,3.70770264,0.301992536,-0.487139791,-0.0981149599,0.591011763,0,0,0,0,14
4503599979692032,2089670501977819565,109.321579,-1015.63409,-134.409393,3.43970418,0.8323071,-4.85295916,-0.647443652,4.96732283,0,0,0,0,12
4503599979692032,2089670501977819566,110.475197,-1022.34357,-135.304596,3.46261382,0.836383164,-4.85225821,-0.647444963,4.96732283,0,0,0,0,13
4503599677702144,2089670501977819691,344.170227,-961.923157,-138.127533,3.44155884,2.01905632,-4.72827816,-0.694750965,5.18912745,0,0,0,0,12
4503599677702144,2089670501977819692,346.845032,-968.180176,-139.047058,3.46446824,2.02285767,-4.72665262,-0.694752336,5.18912745,0,0,0,0,13
4503599912583168,2089670501977819995,751.557007,-678.900513,237.933304,3.47450757,3.20010114,-2.47938967,0.950237334,4.15958357,0,0,0,0,10
4503599912583168,2089670501977819996,756.888611,-683.027039,239.515854,3.4976151,3.20260572,-2.47615266,0.950239897,4.15958357,0,0,0,0,11
4503599879028736,2089670501977820083,862.515015,-536.3349,478.424835,3.74698973,4.93825865,-2.71191931,2.65265918,6.228055,0,0,0,0,12
4503599879028736,2089670501977820084,868.425415,-539.577942,481.59906,3.77184892,4.94020844,-2.70836234,2.65266275,6.228055,0,0,0,0,13
4503599862251520,2089670501977820159,941.730774,-384.966461,38.66436,3.39753294,6.56632185,-2.35253477,0.265032202,6.98086023,0,0,0,0,12
4503599862251520,2089670501977820160,948.079346,-387.238892,38.920578,3.42004418,6.56770325,-2.34867525,0.2650325,6.98086023,0,0,0,0,13
4503599811919872,2089670501977820245,995.785461,-219.539078,143.791901,3.43855858,4.44097853,-0.664075375,0.632779598,4.53595209,0,0,0,0,11
4503599811919872,2089670501977820246,1002.51227,-220.541794,144.75032,3.46147513,4.44158792,-0.659986734,0.632781029,4.53595209,0,0,0,0,12
4503599761588224,2089670501977820251,983.712891,-249.278625,442.515778,3.73358798,1.27938151,-0.00980109256,0.553051651,1.39783502,0,0,0,0,12
4503599761588224,2089670501977820252,990.829468,-249.321198,445.592133,3.75952411,1.27940166,-0.00550750969,0.553064466,1.39783502,0,0,0,0,13
