particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131174,-19.1355667,499.484619,-86.4850082,1.6940707,-0.256304145,2.77427316,-0.481750935,2.82940459,0,0,0,0,7
4503599979692032,1729382669227131200,-116.944145,489.024567,240.898941,1.86049259,-1.16891527,4.24034452,2.10700703,4.8782711,0,0,0,0,8
4503599979692032,1729382669227131221,-115.397629,483.405731,238.107269,1.83893287,-1.16554701,4.24127293,2.10700512,4.8782711,0,0,0,0,7
4503599845474304,1729382669227131300,-256.072174,430.632355,-125.278648,1.73682654,-0.653142154,0.804514647,-0.258229107,1.07316566,0,0,0,0,7
4503599795142656,1729382669227131342,-327.933105,380.366913,-50.2631569,1.6840322,-3.92870188,4.32616806,-0.584830046,5.87397814,0,0,0,0,8
4503599677702144,1729382669227131405,-386.886871,321.012054,-123.828415,1.7274369,-4.76936245,3.76146102,-1.49605954,6.25657749,0,0,0,0,7
4503599879028736,1729382669227131425,-411.102264,289.19397,-254.860779,1.87996924,-7.77960634,5.28874683,-4.7697587,10.5477428,0,0,0,0,8
4503599895805952,1729382669227131698,-477.101776,-142.043427,-226.944382,1.82524443,-6.00220919,-1.94251776,-2.87593484,6.93412256,0,0,0,0,8
4503600046800896,1729382669227131703,-462.200592,-187.423782,104.725731,1.70046258,-4.97377729,-2.17828989,1.13990808,5.54923105,0,0,0,0,7
4503599778365440,1729382669227131929,-220.096893,-447.849457,-215.631516,1.81343484,-4.06779671,-8.61598969,-4.11709976,10.3799772,0,0,0,0,7
4503600013246464,1729382669227132014,-41.4675217,-501.574524,-129.211166,1.73342896,-0.560796618,-8.61467171,-2.2162118,8.91346359,0,0,0,0,9
4503600013246464,1729382669227132035,-41.0747871,-495.560974,-127.664085,1.7126739,-0.564407825,-8.61443615,-2.21621251,8.91346359,0,0,0,0,8
4503599946137600,1729382669227132055,12.5713491,-498.761475,-188.624298,1.77948487,0.323852062,-6.91657352,-2.61751127,7.40313435,0,0,0,0,6
4503599828697088,1729382669227132059,437.293488,248.057404,57.7668648,1.6902982,2.20364404,1.4234333,0.301357388,2.64276171,0,0,0,0,8
4503599912583168,1729382669227132123,161.840958,-477.242279,133.464828,1.74464905,0.664666116,-1.48952198,0.431372494,1.69047415,0,0,0,0,8
4503599912583168,1729382669227132144,159.244064,-471.404175,131.774979,1.72255957,0.661160171,-1.4910816,0.431372195,1.69047415,0,0,0,0,7
4503599660924928,1729382669227132160,185.270828,-465.78894,-167.015518,1.76339924,1.61083424,-3.6432457,-1.32690716,4.19998503,0,0,0,0,6
4503599811919872,1729382669227132287,368.498871,-336.368896,-78.3783798,1.68528962,3.78748107,-3.25462532,-0.784336209,5.05607986,0,0,0,0,7
4503599862251520,1729382669227132396,473.608124,-159.626373,59.7049561,1.67961919,4.62195635,-1.39959669,0.576853096,4.86469698,0,0,0,0,6
4503599744811008,1729382669227132476,503.454468,-18.6090603,-98.9828568,1.7128551,8.07520103,-0.147270054,-1.58666027,8.23159885,0,0,0,0,9
4503599962914816,1729382669227132502,365.568909,344.965912,169.484314,1.7695632,6.09913683,5.96254539,2.87601018,9.00188923,0,0,0,0,6
4503600030023680,1729382806666084371,658.952637,-6.93005276,-296.169189,2.41083717,5.21267653,0.142660618,-2.34295774,5.71777582,0,0,0,0,8
4503599744811008,1729382806666084373,656.897095,-20.530632,-129.12941,2.23455453,8.0763607,-0.0549620576,-1.58664441,8.23159885,0,0,0,0,10
4503599694479360,1729382806666084393,659.163086,45.3113708,-212.702774,2.31614041,5.50034571,0.57681942,-1.77995157,5.8108449,0,0,0,0,9
4503599744811008,1729382806666084457,663.05719,-20.5711384,-130.3396,2.25549722,8.07638454,-0.0512514748,-1.58664429,8.23159885,0,0,0,0,11
4503599962914816,1729382806666084483,479.246185,457.355713,223.386398,2.33232474,6.03159475,6.03083801,2.8760581,9.00188923,0,0,0,0,7
4503599728033792,1729382806666084505,457.321777,476.614685,298.156769,2.41948652,2.19919538,2.57786655,1.52883327,3.71891809,0,0,0,0,8
4503599996469248,1729382806666084519,456.349701,477.891266,-200.878677,2.30402637,6.33690023,6.92314053,-2.85282159,9.80999184,0,0,0,0,8
4503599761588224,1729382806666084687,223.411102,620.32428,-170.607742,2.2720325,2.89044428,8.60963726,-2.34967017,9.38150501,0,0,0,0,7
4503599644147712,1729382806666084691,163.619629,642.542969,58.3511276,2.25449324,0.0213783402,0.89134717,0.077995047,0.901223421,0,0,0,0,10
4503599644147712,1729382806666084712,163.453857,636.199341,57.7960281,2.23309755,0.0252035968,0.89124763,0.0779898986,0.901223421,0,0,0,0,9
4503599929360384,1729382806666084812,-35.2913933,661.479492,-305.077423,2.43335557,-0.515518546,5.93912458,-2.74491954,6.56389427,0,0,0,0,7
4503599711256576,1729382806666084814,-37.0065536,661.684937,-114.701157,2.24687719,-0.353886813,2.76353049,-0.481695443,2.82940459,0,0,0,0,8
4503599979692032,1729382806666084862,-161.323853,643.397583,317.845886,2.45473623,-1.26149786,4.213696,2.10707283,4.8782711,0,0,0,0,10
4503599979692032,1729382806666084904,-159.560303,637.497925,314.896088,2.43195629,-1.25795841,4.21475554,2.10706973,4.8782711,0,0,0,0,9
4503599845474304,1729382806666085023,-363.28833,550.769226,-165.423096,2.29327273,-0.725351572,0.740048885,-0.258289635,1.07316566,0,0,0,0,8
4503599795142656,1729382806666085066,-435.802185,497.212708,-66.1782455,2.21722174,-3.99903226,4.26123667,-0.584855616,5.87397814,0,0,0,0,9
4503599677702144,1729382806666085149,-510.621216,417.052216,-162.408066,2.26560521,-4.82708597,3.68707061,-1.49611127,6.25657749,0,0,0,0,8
4503599879028736,1729382806666085169,-542.390503,377.483765,-335.08252,2.47171044,-7.83241892,5.21015501,-4.76982307,10.5477428,0,0,0,0,9
4503599895805952,1729382806666085505,-630.09314,-192.853943,-300.435547,2.41629148,-5.97172785,-2.03420639,-2.87599826,6.93412256,0,0,0,0,9
4503600046800896,1729382806666085511,-611.825012,-254.578415,139.155197,2.25955343,-4.93338871,-2.26830435,1.13985538,5.54923105,0,0,0,0,8
4503599778365440,1729382806666085799,-288.54599,-594.767395,-285.668518,2.40242624,-3.9796772,-8.65701962,-4.11715174,10.3799772,0,0,0,0,8
4503600013246464,1729382806666085947,-50.8837585,-659.660461,-169.866348,2.27885151,-0.465752631,-8.62034035,-2.21618414,8.91346359,0,0,0,0,10
4503599946137600,1729382806666085989,21.2394791,-659.796509,-249.587799,2.35463357,0.420497,-6.91138983,-2.61746192,7.40313435,0,0,0,0,7
4503599912583168,1729382806666086100,230.765106,-620.301575,175.468384,2.29370236,0.750672817,-1.44807887,0.431389689,1.69047415,0,0,0,0,9
4503599660924928,1729382806666086136,250.839752,-609.439392,-219.616852,2.31876445,1.69711983,-3.60384917,-1.32693768,4.19998503,0,0,0,0,7
4503599828697088,1729382806666086267,566.534363,334.848969,75.6526642,2.21344924,2.15138888,1.50123501,0.30140537,2.64276171,0,0,0,0,9
4503599811919872,1729382806666086305,492.466553,-440.809204,-103.838379,2.23274732,3.85033131,-3.18002367,-0.784333646,5.05607986,0,0,0,0,8
4503599862251520,1729382806666086435,626.829346,-204.36586,78.7722855,2.2159729,4.64888144,-1.30737317,0.576876998,4.86469698,0,0,0,0,7
4503600030023680,2089670364538863653,816.472717,-1.18906248,-366.991333,2.98735523,5.20923805,0.237192184,-2.34294176,5.71777582,0,0,0,0,9
4503600030023680,2089670364538863654,823.204468,-0.879926622,-370.019104,3.01200247,5.20905256,0.241234556,-2.34294152,5.71777582,0,0,0,0,10
4503599744811008,2089670364538863655,813.526794,-20.6808128,-159.899658,2.76704836,8.07645035,0.0395254418,-1.58664787,8.23159885,0,0,0,0,12
4503599744811008,2089670364538863656,820.217102,-20.6463966,-161.213989,2.78979325,8.07642937,0.0435684323,-1.58664823,8.23159885,0,0,0,0,13
4503599694479360,2089670364538863697,811.144043,62.5295296,-261.930054,2.8522048,5.48998022,0.66832602,-1.77994704,5.8108449,0,0,0,0,10
4503599694479360,2089670364538863698,817.797668,63.3419762,-264.087341,2.8756969,5.48949051,0.672337055,-1.77994716,5.8108449,0,0,0,0,11
4503599761588224,2089670364538863823,271.802032,766.948853,-210.554367,2.8040607,2.80206871,8.638834,-2.3495605,9.38150501,0,0,0,0,8
4503599761588224,2089670364538863824,273.863434,773.30896,-212.284027,2.82709789,2.79822898,8.6400795,-2.34955549,9.38150501,0,0,0,0,9
4503599644147712,2089670364538863833,158.745224,802.957397,72.4103394,2.79587197,-0.0755158961,0.888386369,0.0781471953,0.901223421,0,0,0,0,11
4503599644147712,2089670364538863834,158.106293,810.258728,73.0527802,2.82058382,-0.079934679,0.887998998,0.0781550631,0.901223421,0,0,0,0,12
4503599929360384,2089670364538863988,-50.042347,817.195068,-377.096619,3.00782132,-0.608893871,5.93030214,-2.74486876,6.56389427,0,0,0,0,9
4503599929360384,2089670364538863989,-49.3620644,810.547424,-374.019867,2.98327899,-0.60490489,5.93070984,-2.74487042,6.56389427,0,0,0,0,8
4503599711256576,2089670364538863993,-58.6054344,810.966248,-140.779388,2.75785398,-0.44395864,2.75050545,-0.481651694,2.82940459,0,0,0,0,9
4503599711256576,2089670364538863994,-59.6863632,817.632019,-141.946793,2.78072906,-0.447986662,2.74985242,-0.481650054,2.82940459,0,0,0,0,10
4503599979692032,2089670364538864007,-208.982651,796.474365,394.651855,3.04786992,-1.3533833,4.18504667,2.10715556,4.8782711,0,0,0,0,12
4503599979692032,2089670364538864008,-211.086868,802.970825,397.923309,3.07313299,-1.35728598,4.18378019,2.10715961,4.8782711,0,0,0,0,13
4503599979692032,2089670364538864050,-207.172119,790.867981,391.829437,3.02607417,-1.35001552,4.18613577,2.10715199,4.8782711,0,0,0,0,11
4503599845474304,2089670364538864243,-481.022858,660.163757,-205.506073,2.84866238,-0.791261435,0.669063091,-0.258419752,1.07316566,0,0,0,0,9
4503599845474304,2089670364538864244,-486.495697,664.771851,-207.290329,2.87337828,-0.79404223,0.665757835,-0.258426577,1.07316566,0,0,0,0,10
4503599795142656,2089670364538864287,-542.731323,609.341614,-81.6855087,2.73672104,-4.06672716,4.1966753,-0.58489579,5.87397814,0,0,0,0,10
4503599795142656,2089670364538864288,-547.414551,614.171143,-82.3588257,2.75927663,-4.06964779,4.19384241,-0.584898233,5.87397814,0,0,0,0,11
4503599677702144,2089670364538864327,-643.207703,516.610291,-203.248352,2.8352859,-4.8870759,3.60715008,-1.49618113,6.25657749,0,0,0,0,11
4503599879028736,2089670364538864365,-675.45929,465.031952,-415.849213,3.06746244,-7.88480759,5.13045645,-4.76989889,10.5477428,0,0,0,0,10
4503599879028736,2089670364538864366,-681.115112,468.710327,-419.270233,3.09269619,-7.88700962,5.12706757,-4.76990271,10.5477428,0,0,0,0,11
4503599677702144,2089670364538864369,-632.44751,508.657104,-199.952499,2.78931308,-4.88227701,3.61364508,-1.49617481,6.25657749,0,0,0,0,9
4503599677702144,2089670364538864370,-637.81543,512.627441,-201.597107,2.812253,-4.88467264,3.61040521,-1.49617791,6.25657749,0,0,0,0,10
4503599895805952,2089670364538864787,-777.990173,-244.465714,-371.847992,2.99060702,-5.94073486,-2.12291288,-2.87607384,6.93412256,0,0,0,0,10
4503600046800896,2089670364538864801,-749.583984,-319.334045,171.109146,2.77847028,-4.89433432,-2.35141516,1.13979793,5.54923105,0,0,0,0,9
4503600046800896,2089670364538864802,-755.638123,-322.245453,172.519287,2.8013711,-4.89257526,-2.35507393,1.1397959,5.54923105,0,0,0,0,10
4503599778365440,2089670364538865165,-351.577728,-733.635193,-351.567871,2.95661497,-3.89627624,-8.69485188,-4.1171999,10.3799772,0,0,0,0,9
4503599778365440,2089670364538865166,-354.309296,-739.734314,-354.455658,2.98090005,-3.89261055,-8.69649315,-4.11720276,10.3799772,0,0,0,0,10
4503600013246464,2089670364538865293,-58.6096306,-819.144714,-210.85614,2.82876873,-0.369612604,-8.62500095,-2.21616888,8.91346359,0,0,0,0,11
4503600013246464,2089670364538865294,-58.8975258,-825.900146,-212.591904,2.85205579,-0.365533829,-8.62517548,-2.21616864,8.91346359,0,0,0,0,12
4503599946137600,2089670364538865333,32.2213974,-821.522217,-310.86377,2.93274045,0.517719865,-6.90480185,-2.61742473,7.40313435,0,0,0,0,8
4503599946137600,2089670364538865334,32.7304153,-828.28418,-313.427124,2.95692444,0.52178967,-6.90449619,-2.61742353,7.40313435,0,0,0,0,9
4503599912583168,2089670364538865473,304.70816,-753.614197,215.794876,2.82079434,0.831027031,-1.40349281,0.43144083,1.69047415,0,0,0,0,10
4503599912583168,2089670364538865474,308.207123,-759.506409,217.607544,2.84448528,0.834583998,-1.40137947,0.431444257,1.69047415,0,0,0,0,11
4503599660924928,2089670364538865501,318.919281,-749.698303,-271.553833,2.86710024,1.78153324,-3.56286025,-1.32697976,4.19998503,0,0,0,0,8
4503599660924928,2089670364538865502,321.935883,-755.723389,-273.798462,2.89079785,1.78516424,-3.56104159,-1.32698166,4.19998503,0,0,0,0,9
4503599828697088,2089670364538865513,698.488159,430.656189,94.3899612,2.76143122,2.09352183,1.58092463,0.301446319,2.64276171,0,0,0,0,10
4503599828697088,2089670364538865514,703.964172,434.798218,95.1789322,2.78450322,2.09101534,1.58423817,0.301448196,2.64276171,0,0,0,0,11
4503599811919872,2089670364538865715,614.827881,-539.926392,-128.571426,2.76457095,3.91014385,-3.10618114,-0.784344018,5.05607986,0,0,0,0,9
4503599811919872,2089670364538865716,620.123962,-544.130005,-129.633438,2.78740668,3.91268492,-3.10297966,-0.784344316,5.05607986,0,0,0,0,10
4503599862251520,2089670364538865849,779.967346,-245.79834,97.7237396,2.74904895,4.67389631,-1.21490872,0.576890171,4.86469698,0,0,0,0,8
4503599862251520,2089670364538865850,786.509583,-247.495941,98.5311432,2.77175975,4.67492294,-1.21095145,0.576891005,4.86469698,0,0,0,0,9
4503599962914816,2089670364538866019,591.073303,570.430786,277.011749,2.89218688,5.96349049,6.09816313,2.87611508,9.00188923,0,0,0,0,8
4503599962914816,2089670364538866022,595.801331,575.267822,279.292542,2.91599894,5.9605732,6.10101318,2.87611747,9.00188923,0,0,0,0,9
4503599728033792,2089670364538866063,555.886047,595.402222,367.804199,2.98458791,2.1278398,2.63701296,1.52893698,3.71891809,0,0,0,0,9
4503599728033792,2089670364538866064,560.122253,600.658569,370.850372,3.00930285,2.12468004,2.63955665,1.52894175,3.71891809,0,0,0,0,10
4503599996469248,2089670364538866091,559.199036,591.36969,-247.430801,2.83799577,6.26855707,6.98509884,-2.8527813,9.80999184,0,0,0,0,9
4503599996469248,2089670364538866092,563.664246,596.347412,-249.463348,2.86131001,6.26555443,6.98779202,-2.85278058,9.80999184,0,0,0,0,10
4503600030023680,2089670501977817123,1018.21704,10.3523941,-457.785706,3.72645521,5.20229149,0.3584916,-2.3429563,5.71777582,0,0,0,0,11
4503600030023680,2089670501977817124,1024.9729,10.8205938,-460.8284,3.7512238,5.2020092,0.362558424,-2.34295821,5.71777582,0,0,0,0,12
4503599744811008,2089670501977817127,1013.9024,-18.1957188,-199.267273,3.44831967,8.07494068,0.16087991,-1.58666396,8.23159885,0,0,0,0,14
4503599744811008,2089670501977817128,1020.60791,-18.0604324,-200.584869,3.47112083,8.07485867,0.164950579,-1.5866648,8.23159885,0,0,0,0,15
4503599694479360,2089670501977817167,1014.21936,89.5582733,-327.866119,3.57021856,5.47364712,0.790989578,-1.7799654,5.8108449,0,0,0,0,12
4503599694479360,2089670501977817168,1020.91577,90.5284882,-330.043793,3.59393263,5.47305965,0.795042336,-1.77996659,5.8108449,0,0,0,0,13
4503599962914816,2089670501977817183,725.548096,709.841736,342.328003,3.57409048,5.87924051,6.17939997,2.87617755,9.00188923,0,0,0,0,10
4503599962914816,2089670501977817184,730.17395,714.706055,344.591583,3.59772205,5.87629461,6.18220043,2.87617922,9.00188923,0,0,0,0,11
4503599996469248,2089670501977817209,697.6203,747.714294,-310.902374,3.56604409,6.17404127,7.06878185,-2.85277128,9.80999184,0,0,0,0,13
4503599996469248,2089670501977817210,702.072571,752.814026,-312.960083,3.58964705,6.17094946,7.07148075,-2.852772,9.80999184,0,0,0,0,14
4503599728033792,2089670501977817227,678.109375,752.470154,457.616364,3.71323824,2.03328657,2.71049476,1.52910173,3.71891809,0,0,0,0,11
4503599728033792,2089670501977817228,682.1651,757.883484,460.668854,3.73800206,2.03002262,2.71293616,1.52910841,3.71891809,0,0,0,0,12
4503599996469248,2089670501977817251,689.891052,738.871704,-307.33255,3.52509665,6.17940092,7.06409788,-2.85277009,9.80999184,0,0,0,0,11
4503599996469248,2089670501977817252,694.284058,743.895752,-309.361115,3.54836488,6.17635584,7.06676006,-2.85277081,9.80999184,0,0,0,0,12
4503599761588224,2089670501977817463,332.306488,957.810486,-262.351868,3.49396563,2.68659163,8.67548656,-2.34938931,9.38150501,0,0,0,0,10
4503599761588224,2089670501977817464,334.287018,964.21106,-264.085083,3.51705146,2.68270993,8.67668915,-2.34938455,9.38150501,0,0,0,0,11
4503599644147712,2089670501977817515,125.013695,1014.92566,91.2722397,3.52020788,-0.20407103,0.86789608,0.0784307197,0.901223421,0,0,0,0,14
4503599644147712,2089670501977817516,123.229324,1022.4259,91.9504929,3.5462029,-0.208631516,0.866810203,0.0784406215,0.901223421,0,0,0,0,15
4503599644147712,2089670501977817558,126.282051,1009.48499,90.7808151,3.50137115,-0.200763419,0.868667901,0.0784231201,0.901223421,0,0,0,0,13
4503599929360384,2089670501977817711,-72.1085968,1012.97028,-467.809662,3.73141074,-0.726485372,5.91706419,-2.74483371,6.56389427,0,0,0,0,10
4503599929360384,2089670501977817712,-72.9317703,1019.65613,-470.911255,3.75615144,-0.73050499,5.91656923,-2.74483395,6.56389427,0,0,0,0,11
4503599711256576,2089670501977817715,-96.2110443,1014.69562,-176.595749,3.45970035,-0.567353666,2.72773218,-0.481616676,2.82940459,0,0,0,0,11
4503599711256576,2089670501977817716,-97.6155777,1021.42303,-177.783752,3.48298073,-0.571438968,2.72687912,-0.481617332,2.82940459,0,0,0,0,12
4503599979692032,2089670501977817773,-272.972931,985.503235,490.264221,3.78619933,-1.46707749,4.14649582,2.10727787,4.8782711,0,0,0,0,16
4503599979692032,2089670501977817776,-275.254333,991.941772,493.536865,3.81147003,-1.47095573,4.14511967,2.10728192,4.8782711,0,0,0,0,17
4503599979692032,2089670501977817815,-269.043274,974.367981,484.606812,3.74251318,-1.4603709,4.14886618,2.10727072,4.8782711,0,0,0,0,14
4503599979692032,2089670501977817816,-271.274811,980.698364,487.822662,3.76734567,-1.46418345,4.14752054,2.10727477,4.8782711,0,0,0,0,15
4503599845474304,2089670501977818051,-644.820801,782.682556,-256.574615,3.55573964,-0.865320027,0.569927752,-0.25869745,1.07316566,0,0,0,0,11
4503599845474304,2089670501977818052,-650.912659,786.676208,-258.393341,3.58090544,-0.86773932,0.566231489,-0.258710653,1.07316566,0,0,0,0,12
4503599795142656,2089670501977818053,-687.828003,755.907043,-102.329338,3.42822242,-4.15556717,4.10871172,-0.584980965,5.87397814,0,0,0,0,12
4503599795142656,2089670501977818054,-692.662415,760.683594,-103.009651,3.4510088,-4.1584692,4.1057744,-0.584984004,5.87397814,0,0,0,0,13
4503599677702144,2089670501977818177,-804.386108,633.129395,-252.240479,3.51863384,-4.95755148,3.5096128,-1.49629545,6.25657749,0,0,0,0,14
4503599677702144,2089670501977818178,-809.943176,637.060608,-253.917313,3.54202175,-4.95993519,3.50624132,-1.49629927,6.25657749,0,0,0,0,15
4503599879028736,2089670501977818213,-845.567932,574.165344,-518.33136,3.82337594,-7.95016575,5.02845669,-4.77003193,10.5477428,0,0,0,0,14
4503599879028736,2089670501977818214,-851.286133,577.780396,-521.761841,3.84867859,-7.95233202,5.02502584,-4.77003574,10.5477428,0,0,0,0,15
4503599677702144,2089670501977818219,-794.407043,626.055786,-249.227295,3.47660708,-4.95326328,3.51566553,-1.4962883,6.25657749,0,0,0,0,12
4503599677702144,2089670501977818220,-799.869629,629.930176,-250.877029,3.4996171,-4.95561171,3.51235247,-1.49629223,6.25657749,0,0,0,0,13
4503599879028736,2089670501977818255,-835.846252,568.011475,-512.497131,3.78034282,-7.94647789,5.03428936,-4.77002478,10.5477428,0,0,0,0,12
4503599879028736,2089670501977818256,-841.4823,571.580322,-515.879822,3.80529332,-7.9486165,5.03090763,-4.77002907,10.5477428,0,0,0,0,13
4503599895805952,2089670501977818761,-966.916321,-314.027435,-463.634552,3.72875142,-5.89887619,-2.23643494,-2.87619781,6.93412256,0,0,0,0,11
4503599895805952,2089670501977818762,-973.220154,-316.419708,-466.708557,3.75347185,-5.89743423,-2.24022794,-2.87620258,6.93412256,0,0,0,0,12
4503600046800896,2089670501977818777,-933.948914,-410.525574,214.284927,3.47965622,-4.83910179,-2.46309781,1.13975501,5.54923105,0,0,0,0,11
4503600046800896,2089670501977818778,-939.995789,-413.606323,215.709427,3.50279093,-4.83723164,-2.46676922,1.13975441,5.54923105,0,0,0,0,12
4503599778365440,2089670501977819223,-435.575104,-924.436646,-441.65451,3.71419716,-3.78144121,-8.74536419,-4.11728907,10.3799772,0,0,0,0,11
4503599778365440,2089670501977819224,-438.257996,-930.645081,-444.577148,3.73877478,-3.77770019,-8.74697971,-4.1172924,10.3799772,0,0,0,0,12
4503600013246464,2089670501977819437,-65.7085495,-1016.78815,-261.626373,3.50990486,-0.250037551,-8.62929916,-2.21615362,8.91346359,0,0,0,0,13
4503600013246464,2089670501977819438,-65.9022827,-1023.52954,-263.357666,3.53313208,-0.245950133,-8.62941647,-2.21615386,8.91346359,0,0,0,0,14
4503599946137600,2089670501977819559,48.0281143,-1011.24658,-382.830597,3.61171913,0.632086635,-6.89528561,-2.61739206,7.40313435,0,0,0,0,10
4503599946137600,2089670501977819560,48.6415901,-1017.91742,-385.362854,3.6356101,0.636114419,-6.8949151,-2.61739206,7.40313435,0,0,0,0,11
4503599912583168,2089670501977819701,419.807831,-931.650818,271.89624,3.55390906,0.938740134,-1.33380485,0.431590766,1.69047415,0,0,0,0,12
4503599912583168,2089670501977819702,423.899017,-937.44751,273.773682,3.57843804,0.942254782,-1.33132219,0.431597352,1.69047415,0,0,0,0,13
4503599660924928,2089670501977819729,414.209259,-933.036926,-340.389618,3.59381938,1.89221835,-3.5053041,-1.32704985,4.19998503,0,0,0,0,10
4503599660924928,2089670501977819730,417.455383,-939.042847,-342.663971,3.61783004,1.89585018,-3.50334001,-1.32705331,4.19998503,0,0,0,0,11
4503599828697088,2089670501977819909,856.43927,555.811584,117.550644,3.4386735,2.0176053,1.67672217,0.301492512,2.64276171,0,0,0,0,12
4503599828697088,2089670501977819910,861.747925,560.23053,118.34446,3.46188378,2.0149188,1.6799494,0.301493555,2.64276171,0,0,0,0,13
4503599811919872,2089670501977820025,771.671143,-661.473694,-159.738358,3.43473148,3.98377037,-3.01117063,-0.784351408,5.05607986,0,0,0,0,11
4503599811919872,2089670501977820026,777.064392,-665.546753,-160.799896,3.45755696,3.98624444,-3.00789475,-0.784351587,5.05607986,0,0,0,0,12
4503599862251520,2089670501977820203,976.834595,-294.306885,121.945656,3.43035626,4.70330238,-1.0955534,0.576907933,4.86469698,0,0,0,0,10
4503599862251520,2089670501977820204,983.456055,-295.846252,122.757759,3.45319867,4.70423794,-1.09152842,0.576908767,4.86469698,0,0,0,0,11
