particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227132018,-33.0698013,-497.102783,142.025528,1.72979498,-0.0433128066,-2.90159512,0.82696718,3.01929927,0,0,0,0,8
4503599660924928,1729382669227132145,170.751312,-468.921509,177.993683,1.76813638,1.60389876,-3.96758103,1.52606118,4.54469109,0,0,0,0,7
4503599744811008,1729382669227132160,195.32402,-463.619995,-183.694839,1.78919494,1.04299605,-2.08731556,-0.851444781,2.48613119,0,0,0,0,7
4503599744811008,1729382669227132181,192.655823,-458.269928,-181.513321,1.76794744,1.03978658,-2.08891678,-0.851443529,2.48613119,0,0,0,0,6
4503599644147712,1729382669227132186,267.872803,-426.006409,107.51577,1.71664441,5.10093069,-7.82867622,1.99625218,9.55530548,0,0,0,0,10
4503599644147712,1729382669227132207,264.598633,-420.979218,106.234039,1.69617975,5.0979104,-7.83064365,1.99625206,9.55530548,0,0,0,0,9
4503599862251520,1729382669227132290,427.821655,255.333878,-47.2342796,1.66963494,6.19876575,3.87362933,-0.692842841,7.34308481,0,0,0,0,7
4503599929360384,1729382669227132308,415.084808,284.330872,-104.448021,1.71430027,6.28216887,4.48615742,-1.60235322,7.8847928,0,0,0,0,8
4503599711256576,1729382669227132332,435.167999,-252.71936,10.426836,1.68630433,1.33512187,-0.600758135,0.0303234532,1.46817708,0,0,0,0,8
4503599728033792,1729382669227132349,414.680939,-276.368561,-189.599319,1.77918494,3.95504212,-2.45641971,-1.77103221,4.98237658,0,0,0,0,8
4503599711256576,1729382669227132353,429.620026,-250.21463,10.3007603,1.66594267,1.33361602,-0.604093671,0.0303228535,1.46817708,0,0,0,0,7
4503599778365440,1729382669227132371,456.830322,-213.154266,-91.6383438,1.70934045,7.24037457,-3.21145701,-1.43971455,8.05111313,0,0,0,0,8
4503599778365440,1729382669227132392,450.994507,-210.564117,-90.4777985,1.68769228,7.23881817,-3.21496391,-1.43971479,8.05111313,0,0,0,0,7
4503600046800896,1729382669227132416,485.334656,-119.98774,-33.9346008,1.67183197,6.48183393,-1.44797575,-0.450720191,6.65771103,0,0,0,0,6
4503599929360384,1729382669227132497,410.234772,280.86908,-103.211151,1.69399846,6.28424883,4.48324299,-1.602355,7.8847928,0,0,0,0,7
4503599929360384,1729382806666084415,541.490173,375.763062,-136.830307,2.24582648,6.22716904,4.56220913,-1.60231304,7.8847928,0,0,0,0,9
4503599828697088,1729382806666084838,-121.509155,652.108154,-13.3531218,2.21345901,-1.75303316,8.32000828,-0.171055183,8.5050621,0,0,0,0,11
4503599979692032,1729382806666084856,-103.11026,652.181702,-103.431831,2.22970676,-1.49091589,8.16034508,-1.2992475,8.39721775,0,0,0,0,7
4503599828697088,1729382806666084859,-120.243828,646.096313,-13.2295265,2.1929605,-1.74940848,8.32077122,-0.171057656,8.5050621,0,0,0,0,10
4503599996469248,1729382806666084902,-176.728729,635.302246,123.402611,2.23858309,-1.73012698,5.48035192,1.07533598,5.84765816,0,0,0,0,9
4503600013246464,1729382806666085154,-529.835144,390.535919,95.260849,2.21879864,-6.95715666,4.88239908,1.22991359,8.58858013,0,0,0,0,8
4503599845474304,1729382806666085171,-547.189026,372.495331,-63.020134,2.25118232,-0.840497613,0.331611574,-0.0854405016,0.913710177,0,0,0,0,9
4503599962914816,1729382806666085274,-638.191528,181.316879,-317.95578,2.45431709,-9.11843967,2.38413644,-4.51668882,10.4518747,0,0,0,0,12
4503599761588224,1729382806666085282,-646.53302,145.53215,298.85849,2.42566872,-5.72342014,1.08470321,2.62640572,6.39087582,0,0,0,0,8
4503599962914816,1729382806666085295,-632.210266,179.751724,-314.992889,2.43144679,-9.11750317,2.38772035,-4.51668644,10.4518747,0,0,0,0,11
4503599694479360,1729382806666085443,-655.106079,-85.1549149,-205.549103,2.30912948,-4.29101467,-0.7576617,-1.35535753,4.56453896,0,0,0,0,9
4503599811919872,1729382806666085549,-599.662842,-275.591614,-71.1795731,2.21532965,-4.22978401,-2.16210103,-0.512323737,4.77905798,0,0,0,0,7
4503599946137600,1729382806666085657,-493.922546,-435.398102,-22.5448151,2.1987834,-3.38267803,-3.24559951,-0.16059877,4.69184208,0,0,0,0,10
4503599795142656,1729382806666085674,-478.289673,-458.786774,-199.714691,2.31165099,-2.0706172,-2.26175046,-0.923544407,3.20422673,0,0,0,0,9
4503599912583168,1729382806666085848,-224.585953,-619.699402,253.325424,2.35571551,-3.07211351,-9.05698681,3.67531109,10.2462654,0,0,0,0,7
4503599895805952,1729382806666085864,-218.193451,-623.099243,-103.869324,2.23168683,-0.903293192,-3.17956281,-0.519818485,3.3476758,0,0,0,0,7
4503599677702144,1729382806666085953,-32.8015022,-657.40625,187.71196,2.28616714,0.0530628487,-2.90141177,0.827042282,3.01929927,0,0,0,0,9
4503599660924928,1729382806666086100,233.738312,-619.733459,236.276169,2.3470974,1.69446957,-3.9297514,1.52606726,4.54469109,0,0,0,0,8
4503599744811008,1729382806666086136,269.459167,-604.677185,-241.847382,2.35557151,1.12768304,-2.04278803,-0.851488769,2.48613119,0,0,0,0,8
4503599644147712,1729382806666086183,353.156769,-555.479675,140.638779,2.24549961,5.17880917,-7.77737427,1.99626529,9.55530548,0,0,0,0,11
4503599862251520,1729382806666086284,563.690002,341.494812,-62.4835701,2.20875382,6.14689589,3.95542884,-0.692808747,7.34308481,0,0,0,0,8
4503599728033792,1729382806666086367,551.155884,-359.197418,-250.327499,2.34906197,4.00476694,-2.37449551,-1.77102363,4.98237658,0,0,0,0,9
4503599711256576,1729382806666086371,581.077515,-312.763245,13.6957483,2.21417928,1.37127018,-0.512911737,0.030329233,1.46817708,0,0,0,0,9
4503599778365440,1729382806666086410,599.785767,-275.551392,-119.99041,2.23820639,7.27792215,-3.12544084,-1.43969691,8.05111313,0,0,0,0,9
4503600046800896,1729382806666086455,642.989258,-153.99881,-44.8796806,2.21111917,6.50230932,-1.35306597,-0.450712383,6.65771103,0,0,0,0,7
4503599979692032,2089670364538863993,-133.749557,814.371155,-129.283325,2.78704071,-1.58879721,8.14186096,-1.29920399,8.39721775,0,0,0,0,10
4503599828697088,2089670364538863999,-153.451584,799.778992,-16.3921146,2.71757102,-1.84222209,8.3007164,-0.170995459,8.5050621,0,0,0,0,12
4503599828697088,2089670364538864000,-154.903625,806.31427,-16.5267467,2.73990822,-1.84617662,8.29983807,-0.170992956,8.5050621,0,0,0,0,13
4503599979692032,2089670364538864035,-131.167618,801.105103,-127.166641,2.74140644,-1.58077919,8.14342022,-1.29920781,8.39721775,0,0,0,0,8
4503599979692032,2089670364538864036,-132.439957,807.651062,-128.211044,2.76392293,-1.58473527,8.14265156,-1.29920602,8.39721775,0,0,0,0,9
4503599996469248,2089670364538864043,-224.135834,781.357849,152.135986,2.75977373,-1.81828439,5.45172977,1.07537222,5.84765816,0,0,0,0,10
4503599996469248,2089670364538864044,-226.255829,787.706726,153.388474,2.78249216,-1.82212269,5.45044804,1.07537389,5.84765816,0,0,0,0,11
4503600013246464,2089670364538864337,-659.950989,480.761414,118.172882,2.75249958,-7.01163816,4.80384159,1.22986603,8.58858013,0,0,0,0,9
4503600013246464,2089670364538864338,-665.49231,484.555939,119.144684,2.77513671,-7.01393318,4.80049086,1.22986424,8.58858013,0,0,0,0,10
4503599845474304,2089670364538864413,-696.029724,422.374054,-77.8789062,2.78093123,-0.870599329,0.24174878,-0.0855389088,0.913710177,0,0,0,0,10
4503599845474304,2089670364538864414,-702.964417,424.281708,-78.5598221,2.80519199,-0.87175256,0.237554595,-0.0855443403,0.913710177,0,0,0,0,11
4503599962914816,2089670364538864491,-792.471497,220.822037,-394.277222,3.04342675,-9.14207649,2.29166651,-4.51677132,10.4518747,0,0,0,0,13
4503599962914816,2089670364538864492,-799.040039,222.467072,-397.522308,3.06847477,-9.14306068,2.28772759,-4.51677561,10.4518747,0,0,0,0,14
4503599761588224,2089670364538864509,-797.627075,172.930649,368.09201,2.98761868,-5.73989201,0.993966639,2.6263659,6.39087582,0,0,0,0,9
4503599761588224,2089670364538864510,-804.257751,174.076508,371.125793,3.01224327,-5.74058151,0.989981413,2.62636423,6.39087582,0,0,0,0,10
4503599694479360,2089670364538864705,-813.519226,-114.94812,-255.689651,2.87237692,-4.27304983,-0.853046298,-1.35543728,4.56453896,0,0,0,0,10
4503599694479360,2089670364538864706,-820.196533,-116.284416,-257.807953,2.89617157,-4.27224302,-0.857072473,-1.35544086,4.56453896,0,0,0,0,11
4503599811919872,2089670364538864833,-741.199768,-349.761078,-88.4146652,2.75157356,-4.18499804,-2.24754953,-0.512387872,4.77905798,0,0,0,0,8
4503599811919872,2089670364538864834,-747.171509,-352.971497,-89.1459808,2.77432585,-4.18305635,-2.2511611,-0.512390435,4.77905798,0,0,0,0,9
4503599946137600,2089670364538864923,-607.061096,-546.189209,-27.9708347,2.72743821,-3.31575918,-3.31393242,-0.160664573,4.69184208,0,0,0,0,11
4503599946137600,2089670364538864924,-611.831848,-550.961487,-28.2021027,2.74996591,-3.31287146,-3.31681919,-0.16066727,4.69184208,0,0,0,0,12
4503599795142656,2089670364538864957,-585.198486,-579.338562,-248.247818,2.87329483,-1.99798477,-2.32612348,-0.923639953,3.20422673,0,0,0,0,11
4503599795142656,2089670364538864958,-589.674805,-584.55719,-250.318802,2.89725971,-1.99483573,-2.32882285,-0.923644304,3.20422673,0,0,0,0,12
4503599795142656,2089670364538865000,-581.332092,-574.842468,-246.461655,2.85262585,-2.00069737,-2.32379222,-0.923636198,3.20422673,0,0,0,0,10
4503599912583168,2089670364538865181,-273.460266,-766.118713,312.645233,2.90735078,-2.98405528,-9.08638763,3.67529082,10.2462654,0,0,0,0,8
4503599912583168,2089670364538865182,-275.543854,-772.467651,315.213104,2.93123031,-2.98023272,-9.08764267,3.67529035,10.2462654,0,0,0,0,9
4503599895805952,2089670364538865211,-258.631165,-773.542725,-128.370483,2.75799131,-0.812487304,-3.20396209,-0.519866824,3.3476758,0,0,0,0,8
4503599895805952,2089670364538865212,-260.29071,-780.104004,-129.434937,2.78085542,-0.808520854,-3.20496488,-0.51986903,3.3476758,0,0,0,0,9
4503599677702144,2089670364538865305,-27.4645767,-812.501526,231.944839,2.82478356,0.146545768,-2.89816809,0.827134311,3.01929927,0,0,0,0,10
4503599677702144,2089670364538865306,-27.1191673,-819.238831,233.867722,2.84819698,0.150612667,-2.89795828,0.82713902,3.01929927,0,0,0,0,11
4503599660924928,2089670364538865433,300.04422,-768.78363,294.450958,2.92498326,1.78417206,-3.88983727,1.52608979,4.54469109,0,0,0,0,11
4503599660924928,2089670364538865475,294.403046,-756.453735,289.615723,2.87695241,1.77674222,-3.89323783,1.52608645,4.54469109,0,0,0,0,9
4503599660924928,2089670364538865476,297.185608,-762.543396,292.003265,2.90066934,1.78041148,-3.89156055,1.526088,4.54469109,0,0,0,0,10
4503599744811008,2089670364538865501,348.66861,-741.500793,-299.546234,2.9174931,1.20997262,-1.99512148,-0.851552606,2.48613119,0,0,0,0,9
4503599744811008,2089670364538865502,352.237488,-747.373718,-302.054291,2.94191766,1.21350932,-1.99297094,-0.851555586,2.48613119,0,0,0,0,10
4503599862251520,2089670364538865547,698.845581,429.744507,-77.782547,2.74965167,6.09359789,4.03705931,-0.692784131,7.34308481,0,0,0,0,9
4503599862251520,2089670364538865548,704.480896,433.480225,-78.4233475,2.77230763,6.0913372,4.04046917,-0.692783356,7.34308481,0,0,0,0,10
4503599644147712,2089670364538865557,445.554596,-692.647888,175.972931,2.80965447,5.26154327,-7.72163868,1.99628329,9.55530548,0,0,0,0,13
4503599644147712,2089670364538865558,449.373962,-698.250366,177.42157,2.8327837,5.26492882,-7.71933079,1.99628401,9.55530548,0,0,0,0,14
4503599644147712,2089670364538865600,442.207703,-687.73407,174.702728,2.78937411,5.25857449,-7.72366095,1.99628282,9.55530548,0,0,0,0,12
4503599728033792,2089670364538865795,684.688538,-436.583832,-309.036774,2.89999294,4.05129004,-2.29420996,-1.77103448,4.98237658,0,0,0,0,10
4503599728033792,2089670364538865796,690.514954,-439.879974,-311.583221,2.92388868,4.0532732,-2.29070306,-1.77103531,4.98237658,0,0,0,0,11
4503599711256576,2089670364538865805,726.91095,-362.094391,16.8857841,2.72923708,1.40106189,-0.42483601,0.0303344596,1.46817708,0,0,0,0,10
4503599711256576,2089670364538865806,733.487976,-364.078522,17.0281239,2.75221682,1.40226209,-0.420857489,0.0303347241,1.46817708,0,0,0,0,11
4503599778365440,2089670364538865841,743.444092,-336.236694,-148.336639,2.76697183,7.31453657,-3.03877306,-1.43967688,8.05111313,0,0,0,0,10
4503599778365440,2089670364538865842,749.644043,-338.810577,-149.556808,2.78973269,7.31609201,-3.03502655,-1.43967628,8.05111313,0,0,0,0,11
4503600046800896,2089670364538865925,793.390991,-184.203842,-55.290081,2.72406816,6.52054739,-1.26225138,-0.450708658,6.65771103,0,0,0,0,8
4503600046800896,2089670364538865926,799.974182,-185.47612,-55.7450905,2.74648786,6.52131701,-1.25826955,-0.450708538,6.65771103,0,0,0,0,9
4503599929360384,2089670364538866007,666.604431,468.600616,-169.168137,2.77663326,6.17116451,4.6376915,-1.60229123,7.8847928,0,0,0,0,10
4503599929360384,2089670364538866008,671.961548,472.628754,-170.559341,2.79946923,6.16873074,4.64092875,-1.60229039,7.8847928,0,0,0,0,11
4503599828697088,2089670501977817723,-200.340851,1003.84332,-20.6021328,3.41619611,-1.96596563,8.27228355,-0.170938492,8.5050621,0,0,0,0,16
4503599828697088,2089670501977817724,-201.910858,1010.44238,-20.7385044,3.43882895,-1.96997654,8.27132988,-0.170938507,8.5050621,0,0,0,0,17
4503599979692032,2089670501977817757,-172.154327,1004.04291,-159.591599,3.44048238,-1.70371592,8.11859798,-1.29916203,8.39721775,0,0,0,0,11
4503599979692032,2089670501977817758,-173.541122,1010.64325,-160.647858,3.46325541,-1.70772481,8.11775589,-1.29916167,8.39721775,0,0,0,0,12
4503599828697088,2089670501977817765,-197.526627,991.97876,-20.3569889,3.37551069,-1.95875633,8.27399349,-0.170938835,8.5050621,0,0,0,0,14
4503599828697088,2089670501977817766,-199.067535,998.480835,-20.4913273,3.39780617,-1.96270692,8.27305794,-0.170938566,8.5050621,0,0,0,0,15
4503599996469248,2089670501977817811,-289.607788,970.961426,189.671875,3.4406054,-1.93319154,5.41204119,1.07541656,5.84765816,0,0,0,0,12
4503599996469248,2089670501977817812,-291.869751,977.286804,190.92894,3.46340585,-1.9370358,5.41066647,1.07541788,5.84765816,0,0,0,0,13
4503600013246464,2089670501977818187,-826.726685,593.275269,147.283203,3.43061066,-7.07985163,4.70274687,1.22980034,8.58858013,0,0,0,0,11
4503600013246464,2089670501977818188,-832.336914,596.999878,148.257568,3.45330858,-7.08211565,4.69933748,1.22979832,8.58858013,0,0,0,0,12
4503599845474304,2089670501977818305,-903.780518,464.433289,-97.9848099,3.49654055,-0.896068811,0.11581365,-0.0857345909,0.913710177,0,0,0,0,12
4503599845474304,2089670501977818306,-911.233521,465.377441,-98.6977081,3.52188253,-0.89664185,0.111284688,-0.085742034,0.913710177,0,0,0,0,13
4503599761588224,2089670501977818403,-1001.29437,205.968506,461.117401,3.74269176,-5.75978851,0.871389747,2.62633657,6.39087582,0,0,0,0,13
4503599761588224,2089670501977818404,-1008.01636,206.983047,464.182343,3.76756954,-5.7604003,0.867337823,2.62633634,6.39087582,0,0,0,0,14
4503599962914816,2089670501977818423,-976.970764,265.887177,-485.297485,3.74597716,-9.16906834,2.180902,-4.51689911,10.4518747,0,0,0,0,15
4503599962914816,2089670501977818424,-983.47699,267.433258,-488.502472,3.77071476,-9.16999531,2.17699051,-4.51690435,10.4518747,0,0,0,0,16
4503599761588224,2089670501977818445,-989.807373,204.223587,455.87912,3.70017338,-5.75873661,0.878313601,2.62633729,6.39087582,0,0,0,0,11
4503599761588224,2089670501977818446,-996.422546,205.230179,458.895905,3.72466016,-5.75934362,0.874326408,2.62633681,6.39087582,0,0,0,0,12
4503599694479360,2089670501977818679,-1004.15942,-155.691391,-316.33551,3.55358529,-4.24839497,-0.968225896,-1.35555506,4.56453896,0,0,0,0,12
4503599694479360,2089670501977818680,-1010.75891,-157.1987,-318.441498,3.57723951,-4.24748087,-0.972221494,-1.35555971,4.56453896,0,0,0,0,13
4503599811919872,2089670501977818851,-911.665588,-444.055664,-109.429581,3.40532875,-4.12783289,-2.35087109,-0.512474179,4.77905798,0,0,0,0,10
4503599811919872,2089670501977818852,-917.521118,-447.39386,-110.156731,3.42794776,-4.12580395,-2.35442924,-0.512477279,4.77905798,0,0,0,0,11
4503599946137600,2089670501977818941,-751.666382,-694.639404,-35.0753555,3.41931653,-3.22573185,-3.40162253,-0.160739198,4.69184208,0,0,0,0,15
4503599946137600,2089670501977818942,-756.365173,-699.598755,-35.3096046,3.44212413,-3.22271776,-3.40447831,-0.160741076,4.69184208,0,0,0,0,16
4503599946137600,2089670501977819025,-743.274231,-685.803589,-34.6575203,3.37863398,-3.23110104,-3.396523,-0.160735786,4.69184208,0,0,0,0,13
4503599946137600,2089670501977819026,-747.898987,-690.669373,-34.8876915,3.40104485,-3.22814441,-3.39933324,-0.160737678,4.69184208,0,0,0,0,14
4503599795142656,2089670501977819057,-710.184937,-730.675598,-307.377075,3.55747795,-1.90648103,-2.40164161,-0.923771083,3.20422673,0,0,0,0,13
4503599795142656,2089670501977819058,-714.439758,-736.042969,-309.440491,3.581352,-1.9032284,-2.40421796,-0.923776329,3.20422673,0,0,0,0,14
4503599912583168,2089670501977819285,-334.693176,-956.615601,389.540771,3.62243056,-2.86915994,-9.12331963,3.67528963,10.2462654,0,0,0,0,10
4503599912583168,2089670501977819286,-336.700378,-963.002808,392.113647,3.64635682,-2.86530113,-9.1245327,3.67529011,10.2462654,0,0,0,0,11
4503599895805952,2089670501977819311,-304.929626,-971.516418,-160.351959,3.44489837,-0.692532837,-3.23200035,-0.519944847,3.3476758,0,0,0,0,10
4503599895805952,2089670501977819312,-306.35614,-978.194336,-161.426117,3.46796751,-0.688475668,-3.23286653,-0.519947588,3.3476758,0,0,0,0,11
4503599677702144,2089670501977819493,-12.954402,-1014.69452,289.736145,3.52838254,0.268893212,-2.88933086,0.827326298,3.01929927,0,0,0,0,12
4503599677702144,2089670501977819494,-12.3184471,-1021.47571,291.677979,3.55202127,0.273006082,-2.8889432,0.827332973,3.01929927,0,0,0,0,13
4503599660924928,2089670501977819703,381.875854,-941.041992,362.461975,3.60055757,1.88816392,-3.84040451,1.52616644,4.54469109,0,0,0,0,12
4503599660924928,2089670501977819704,384.863739,-947.111877,364.874695,3.62452292,1.89183283,-3.8385973,1.52616966,4.54469109,0,0,0,0,13
4503599744811008,2089670501977819771,455.469238,-907.867554,-371.708374,3.6202004,1.31029642,-1.93066442,-0.851670921,2.48613119,0,0,0,0,11
4503599744811008,2089670501977819772,459.332123,-913.548523,-374.215912,3.6446166,1.31372762,-1.92832863,-0.851676762,2.48613119,0,0,0,0,12
4503599644147712,2089670501977819785,558.052368,-855.492432,218.259445,3.48480487,5.36016703,-7.65349865,1.99631155,9.55530548,0,0,0,0,15
4503599644147712,2089670501977819786,561.931824,-861.029053,219.703827,3.50786591,5.36352825,-7.65114307,1.99631262,9.55530548,0,0,0,0,16
4503599862251520,2089670501977819943,862.946655,540.410645,-96.5418701,3.41290879,6.0264926,4.13656664,-0.692774892,7.34308481,0,0,0,0,11
4503599862251520,2089670501977819944,868.508423,544.23053,-97.1813507,3.43551826,6.02417088,4.13994694,-0.692775488,7.34308481,0,0,0,0,12
4503599728033792,2089670501977820105,863.741821,-534.877808,-386.738892,3.62914395,4.11053133,-2.18626094,-1.77107525,4.98237658,0,0,0,0,12
4503599728033792,2089670501977820106,869.711975,-538.049805,-389.310608,3.65327644,4.11244583,-2.18265533,-1.77107775,4.98237658,0,0,0,0,13
4503599711256576,2089670501977820159,924.78241,-413.06839,21.1214104,3.41293693,1.4319576,-0.304887921,0.0303465072,1.46817708,0,0,0,0,12
4503599711256576,2089670501977820160,931.628601,-414.515686,21.2664547,3.43634391,1.43283725,-0.300726891,0.0303470735,1.46817708,0,0,0,0,13
4503599778365440,2089670501977820193,926.281006,-410.583557,-184.21225,3.43619418,7.35956097,-2.92804599,-1.43967581,8.05111313,0,0,0,0,12
4503599778365440,2089670501977820194,932.507263,-413.058868,-185.430099,3.4589119,7.36106348,-2.9242661,-1.43967652,8.05111313,0,0,0,0,13
4503600046800896,2089670501977820279,995.073792,-221.292267,-69.2062454,3.40975952,6.54303265,-1.13997662,-0.45070371,6.65771103,0,0,0,0,10
4503600046800896,2089670501977820280,1001.73724,-222.451111,-69.6652145,3.43237495,6.54373693,-1.13592768,-0.450702965,6.65771103,0,0,0,0,11
4503599929360384,2089670501977820403,826.162964,590.487305,-210.844238,3.46072912,6.09733677,4.73433638,-1.60229003,7.8847928,0,0,0,0,12
4503599929360384,2089670501977820404,831.470703,594.610779,-212.239319,3.48362875,6.09483337,4.73755836,-1.60229111,7.8847928,0,0,0,0,13
