particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131153,493.420074,89.6632385,-57.9373322,1.68460703,4.76390076,1.01859534,-0.562640369,4.90510082,0,0,0,0,8
4503599694479360,1729382669227131174,0.244135633,497.34964,-147.415833,1.73064351,-0.145757526,6.76094055,-2.00418806,7.05404139,0,0,0,0,6
4503599996469248,1729382669227131178,-43.7382355,495.872131,160.944763,1.75185978,-0.277665108,1.44923484,0.476365179,1.55417728,0,0,0,0,7
4503599644147712,1729382669227131198,-87.3963852,490.544189,55.369442,1.67939317,-0.403810531,1.41427982,0.163223267,1.48359561,0,0,0,0,7
4503599929360384,1729382669227131341,-314.04007,388.595154,-161.992188,1.7525003,-3.48293734,4.07162809,-1.73703516,5.63360119,0,0,0,0,7
4503599811919872,1729382669227131429,-427.726532,261.309387,54.244072,1.68341267,-2.63765979,1.43519711,0.324789584,3.02219987,0,0,0,0,6
4503599862251520,1729382669227131829,463.696716,181.631348,133.786392,1.73920619,0.757749081,0.457178265,0.23670876,0.922166169,0,0,0,0,7
4503600030023680,1729382669227131849,-306.269531,-398.288971,-14.8868704,1.67894781,-1.47413349,-2.16433907,-0.0776465684,2.62195086,0,0,0,0,7
4503599979692032,1729382669227131867,-303.740936,-401.080078,-79.8083267,1.69936585,-5.5722537,-7.6079464,-1.49594879,9.54881573,0,0,0,0,8
4503599828697088,1729382669227131888,-284.332611,-411.2099,-150.345688,1.74555993,-0.948823571,-1.63573372,-0.568180323,1.97734249,0,0,0,0,8
4503599979692032,1729382669227131888,-300.22467,-396.281158,-78.8645859,1.67927194,-5.57513809,-7.60583305,-1.49594653,9.54881573,0,0,0,0,7
4503599946137600,1729382669227132060,441.940521,234.635986,69.9315872,1.68562496,5.67873669,3.18490982,0.909971595,6.57502174,0,0,0,0,7
4503599761588224,1729382669227132101,114.172218,-489.167114,-16.742588,1.6782794,0.815279186,-2.82995629,-0.0981132314,2.94857979,0,0,0,0,8
4503599711256576,1729382669227132103,120.054192,-488.864624,176.059113,1.77901661,2.5041163,-9.56422901,3.45767331,10.4743376,0,0,0,0,9
4503599728033792,1729382669227132103,95.3977432,-490.13269,178.175217,1.76862013,1.90276814,-8.9926672,3.27974701,9.75994396,0,0,0,0,8
4503599912583168,1729382669227132103,91.3271179,-490.342041,181.473969,1.77205491,0.694757044,-2.9137795,1.08943689,3.18917465,0,0,0,0,7
4503599711256576,1729382669227132124,118.517685,-482.991669,173.93602,1.75756347,2.50059199,-9.56515121,3.45767403,10.4743376,0,0,0,0,8
4503599677702144,1729382669227132248,362.741425,-349.02475,-42.6206055,1.68539083,5.69083643,-5.26607895,-0.656405389,7.78198147,0,0,0,0,8
4503599677702144,1729382669227132269,358.285065,-344.899048,-42.1064758,1.66505933,5.6883564,-5.26875782,-0.656405926,7.78198147,0,0,0,0,7
4503599845474304,1729382669227132375,454.106659,-205.519485,154.529633,1.74149549,4.02033424,-1.65553045,1.34769106,4.55316401,0,0,0,0,7
4503600013246464,1729382669227132395,468.583496,-169.464005,-11.5308275,1.66604984,2.02217031,-0.572339654,-0.0485443175,2.10481954,0,0,0,0,6
4503599895805952,1729382669227132418,488.227264,-112.983803,184.019775,1.78087986,9.59292316,-2.0658257,3.60327101,10.4540205,0,0,0,0,8
4503599795142656,1729382669227132502,370.980316,336.615265,201.290894,1.80094838,7.11366367,6.65737343,3.91495728,10.5006132,0,0,0,0,7
4503599795142656,1729382806666084483,486.790649,446.068268,265.32193,2.37381649,7.04795074,6.72687149,3.91501188,10.5006132,0,0,0,0,8
4503600046800896,1729382806666084566,347.318146,565.770569,108.349648,2.24412394,4.17927361,7.18909836,1.35720706,8.42630672,0,0,0,0,10
4503600046800896,1729382806666084587,344.133942,560.296082,107.315994,2.22271729,4.1825738,7.18717957,1.35720336,8.42630672,0,0,0,0,9
4503599744811008,1729382806666084650,655.57428,102.622185,133.336899,2.25795197,8.98271465,1.60784793,1.83363485,9.30847549,0,0,0,0,8
4503599778365440,1729382806666084650,655.404663,96.2933502,60.5382462,2.22104168,3.44246578,0.706947267,0.321074665,3.53052378,0,0,0,0,8
4503599660924928,1729382806666084692,170.462067,639.428101,147.78978,2.26256013,1.28968167,5.6094265,1.28537083,5.89849854,0,0,0,0,9
4503599962914816,1729382806666084715,144.932327,643.289551,286.979065,2.39920187,1.61725509,8.07779598,3.58513856,8.98502541,0,0,0,0,10
4503599694479360,1729382806666084813,-4.35846043,657.774719,-194.979782,2.28906655,-0.242140681,6.75819588,-2.00411892,7.05404139,0,0,0,0,8
4503599996469248,1729382806666084819,-80.61586,658.321594,214.739105,2.33723021,-0.375316501,1.42703128,0.476468742,1.55417728,0,0,0,0,9
4503599996469248,1729382806666084840,-79.0345917,652.278015,212.721893,2.31528211,-0.371679455,1.42798448,0.476464182,1.55417728,0,0,0,0,8
4503599644147712,1729382806666084860,-137.093628,644.98938,73.380928,2.22539091,-0.496782422,1.38435531,0.16327858,1.48359561,0,0,0,0,8
4503599744811008,1729382806666084881,649.449707,101.527222,132.086746,2.23678255,8.9833746,1.60415792,1.83363378,9.30847549,0,0,0,0,7
4503599879028736,1729382806666084898,648.651611,124.452286,-76.3103485,2.21890759,4.7429595,1.11204338,-0.562620461,4.90510082,0,0,0,0,9
4503599929360384,1729382806666085065,-418.209473,508.203247,-213.4133,2.3087821,-3.55475807,4.00906467,-1.73706484,5.63360119,0,0,0,0,8
4503599811919872,1729382806666085175,-570.739502,336.153381,71.702034,2.22532511,-2.68272114,1.34910393,0.324736744,3.02219987,0,0,0,0,7
4503600030023680,1729382806666085720,-393.304138,-531.228394,-19.6005859,2.20966125,-1.39408171,-2.21674514,-0.0777126178,2.62195086,0,0,0,0,8
4503599979692032,1729382806666085738,-396.038177,-528.431274,-104.758621,2.23059154,-5.49560356,-7.663486,-1.4960078,9.54881573,0,0,0,0,9
4503599828697088,1729382806666085758,-361.676239,-552.786255,-198.827454,2.30831885,-0.863732278,-1.68218958,-0.568264306,1.97734249,0,0,0,0,9
4503599862251520,1729382806666085806,599.94165,274.626373,177.939224,2.31286883,0.701805055,0.5390957,0.236795709,0.922166169,0,0,0,0,8
4503599946137600,1729382806666086036,580.872253,313.911133,92.2883072,2.2244482,5.63101053,3.26853919,0.910011292,6.57502174,0,0,0,0,8
4503599761588224,1729382806666086056,161.369415,-643.394592,-22.116024,2.21694589,0.908134878,-2.80153942,-0.0981138125,2.94857979,0,0,0,0,10
4503599711256576,1729382806666086058,161.317383,-643.39801,231.998123,2.34426284,2.5969348,-9.53944969,3.45766044,10.4743376,0,0,0,0,11
4503599728033792,1729382806666086058,129.118774,-645.513306,234.907791,2.3317647,1.9960804,-8.97242165,3.27973199,9.75994396,0,0,0,0,9
4503599912583168,1729382806666086058,130.935623,-645.393921,239.678955,2.34040546,0.787861347,-2.88999462,1.08943892,3.18917465,0,0,0,0,8
4503599761588224,1729382806666086077,159.465988,-637.51001,-21.9099789,2.19629073,0.90458703,-2.80268693,-0.0981136188,2.94857979,0,0,0,0,9
4503599711256576,1729382806666086079,159.70726,-637.479126,229.852875,2.32258582,2.5933764,-9.54041767,3.45766044,10.4743376,0,0,0,0,10
4503599677702144,1729382806666086305,476.923737,-453.41922,-55.7184029,2.2033515,5.75367737,-5.19734621,-0.65640372,7.78198147,0,0,0,0,9
4503599845474304,1729382806666086394,606.011108,-266.074249,205.219849,2.31274056,4.05671597,-1.56424475,1.3477149,4.55316401,0,0,0,0,8
4503600013246464,1729382806666086434,624.215454,-209.668304,-15.2439661,2.20309162,2.04637456,-0.478640437,-0.0485430583,2.10481954,0,0,0,0,7
4503599895805952,1729382806666086457,646.254028,-146.198776,243.315567,2.35471606,9.61285782,-1.97093189,3.60329938,10.4540205,0,0,0,0,9
4503599778365440,2089670364538863665,814.257202,131.235031,75.3993988,2.76610565,3.4213562,0.802900493,0.321101725,3.53052378,0,0,0,0,11
4503599744811008,2089670364538863666,820.961914,133.175232,167.131943,2.83021355,8.96426773,1.70767033,1.83366239,9.30847549,0,0,0,0,11
4503599778365440,2089670364538863666,820.945312,132.808716,76.0271835,2.78912973,3.42040372,0.806948006,0.321102977,3.53052378,0,0,0,0,12
4503600046800896,2089670364538863707,422.182343,696.182739,132.893234,2.75239325,4.10053349,7.23428249,1.35729837,8.42630672,0,0,0,0,11
4503600046800896,2089670364538863708,425.481598,702.006714,133.985794,2.77501774,4.09701109,7.2362771,1.35730243,8.42630672,0,0,0,0,12
4503599660924928,2089670364538863835,203.017944,786.32135,181.391968,2.77688432,1.20104659,5.62903833,1.28551006,5.89849854,0,0,0,0,10
4503599660924928,2089670364538863836,204.410538,792.859314,182.884949,2.79973507,1.19709492,5.62987852,1.28551662,5.89849854,0,0,0,0,11
4503599962914816,2089670364538863837,174.781952,796.931396,355.094604,2.96861887,1.52491069,8.0956707,3.58528852,8.98502541,0,0,0,0,11
4503599962914816,2089670364538863838,176.022537,803.526489,358.015198,2.99303317,1.52094352,8.09641361,3.58529639,8.98502541,0,0,0,0,12
4503599694479360,2089670364538863949,-11.2623911,818.354553,-242.611984,2.84831262,-0.338844091,6.75406027,-2.00404334,7.05404139,0,0,0,0,9
4503599694479360,2089670364538863950,-11.6023827,825.091003,-244.61084,2.87178135,-0.342906624,6.75385618,-2.00404,7.05404139,0,0,0,0,10
4503599996469248,2089670364538863961,-127.156273,814.072388,267.247131,2.90845966,-0.469166666,1.3989408,0.47660318,1.55417728,0,0,0,0,12
4503599996469248,2089670364538863962,-129.420609,820.791748,269.537476,2.9333725,-0.473221481,1.39757228,0.47660917,1.55417728,0,0,0,0,13
4503599644147712,2089670364538864001,-197.543488,797.15509,91.564064,2.77640533,-0.588679373,1.34783947,0.163332865,1.48359561,0,0,0,0,9
4503599644147712,2089670364538864002,-200.373169,803.608398,92.3465805,2.80011439,-0.592583537,1.34612727,0.163335517,1.48359561,0,0,0,0,10
4503599996469248,2089670364538864003,-123.007568,801.590698,262.998627,2.86224675,-0.461636066,1.40144753,0.476592124,1.55417728,0,0,0,0,10
4503599996469248,2089670364538864004,-125.156693,808.084473,265.208008,2.88627934,-0.465553731,1.40014911,0.476597846,1.55417728,0,0,0,0,11
4503599744811008,2089670364538864127,801.20874,129.425934,163.091904,2.76180267,8.96653461,1.6957283,1.83365953,9.30847549,0,0,0,0,9
4503599778365440,2089670364538864127,801.281372,128.205643,74.1819229,2.72145391,3.4231894,0.79504931,0.321099252,3.53052378,0,0,0,0,9
4503599744811008,2089670364538864128,807.756653,130.665756,164.431015,2.78447819,8.96578503,1.69968641,1.83366048,9.30847549,0,0,0,0,10
4503599778365440,2089670364538864128,807.812561,129.726517,74.7946396,2.74392581,3.42226911,0.799000859,0.321100503,3.53052378,0,0,0,0,10
4503599879028736,2089670364538864161,799.311523,161.306824,-94.2232056,2.73984027,4.72070694,1.20301449,-0.562610924,4.90510082,0,0,0,0,10
4503599879028736,2089670364538864162,805.834106,162.971939,-95.0006485,2.7624495,4.71969986,1.20695925,-0.562611163,4.90510082,0,0,0,0,11
4503599929360384,2089670364538864285,-521.878113,623.094727,-263.58371,2.85152125,-3.62388873,3.94666409,-1.7371161,5.63360119,0,0,0,0,9
4503599929360384,2089670364538864286,-526.408569,628.024963,-265.754486,2.87500405,-3.62685919,3.94393325,-1.73711884,5.63360119,0,0,0,0,10
4503599811919872,2089670364538864379,-710.801453,403.866089,88.5250702,2.74761987,-2.7236166,1.26452637,0.324676245,3.02219987,0,0,0,0,8
4503599811919872,2089670364538864380,-716.975098,406.727264,89.2607727,2.77046323,-2.72534752,1.26079214,0.324673712,3.02219987,0,0,0,0,9
4503600030023680,2089670364538865007,-474.663727,-665.962952,-24.2736473,2.73535728,-1.31269705,-2.26588607,-0.0777767897,2.62195086,0,0,0,0,9
4503600030023680,2089670364538865008,-478.082428,-671.874756,-24.4764843,2.7581656,-1.30911982,-2.26795459,-0.0777796507,2.62195086,0,0,0,0,10
4503599979692032,2089670364538865043,-485.825348,-654.958252,-129.371521,2.75461459,-5.41923809,-7.71766615,-1.49606156,9.54881573,0,0,0,0,10
4503599979692032,2089670364538865044,-489.675842,-660.444336,-130.434845,2.77725267,-5.41592121,-7.71999407,-1.49606431,9.54881573,0,0,0,0,11
4503599828697088,2089670364538865125,-428.493225,-691.145874,-245.009598,2.84430051,-0.780382574,-1.72240853,-0.568358481,1.97734249,0,0,0,0,10
4503599828697088,2089670364538865126,-431.301361,-697.361816,-247.059738,2.86809182,-0.776633024,-1.72410095,-0.56836313,1.97734249,0,0,0,0,11
4503599761588224,2089670364538865385,213.710114,-796.192993,-27.4972401,2.75636983,1.00041544,-2.76992774,-0.0981192291,2.94857979,0,0,0,0,13
4503599761588224,2089670364538865386,216.056442,-802.67511,-27.7269135,2.77939224,1.00433743,-2.7685082,-0.0981194675,2.94857979,0,0,0,0,14
4503599711256576,2089670364538865391,203.871323,-796.778503,287.666565,2.90677571,2.68925405,-9.51383495,3.45766425,10.4743376,0,0,0,0,12
4503599728033792,2089670364538865391,164.128937,-799.143555,291.130554,2.88984919,2.0885272,-8.95135117,3.27974176,9.75994396,0,0,0,0,10
4503599912583168,2089670364538865391,175.312454,-798.478027,297.650787,2.90646839,0.879963636,-2.86328006,1.08947837,3.18917465,0,0,0,0,9
4503599711256576,2089670364538865392,205.713531,-803.290588,290.033417,2.93069196,2.69317842,-9.51272488,3.45766473,10.4743376,0,0,0,0,13
4503599728033792,2089670364538865392,165.654236,-805.6745,293.52359,2.91360307,2.09246182,-8.95043182,3.27974224,9.75994396,0,0,0,0,11
4503599912583168,2089670364538865392,177.315704,-804.98053,300.125519,2.93063211,0.883880377,-2.86207247,1.08948052,3.18917465,0,0,0,0,10
4503599761588224,2089670364538865427,209.26091,-783.821899,-27.0592308,2.71246409,0.992932141,-2.77261925,-0.0981187969,2.94857979,0,0,0,0,11
4503599761588224,2089670364538865428,211.530624,-790.145996,-27.2830868,2.73490334,0.996757329,-2.77124619,-0.098119013,2.94857979,0,0,0,0,12
4503599946137600,2089670364538865513,713.562012,392.203369,113.822121,2.74342299,5.58373117,3.3486619,0.910033703,6.57502174,0,0,0,0,9
4503599946137600,2089670364538865514,719.30957,395.65271,114.759033,2.76600266,5.58164454,3.35213828,0.910035133,6.57502174,0,0,0,0,10
4503599862251520,2089670364538865515,719.483826,377.097046,220.100403,2.86041903,0.639995039,0.611147881,0.236920536,0.922166169,0,0,0,0,9
4503599862251520,2089670364538865516,724.642883,382.047668,222.01474,2.88527322,0.637004018,0.614262044,0.236927629,0.922166169,0,0,0,0,10
4503599677702144,2089670364538865715,593.503052,-557.44635,-68.9459839,2.72644305,5.81647778,-5.12696695,-0.656408906,7.78198147,0,0,0,0,10
4503599677702144,2089670364538865716,598.527649,-561.872986,-69.5129013,2.74886179,5.81915474,-5.12392807,-0.656409264,7.78198147,0,0,0,0,11
4503599845474304,2089670364538865809,753.190002,-320.994171,253.915665,2.86149812,4.08978653,-1.47558367,1.34775341,4.55316401,0,0,0,0,9
4503599845474304,2089670364538865810,759.566711,-323.291504,256.016724,2.88517475,4.09117222,-1.47173631,1.34775496,4.55316401,0,0,0,0,10
4503600013246464,2089670364538865847,781.540833,-242.655472,-18.9572659,2.74015188,2.06629515,-0.383626133,-0.0485440381,2.10481954,0,0,0,0,8
4503600013246464,2089670364538865848,788.307434,-243.904831,-19.1162071,2.76313949,2.06705117,-0.379532158,-0.0485440791,2.10481954,0,0,0,0,9
4503599895805952,2089670364538865895,796.381226,-176.24614,299.536407,2.8987906,9.63092804,-1.88060105,3.60332322,10.4540205,0,0,0,0,10
4503599895805952,2089670364538865896,802.960266,-177.529404,301.997803,2.92261052,9.63170052,-1.87663758,3.60332489,10.4540205,0,0,0,0,11
4503599795142656,2089670364538866021,600.691467,555.847229,328.889526,2.94252896,6.98192692,6.79533672,3.91507602,10.5006132,0,0,0,0,9
4503599795142656,2089670364538866022,605.513245,560.542114,331.593842,2.96672344,6.9791007,6.7982378,3.91507816,10.5006132,0,0,0,0,10
4503599795142656,2089670501977817185,738.793457,691.879883,406.786438,3.63942933,6.89989662,6.87857962,3.9151361,10.5006132,0,0,0,0,11
4503599795142656,2089670501977817186,743.525879,696.59967,409.47229,3.66345787,6.89704514,6.88143778,3.91513801,10.5006132,0,0,0,0,12
4503600046800896,2089670501977817305,521.69751,874.83844,166.274536,3.4436276,3.99225068,7.29457569,1.35741508,8.42630672,0,0,0,0,13
4503600046800896,2089670501977817306,524.933533,880.7547,167.37532,3.46642065,3.98865604,7.29654121,1.35741818,8.42630672,0,0,0,0,14
4503599660924928,2089670501977817475,243.409592,986.095398,226.918625,3.47362161,1.08001912,5.65344381,1.28578782,5.89849854,0,0,0,0,12
4503599660924928,2089670501977817476,244.672089,992.716736,228.424454,3.49666405,1.07599723,5.65420818,1.2858001,5.89849854,0,0,0,0,13
4503599962914816,2089670501977817479,211.298752,999.130554,444.522766,3.71615314,1.40309489,8.11752605,3.58561397,8.98502541,0,0,0,0,13
4503599962914816,2089670501977817480,212.449387,1005.79736,447.467468,3.74076653,1.39907157,8.11821365,3.58562803,8.98502541,0,0,0,0,14
4503599778365440,2089670501977817599,1003.99335,179.152466,93.2815094,3.42191267,3.39229369,0.917963147,0.321125835,3.53052378,0,0,0,0,13
4503599778365440,2089670501977817600,1010.59082,180.941956,93.9061508,3.44481993,3.39120579,0.921973825,0.321126431,3.53052378,0,0,0,0,14
4503599744811008,2089670501977817601,1004.0636,169.231995,204.631271,3.46519232,8.94240952,1.81864476,1.8336823,9.30847549,0,0,0,0,12
4503599744811008,2089670501977817602,1010.66425,170.575928,205.984833,3.48811197,8.94159317,1.82265568,1.83368278,9.30847549,0,0,0,0,13
4503599694479360,2089670501977817671,-23.2136688,1020.16083,-302.519836,3.55171871,-0.460791707,6.74687052,-2.003932,7.05404139,0,0,0,0,11
4503599694479360,2089670501977817672,-23.6770802,1026.91589,-304.526245,3.57527781,-0.464882612,6.74659014,-2.00393033,7.05404139,0,0,0,0,12
4503599996469248,2089670501977817729,-199.718994,1003.84772,332.906982,3.62252784,-0.583930314,1.3549912,0.476788729,1.55417728,0,0,0,0,16
4503599996469248,2089670501977817730,-202.570465,1010.43768,335.227356,3.64775729,-0.587924302,1.35326052,0.476795673,1.55417728,0,0,0,0,17
4503599996469248,2089670501977817771,-194.742859,992.217712,328.819275,3.57808113,-0.576881886,1.35801113,0.476776838,1.55417728,0,0,0,0,14
4503599996469248,2089670501977817772,-197.472382,998.617737,331.067627,3.6025281,-0.580760479,1.35635471,0.476783365,1.55417728,0,0,0,0,15
4503599644147712,2089670501977817809,-282.474731,972.143005,113.174629,3.43104792,-0.694783568,1.29633069,0.163385749,1.48359561,0,0,0,0,11
4503599644147712,2089670501977817810,-285.783417,978.295044,113.950607,3.45455146,-0.698523164,1.29431939,0.163386106,1.48359561,0,0,0,0,12
4503599929360384,2089670501977818049,-661.865051,772.071106,-329.863831,3.56850123,-3.71381545,3.86211109,-1.73723102,5.63360119,0,0,0,0,11
4503599929360384,2089670501977818050,-666.550781,776.940247,-332.05484,3.59220123,-3.71676111,3.85927391,-1.7372365,5.63360119,0,0,0,0,12
4503599879028736,2089670501977818095,990.685486,212.594421,-117.105423,3.4052856,4.68961477,1.3190217,-0.562623918,4.90510082,0,0,0,0,12
4503599879028736,2089670501977818096,997.163147,214.419296,-117.882652,3.42788839,4.68850565,1.32295847,-0.562624395,4.90510082,0,0,0,0,13
4503599811919872,2089670501977818271,-890.488098,483.003815,109.753181,3.40680766,-2.77160382,1.15558159,0.32461071,3.02219987,0,0,0,0,10
4503599811919872,2089670501977818272,-896.751343,485.610138,110.486519,3.42958188,-2.77318788,1.15177512,0.324608982,3.02219987,0,0,0,0,11
4503600030023680,2089670501977819109,-573.463501,-846.259888,-30.3836288,3.42206645,-1.20335853,-2.32579684,-0.0778477043,2.62195086,0,0,0,0,12
4503600030023680,2089670501977819110,-576.639709,-852.410828,-30.5894241,3.44518661,-1.19961846,-2.32772803,-0.0778492838,2.62195086,0,0,0,0,13
4503599979692032,2089670501977819143,-600.11969,-819.978516,-161.218155,3.43261766,-5.31924343,-7.78690863,-1.49613667,9.54881573,0,0,0,0,12
4503599979692032,2089670501977819144,-603.907593,-825.526306,-162.283936,3.45530677,-5.31587362,-7.78920841,-1.49613905,9.54881573,0,0,0,0,13
4503600030023680,2089670501977819152,-571.167969,-841.829468,-30.2352924,3.40540123,-1.20605183,-2.32440138,-0.0778465271,2.62195086,0,0,0,0,11
4503599828697088,2089670501977819183,-508.854248,-885.651306,-308.287354,3.57851577,-0.662800908,-1.77092314,-0.56854707,1.97734249,0,0,0,0,12
4503599828697088,2089670501977819184,-511.306915,-892.227051,-310.397614,3.60299659,-0.658815801,-1.77240705,-0.568555057,1.97734249,0,0,0,0,13
4503599946137600,2089670501977819447,892.42981,501.861572,143.147995,3.4501667,5.51723146,3.45712256,0.910060883,6.57502174,0,0,0,0,13
4503599946137600,2089670501977819448,898.193542,505.475708,144.098892,3.47308302,5.51503372,3.46062732,0.910060763,6.57502174,0,0,0,0,14
4503599761588224,2089670501977819613,286.122681,-984.374634,-34.2157516,3.42979932,1.11452973,-2.72601414,-0.098128669,2.94857979,0,0,0,0,17
4503599711256576,2089670501977819619,258.801514,-986.719604,356.817841,3.60552502,2.80396247,-9.48064709,3.45770121,10.4743376,0,0,0,0,14
4503599728033792,2089670501977819619,210.178253,-990.892883,361.495361,3.58830738,2.20428014,-8.92353821,3.27977967,9.75994396,0,0,0,0,12
4503599912583168,2089670501977819619,237.931366,-988.510864,370.432007,3.61709261,0.994653583,-2.82544494,1.08958519,3.18917465,0,0,0,0,11
4503599711256576,2089670501977819620,260.716492,-993.189514,359.177643,3.62936974,2.80787849,-9.47948742,3.45770359,10.4743376,0,0,0,0,15
4503599728033792,2089670501977819620,211.784515,-997.389343,363.883209,3.61200976,2.20821047,-8.92256546,3.27978182,9.75994396,0,0,0,0,13
4503599912583168,2089670501977819620,240.203217,-994.950134,372.915833,3.64134288,0.998548388,-2.82406878,1.08959067,3.18917465,0,0,0,0,12
4503599761588224,2089670501977819655,281.22522,-972.350037,-33.7831383,3.38643861,1.10722291,-2.72899008,-0.0981279016,2.94857979,0,0,0,0,15
4503599761588224,2089670501977819656,283.777191,-978.62738,-34.0089226,3.40906882,1.11103714,-2.7274394,-0.0981282964,2.94857979,0,0,0,0,16
4503599946137600,2089670501977819909,881.994263,495.330963,141.427277,3.40869856,5.52120161,3.45077825,0.910060823,6.57502174,0,0,0,0,11
4503599946137600,2089670501977819910,887.670166,498.88089,142.363007,3.43124914,5.51904392,3.45422864,0.910060883,6.57502174,0,0,0,0,12
4503599862251520,2089670501977819913,864.235413,537.360474,278.003998,3.61180067,0.542939126,0.698701799,0.237191036,0.922166169,0,0,0,0,11
4503599862251520,2089670501977819914,868.874939,543.363159,280.03772,3.63817406,0.539295673,0.701513946,0.237202585,0.922166169,0,0,0,0,12
4503599677702144,2089670501977819985,751.746338,-694.647034,-86.6772537,3.42763019,5.89963436,-5.03105497,-0.656409383,7.78198147,0,0,0,0,14
4503599677702144,2089670501977819986,756.912537,-699.050232,-87.2519226,3.45035577,5.90230989,-5.02791595,-0.656409204,7.78198147,0,0,0,0,15
4503599677702144,2089670501977820027,742.495972,-686.750977,-85.6476135,3.38691282,5.89483833,-5.03667402,-0.656409681,7.78198147,0,0,0,0,12
4503599677702144,2089670501977820028,747.579712,-691.092285,-86.2135773,3.40929389,5.89747524,-5.03358603,-0.656409502,7.78198147,0,0,0,0,13
4503599845474304,2089670501977820165,941.170288,-385.895844,315.564667,3.55620337,4.12900877,-1.36192787,1.34780502,4.55316401,0,0,0,0,11
4503599845474304,2089670501977820166,947.610291,-388.016693,317.666534,3.57988787,4.13029242,-1.35802722,1.34780741,4.55316401,0,0,0,0,12
4503600013246464,2089670501977820201,986.782715,-274.436035,-23.7553635,3.43408751,2.08556318,-0.259173423,-0.0485455319,2.10481954,0,0,0,0,12
4503600013246464,2089670501977820202,993.745239,-275.294098,-23.9174099,3.45752335,2.0860846,-0.254942864,-0.0485454872,2.10481954,0,0,0,0,13
4503600013246464,2089670501977820243,974.1474,-272.842224,-23.4611835,3.39154172,2.08459496,-0.266849637,-0.0485455953,2.10481954,0,0,0,0,10
4503600013246464,2089670501977820244,980.931519,-273.703857,-23.6191502,3.4143877,2.08511829,-0.262728363,-0.0485455655,2.10481954,0,0,0,0,11
4503599895805952,2089670501977820249,997.919312,-214.282623,374.849731,3.62762547,9.65387535,-1.75894916,3.60335469,10.4540205,0,0,0,0,12
4503599895805952,2089670501977820250,1004.56238,-215.491577,377.329224,3.65162015,9.65460682,-1.7549299,3.60335541,10.4540205,0,0,0,0,13
4503599795142656,2089670501977820419,747.793823,700.859558,411.895477,3.68513656,6.89447117,6.88401556,3.91513991,10.5006132,0,0,0,0,13
