particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227130968,296.424866,399.850616,128.771591,1.71516001,4.96628046,6.94968748,2.20984554,8.82364273,0,0,0,0,7
4503599744811008,1729382669227131030,185.125397,463.106659,-21.7455883,1.66534805,3.53477144,9.24564266,-0.431458741,9.90827179,0,0,0,0,8
4503599979692032,1729382669227131069,140.158813,479.774994,-77.1459579,1.69079697,0.418168962,1.96603811,-0.309846729,2.03650188,0,0,0,0,6
4503599828697088,1729382669227131093,73.6057053,492.651276,26.850275,1.66414893,1.18765152,8.96051407,0.487302452,9.05262184,0,0,0,0,8
4503599761588224,1729382669227131158,-25.672451,500.204773,248.220673,1.86513281,-0.415332377,5.16543531,2.56793022,5.78443193,0,0,0,0,6
4503599644147712,1729382669227131198,-97.2296906,490.038452,-5.15065718,1.66818559,-0.745315194,2.98618197,-0.031668257,3.07976365,0,0,0,0,8
4503599879028736,1729382669227131219,-142.977966,479.745575,-19.1041775,1.67133999,-2.17220354,6.76272106,-0.271008879,7.1089716,0,0,0,0,8
4503599895805952,1729382669227131325,-319.108887,385.593109,63.1515121,1.68310595,-4.4144187,5.09861374,0.850848317,6.79838657,0,0,0,0,8
4503599845474304,1729382669227131345,-340.189331,364.96405,-4.56009531,1.67092097,-1.1492672,1.01342535,-0.0140129207,1.53597069,0,0,0,0,10
4503599929360384,1729382669227131366,483.522217,140.85817,-2.08020139,1.68031633,5.97491884,1.89799142,-0.0258018356,6.27007627,0,0,0,0,8
4503599996469248,1729382669227131367,484.692841,128.122421,92.9093781,1.7012434,5.45060396,1.59632826,1.05250096,5.77721977,0,0,0,0,8
4503599946137600,1729382669227131451,-441.937042,233.438889,72.6447144,1.68499899,-6.18978834,3.09999132,1.00605893,6.99619484,0,0,0,0,7
4503599660924928,1729382669227131531,-484.619904,121.718361,-81.5690765,1.69067085,-2.8007822,0.548940539,-0.465754986,2.89375329,0,0,0,0,8
4503599929360384,1729382669227131597,477.632996,138.989334,-2.05477095,1.65970349,5.97604275,1.89445007,-0.0258035753,6.27007627,0,0,0,0,7
4503599795142656,1729382669227131766,-398.421265,-302.782806,163.666367,1.75817335,-2.09783936,-1.78266299,0.899856865,2.89822769,0,0,0,0,7
4503599728033792,1729382669227131829,458.130524,203.181366,139.908157,1.73585451,7.34071064,3.41999507,2.26071095,8.40858936,0,0,0,0,6
4503599962914816,1729382669227131850,-309.511444,-394.71048,141.811981,1.73902011,-4.19125509,-5.58868647,1.97479689,7.26023531,0,0,0,0,7
4503599912583168,1729382669227131870,-274.418701,-420.522827,-17.1692123,1.67870867,-1.17154825,-2.07098484,-0.0813974068,2.38312674,0,0,0,0,7
4503599778365440,1729382669227132017,-8.9208107,-501.754028,-32.0078545,1.67756915,0.00463013444,-8.20906448,-0.523487568,8.22641945,0,0,0,0,6
4503599694479360,1729382669227132018,-32.967926,-497.122406,64.5686722,1.67593098,-0.482135892,-9.52876186,1.23651373,9.62132454,0,0,0,0,9
4503600013246464,1729382669227132060,446.987915,220.058258,90.9032516,1.6896044,6.50346565,3.36831164,1.33628476,7.44563007,0,0,0,0,7
4503600046800896,1729382669227132182,222.6427,-449.221924,-130.656677,1.72857606,3.11108971,-5.93863583,-1.7469821,6.92888069,0,0,0,0,6
4503600030023680,1729382669227132245,312.415405,-389.557373,-105.922218,1.70341241,3.08562303,-3.60815358,-1.00686753,4.85435772,0,0,0,0,8
4503599862251520,1729382669227132353,456.247101,-213.948593,-25.3892117,1.69448376,1.11906171,-0.357771188,-0.0589889623,1.181077,0,0,0,0,10
4503599862251520,1729382669227132374,450.121582,-211.979111,-25.0661449,1.67290747,1.1178776,-0.36145401,-0.0589894354,1.181077,0,0,0,0,9
4503599811919872,1729382669227132395,473.652496,-159.53952,6.40294123,1.66749251,8.31942177,-2.64397597,0.111876972,8.73081112,0,0,0,0,6
4503599711256576,1729382806666084504,451.245056,484.594971,221.071243,2.32892752,5.6124258,6.31876421,2.82148933,8.91055965,0,0,0,0,7
4503599677702144,1729382806666084546,390.902893,533.684998,171.154968,2.27964759,4.88578558,7.00648928,2.20991468,8.82364273,0,0,0,0,9
4503599744811008,1729382806666084628,242.929626,616.590759,-28.8937702,2.21297336,3.44235492,9.28045273,-0.431356639,9.90827179,0,0,0,0,9
4503599979692032,1729382806666084709,170.106613,639.589905,-102.209541,2.24035978,0.321993798,1.98407245,-0.30976212,2.03650188,0,0,0,0,7
4503599828697088,1729382806666084733,94.1529541,654.412109,35.6421661,2.20889044,1.09024358,8.97288036,0.487411648,9.05262184,0,0,0,0,9
4503599761588224,1729382806666084799,-40.2198448,662.069763,328.757324,2.47025347,-0.512360632,5.15666437,2.56803226,5.78443193,0,0,0,0,8
4503599761588224,1729382806666084820,-39.6147118,655.957336,325.713409,2.4473834,-0.508695424,5.15702915,2.56802821,5.78443193,0,0,0,0,7
4503599644147712,1729382806666084859,-138.468811,644.899048,-6.79866457,2.20311213,-0.838548958,2.96135378,-0.0316248089,3.07976365,0,0,0,0,9
4503599879028736,1729382806666084901,-193.41806,633.167847,-25.2658672,2.21050525,-2.26457047,6.73235464,-0.270982921,7.1089716,0,0,0,0,9
4503599895805952,1729382806666085049,-423.75177,504.740875,83.157753,2.21632004,-4.48614454,5.03562117,0.850836873,6.79838657,0,0,0,0,9
4503599845474304,1729382806666085069,-466.144928,469.041168,-6.05694675,2.2173481,-1.2119379,0.937577248,-0.0140580311,1.53597069,0,0,0,0,11
4503599996469248,1729382806666085112,638.742615,174.668457,122.732491,2.24727941,5.42258453,1.68903947,1.05253398,5.77721977,0,0,0,0,9
4503599946137600,1729382806666085196,-587.019531,304.828949,96.1432266,2.2300899,-6.23276424,3.01266932,1.00600755,6.99619484,0,0,0,0,8
4503599660924928,1729382806666085297,-644.565552,150.232834,-108.085449,2.2401669,-2.81792808,0.452691913,-0.46582818,2.89375329,0,0,0,0,9
4503599929360384,1729382806666085342,630.734436,188.829147,-2.71715188,2.1968596,5.94602776,1.98665142,-0.0257857963,6.27007627,0,0,0,0,9
4503599795142656,1729382806666085638,-517.698547,-407.753967,215.603989,2.31616569,-2.03477645,-1.85433412,0.89982754,2.89822769,0,0,0,0,8
4503599962914816,1729382806666085722,-403.069672,-521.23761,186.296127,2.28454924,-4.11519957,-5.64494038,1.97475064,7.26023531,0,0,0,0,8
4503599912583168,1729382806666085741,-350.948395,-562.487671,-22.689127,2.21755862,-1.08607018,-2.11706018,-0.0814651474,2.38312674,0,0,0,0,9
4503599912583168,1729382806666085762,-348.167358,-557.076904,-22.4808388,2.19723392,-1.08933294,-2.11538339,-0.0814626366,2.38312674,0,0,0,0,8
4503600013246464,1729382806666085805,593.429565,297.171021,121.100731,2.25084066,6.45704937,3.45644331,1.33632147,7.44563007,0,0,0,0,9
4503599728033792,1729382806666085806,601.049805,270.790009,184.044907,2.28344274,7.30004978,3.50592566,2.26074529,8.40858936,0,0,0,0,7
4503599694479360,1729382806666085931,-40.4598999,-662.237915,85.9903488,2.23191094,-0.382736832,-9.53326511,1.23656797,9.62132454,0,0,0,0,11
4503599778365440,1729382806666085951,-7.88973761,-661.960022,-42.223629,2.21310258,0.101075068,-8.20844841,-0.523409128,8.22641945,0,0,0,0,7
4503599694479360,1729382806666085952,-40.2103386,-656.051941,85.1879654,2.21108603,-0.386466324,-9.53311443,1.23656607,9.62132454,0,0,0,0,10
4503600013246464,1729382806666086036,587.901978,294.213959,119.956924,2.22958279,6.45883179,3.45311236,1.33632088,7.44563007,0,0,0,0,8
4503600046800896,1729382806666086157,297.533142,-589.728638,-172.146561,2.2774775,3.19556332,-5.89360666,-1.746997,6.92888069,0,0,0,0,7
4503600030023680,1729382806666086242,416.754517,-509.112183,-139.575867,2.24462867,3.15753675,-3.54539037,-1.00687313,4.85435772,0,0,0,0,9
4503599862251520,1729382806666086392,612.130249,-256.75885,-33.5079918,2.23671389,1.14483535,-0.263915628,-0.0589885078,1.181077,0,0,0,0,12
4503599862251520,1729382806666086413,605.784241,-255.28476,-33.1808853,2.21486735,1.14394653,-0.267741919,-0.0589884631,1.181077,0,0,0,0,11
4503599811919872,1729382806666086434,625.577026,-206.906326,8.44249916,2.1984024,8.34794044,-2.55250573,0.111880392,8.73081112,0,0,0,0,7
4503599744811008,2089670364538863747,298.168427,767.784485,-35.9077339,2.7504487,3.35102654,9.31382465,-0.431245446,9.90827179,0,0,0,0,11
4503599744811008,2089670364538863748,300.462067,774.163574,-36.2030754,2.77308369,3.3471663,9.3152132,-0.431239933,9.90827179,0,0,0,0,12
4503599744811008,2089670364538863790,296.141998,762.155457,-35.6470833,2.73047256,3.35443258,9.31259823,-0.431250215,9.90827179,0,0,0,0,10
4503599979692032,2089670364538863867,191.103195,790.798462,-125.734032,2.7563262,0.230733812,1.99675882,-0.309664667,2.03650188,0,0,0,0,8
4503599979692032,2089670364538863868,191.878464,797.56842,-126.783806,2.77935505,0.22664164,1.99722826,-0.309659541,2.03650188,0,0,0,0,9
4503599828697088,2089670364538863873,111.712334,805.318115,43.8355179,2.7164278,0.999099016,8.9834795,0.487532467,9.05262184,0,0,0,0,10
4503599828697088,2089670364538863874,112.449135,811.956665,44.1957855,2.73874164,0.995081842,8.98392487,0.487538695,9.05262184,0,0,0,0,11
4503599761588224,2089670364538863965,-56.3064384,810.862122,402.92572,3.02750301,-0.601631284,5.1469574,2.56814313,5.78443193,0,0,0,0,9
4503599761588224,2089670364538863966,-57.086628,817.514221,406.245056,3.05244136,-0.605625689,5.14648581,2.56814885,5.78443193,0,0,0,0,10
4503599644147712,2089670364538863999,-184.405655,797.93689,-8.43917942,2.73645663,-0.930983722,2.93360758,-0.0315738097,3.07976365,0,0,0,0,10
4503599644147712,2089670364538864000,-186.472809,804.435608,-8.5091362,2.75921869,-0.934916854,2.93235636,-0.0315718427,3.07976365,0,0,0,0,11
4503599879028736,2089670364538864041,-243.253769,778.190979,-31.1158237,2.72244811,-2.35215378,6.70225859,-0.270953655,7.1089716,0,0,0,0,10
4503599879028736,2089670364538864042,-245.47789,784.522583,-31.3718204,2.74485207,-2.35598445,6.70091295,-0.270952702,7.1089716,0,0,0,0,11
4503599895805952,2089670364538864253,-527.386719,619.461731,102.661942,2.73616385,-4.55541611,4.97304773,0.850808561,6.79838657,0,0,0,0,10
4503599895805952,2089670364538864254,-531.909973,624.396667,103.50647,2.75867343,-4.55840111,4.97031212,0.850806952,6.79838657,0,0,0,0,11
4503599845474304,2089670364538864293,-590.86731,559.611816,-7.47378111,2.73282099,-1.26664078,0.862243712,-0.0141082034,1.53597069,0,0,0,0,12
4503599845474304,2089670364538864294,-596.569214,563.481934,-7.53723812,2.75586367,-1.26898277,0.858793199,-0.0141106639,1.53597069,0,0,0,0,13
4503599946137600,2089670364538864379,-734.12085,374.648499,119.805206,2.77900386,-6.27492428,2.92386293,1.00594723,6.99619484,0,0,0,0,11
4503599946137600,2089670364538864380,-740.286804,377.519348,120.793541,2.8019321,-6.2766614,2.92013335,1.00594485,6.99619484,0,0,0,0,12
4503599946137600,2089670364538864421,-722.385498,369.172211,117.923386,2.73534775,-6.27161217,2.93095922,1.00595188,6.99619484,0,0,0,0,9
4503599946137600,2089670364538864422,-728.427185,371.993591,118.892326,2.75782609,-6.27331829,2.92730618,1.0059495,6.99619484,0,0,0,0,10
4503599660924928,2089670364538864539,-797.86676,172.29274,-133.367966,2.76400208,-2.83122611,0.360169828,-0.465919077,2.89375329,0,0,0,0,10
4503599660924928,2089670364538864540,-804.607605,173.14534,-134.477173,2.78698182,-2.83174086,0.356095076,-0.465923548,2.89375329,0,0,0,0,11
4503599929360384,2089670364538864587,778.805237,239.545593,-3.36091685,2.71902275,5.91538572,2.07611179,-0.0257850867,6.27007627,0,0,0,0,10
4503599929360384,2089670364538864588,785.13678,241.770081,-3.38851929,2.74141145,5.91403961,2.07994342,-0.0257850792,6.27007627,0,0,0,0,11
4503599996469248,2089670364538864589,781.954468,220.53418,150.601013,2.75751543,5.39489889,1.77547061,1.05255806,5.77721977,0,0,0,0,10
4503599996469248,2089670364538864590,788.307739,222.627563,151.840698,2.78021216,5.39363289,1.77931154,1.05255914,5.77721977,0,0,0,0,11
4503599795142656,2089670364538864927,-629.112122,-512.754272,265.64566,2.85380387,-1.97155178,-1.92142963,0.899806321,2.89822769,0,0,0,0,9
4503599795142656,2089670364538864928,-633.929382,-517.455994,267.845825,2.87744212,-1.9687165,-1.92433476,0.899805963,2.89822769,0,0,0,0,10
4503599962914816,2089670364538865011,-493.646454,-647.247131,230.164413,2.82253814,-4.03926563,-5.69953585,1.97470975,7.26023531,0,0,0,0,9
4503599962914816,2089670364538865012,-497.517639,-652.71283,232.057724,2.84575725,-4.03596687,-5.70187283,1.97470844,7.26023531,0,0,0,0,10
4503600013246464,2089670364538865051,734.544189,373.914825,150.410004,2.79555941,6.41071749,3.54162979,1.33634043,7.44563007,0,0,0,0,12
4503600013246464,2089670364538865052,740.494141,377.204102,151.650497,2.81861401,6.40872812,3.54522824,1.33634162,7.44563007,0,0,0,0,13
4503599728033792,2089670364538865053,743.784607,340.380554,228.375397,2.83342767,7.25808954,3.59196854,2.26077604,8.40858936,0,0,0,0,8
4503599728033792,2089670364538865054,749.817688,343.368195,230.254852,2.85674477,7.25628567,3.59561133,2.26077724,8.40858936,0,0,0,0,9
4503599912583168,2089670364538865091,-417.949493,-699.561096,-27.9150982,2.72731614,-1.0032779,-2.15752554,-0.0815222338,2.38312674,0,0,0,0,10
4503599912583168,2089670364538865092,-420.812958,-705.73291,-28.1482086,2.75004649,-0.999543667,-2.15925813,-0.0815246105,2.38312674,0,0,0,0,11
4503599694479360,2089670364538865261,-46.0772285,-822.407837,106.762688,2.77101517,-0.286014766,-9.53665066,1.23661768,9.62132454,0,0,0,0,14
4503599694479360,2089670364538865262,-46.2790451,-829.18573,107.641571,2.7938242,-0.2819148,-9.53677177,1.23661995,9.62132454,0,0,0,0,15
4503599694479360,2089670364538865303,-45.6924171,-809.746704,105.120895,2.72840643,-0.293671846,-9.53641796,1.23661351,9.62132454,0,0,0,0,12
4503599694479360,2089670364538865304,-45.8959312,-816.401001,105.983772,2.75080037,-0.289647818,-9.53654099,1.23661566,9.62132454,0,0,0,0,13
4503599778365440,2089670364538865337,-5.12315512,-815.878113,-52.0382957,2.72768855,0.194030806,-8.20678329,-0.523327649,8.22641945,0,0,0,0,8
4503599778365440,2089670364538865338,-4.96286869,-822.587402,-52.4661331,2.75012207,0.198089853,-8.20668602,-0.523323774,8.22641945,0,0,0,0,9
4503600046800896,2089670364538865503,376.97757,-733.700195,-214.996475,2.84436536,3.28232718,-5.84572077,-1.74702477,6.92888069,0,0,0,0,10
4503600046800896,2089670364538865504,380.313599,-739.637329,-216.771118,2.86784291,3.28591084,-5.84370708,-1.74702609,6.92888069,0,0,0,0,11
4503600013246464,2089670364538865513,723.187622,367.648804,148.043381,2.75157571,6.41450644,3.53476357,1.33633828,7.44563007,0,0,0,0,10
4503600013246464,2089670364538865514,729.025452,370.867889,149.259766,2.77418232,6.41255999,3.53829288,1.33633935,7.44563007,0,0,0,0,11
4503600046800896,2089670364538865587,370.464294,-722.083923,-211.526062,2.79845357,3.27531672,-5.84965229,-1.74702215,6.92888069,0,0,0,0,8
4503600046800896,2089670364538865588,373.725922,-727.90509,-213.264862,2.82145691,3.27882957,-5.84768391,-1.74702358,6.92888069,0,0,0,0,9
4503600030023680,2089670364538865671,520.888062,-623.747681,-172.421646,2.77284718,3.22666287,-3.48259377,-1.00688207,4.85435772,0,0,0,0,10
4503600030023680,2089670364538865672,525.444214,-628.66095,-173.842728,2.79570055,3.22963023,-3.47984195,-1.00688255,4.85435772,0,0,0,0,11
4503599811919872,2089670364538865847,776.748108,-252.228638,10.4651937,2.72491407,8.37531281,-2.46120358,0.111881487,8.73081112,0,0,0,0,8
4503599862251520,2089670364538865847,760.376099,-284.930756,-41.0865555,2.7428484,1.161847,-0.174386203,-0.058992222,1.181077,0,0,0,0,13
4503599811919872,2089670364538865848,783.192871,-254.120895,10.55128,2.74732232,8.37645817,-2.457304,0.111881554,8.73081112,0,0,0,0,9
4503599862251520,2089670364538865848,767.257446,-285.950989,-41.4358559,2.76617575,1.16246414,-0.170223564,-0.0589924902,1.181077,0,0,0,0,14
4503599711256576,2089670364538866061,552.359924,599.694092,272.219696,2.86773491,5.54310226,6.37963772,2.82155037,8.91055965,0,0,0,0,8
4503599711256576,2089670364538866062,556.75592,604.755981,274.457977,2.89131331,5.54005003,6.3822875,2.82155323,8.91055965,0,0,0,0,9
4503599677702144,2089670364538866103,479.073273,661.615356,211.353363,2.81501579,4.80862236,7.05964518,2.20999336,8.82364273,0,0,0,0,10
4503599677702144,2089670364538866104,482.854614,667.169678,213.091827,2.83816862,4.80526686,7.06192875,2.2099967,8.82364273,0,0,0,0,11
4503599711256576,2089670501977817225,680.681946,749.500854,338.0755,3.56145477,5.45256615,6.45715237,2.82163334,8.91055965,0,0,0,0,10
4503599711256576,2089670501977817226,684.99762,754.614136,340.309448,3.58498645,5.44946861,6.45976543,2.82163572,8.91055965,0,0,0,0,11
4503599677702144,2089670501977817265,591.197327,828.775391,263.432343,3.50858355,4.70741558,7.1274991,2.21009183,8.82364273,0,0,0,0,12
4503599677702144,2089670501977817266,594.909119,834.398254,265.175598,3.53179932,4.70400429,7.12975073,2.21009398,8.82364273,0,0,0,0,13
4503599744811008,2089670501977817387,364.023468,954.361633,-44.5262527,3.41110039,3.23786879,9.35377216,-0.431074172,9.90827179,0,0,0,0,13
4503599744811008,2089670501977817388,366.232758,960.748291,-44.8205643,3.43366528,3.23398566,9.35511589,-0.431070358,9.90827179,0,0,0,0,14
4503599979692032,2089670501977817505,208.607605,1000.22302,-158.105515,3.46666741,0.103838235,2.0073936,-0.309458226,2.03650188,0,0,0,0,10
4503599979692032,2089670501977817506,208.961777,1007.21313,-159.183029,3.49032068,0.099591434,2.00761008,-0.309449941,2.03650188,0,0,0,0,11
4503599828697088,2089670501977817513,133.271988,1012.30688,55.0630379,3.41166592,0.873577535,8.99654007,0.487778276,9.05262184,0,0,0,0,12
4503599828697088,2089670501977817514,133.923706,1019.03461,55.4277992,3.43424654,0.869487226,8.99693584,0.487786591,9.05262184,0,0,0,0,13
4503599761588224,2089670501977817691,-82.4595108,1013.71124,504.294891,3.78907299,-0.723557472,5.13113689,2.56834316,5.78443193,0,0,0,0,11
4503599761588224,2089670501977817692,-83.4062271,1020.40594,507.646027,3.81424856,-0.727584422,5.13056469,2.56834912,5.78443193,0,0,0,0,12
4503599644147712,2089670501977817765,-248.732498,987.583801,-10.492198,3.40492249,-1.04598582,2.89459825,-0.0315417275,3.07976365,0,0,0,0,12
4503599644147712,2089670501977817766,-251.0625,994.018127,-10.5623293,3.42776346,-1.04989517,2.89318275,-0.0315424949,3.07976365,0,0,0,0,13
4503599879028736,2089670501977817807,-311.463257,967.341064,-38.7858696,3.39372516,-2.46683049,6.66090441,-0.270946056,7.1089716,0,0,0,0,12
4503599879028736,2089670501977817808,-313.803101,973.653564,-39.0426712,3.41620016,-2.47066569,6.65948296,-0.270946681,7.1089716,0,0,0,0,13
4503599895805952,2089670501977818019,-666.871216,768.954346,128.455399,3.42366791,-4.64605522,4.88848448,0.850757182,6.79838657,0,0,0,0,12
4503599895805952,2089670501977818020,-671.522217,773.845093,129.306793,3.44636178,-4.6490283,4.88565731,0.850755274,6.79838657,0,0,0,0,13
4503599845474304,2089670501977818143,-764.422363,667.753967,-9.3624897,3.41676116,-1.33221185,0.757002294,-0.0141942874,1.53597069,0,0,0,0,14
4503599845474304,2089670501977818144,-770.526428,671.211243,-9.42748356,3.44021773,-1.33431232,0.753293574,-0.0141975936,1.53597069,0,0,0,0,15
4503599946137600,2089670501977818271,-910.513611,455.026642,147.972137,3.43246675,-6.32366419,2.81692481,1.00587714,6.99619484,0,0,0,0,13
4503599946137600,2089670501977818272,-916.678345,457.770599,148.952606,3.45521402,-6.32533216,2.8131783,1.00587511,6.99619484,0,0,0,0,14
4503599660924928,2089670501977818429,-1006.11328,194.097504,-167.558044,3.47221422,-2.84441113,0.234004587,-0.466060102,2.89375329,0,0,0,0,14
4503599660924928,2089670501977818471,-993.356812,193.030563,-165.467651,3.42892003,-2.84376431,0.241750956,-0.466052741,2.89375329,0,0,0,0,12
4503599660924928,2089670501977818472,-1000.11066,193.599808,-166.574448,3.45184302,-2.84410954,0.237649992,-0.466056675,2.89375329,0,0,0,0,13
4503599929360384,2089670501977818521,967.916504,307.989624,-4.1881237,3.38998508,5.87387323,2.1908083,-0.0257851165,6.27007627,0,0,0,0,12
4503599929360384,2089670501977818522,974.226318,310.345398,-4.21582603,3.41245508,5.87244129,2.1946435,-0.0257851388,6.27007627,0,0,0,0,13
4503599996469248,2089670501977818525,971.686584,285.230377,187.752258,3.43768787,5.35568571,1.89044929,1.05258763,5.77721977,0,0,0,0,12
4503599996469248,2089670501977818526,978.016113,287.467133,188.996414,3.46046567,5.35432625,1.89429533,1.05258822,5.77721977,0,0,0,0,13
4503599795142656,2089670501977818947,-773.345093,-659.818787,332.978546,3.57721949,-1.88266754,-2.00859022,0.899826765,2.89822769,0,0,0,0,11
4503599795142656,2089670501977818948,-778.020935,-664.81488,335.21521,3.60124922,-1.87963998,-2.01142287,0.899828672,2.89822769,0,0,0,0,12
4503599728033792,2089670501977818989,928.270813,433.460052,286.062897,3.54911447,7.20174694,3.70361996,2.26080751,8.40858936,0,0,0,0,12
4503599728033792,2089670501977818990,934.310913,436.568207,287.959259,3.57264137,7.19986153,3.7072835,2.26080823,8.40858936,0,0,0,0,13
4503599962914816,2089670501977819115,-608.247253,-811.965149,286.887482,3.51818609,-3.93963027,-5.76886272,1.97468758,7.26023531,0,0,0,0,11
4503599962914816,2089670501977819116,-612.034241,-817.513916,288.786469,3.54147506,-3.93626571,-5.77115917,1.97468758,7.26023531,0,0,0,0,12
4503599912583168,2089670501977819151,-501.274292,-892.032959,-35.1049309,3.42809749,-0.886561155,-2.2080493,-0.0815916359,2.38312674,0,0,0,0,14
4503599912583168,2089670501977819152,-503.862183,-898.494873,-35.3436317,3.45135283,-0.882633805,-2.20962191,-0.0815940797,2.38312674,0,0,0,0,15
4503599912583168,2089670501977819193,-496.697815,-880.686157,-34.6853943,3.38722181,-0.893455803,-2.20526862,-0.0815873742,2.38312674,0,0,0,0,12
4503599912583168,2089670501977819194,-499.24588,-886.99115,-34.9185753,3.4099412,-0.889624894,-2.20681667,-0.081589736,2.38312674,0,0,0,0,13
4503599694479360,2089670501977819405,-50.7669945,-1020.26361,132.415359,3.43674326,-0.166047484,-9.53948212,1.2367034,9.62132454,0,0,0,0,16
4503599694479360,2089670501977819406,-50.883194,-1027.02307,133.291656,3.45948362,-0.161938772,-9.53955269,1.23670554,9.62132454,0,0,0,0,17
4503600013246464,2089670501977819449,903.37793,468.961151,185.762497,3.4525795,6.35309458,3.6439755,1.33636665,7.44563007,0,0,0,0,14
4503600013246464,2089670501977819450,909.227173,472.318298,186.993073,3.47544932,6.35105419,3.64753103,1.33636677,7.44563007,0,0,0,0,15
4503599728033792,2089670501977819451,917.100769,427.722321,282.557159,3.50562191,7.20522738,3.69684553,2.26080608,8.40858936,0,0,0,0,10
4503599728033792,2089670501977819452,923.050659,430.776947,284.424316,3.52878618,7.20337486,3.700454,2.2608068,8.40858936,0,0,0,0,11
4503599778365440,2089670501977819523,1.11948168,-1016.82159,-64.8529205,3.3997097,0.315851152,-8.2030077,-0.523175359,8.22641945,0,0,0,0,10
4503599778365440,2089670501977819524,1.38007927,-1023.54608,-65.2817993,3.42220449,0.319937408,-8.20284939,-0.523171484,8.22641945,0,0,0,0,11
4503600046800896,2089670501977819772,476.781799,-907.741882,-267.278534,3.53602552,3.38761163,-5.78533649,-1.74705088,6.92888069,0,0,0,0,13
4503600046800896,2089670501977819773,473.369843,-901.910889,-265.518036,3.51273513,3.38407683,-5.78740549,-1.74704981,6.92888069,0,0,0,0,12
4503600030023680,2089670501977819899,661.917664,-772.03833,-215.824768,3.47083688,3.31642175,-3.39722013,-1.00690889,4.85435772,0,0,0,0,12
4503600030023680,2089670501977819900,666.647949,-776.8797,-217.26033,3.49392223,3.31936026,-3.39434862,-1.00691032,4.85435772,0,0,0,0,13
4503599811919872,2089670501977820201,970.176514,-307.605988,13.0439186,3.39615297,8.40888977,-2.34392071,0.111884147,8.73081112,0,0,0,0,10
4503599811919872,2089670501977820202,976.664124,-309.41272,13.1302338,3.41862011,8.40998745,-2.33997893,0.111884497,8.73081112,0,0,0,0,11
4503599862251520,2089670501977820237,971.533203,-304.896149,-51.7429581,3.45443273,1.17394495,-0.0463719815,-0.0590084679,1.181077,0,0,0,0,15
4503599862251520,2089670501977820238,978.788635,-305.169128,-52.1076317,3.47877955,1.17411077,-0.0419637002,-0.0590094738,1.181077,0,0,0,0,16
