particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227132313,410.541199,-289.744995,171.617188,1.82237935,0.51342541,-0.178039849,0.183244303,0.583134651,0,0,0,0,6
4503599912583168,1729382669227132329,397.552124,-302.501556,-94.856987,1.69712305,3.1761837,-2.22851825,-0.736541212,3.95070791,0,0,0,0,6
4503599962914816,1729382669227132332,428.269714,-260.682343,-27.2544956,1.6750176,8.42301655,-4.9508872,-0.531058669,9.78527832,0,0,0,0,8
4503599845474304,1729382669227132501,363.073792,348.816315,150.87793,1.75361764,4.36996412,4.40768099,1.85989809,6.48032618,0,0,0,0,7
4503599644147712,1729382806666084394,660.853027,64.3784943,-75.8664703,2.23003101,5.68365431,0.754111826,-0.654904425,5.77171326,0,0,0,0,10
4503599845474304,1729382806666084483,475.092529,463.570099,198.933167,2.31211495,4.30096865,4.47500992,1.85995102,6.48032618,0,0,0,0,9
4503599845474304,1729382806666084504,470.718262,459.021637,197.04213,2.29013753,4.30370617,4.47237778,1.85994923,6.48032618,0,0,0,0,8
4503599862251520,1729382806666084565,363.799866,550.865784,-42.1151009,2.20685291,4.71573639,7.50050974,-0.565032125,8.87841415,0,0,0,0,8
4503600013246464,1729382806666084567,356.052612,557.871765,215.778168,2.32393909,1.7506181,3.1120615,1.16375291,3.75700355,0,0,0,0,8
4503600030023680,1729382806666084602,342.160431,561.871216,-303.84198,2.41831899,2.15299058,3.91436625,-2.06253695,4.92167187,0,0,0,0,9
4503599644147712,1729382806666084667,654.526672,63.5412674,-75.1375351,2.20860243,5.68415928,0.750298023,-0.654904604,5.77171326,0,0,0,0,9
4503599694479360,1729382806666084672,218.788391,622.782837,261.207947,2.36861849,1.85778594,5.88552141,2.44206285,6.63819027,0,0,0,0,7
4503599761588224,1729382806666084770,41.8313828,661.898804,-333.346191,2.55820608,-0.165602282,0.5268749,-0.271495968,0.624415755,0,0,0,0,8
4503599761588224,1729382806666084791,43.851902,655.386292,-329.994263,2.53249073,-0.161703393,0.52808851,-0.271488279,0.624415755,0,0,0,0,7
4503599811919872,1729382806666084818,-75.0160522,657.998718,120.773949,2.24618292,-0.901358187,6.14987707,1.13344932,6.318964,0,0,0,0,8
4503600046800896,1729382806666084877,-158.3591,643.592346,-144.61203,2.26482248,-1.06146145,3.48115396,-0.793599069,3.72640538,0,0,0,0,8
4503599795142656,1729382806666085022,-357.000336,553.692688,-330.490814,2.46126652,-1.76290762,2.37040257,-1.48088658,3.30618215,0,0,0,0,8
4503599895805952,1729382806666085279,-633.423706,176.852509,-32.5919113,2.19977903,-2.73251772,0.557780504,-0.138194636,2.79428601,0,0,0,0,7
4503599828697088,1729382806666085491,-631.002197,-187.148331,234.075043,2.33341312,-2.58257151,-0.971903026,0.980452001,2.93031073,0,0,0,0,9
4503599711256576,1729382806666085699,-422.39801,-509.323517,53.6767349,2.2168777,-1.9421494,-2.65324855,0.26645717,3.30058098,0,0,0,0,7
4503599979692032,1729382806666085828,-237.273422,-620.061707,299.314423,2.43039179,-1.44823682,-4.34132051,2.06254411,5.02092695,0,0,0,0,11
4503599677702144,1729382806666085842,-247.26622,-613.929565,-236.209839,2.34964085,-0.610298514,-2.0466392,-0.761226535,2.26976323,0,0,0,0,8
4503599979692032,1729382806666085849,-235.256592,-614.024292,296.445679,2.40709734,-1.45185983,-4.34010983,2.06254482,5.02092695,0,0,0,0,10
4503599929360384,1729382806666085867,-159.544876,-644.397949,46.4065132,2.22059822,-1.18923819,-5.63321733,0.402312875,5.77238655,0,0,0,0,9
4503599929360384,1729382806666085888,-158.233749,-638.197632,45.963665,2.19940376,-1.19297647,-5.63242722,0.402314126,5.77238655,0,0,0,0,8
4503599996469248,1729382806666085889,-126.414978,-650.378113,108.840446,2.24086714,-0.695075035,-4.61898994,0.767058134,4.73473787,0,0,0,0,7
4503599946137600,1729382806666085967,-27.7611542,-658.327637,-318.59726,2.44549441,0.0963604152,-2.39768195,-1.15892065,2.66691303,0,0,0,0,8
4503599879028736,1729382806666085969,-12.1301737,-661.184937,-74.2451248,2.22001934,0.0297083799,-9.2101717,-1.03385532,9.26866627,0,0,0,0,7
4503599778365440,1729382806666085973,12.9405069,-658.802551,112.881973,2.23289967,0.256564736,-2.98239803,0.51258111,3.03882003,0,0,0,0,8
4503599728033792,1729382806666086245,472.705597,-464.357483,26.871254,2.21351337,3.2615726,-2.92489648,0.177621469,4.38583946,0,0,0,0,7
4503599912583168,1729382806666086347,528.457031,-391.968567,-124.956436,2.23566461,3.23001528,-2.14975643,-0.736531138,3.95070791,0,0,0,0,7
4503599962914816,1729382806666086350,566.570557,-341.05899,-35.9490471,2.20941091,8.47140312,-4.86763,-0.531049013,9.78527832,0,0,0,0,9
4503599744811008,1729382806666086352,575.854126,-330.13501,229.105225,2.43243265,0.537642539,-0.0787273422,0.183370695,0.583134651,0,0,0,0,8
4503599744811008,1729382806666086373,568.85614,-329.082275,226.717102,2.40709972,0.5370121,-0.0829357356,0.18336302,0.583134651,0,0,0,0,7
4503599644147712,2089670364538863699,812.193909,85.6986084,-93.324173,2.74324083,5.67078161,0.845489621,-0.654899478,5.77171326,0,0,0,0,11
4503599644147712,2089670364538863700,818.855774,86.6942902,-94.0935745,2.76585913,5.67017984,0.849518538,-0.65489924,5.77171326,0,0,0,0,12
4503600013246464,2089670364538863709,428.703979,690.977661,265.205566,2.85617876,1.67043149,3.15578556,1.16386771,3.75700355,0,0,0,0,9
4503600013246464,2089670364538863710,431.848022,696.925537,267.398529,2.87979126,1.66684318,3.15768027,1.1638732,3.75700355,0,0,0,0,10
4503600030023680,2089670364538863735,416.589752,700.646362,-376.546234,2.9970212,2.06973386,3.9590435,-2.06249022,4.92167187,0,0,0,0,10
4503600030023680,2089670364538863736,419.70697,706.615601,-379.655243,3.02176809,2.06614971,3.96091604,-2.06248832,4.92167187,0,0,0,0,11
4503599862251520,2089670364538863741,443.53244,679.142639,-51.7468491,2.71172023,4.63826561,7.54866838,-0.564954698,8.87841415,0,0,0,0,9
4503599862251520,2089670364538863742,447.017883,684.817993,-52.1715431,2.7339828,4.63483238,7.55077744,-0.56495142,8.87841415,0,0,0,0,10
4503599694479360,2089670364538863795,264.262695,770.723389,322.451111,2.92390537,1.76878488,5.91281796,2.44220901,6.63819027,0,0,0,0,8
4503599694479360,2089670364538863796,266.18396,777.153625,325.106781,2.94798326,1.76491249,5.91397238,2.44221616,6.63819027,0,0,0,0,9
4503599761588224,2089670364538863945,-24.7906666,820.39917,-418.042542,3.2076354,-0.260485142,0.486818105,-0.271821558,0.624415755,0,0,0,0,9
4503599761588224,2089670364538863946,-28.7282887,827.679321,-422.117615,3.23885894,-0.26484254,0.484448314,-0.271844804,0.624415755,0,0,0,0,10
4503599811919872,2089670364538863959,-98.9068832,812.792358,149.337006,2.77732801,-0.994811773,6.13543892,1.1335243,6.318964,0,0,0,0,9
4503599811919872,2089670364538863960,-99.9899445,819.458252,150.568588,2.80022931,-0.99884367,6.13478327,1.13352752,6.318964,0,0,0,0,10
4503600046800896,2089670364538864033,-207.239838,796.578064,-179.633881,2.81336808,-1.15371275,3.45168185,-0.793582082,3.72640538,0,0,0,0,9
4503600046800896,2089670364538864034,-209.413971,803.070374,-181.126831,2.83675218,-1.15763414,3.45036864,-0.793581724,3.72640538,0,0,0,0,10
4503599795142656,2089670364538864239,-450.82431,675.820984,-407.700623,3.03623533,-1.8360039,2.31418705,-1.48098087,3.30618215,0,0,0,0,9
4503599795142656,2089670364538864240,-455.013947,681.09436,-411.077209,3.06137943,-1.8391614,2.31167507,-1.48098636,3.30618215,0,0,0,0,10
4503599895805952,2089670364538864461,-799.121216,207.539581,-40.9453392,2.76300907,-2.75104451,0.457712412,-0.138285473,2.79428601,0,0,0,0,10
4503599895805952,2089670364538864503,-785.482849,205.249435,-40.2596321,2.71678972,-2.74965978,0.465961963,-0.138277441,2.79428601,0,0,0,0,8
4503599895805952,2089670364538864504,-792.123169,206.36972,-40.5935287,2.7392962,-2.75033712,0.461945683,-0.138281345,2.79428601,0,0,0,0,9
4503599828697088,2089670364538864761,-777.849121,-245.317276,290.197968,2.89293122,-2.54757023,-1.06028891,0.980423868,2.93031073,0,0,0,0,10
4503599828697088,2089670364538864762,-784.116211,-247.931076,292.610596,2.91698408,-2.545995,-1.06406605,0.98042345,2.93031073,0,0,0,0,11
4503599711256576,2089670364538864967,-517.00531,-642.726868,66.9291458,2.76449466,-1.86157942,-2.71039104,0.266409993,3.30058098,0,0,0,0,10
4503599711256576,2089670364538864968,-520.897705,-648.401794,67.486702,2.78753591,-1.85814559,-2.71274638,0.266408235,3.30058098,0,0,0,0,11
4503599711256576,2089670364538865009,-509.413147,-631.702087,65.844574,2.71967411,-1.8682487,-2.70579791,0.26641348,3.30058098,0,0,0,0,8
4503599711256576,2089670364538865010,-513.22345,-637.227844,66.3884048,2.74214816,-1.86490631,-2.7081027,0.266411722,3.30058098,0,0,0,0,9
4503599979692032,2089670364538865181,-282.896362,-761.394592,366.247833,2.97389627,-1.36338568,-4.36871052,2.06254458,5.02092695,0,0,0,0,12
4503599979692032,2089670364538865182,-284.888885,-767.789185,369.266388,2.99840736,-1.35954356,-4.36990738,2.06254554,5.02092695,0,0,0,0,13
4503599677702144,2089670364538865207,-287.25296,-759.213501,-289.926117,2.88387275,-0.522882044,-2.07066751,-0.761309385,2.26976323,0,0,0,0,9
4503599677702144,2089670364538865208,-288.904205,-765.778931,-292.339417,2.90787268,-0.518927038,-2.07166052,-0.761314034,2.26976323,0,0,0,0,10
4503599929360384,2089670364538865217,-189.382187,-791.44519,56.8910294,2.72240019,-1.1004405,-5.65123653,0.402290165,5.77238655,0,0,0,0,10
4503599929360384,2089670364538865218,-190.661194,-798.025818,57.3594475,2.74481988,-1.09646022,-5.65201044,0.402289301,5.77238655,0,0,0,0,11
4503599996469248,2089670364538865219,-148.333496,-806.869751,134.790131,2.77516437,-0.60062021,-4.63222075,0.767047405,4.73473787,0,0,0,0,8
4503599996469248,2089670364538865220,-149.203659,-813.604004,135.905197,2.79812336,-0.596549034,-4.63274717,0.767047286,4.73473787,0,0,0,0,9
4503599778365440,2089670364538865303,29.5979214,-821.125671,140.827271,2.7854774,0.354552418,-2.97232699,0.512667894,3.03882003,0,0,0,0,9
4503599778365440,2089670364538865304,30.4148579,-827.934204,142.001709,2.80869818,0.35866943,-2.97183228,0.512671649,3.03882003,0,0,0,0,10
4503599946137600,2089670364538865331,-18.4770241,-813.859863,-393.851959,3.02314687,0.189568177,-2.39211178,-1.15893328,2.66691303,0,0,0,0,9
4503599946137600,2089670364538865332,-17.9349842,-820.626892,-397.130646,3.04831386,0.193625748,-2.39178634,-1.15893447,2.66691303,0,0,0,0,10
4503599879028736,2089670364538865337,-10.8587532,-815.011292,-91.5122986,2.73640442,0.122583158,-9.20941257,-1.0337801,9.26866627,0,0,0,0,8
4503599879028736,2089670364538865338,-10.768115,-821.710022,-92.2642517,2.75889301,0.126634285,-9.20935822,-1.03377652,9.26866627,0,0,0,0,9
4503599728033792,2089670364538865679,585.85553,-563.729309,32.9769783,2.71639895,3.32157874,-2.85656953,0.177626058,4.38583946,0,0,0,0,8
4503599728033792,2089670364538865680,590.945312,-568.102417,33.249054,2.73880744,3.32422376,-2.85349107,0.177626312,4.38583946,0,0,0,0,9
4503599912583168,2089670364538865757,662.119934,-478.561523,-155.189285,2.77659655,3.28224945,-2.06912827,-0.736529946,3.95070791,0,0,0,0,8
4503599912583168,2089670364538865758,667.846985,-482.167633,-156.473984,2.79958296,3.28442812,-2.06566811,-0.736529887,3.95070791,0,0,0,0,9
4503599962914816,2089670364538865763,700.281921,-417.046356,-44.3082848,2.7232039,8.51728916,-4.78688765,-0.531041563,9.78527832,0,0,0,0,10
4503599962914816,2089670364538865764,706.121155,-420.326538,-44.6723099,2.74557853,8.5192728,-4.78335619,-0.531041384,9.78527832,0,0,0,0,11
4503599744811008,2089670364538865811,741.688599,-338.982208,285.266663,3.02780032,0.542880535,0.0211203992,0.183621809,0.583134651,0,0,0,0,9
4503599744811008,2089670364538865812,749.758179,-338.63205,287.996704,3.05671883,0.54266423,0.0259856898,0.183637187,0.583134651,0,0,0,0,10
4503599845474304,2089670364538866019,584.970581,579.684082,246.839203,2.86886287,4.2309804,4.54121542,1.86000693,6.48032618,0,0,0,0,12
4503599845474304,2089670364538866020,589.60553,584.66217,248.877518,2.89255118,4.22797585,4.54401207,1.86000943,6.48032618,0,0,0,0,13
4503599845474304,2089670364538866061,576.372375,570.466736,243.061768,2.82496357,4.23654318,4.53602839,1.86000204,6.48032618,0,0,0,0,10
4503599845474304,2089670364538866062,580.922241,575.34137,245.060013,2.84818625,4.23360157,4.53877306,1.86000466,6.48032618,0,0,0,0,11
4503599862251520,2089670364538866135,450.229858,690.053284,-52.5631943,2.7545135,4.63166475,7.55272102,-0.56494844,8.87841415,0,0,0,0,11
4503599862251520,2089670364538866136,453.776245,695.839233,-52.9959259,2.77719784,4.62816286,7.55486727,-0.564945102,8.87841415,0,0,0,0,12
4503599644147712,2089670501977817171,1016.28461,118.409363,-116.934059,3.43731594,5.65095139,0.969214439,-0.654890716,5.77171326,0,0,0,0,15
4503599644147712,2089670501977817172,1022.99408,119.562622,-117.71167,3.46017599,5.65025043,0.973292768,-0.654890776,5.77171326,0,0,0,0,16
4503599845474304,2089670501977817183,715.908997,722.913208,304.996277,3.54472113,4.14433336,4.62039757,1.86007667,6.48032618,0,0,0,0,14
4503599845474304,2089670501977817184,720.414978,727.940063,307.019409,3.56823206,4.14128542,4.62312937,1.86007857,6.48032618,0,0,0,0,15
4503600013246464,2089670501977817309,521.883118,874.68219,332.357239,3.57917833,1.55937684,3.21204138,1.16406441,3.75700355,0,0,0,0,11
4503600013246464,2089670501977817310,524.857727,880.818481,334.580444,3.60311294,1.55565989,3.21384096,1.16407061,3.75700355,0,0,0,0,12
4503600030023680,2089670501977817333,509.699951,884.939331,-471.874237,3.75581479,1.9589386,4.01502705,-2.06247544,4.92167187,0,0,0,0,12
4503600030023680,2089670501977817334,512.685791,891.066223,-475.020874,3.78086138,1.95524979,4.01682425,-2.06247711,4.92167187,0,0,0,0,13
4503599862251520,2089670501977817339,548.34613,852.40271,-64.6583481,3.38860178,4.53321028,7.61222744,-0.564872146,8.87841415,0,0,0,0,13
4503599862251520,2089670501977817340,551.772278,858.158875,-65.085434,3.4109931,4.52971125,7.61430979,-0.564870894,8.87841415,0,0,0,0,14
4503599694479360,2089670501977817437,320.008942,963.967102,402.043915,3.64550686,1.65222716,5.94632864,2.44248295,6.63819027,0,0,0,0,10
4503599694479360,2089670501977817438,321.810059,970.45752,404.709625,3.6696732,1.64830577,5.94741249,2.44249344,6.63819027,0,0,0,0,11
4503599644147712,2089670501977817633,1004.43768,116.385231,-115.561272,3.39695883,5.65218163,0.962015092,-0.654890835,5.77171326,0,0,0,0,13
4503599644147712,2089670501977817634,1011.03992,117.511353,-116.326279,3.41944838,5.65149736,0.966026962,-0.654890776,5.77171326,0,0,0,0,14
4503599811919872,2089670501977817727,-131.82724,1004.32837,184.781357,3.43638659,-1.11091185,6.11546659,1.13361526,6.318964,0,0,0,0,11
4503599811919872,2089670501977817728,-133.028702,1010.93005,186.005173,3.45914125,-1.11492312,6.11473608,1.133618,6.318964,0,0,0,0,12
4503599761588224,2089670501977817751,-154.240402,1004.16968,-529.197266,4.05805016,-0.370401353,0.408814371,-0.272772759,0.624415755,0,0,0,0,11
4503599761588224,2089670501977817752,-160.249084,1010.7373,-533.599304,4.09165955,-0.374325544,0.405188769,-0.272825569,0.624415755,0,0,0,0,12
4503600046800896,2089670501977817799,-273.875336,985.425781,-223.303558,3.49736404,-1.26802707,3.41133738,-0.793610454,3.72640538,0,0,0,0,13
4503600046800896,2089670501977817800,-276.269165,991.854614,-224.799484,3.52079391,-1.27192891,3.40988398,-0.793612659,3.72640538,0,0,0,0,14
4503600046800896,2089670501977817841,-269.735046,974.253357,-220.705368,3.45667005,-1.26124811,3.41385055,-0.793606758,3.72640538,0,0,0,0,11
4503600046800896,2089670501977817842,-272.071442,980.566406,-222.173264,3.47966075,-1.26507831,3.41243243,-0.793608844,3.72640538,0,0,0,0,12
4503599795142656,2089670501977818003,-579.798218,831.705017,-509.148346,3.79162264,-1.92938173,2.2367866,-1.48119831,3.30618215,0,0,0,0,11
4503599795142656,2089670501977818004,-584.240234,836.847595,-512.555786,3.81699252,-1.93246412,2.23411846,-1.48120701,3.30618215,0,0,0,0,12
4503599895805952,2089670501977818431,-989.454834,235.133881,-50.4863205,3.40582681,-2.76776767,0.342312008,-0.138398364,2.79428601,0,0,0,0,11
4503599895805952,2089670501977818432,-996.249695,235.969101,-50.8260612,3.42870688,-2.76827502,0.338183165,-0.138402089,2.79428601,0,0,0,0,12
4503599828697088,2089670501977818737,-964.60437,-327.984375,362.769287,3.61643529,-2.49763966,-1.17306209,0.980448425,2.93031073,0,0,0,0,12
4503599828697088,2089670501977818738,-970.819946,-330.909332,365.210083,3.64076853,-2.4958694,-1.17682242,0.980450392,2.93031073,0,0,0,0,13
4503599711256576,2089670501977819069,-627.767517,-810.574829,83.2222977,3.43787336,-1.75978589,-2.77756572,0.266369849,3.30058098,0,0,0,0,14
4503599711256576,2089670501977819111,-620.792969,-799.595825,82.1685944,3.39432216,-1.76645911,-2.7733264,0.266372055,3.30058098,0,0,0,0,12
4503599711256576,2089670501977819112,-624.421631,-805.300659,82.7163086,3.41696024,-1.76299191,-2.77553201,0.266370893,3.30058098,0,0,0,0,13
4503599979692032,2089670501977819285,-340.187012,-953.865173,456.755646,3.70881796,-1.2475878,-4.40315104,2.06260228,5.02092695,0,0,0,0,14
4503599979692032,2089670501977819286,-342.018555,-960.340332,459.788483,3.73344398,-1.24368787,-4.40425301,2.06260514,5.02092695,0,0,0,0,15
4503599677702144,2089670501977819309,-331.458221,-958.235168,-362.620331,3.60672569,-0.402796626,-2.09726977,-0.761496007,2.26976323,0,0,0,0,11
4503599677702144,2089670501977819310,-332.747192,-964.981934,-365.06958,3.63107705,-0.39871785,-2.09804606,-0.761503935,2.26976323,0,0,0,0,12
4503599929360384,2089670501977819321,-226.380692,-993.008179,71.209877,3.40776968,-0.978231668,-5.67367125,0.402247012,5.77238655,0,0,0,0,12
4503599929360384,2089670501977819322,-227.527924,-999.676331,71.6826019,3.43039775,-0.974178374,-5.67436838,0.402245462,5.77238655,0,0,0,0,13
4503599996469248,2089670501977819363,-170.941513,-1000.36145,166.781281,3.43385887,-0.483360708,-4.64592123,0.767042518,4.73473787,0,0,0,0,10
4503599946137600,2089670501977819515,2.86348939,-1017.08521,-492.555756,3.78077412,0.311500132,-2.37928104,-1.15898693,2.66691303,0,0,0,0,11
4503599946137600,2089670501977819516,3.76247239,-1023.90613,-495.878754,3.80627966,0.315595686,-2.37873912,-1.15899146,2.66691303,0,0,0,0,12
4503599879028736,2089670501977819523,-6.86487532,-1015.61487,-114.031738,3.40992951,0.244162962,-9.20700645,-1.03364229,9.26866627,0,0,0,0,10
4503599879028736,2089670501977819524,-6.6853857,-1022.32709,-114.785301,3.43246889,0.248240501,-9.20689774,-1.03363872,9.26866627,0,0,0,0,11
4503599778365440,2089670501977819533,56.1219597,-1011.82593,173.808029,3.4374969,0.470130354,-2.95623016,0.512779772,3.03882003,0,0,0,0,11
4503599778365440,2089670501977819534,57.1927643,-1018.52954,174.970947,3.46048474,0.474202871,-2.95557928,0.512782812,3.03882003,0,0,0,0,12
4503599728033792,2089670501977819949,746.904358,-698.21759,41.4845657,3.41708112,3.40310502,-2.7589395,0.177635148,4.38583946,0,0,0,0,12
4503599728033792,2089670501977819950,752.212036,-702.516418,41.7615089,3.43988967,3.4057169,-2.75571489,0.177635461,4.38583946,0,0,0,0,13
4503599728033792,2089670501977819991,737.79718,-690.822021,41.0088768,3.37790465,3.39861274,-2.76447177,0.177634627,4.38583946,0,0,0,0,10
4503599728033792,2089670501977819992,743.006042,-695.054932,41.2810211,3.40031791,3.40118384,-2.76130772,0.177634925,4.38583946,0,0,0,0,11
4503599912583168,2089670501977820067,835.69574,-584.178284,-193.760651,3.46672201,3.34620786,-1.96400988,-0.736537039,3.95070791,0,0,0,0,10
4503599912583168,2089670501977820068,841.578247,-587.62677,-195.055054,3.48988152,3.34830165,-1.96043813,-0.736537933,3.95070791,0,0,0,0,11
4503599962914816,2089670501977820111,879.432068,-516.241272,-55.4385796,3.40732574,8.57741547,-4.67829657,-0.531033754,9.78527832,0,0,0,0,12
4503599962914816,2089670501977820112,885.354553,-519.46991,-55.8052025,3.42986035,8.57937717,-4.67469788,-0.531033516,9.78527832,0,0,0,0,13
4503599744811008,2089670501977820207,974.54895,-298.872375,365.493591,3.87637949,0.518428802,0.161777526,0.184233427,0.583134651,0,0,0,0,11
4503599744811008,2089670501977820208,983.339172,-296.079651,368.622742,3.90941429,0.516727209,0.167098731,0.184264317,0.583134651,0,0,0,0,12
