particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131362,-365.567596,347.027283,-226.362747,1.84325767,-6.9635663,6.40232849,-4.24798679,10.3700342,0,0,0,0,8
4503599694479360,1729382669227131366,486.200165,111.724174,-46.0246353,1.67154384,5.86797476,1.50196505,-0.558683455,6.08377504,0,0,0,0,7
4503599744811008,1729382669227131383,485.789734,116.189217,-178.18399,1.76960897,4.58940554,1.25159097,-1.69662714,5.05161667,0,0,0,0,7
4503599946137600,1729382669227131383,487.486053,97.7347794,-178.25621,1.76290476,3.52831674,0.859349549,-1.30155611,3.85910773,0,0,0,0,7
4503599728033792,1729382669227131404,-360.889191,342.724182,-223.508255,1.82001388,-6.96098948,6.40513134,-4.24798489,10.3700342,0,0,0,0,7
4503599677702144,1729382669227131405,-385.621796,322.068573,-60.8696785,1.68846655,-5.64561701,4.51883841,-0.876070261,7.28502274,0,0,0,0,7
4503599929360384,1729382669227131473,-454.425507,205.00264,256.858673,1.87148535,-3.76196718,1.53331745,2.09258032,4.5709424,0,0,0,0,7
4503599979692032,1729382669227131577,-500.450348,-2.97984219,116.834969,1.71480727,-5.16786146,-0.180844605,1.20709896,5.31109667,0,0,0,0,6
4503599778365440,1729382669227131719,-454.214935,-218.340805,-187.294891,1.79370832,-6.11640167,-3.10769677,-2.54956555,7.31980848,0,0,0,0,9
4503599778365440,1729382669227131740,-448.574219,-215.476761,-184.943954,1.7711941,-6.11812019,-3.10431361,-2.54956341,7.31980848,0,0,0,0,8
4503599795142656,1729382669227131761,-425.504547,-260.609039,-216.136719,1.81931508,-1.28897095,-0.964707315,-0.696508944,1.75738287,0,0,0,0,7
4503599862251520,1729382669227131929,-209.331772,-455.104889,-235.360199,1.84637892,-3.51565504,-8.00232601,-4.10649633,9.65771866,0,0,0,0,6
4503599912583168,1729382669227132081,77.7333374,-496.864014,107.455925,1.71561539,1.41379774,-8.06103897,1.74861026,8.36946678,0,0,0,0,7
4503599912583168,1729382669227132102,76.7224808,-491.09314,106.204147,1.69563007,1.41033077,-8.06164646,1.7486099,8.36946678,0,0,0,0,6
4503599828697088,1729382669227132181,228.476654,-447.461639,-254.693283,1.8790946,4.23699141,-7.96717787,-4.5742631,10.1174641,0,0,0,0,6
4503599711256576,1729382669227132186,262.325256,-428.181091,77.8483124,1.69542956,3.25651717,-5.02715778,0.928499639,6.06221867,0,0,0,0,8
4503600013246464,1729382669227132271,387.906158,-320.160767,181.011978,1.78371847,3.73125148,-2.88419151,1.69697917,5.0131526,0,0,0,0,8
4503600013246464,1729382669227132313,383.243622,-316.553925,178.890823,1.76281655,3.72908759,-2.88698888,1.69697893,5.0131526,0,0,0,0,7
4503599962914816,1729382669227132349,430.18985,-258.465881,-189.222549,1.78922439,8.60593414,-4.99514675,-3.75158072,10.6348066,0,0,0,0,9
4503599996469248,1729382669227132395,466.998871,-172.566528,-6.29866982,1.66112554,6.75930882,-2.33846307,-0.0904327109,7.15374041,0,0,0,0,7
4503599895805952,1729382669227132518,382.000122,319.609924,-141.254837,1.72778296,3.06147265,2.75616241,-1.16790605,4.28301477,0,0,0,0,8
4503600030023680,1729382806666084356,660.639832,4.2336154,140.185028,2.25414228,4.35564947,0.226301,0.925219655,4.45983076,0,0,0,0,7
4503599895805952,1729382806666084477,503.667938,431.832703,-188.182617,2.30184841,2.99403143,2.82930231,-1.16785038,4.28301477,0,0,0,0,10
4503599895805952,1729382806666084498,499.154083,427.571075,-186.422699,2.28031898,2.99659538,2.82658577,-1.1678524,4.28301477,0,0,0,0,9
4503599761588224,1729382806666084646,264.713409,603.223022,-149.797348,2.25451016,1.8021276,4.59880304,-1.12272334,5.06639194,0,0,0,0,7
4503599879028736,1729382806666084792,12.7910652,661.064087,-219.013062,2.38579774,-0.18636921,0.619611859,-0.210883364,0.688685536,0,0,0,0,10
4503600046800896,1729382806666084798,-27.4657726,660.542236,212.352966,2.32062984,-0.29768011,2.38289356,0.770652592,2.52425528,0,0,0,0,7
4503599644147712,1729382806666084813,-39.587059,661.993958,-243.947769,2.37781882,-0.263534844,1.07596421,-0.405250788,1.18428946,0,0,0,0,10
4503599644147712,1729382806666084834,-38.098175,655.869873,-241.642151,2.35534382,-0.259856671,1.07685876,-0.405249804,1.18428946,0,0,0,0,9
4503599946137600,1729382806666084897,648.138062,139.204651,-237.724411,2.35105991,3.50342131,0.955819428,-1.30153608,3.85910773,0,0,0,0,10
4503599811919872,1729382806666084940,-224.615219,621.476685,-110.282883,2.23532557,-2.48423958,6.2896986,-1.12835944,6.85682964,0,0,0,0,8
4503599845474304,1729382806666085069,-456.517944,475.91394,-43.2986298,2.20489717,-5.77870464,5.73802423,-0.5346784,8.16182518,0,0,0,0,7
4503599728033792,1729382806666085106,-479.834625,451.057587,-295.758453,2.4083333,-7.02588129,6.33384895,-4.24803543,10.3700342,0,0,0,0,9
4503599744811008,1729382806666085128,640.163635,159.973007,-235.414963,2.33801317,4.56312037,1.34429443,-1.69660568,5.05161667,0,0,0,0,8
4503599946137600,1729382806666085128,642.325012,137.621826,-235.565125,2.32970405,3.5043726,0.952325702,-1.30153632,3.85910773,0,0,0,0,9
4503599694479360,1729382806666085129,640.874023,152.626862,-60.78125,2.20756698,5.84335136,1.5950855,-0.558660746,6.08377504,0,0,0,0,8
4503599677702144,1729382806666085150,-508.432648,419.063477,-79.8293381,2.21435189,-5.70398903,4.44492149,-0.876112998,7.28502274,0,0,0,0,8
4503599929360384,1729382806666085219,-606.747742,264.95285,341.179504,2.48587322,-3.79791069,1.44205368,2.09253621,4.5709424,0,0,0,0,8
4503599979692032,1729382806666085385,-661.530823,-10.1289606,154.474472,2.26721978,-5.16355991,-0.27772969,1.20710444,5.31109667,0,0,0,0,7
4503599778365440,1729382806666085548,-595.157837,-291.187744,-246.256104,2.35835242,-6.07265425,-3.19229484,-2.54961944,7.31980848,0,0,0,0,10
4503599795142656,1729382806666085610,-554.337463,-363.347168,-287.44101,2.41938615,-1.22732282,-1.04193783,-0.696616948,1.75738287,0,0,0,0,8
4503599862251520,1729382806666085841,-271.621643,-598.983765,-309.021606,2.42423463,-3.42941761,-8.0396328,-4.10655212,9.65771866,0,0,0,0,7
4503599912583168,1729382806666086015,105.901192,-652.170532,141.180267,2.2540431,1.50722122,-8.04409504,1.74860764,8.36946678,0,0,0,0,8
4503599828697088,1729382806666086156,303.981842,-587.648743,-335.408386,2.47459841,4.32094288,-7.92195845,-4.57426834,10.1174641,0,0,0,0,7
4503599711256576,1729382806666086162,351.356567,-563.204773,102.919945,2.24144936,3.33777428,-4.97357607,0.928513765,6.06221867,0,0,0,0,10
4503599711256576,1729382806666086183,347.835083,-557.953857,101.939857,2.22010493,3.33460999,-4.97569799,0.928513169,6.06221867,0,0,0,0,9
4503600013246464,1729382806666086310,512.994446,-414.871277,237.470551,2.34006,3.78812695,-2.80906153,1.69699848,5.0131526,0,0,0,0,9
4503599962914816,1729382806666086367,569.033264,-338.161102,-249.580109,2.35995007,8.65378475,-4.91179657,-3.7515626,10.6348066,0,0,0,0,10
4503599996469248,1729382806666086413,622.932251,-225.307251,-8.3799448,2.21031713,6.79106331,-2.24457645,-0.0904307067,7.15374041,0,0,0,0,8
4503600030023680,2089670364538863625,818.796875,14.1890249,173.802612,2.79466677,4.34963942,0.321715862,0.925237715,4.45983076,0,0,0,0,8
4503600030023680,2089670364538863626,825.557983,14.692297,175.24086,2.8177917,4.34933472,0.325802088,0.925238669,4.45983076,0,0,0,0,9
4503599761588224,2089670364538863781,321.640625,752.776672,-186.169998,2.80202794,1.71193802,4.6331563,-1.12262833,5.06639194,0,0,0,0,8
4503599761588224,2089670364538863782,323.983154,759.124512,-187.70787,2.82517838,1.70810294,4.63457251,-1.12262428,5.06639194,0,0,0,0,9
4503599660924928,2089670364538863835,165.927673,800.258484,208.197556,2.82252574,0.18478705,2.10192084,0.536633492,2.17976069,0,0,0,0,9
4503599660924928,2089670364538863836,166.522049,807.096436,209.943192,2.8461771,0.180655167,2.10227776,0.536641955,2.17976069,0,0,0,0,10
4503600046800896,2089670364538863961,-49.105896,810.535828,260.993652,2.85202909,-0.388050735,2.3698163,0.770771086,2.52425528,0,0,0,0,8
4503600046800896,2089670364538863962,-50.203331,817.202332,263.162231,2.87571859,-0.392073035,2.36915231,0.770776808,2.52425528,0,0,0,0,9
4503599644147712,2089670364538863989,-83.1687622,812.079285,-301.141754,2.93531108,-0.3537637,1.04973984,-0.405308813,1.18428946,0,0,0,0,11
4503599879028736,2089670364538863989,-44.5140305,810.327759,-271.187042,2.95399213,-0.276173145,0.585084915,-0.211016864,0.688685536,0,0,0,0,11
4503599644147712,2089670364538863990,-85.4478683,818.799316,-303.738098,2.96061659,-0.357808679,1.04836631,-0.405313283,1.18428946,0,0,0,0,12
4503599879028736,2089670364538863990,-47.7350845,817.090515,-273.630219,2.98058867,-0.280246586,0.583141327,-0.211026371,0.688685536,0,0,0,0,12
4503599811919872,2089670364538864077,-285.030029,771.270691,-137.233063,2.78161097,-2.57462335,6.25324678,-1.12834907,6.85682964,0,0,0,0,9
4503599811919872,2089670364538864078,-287.614563,777.542664,-138.364929,2.80455422,-2.57841372,6.25168467,-1.12834883,6.85682964,0,0,0,0,10
4503599744811008,2089670364538864157,796.544434,207.805252,-293.740387,2.91729093,4.53433895,1.43838573,-1.6966089,5.05161667,0,0,0,0,9
4503599946137600,2089670364538864157,798.068298,182.197449,-293.627502,2.90395761,3.47755098,1.04602146,-1.30154765,3.85910773,0,0,0,0,11
4503599744811008,2089670364538864158,803.043274,209.869904,-296.172394,2.94144511,4.53309536,1.4423002,-1.69660938,5.05161667,0,0,0,0,10
4503599946137600,2089670364538864158,804.573364,184.158112,-296.062561,2.92804074,3.47636986,1.04993916,-1.3015486,3.85910773,0,0,0,0,12
4503599694479360,2089670364538864161,797.207397,196.664398,-75.7612381,2.75172091,5.81675577,1.68950331,-0.558649302,6.08377504,0,0,0,0,9
4503599694479360,2089670364538864162,803.716431,198.557373,-76.3864365,2.77443147,5.81561041,1.69344115,-0.55864954,6.08377504,0,0,0,0,10
4503599845474304,2089670364538864287,-572.504761,589.705505,-53.9672508,2.74810553,-5.84742117,5.66797733,-0.534720898,8.16182518,0,0,0,0,8
4503599845474304,2089670364538864288,-577.367432,594.416565,-54.4118118,2.77074003,-5.8502717,5.66503525,-0.534723163,8.16182518,0,0,0,0,9
4503599728033792,2089670364538864325,-596.38031,555.082397,-365.913818,2.97958636,-7.08825064,6.26392365,-4.24810791,10.3700342,0,0,0,0,10
4503599728033792,2089670364538864326,-601.398071,559.514709,-368.920441,3.00406837,-7.09090996,6.26091051,-4.24811125,10.3700342,0,0,0,0,11
4503599677702144,2089670364538864329,-639.437622,519.707703,-99.8449783,2.76949763,-5.76474285,4.36582851,-0.876170158,7.28502274,0,0,0,0,11
4503599677702144,2089670364538864330,-644.8573,523.809753,-100.668526,2.79233837,-5.76722336,4.36255026,-0.876173198,7.28502274,0,0,0,0,12
4503599677702144,2089670364538864371,-629.202942,511.947968,-98.2888031,2.72633743,-5.76005077,4.37201786,-0.876164496,7.28502274,0,0,0,0,9
4503599677702144,2089670364538864372,-634.513489,515.976501,-99.0964279,2.74873686,-5.76248646,4.36880636,-0.876167476,7.28502274,0,0,0,0,10
4503599929360384,2089670364538864427,-754.419312,319.071472,422.192108,3.07616472,-3.83035564,1.35354197,2.0925231,4.5709424,0,0,0,0,9
4503599929360384,2089670364538864428,-760.820923,321.329987,425.68869,3.10164213,-3.83170986,1.34970331,2.0925231,4.5709424,0,0,0,0,10
4503599979692032,2089670364538864633,-819.690491,-20.1017799,191.468643,2.81015825,-5.15754271,-0.373121381,1.20711291,5.31109667,0,0,0,0,8
4503599979692032,2089670364538864634,-826.44989,-20.5934753,193.05072,2.83337712,-5.15724516,-0.377205461,1.20711339,5.31109667,0,0,0,0,9
4503599778365440,2089670364538864829,-736.513489,-366.767914,-305.827362,2.92882538,-6.02717733,-3.2772944,-2.54968786,7.31980848,0,0,0,0,11
4503599778365440,2089670364538864830,-742.475891,-370.012268,-308.350067,2.9529829,-6.02522278,-3.28088355,-2.54969144,7.31980848,0,0,0,0,12
4503599795142656,2089670364538864913,-668.122742,-465.67218,-353.671265,2.97665977,-1.16584063,-1.11021614,-0.696754396,1.75738287,0,0,0,0,9
4503599795142656,2089670364538864914,-673.103027,-470.427063,-356.651367,3.00173211,-1.16298115,-1.11320639,-0.696762085,1.75738287,0,0,0,0,10
4503599862251520,2089670364538865163,-333.145355,-745.420654,-383.648499,3.00965667,-3.34157324,-8.07651138,-4.10660744,9.65771866,0,0,0,0,8
4503599862251520,2089670364538865164,-335.711029,-751.625854,-386.803314,3.03440499,-3.33784842,-8.07804966,-4.1066103,9.65771866,0,0,0,0,9
4503599912583168,2089670364538865389,134.628342,-800.89917,173.54512,2.77076602,1.59693384,-8.02676487,1.74861705,8.36946678,0,0,0,0,9
4503599912583168,2089670364538865390,135.931976,-807.443237,174.970825,2.79352784,1.60088706,-8.02597713,1.74861789,8.36946678,0,0,0,0,10
4503599711256576,2089670364538865555,440.964935,-694.447083,127.555138,2.77795362,3.41698456,-4.91948891,0.928536355,6.06221867,0,0,0,0,11
4503599711256576,2089670364538865556,444.84314,-700.026489,128.60849,2.80089331,3.42035818,-4.91714382,0.928537071,6.06221867,0,0,0,0,12
4503599828697088,2089670364538865583,376.809906,-719.596436,-411.807129,3.03825474,4.39997816,-7.87832069,-4.57429409,10.1174641,0,0,0,0,8
4503599828697088,2089670364538865584,380.06427,-725.42041,-415.189087,3.06320596,4.40346718,-7.87636995,-4.57429504,10.1174641,0,0,0,0,9
4503600013246464,2089670364538865727,636.465942,-504.58136,292.390717,2.88123369,3.84210181,-2.73475361,1.69703078,5.0131526,0,0,0,0,10
4503600013246464,2089670364538865728,641.922546,-508.461792,294.80014,2.90497541,3.84443927,-2.73146558,1.69703257,5.0131526,0,0,0,0,11
4503599962914816,2089670364538865795,703.144531,-413.459686,-307.567505,2.90826583,8.69906139,-4.83115911,-3.75155735,10.6348066,0,0,0,0,11
4503599962914816,2089670364538865796,709.005249,-416.712952,-310.094696,2.93216228,8.70102024,-4.82763195,-3.75155735,10.6348066,0,0,0,0,12
4503599996469248,2089670364538865847,766.911194,-271.877319,-10.2931881,2.71517563,6.8191905,-2.15761495,-0.0904293135,7.15374041,0,0,0,0,9
4503599996469248,2089670364538865848,773.293335,-273.894653,-10.3778143,2.73750663,6.82041121,-2.15375352,-0.0904292166,7.15374041,0,0,0,0,10
4503599895805952,2089670364538866049,612.884216,537.359924,-231.238098,2.82856369,2.93044472,2.89512086,-1.16782665,4.28301477,0,0,0,0,11
4503599895805952,2089670364538866050,617.676636,542.099304,-233.148895,2.85193944,2.92758465,2.89801311,-1.16782665,4.28301477,0,0,0,0,12
4503600030023680,2089670501977817097,1021.49829,32.0630341,216.972107,3.48875284,4.33880043,0.444526583,0.925274312,4.45983076,0,0,0,0,10
4503600030023680,2089670501977817098,1028.28894,32.7620316,218.420334,3.51203704,4.33837557,0.44865045,0.925275862,4.45983076,0,0,0,0,11
4503599761588224,2089670501977817421,388.171295,939.797913,-231.285019,3.48121095,1.59869003,4.67347002,-1.12251103,5.06639194,0,0,0,0,10
4503599761588224,2089670501977817422,390.357788,946.198364,-232.822098,3.50435209,1.59480596,4.67479706,-1.12250984,5.06639194,0,0,0,0,11
4503599660924928,2089670501977817517,177.670883,998.227539,258.656372,3.50600648,0.0649010688,2.10894561,0.536963224,2.17976069,0,0,0,0,11
4503599660924928,2089670501977817518,177.875488,1005.09705,260.405426,3.52968931,0.0607302152,2.10906601,0.536978066,2.17976069,0,0,0,0,12
4503600046800896,2089670501977817687,-87.9149628,1014.10175,327.525635,3.57874465,-0.511163056,2.34628034,0.770961404,2.52425528,0,0,0,0,10
4503600046800896,2089670501977817688,-89.3878098,1020.83411,329.738251,3.60290933,-0.515243471,2.34538579,0.770967603,2.52425528,0,0,0,0,11
4503599644147712,2089670501977817753,-160.176971,1004.12769,-376.91037,3.67360401,-0.469519347,1.00321877,-0.405563027,1.18428946,0,0,0,0,13
4503599644147712,2089670501977817754,-163.276306,1010.71588,-379.576294,3.69957066,-0.473497629,1.00134158,-0.405577004,1.18428946,0,0,0,0,14
4503599879028736,2089670501977817755,-162.52475,1004.11102,-345.404602,3.76117969,-0.39307335,0.51369977,-0.211494684,0.688685536,0,0,0,0,13
4503599879028736,2089670501977817756,-167.595856,1010.6853,-348.119568,3.79066706,-0.397046477,0.51062423,-0.211520851,0.688685536,0,0,0,0,14
4503599811919872,2089670501977817883,-359.013763,946.702209,-169.001419,3.42556024,-2.68087149,6.20843458,-1.12836993,6.85682964,0,0,0,0,11
4503599811919872,2089670501977817884,-361.67218,952.853577,-170.119568,3.44822502,-2.68460631,6.20682001,-1.12837148,6.85682964,0,0,0,0,12
4503599744811008,2089670501977818091,985.719238,270.456482,-364.816772,3.62320161,4.49651527,1.55255091,-1.69664431,5.05161667,0,0,0,0,12
4503599946137600,2089670501977818091,988.09259,242.804443,-365.118622,3.61100912,3.44096208,1.16067469,-1.30159986,3.85910773,0,0,0,0,13
4503599744811008,2089670501977818092,992.162354,272.684265,-367.24826,3.64735031,4.49516726,1.55644715,-1.69664657,5.05161667,0,0,0,0,13
4503599946137600,2089670501977818092,994.539917,244.983246,-367.557892,3.63513303,3.43964386,1.16457248,-1.30160272,3.85910773,0,0,0,0,14
4503599694479360,2089670501977818095,987.141907,253.881027,-94.0568848,3.41631627,5.78206062,1.80466998,-0.558659017,6.08377504,0,0,0,0,11
4503599694479360,2089670501977818096,993.602905,255.900009,-94.6812134,3.43899488,5.78083324,1.80859745,-0.558659434,6.08377504,0,0,0,0,12
4503599728033792,2089670501977818131,-754.292175,692.769653,-460.004395,3.74571776,-7.17096329,6.16896391,-4.24824905,10.3700342,0,0,0,0,14
4503599728033792,2089670501977818132,-759.433899,697.190979,-463.049896,3.7705152,-7.17362261,6.16586781,-4.2482543,10.3700342,0,0,0,0,15
4503599845474304,2089670501977818137,-712.574707,723.532776,-66.6885071,3.39575386,-5.9285574,5.58304787,-0.534799814,8.16182518,0,0,0,0,10
4503599845474304,2089670501977818138,-717.467224,728.137817,-67.1297455,3.41821575,-5.93135548,5.58007479,-0.534802854,8.16182518,0,0,0,0,11
4503599728033792,2089670501977818173,-744.891174,684.675781,-454.433136,3.70035458,-7.16609526,6.17462444,-4.24823999,10.3700342,0,0,0,0,12
4503599728033792,2089670501977818174,-749.953369,689.035706,-457.433563,3.72478533,-7.16871738,6.1715765,-4.24824476,10.3700342,0,0,0,0,13
4503599677702144,2089670501977818179,-798.577576,638.161926,-123.883415,3.43615937,-5.8365345,4.26935768,-0.87626487,7.28502274,0,0,0,0,14
4503599677702144,2089670501977818180,-804.052429,642.164307,-124.705215,3.45894909,-5.83896589,4.26603127,-0.876268566,7.28502274,0,0,0,0,15
4503599677702144,2089670501977818222,-794.613647,635.261108,-123.2882,3.41965318,-5.83477306,4.27176571,-0.876262128,7.28502274,0,0,0,0,13
4503599929360384,2089670501977818321,-943.127625,382.650391,524.765869,3.82355785,-3.86849427,1.24029934,2.09254909,4.5709424,0,0,0,0,11
4503599929360384,2089670501977818322,-949.597778,384.721252,528.265137,3.84905481,-3.86973548,1.23641646,2.09255195,4.5709424,0,0,0,0,12
4503599744811008,2089670501977818554,981.097961,268.862457,-363.073242,3.60588551,4.49747944,1.54975677,-1.69664264,5.05161667,0,0,0,0,11
4503599979692032,2089670501977818567,-1022.27197,-37.1823769,238.928101,3.50668144,-5.14719248,-0.495817482,1.20712841,5.31109667,0,0,0,0,12
4503599979692032,2089670501977818568,-1029.05627,-37.8386307,240.519211,3.53003287,-5.14679384,-0.499935478,1.20712912,5.31109667,0,0,0,0,13
4503599979692032,2089670501977818609,-1010.38885,-36.0461082,236.141449,3.46578431,-5.14788246,-0.48860535,1.20712721,5.31109667,0,0,0,0,10
4503599979692032,2089670501977818610,-1017.06134,-36.6820641,237.706116,3.4887476,-5.14749622,-0.49265489,1.20712781,5.31109667,0,0,0,0,11
4503599778365440,2089670501977818845,-906.077393,-460.848846,-377.897308,3.61896491,-5.9704051,-3.37953424,-2.54979372,7.31980848,0,0,0,0,13
4503599778365440,2089670501977818846,-911.938965,-464.169067,-380.401001,3.64294004,-5.96839762,-3.38307524,-2.5497973,7.31980848,0,0,0,0,14
4503599795142656,2089670501977818929,-813.357971,-615.184753,-443.926758,3.73585773,-1.07578707,-1.19751143,-0.697050631,1.75738287,0,0,0,0,11
4503599795142656,2089670501977818930,-818.074341,-620.44873,-446.987244,3.76159525,-1.07261217,-1.20034873,-0.697063208,1.75738287,0,0,0,0,12
4503599862251520,2089670501977819265,-407.33728,-928.238831,-476.348816,3.73684597,-3.23173618,-8.12104034,-4.10669708,9.65771866,0,0,0,0,10
4503599862251520,2089670501977819266,-409.813202,-934.464722,-479.496857,3.76154065,-3.22799301,-8.12252712,-4.10670042,9.65771866,0,0,0,0,11
4503599912583168,2089670501977819575,176.65921,-1004.01099,217.862396,3.47830772,1.71994066,-8.00130463,1.7486428,8.36946678,0,0,0,0,11
4503599912583168,2089670501977819576,178.079681,-1010.61108,219.304886,3.50133753,1.7239486,-8.00044155,1.7486434,8.36946678,0,0,0,0,12
4503599828697088,2089670501977819767,479.186615,-899.975281,-516.946838,3.81395054,4.50812531,-7.81690741,-4.57434893,10.1174641,0,0,0,0,10
4503599828697088,2089670501977819768,482.558807,-905.819458,-520.367249,3.83918524,4.51163197,-7.81488228,-4.57435179,10.1174641,0,0,0,0,11
4503599711256576,2089670501977819783,555.886902,-856.40741,158.341782,3.44840622,3.51513839,-4.8498354,0.928565085,6.06221867,0,0,0,0,13
4503599711256576,2089670501977819784,559.870728,-861.899963,159.393661,3.471313,3.51847529,-4.84741449,0.928565979,6.06221867,0,0,0,0,14
4503600013246464,2089670501977820039,801.485413,-618.876465,364.628204,3.59302783,3.91107488,-2.63512158,1.69710493,5.0131526,0,0,0,0,12
4503600013246464,2089670501977820040,807.064941,-622.632263,367.048584,3.6168766,3.91334581,-2.63174582,1.69710803,5.0131526,0,0,0,0,13
4503599962914816,2089670501977820105,883.066101,-511.924866,-384.895721,3.63946462,8.75843525,-4.72266436,-3.75156069,10.6348066,0,0,0,0,13
4503599962914816,2089670501977820106,889.009888,-515.128235,-387.441376,3.66353559,8.76037025,-4.7190733,-3.75156164,10.6348066,0,0,0,0,14
4503599996469248,2089670501977820201,958.594543,-330.740387,-12.8283634,3.38416529,6.85487938,-2.04139566,-0.0904254913,7.15374041,0,0,0,0,11
4503599996469248,2089670501977820202,965.028381,-332.654419,-12.913228,3.40656018,6.85604239,-2.03748584,-0.0904252827,7.15374041,0,0,0,0,12
4503599895805952,2089670501977820443,757.742615,684.8797,-289.854065,3.5456357,2.84121585,2.98272562,-1.16785705,4.28301477,0,0,0,0,13
4503599895805952,2089670501977820444,762.449463,689.825989,-291.789825,3.56931591,2.83821559,2.98557997,-1.16785896,4.28301477,0,0,0,0,14
