particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131849,-328.556641,-373.688019,-7.02442646,1.66750658,-0.826018631,-1.16557133,-0.0202301778,1.43263257,0,0,0,0,6
4503599711256576,1729382669227131849,-305.846619,-398.755798,35.0374184,1.68081033,-3.50283742,-4.81465483,0.414983302,5.96943426,0,0,0,0,8
4503599879028736,1729382669227131934,-173.678772,-469.546906,129.797501,1.72590244,-1.42432594,-4.28340292,1.17005813,4.66438055,0,0,0,0,6
4503599828697088,1729382669227132018,-25.9176846,-498.480316,71.6335754,1.71468151,0.114593312,-0.679800987,0.0981949568,0.704320252,0,0,0,0,6
4503600046800896,1729382669227132040,10.3796501,-498.52002,189.081421,1.77914548,0.286586165,-6.58465195,2.49916434,7.04959297,0,0,0,0,7
4503599761588224,1729382669227132056,20.6601982,-499.652588,-133.56636,1.72683501,0.45471707,-7.36808968,-1.97149837,7.64156294,0,0,0,0,6
4503599912583168,1729382669227132060,446.912598,220.275833,163.655609,1.74991608,4.45057583,2.36012197,1.65450561,5.30342817,0,0,0,0,7
4503599929360384,1729382669227132203,264.426086,-427.357544,-110.392815,1.75571024,0.448767722,-0.438832074,-0.136550978,0.650980771,0,0,0,0,7
4503599677702144,1729382669227132397,483.188538,-140.869049,171.930908,1.77462614,5.12476969,-1.33695948,1.80902672,5.59771967,0,0,0,0,9
4503599677702144,1729382669227132418,477.341583,-139.341553,169.866776,1.75332093,5.12385321,-1.34046876,1.80902565,5.59771967,0,0,0,0,8
4503599728033792,1729382806666084372,661.580627,10.4583063,-222.393021,2.32903099,6.35723352,0.299035728,-2.13866758,6.71482706,0,0,0,0,7
4503599845474304,1729382806666084379,659.839844,52.9472427,294.855255,2.41747928,9.39032173,0.952500999,4.20392752,10.3329363,0,0,0,0,8
4503599744811008,1729382806666084624,278.415649,601.877869,-245.800629,2.35947156,3.29229569,7.59092283,-3.06637478,8.82468891,0,0,0,0,8
4503599744811008,1729382806666084645,275.994995,596.300049,-243.547226,2.3378396,3.29564714,7.58946705,-3.06637764,8.82468891,0,0,0,0,7
4503599946137600,1729382806666084735,79.0650406,659.145569,212.483215,2.32875538,0.117127672,2.64969659,0.848317862,2.7866497,0,0,0,0,10
4503599946137600,1729382806666084756,78.7782745,652.763245,210.439804,2.30636525,0.120968737,2.6495254,0.848312914,2.7866497,0,0,0,0,9
4503600013246464,1729382806666084818,-69.6499176,657.68927,74.4988174,2.23425317,-0.340633273,1.32963836,0.154205173,1.38524806,0,0,0,0,8
4503599962914816,1729382806666084856,-93.6307449,652.219666,-136.912567,2.24546194,-1.10018396,6.27161694,-1.3227576,6.50418615,0,0,0,0,8
4503599660924928,1729382806666084860,-162.440796,643.324219,76.8532257,2.22888088,-1.58048666,5.4450078,0.656656802,5.70862627,0,0,0,0,11
4503599644147712,1729382806666084876,-149.615494,644.166748,-158.722473,2.26908731,-1.76894152,6.73879528,-1.67186809,7.16566992,0,0,0,0,8
4503599660924928,1729382806666084902,-160.709137,637.351013,76.1329422,2.20799375,-1.57688534,5.44605207,0.656655192,5.70862627,0,0,0,0,10
4503599795142656,1729382806666085129,638.977295,172.241776,-69.8419571,2.22046995,5.76645184,1.76031947,-0.636097252,6.06353664,0,0,0,0,9
4503599778365440,1729382806666085155,-537.791077,382.265167,206.127533,2.3062098,-6.38924742,4.29853392,2.40538979,8.06826687,0,0,0,0,8
4503600030023680,1729382806666085255,-625.015747,221.665009,-67.1897964,2.22365761,-9.41832161,3.12888122,-1.00555933,9.97582054,0,0,0,0,9
4503600030023680,1729382806666085276,-619.246887,219.747345,-66.5738449,2.20327449,-9.41716576,3.13235879,-1.00555658,9.97582054,0,0,0,0,8
4503599895805952,1729382806666085407,-658.742615,-40.567524,201.199799,2.32033157,-1.13787532,-0.268500775,0.354791075,1.22633326,0,0,0,0,8
4503599979692032,1729382806666085442,-655.504272,-100.010132,-324.811005,2.46582174,-2.82477498,-0.631826401,-1.4168582,3.22447038,0,0,0,0,9
4503599979692032,1729382806666085463,-649.548767,-98.6819916,-321.824249,2.44314861,-2.82557225,-0.628259242,-1.4168545,3.22447038,0,0,0,0,8
4503599811919872,1729382806666085573,614.92395,240.694138,41.559166,2.20742941,7.79399061,3.26381254,0.531817913,8.46715736,0,0,0,0,9
4503599862251520,1729382806666085617,-528.798035,-400.998871,205.577332,2.32416487,-1.43626976,-1.33909285,0.607162952,2.05811834,0,0,0,0,9
4503599862251520,1729382806666085638,-524.153198,-396.676727,203.61557,2.30198336,-1.43887019,-1.33629811,0.607163489,2.05811834,0,0,0,0,8
4503599694479360,1729382806666085699,-419.74292,-512.397583,-9.37961388,2.22289705,-0.742488563,-1.22047997,-0.0202993453,1.43263257,0,0,0,0,8
4503599711256576,1729382806666085720,-397.528992,-526.906067,46.019001,2.20776868,-3.42568421,-4.86985683,0.414927751,5.96943426,0,0,0,0,9
4503599879028736,1729382806666085848,-222.247772,-620.942993,171.010651,2.27393341,-1.33330095,-4.31260872,1.17004073,4.66438055,0,0,0,0,7
4503599828697088,1729382806666085973,13.1673746,-658.829773,95.1741104,2.27762461,0.211120322,-0.656253934,0.098296769,0.704320252,0,0,0,0,7
4503600046800896,1729382806666085974,18.5691338,-659.476685,250.194458,2.35415483,0.383243352,-6.57970095,2.49925065,7.04959297,0,0,0,0,8
4503599761588224,1729382806666085989,31.6876659,-661.047913,-176.769653,2.28541613,0.551730454,-7.36147261,-1.9714551,7.64156294,0,0,0,0,7
4503599912583168,1729382806666086037,587.138062,296.354492,216.052856,2.31015062,4.40484524,2.44437957,1.65455043,5.30342817,0,0,0,0,8
4503599929360384,1729382806666086221,388.936005,-531.463867,-145.743607,2.31776071,0.511377752,-0.363926917,-0.136609793,0.650980771,0,0,0,0,8
4503599677702144,1729382806666086436,638.855347,-179.970322,226.754181,2.34048319,5.14824772,-1.24344695,1.80905783,5.59771967,0,0,0,0,11
4503599677702144,1729382806666086457,632.738098,-178.490524,224.604446,2.318295,5.14735842,-1.24712515,1.80905664,5.59771967,0,0,0,0,10
4503599728033792,2089670364538863653,819.534973,19.0725479,-275.551788,2.88576341,6.3520503,0.394116402,-2.13866162,6.71482706,0,0,0,0,8
4503599728033792,2089670364538863654,826.28363,19.4934425,-277.824036,2.90956068,6.35179663,0.398183852,-2.13866138,6.71482706,0,0,0,0,9
4503599845474304,2089670364538863669,811.440308,69.067688,362.759399,2.97420812,9.38063622,1.04353547,4.20393944,10.3329363,0,0,0,0,9
4503599845474304,2089670364538863670,818.090698,69.8089294,365.739868,2.99864388,9.38019085,1.0475328,4.20393991,10.3329363,0,0,0,0,10
4503599744811008,2089670364538863779,338.317078,742.113892,-302.313812,2.9019835,3.2079556,7.62698507,-3.0662837,8.82468891,0,0,0,0,9
4503599744811008,2089670364538863780,340.916229,748.297668,-304.799622,2.92584705,3.20423198,7.62855196,-3.06627965,8.82468891,0,0,0,0,10
4503599946137600,2089670364538863877,83.1714249,812.749451,261.636932,2.86730385,0.024566194,2.6521225,0.848467112,2.7866497,0,0,0,0,11
4503599946137600,2089670364538863878,83.2292709,819.564758,263.817291,2.89119029,0.0204529334,2.65215468,0.848475635,2.7866497,0,0,0,0,12
4503600013246464,2089670364538863959,-115.57119,813.547424,92.761673,2.78135753,-0.43477124,1.30189145,0.154276282,1.38524806,0,0,0,0,9
4503600013246464,2089670364538863960,-117.826691,820.266418,93.5583115,2.80521727,-0.438837379,1.30052614,0.154278919,1.38524806,0,0,0,0,10
4503599962914816,2089670364538863991,-123.291031,813.897278,-171.059662,2.80554557,-1.19768631,6.25373888,-1.32271349,6.50418615,0,0,0,0,10
4503599962914816,2089670364538863992,-124.571587,820.572083,-172.471527,2.8287034,-1.20171869,6.25296545,-1.32271171,6.50418615,0,0,0,0,11
4503599660924928,2089670364538864001,-208.323517,796.51355,95.374794,2.76595783,-1.67300594,5.41729116,0.656700671,5.70862627,0,0,0,0,13
4503599660924928,2089670364538864002,-210.334122,803.015625,96.1630859,2.78881526,-1.67693985,5.41607428,0.656703055,5.70862627,0,0,0,0,14
4503599644147712,2089670364538864033,-191.005432,797.544189,-196.844315,2.81410718,-1.86139643,6.71385336,-1.6718359,7.16566992,0,0,0,0,9
4503599962914816,2089670364538864033,-120.964851,801.71228,-168.482727,2.76327777,-1.19032681,6.25514317,-1.32271683,6.50418615,0,0,0,0,9
4503599644147712,2089670364538864034,-192.813507,804.058289,-198.466537,2.83730006,-1.86532962,6.71276188,-1.67183483,7.16566992,0,0,0,0,10
4503599660924928,2089670364538864044,-206.610611,790.960938,94.7017593,2.74644232,-1.66964698,5.41832781,0.656698704,5.70862627,0,0,0,0,12
4503599778365440,2089670364538864339,-670.325806,470.238647,255.816483,2.86216092,-6.44226265,4.21868134,2.40535998,8.06826687,0,0,0,0,9
4503599778365440,2089670364538864340,-675.967712,473.931122,257.922668,2.88572621,-6.44449091,4.21527719,2.40535855,8.06826687,0,0,0,0,10
4503600030023680,2089670364538864497,-768.543823,268.616211,-82.4911957,2.72999001,-9.44666195,3.04222131,-1.00563276,9.97582054,0,0,0,0,10
4503600030023680,2089670364538864498,-774.910217,270.665009,-83.1688766,2.75241399,-9.44790077,3.03837109,-1.00563586,9.97582054,0,0,0,0,11
4503599795142656,2089670364538864623,782.500305,217.238907,-85.7108154,2.7250545,5.73928118,1.84698808,-0.636081517,6.06353664,0,0,0,0,10
4503599795142656,2089670364538864624,788.860901,219.288208,-86.4158325,2.74747229,5.7380414,1.8508352,-0.636081517,6.06353664,0,0,0,0,11
4503599895805952,2089670364538864675,-812.09259,-83.462883,249.540741,2.87763834,-1.11201251,-0.360884517,0.354852349,1.22633326,0,0,0,0,9
4503599895805952,2089670364538864676,-818.808716,-85.6560364,251.685196,2.90235877,-1.11068845,-0.364936233,0.354855478,1.22633326,0,0,0,0,10
4503599979692032,2089670364538864743,-800.883118,-134.897842,-397.998993,3.02138591,-2.80381393,-0.718920529,-1.41697776,3.22447038,0,0,0,0,10
4503599979692032,2089670364538864744,-807.404968,-136.574966,-401.295593,3.04640889,-2.80280542,-0.722828984,-1.41698432,3.22447038,0,0,0,0,11
4503599862251520,2089670364538864885,-643.43866,-513.281128,255.197662,2.88522458,-1.36862528,-1.40816081,0.607153654,2.05811834,0,0,0,0,10
4503599862251520,2089670364538864886,-648.290527,-518.283813,257.352417,2.90958858,-1.36560643,-1.41108835,0.607154131,2.05811834,0,0,0,0,11
4503599694479360,2089670364538865007,-495.100525,-645.813477,-11.5607128,2.73554516,-0.661896348,-1.26599801,-0.0203638449,1.43263257,0,0,0,0,9
4503599711256576,2089670364538865007,-485.992371,-654.793579,56.8551712,2.72781324,-3.3484478,-4.92328691,0.414881468,5.96943426,0,0,0,0,10
4503599694479360,2089670364538865008,-498.295349,-651.946045,-11.6592884,2.75867605,-0.658185661,-1.2679311,-0.0203668159,1.43263257,0,0,0,0,10
4503599711256576,2089670364538865008,-489.769806,-660.351685,57.3234406,2.75028753,-3.34508538,-4.9255724,0.41487962,5.96943426,0,0,0,0,11
4503599811919872,2089670364538865049,754.859436,300.189026,51.1295624,2.71568537,7.75805378,3.34833789,0.531819761,8.46715736,0,0,0,0,10
4503599811919872,2089670364538865050,760.986633,302.835205,51.5496292,2.73799396,7.75645256,3.35204506,0.531819761,8.46715736,0,0,0,0,11
4503599879028736,2089670364538865179,-266.523743,-769.59137,211.213989,2.80854273,-1.2436831,-4.33930397,1.17003191,4.66438055,0,0,0,0,8
4503599879028736,2089670364538865180,-268.373779,-776.057312,212.957199,2.83172345,-1.23977876,-4.3404212,1.17003202,4.66438055,0,0,0,0,9
4503600046800896,2089670364538865307,29.1795578,-821.062439,311.601532,2.93191051,0.480477244,-6.57328224,2.49933982,7.04959297,0,0,0,0,9
4503600046800896,2089670364538865308,29.6757927,-827.82251,314.171967,2.95609403,0.484550536,-6.57298136,2.49934363,7.04959297,0,0,0,0,10
4503599761588224,2089670364538865335,44.9453392,-823.445251,-220.28331,2.84802246,0.649607778,-7.35349178,-1.97141767,7.64156294,0,0,0,0,10
4503599761588224,2089670364538865336,45.5458145,-830.221069,-222.099899,2.87151003,0.653698027,-7.35312986,-1.97141635,7.64156294,0,0,0,0,11
4503599828697088,2089670364538865345,74.841568,-811.701965,118.711945,2.83989954,0.303411663,-0.619001031,0.0983988941,0.704320252,0,0,0,0,8
4503599828697088,2089670364538865346,78.1870193,-818.470337,119.789658,2.86563015,0.307503879,-0.616977632,0.0984036028,0.704320252,0,0,0,0,9
4503599761588224,2089670364538865377,43.7907982,-810.294983,-216.757996,2.80244184,0.641671181,-7.35418797,-1.97142017,7.64156294,0,0,0,0,8
4503599761588224,2089670364538865378,44.3722496,-816.93811,-218.538849,2.82546735,0.645680249,-7.35383749,-1.97141886,7.64156294,0,0,0,0,9
4503599912583168,2089670364538865515,721.310791,372.436523,266.713318,2.85180402,4.35901785,2.52517581,1.65458167,5.30342817,0,0,0,0,9
4503599912583168,2089670364538865516,727.095642,375.790771,268.909607,2.87528634,4.35699415,2.52866435,1.65458333,5.30342817,0,0,0,0,10
4503599929360384,2089670364538865671,531.572083,-616.701416,-181.962799,2.89324594,0.562749088,-0.277905077,-0.136727691,0.650980771,0,0,0,0,9
4503599929360384,2089670364538865672,538.464783,-620.073669,-183.634491,2.91979408,0.564784288,-0.273741871,-0.136734605,0.650980771,0,0,0,0,10
4503599677702144,2089670364538865853,794.815063,-216.140915,281.440796,2.90491939,5.17001104,-1.14955032,1.80909526,5.59771967,0,0,0,0,13
4503599677702144,2089670364538865854,801.467896,-217.617477,283.768585,2.92894483,5.17090034,-1.1455394,1.80909717,5.59771967,0,0,0,0,14
4503599677702144,2089670364538865896,788.942871,-214.83313,279.385864,2.88370991,5.16922283,-1.15309012,1.80909371,5.59771967,0,0,0,0,12
4503599728033792,2089670501977817125,1021.72595,33.569519,-343.671844,3.59918737,6.34329605,0.516214728,-2.13865781,6.71482706,0,0,0,0,11
4503599728033792,2089670501977817126,1028.49463,34.1225471,-345.953979,3.62308836,6.34296131,0.520309508,-2.13865852,6.71482706,0,0,0,0,12
4503599845474304,2089670501977817143,1014.46527,92.9929199,453.813934,3.72073841,9.3662281,1.1657269,4.20395803,10.3329363,0,0,0,0,11
4503599845474304,2089670501977817144,1021.15186,93.8265991,456.815247,3.74534512,9.36572552,1.16975594,4.20395899,10.3329363,0,0,0,0,12
4503599728033792,2089670501977817168,1016.80994,33.17062,-342.014435,3.58182931,6.34353781,0.513240814,-2.13865733,6.71482706,0,0,0,0,10
4503599744811008,2089670501977817418,416.005402,930.730164,-377.908325,3.62769556,3.09417319,7.67389011,-3.06618261,8.82468891,0,0,0,0,12
4503599744811008,2089670501977817419,413.500397,924.521851,-375.42749,3.60387897,3.09792423,7.67237616,-3.06618428,8.82468891,0,0,0,0,11
4503599946137600,2089670501977817561,80.4433594,1013.36078,325.837097,3.57052231,-0.0967692211,2.65037346,0.848769248,2.7866497,0,0,0,0,13
4503599946137600,2089670501977817562,80.1880417,1020.2066,328.029541,3.59453249,-0.100918293,2.65021539,0.848780274,2.7866497,0,0,0,0,14
4503600013246464,2089670501977817725,-188.833115,1003.9248,115.703369,3.46830606,-0.550230086,1.25744617,0.154352367,1.38524806,0,0,0,0,11
4503600013246464,2089670501977817726,-191.729126,1010.51447,116.512825,3.49253798,-0.55423677,1.25568497,0.154354721,1.38524806,0,0,0,0,12
4503599962914816,2089670501977817757,-161.542114,1004.11804,-211.36554,3.46666837,-1.31285691,6.23058653,-1.32267606,6.50418615,0,0,0,0,12
4503599962914816,2089670501977817758,-162.935089,1010.71832,-212.766785,3.48965287,-1.31686342,6.2297411,-1.32267606,6.50418615,0,0,0,0,13
4503599660924928,2089670501977817767,-269.004578,985.843872,118.404305,3.43370056,-1.78782463,5.38048458,0.656749547,5.70862627,0,0,0,0,15
4503599660924928,2089670501977817768,-271.150421,992.294006,119.191711,3.45653081,-1.79174662,5.37917948,0.656750083,5.70862627,0,0,0,0,16
4503599644147712,2089670501977817799,-245.534119,987.858337,-244.350159,3.49329829,-1.97654569,6.68086243,-1.67182589,7.16566992,0,0,0,0,11
4503599644147712,2089670501977817800,-247.450302,994.328125,-245.969315,3.51644754,-1.98047042,6.6796999,-1.67182648,7.16566992,0,0,0,0,12
4503599795142656,2089670501977818095,984.501953,284.639313,-108.177696,3.43944168,5.69841576,1.96945739,-0.636088729,6.06353664,0,0,0,0,14
4503599778365440,2089670501977818191,-840.226501,579.582886,318.927094,3.56829262,-6.50838995,4.11595488,2.40531683,8.06826687,0,0,0,0,11
4503599778365440,2089670501977818192,-845.945312,583.197388,321.040253,3.59193659,-6.51057959,4.11249113,2.40531588,8.06826687,0,0,0,0,12
4503600030023680,2089670501977818389,-959.54541,328.841095,-102.785477,3.4014864,-9.4831543,2.92645693,-1.00571871,9.97582054,0,0,0,0,12
4503600030023680,2089670501977818390,-965.948914,330.815735,-103.464546,3.42395449,-9.48435307,2.92256618,-1.00572157,9.97582054,0,0,0,0,13
4503599795142656,2089670501977818557,972.471802,280.490143,-106.835121,3.39675164,5.70093727,1.96214616,-0.636087656,6.06353664,0,0,0,0,12
4503599795142656,2089670501977818558,978.81012,282.674042,-107.542404,3.41924143,5.69961023,1.96599793,-0.636088192,6.06353664,0,0,0,0,13
4503599895805952,2089670501977818653,-1004.14807,-157.293289,312.033173,3.59791827,-1.067325,-0.477009237,0.354977548,1.22633326,0,0,0,0,11
4503599895805952,2089670501977818654,-1010.7373,-160.25296,314.226532,3.62319326,-1.06552899,-0.481002748,0.354984522,1.22633326,0,0,0,0,12
4503599979692032,2089670501977818675,-1003.90442,-191.708237,-501.221741,3.80484486,-2.76961422,-0.840715468,-1.41720819,3.22447038,0,0,0,0,13
4503599979692032,2089670501977818676,-1010.50043,-193.715591,-504.597626,3.83046556,-2.76840425,-0.844677389,-1.41721678,3.22447038,0,0,0,0,14
4503599979692032,2089670501977818717,-992.767029,-188.342163,-495.524872,3.76160932,-2.77164364,-0.8340258,-1.41719365,3.22447038,0,0,0,0,12
4503599862251520,2089670501977818947,-775.049133,-657.081726,315.48111,3.56683469,-1.28165746,-1.48773158,0.607203782,2.05811834,0,0,0,0,12
4503599862251520,2089670501977818948,-779.564941,-662.334961,317.623199,3.59105349,-1.27847195,-1.4904685,0.60720706,2.05811834,0,0,0,0,13
4503599811919872,2089670501977818985,940.978577,382.132172,63.9289284,3.39542031,7.70835686,3.46121264,0.531823635,8.46715736,0,0,0,0,12
4503599811919872,2089670501977818986,947.106445,384.885498,64.3517532,3.41787529,7.70668268,3.46493864,0.531823754,8.46715736,0,0,0,0,13
4503599694479360,2089670501977819109,-583.953857,-835.916992,-14.5588818,3.43772268,-0.546618223,-1.3198725,-0.0204378311,1.43263257,0,0,0,0,11
4503599694479360,2089670501977819110,-586.675232,-842.516357,-14.6610117,3.4616015,-0.542605698,-1.32152712,-0.0204394702,1.43263257,0,0,0,0,12
4503599711256576,2089670501977819111,-597.559143,-822.503052,70.8902359,3.40145421,-3.24675894,-4.99093676,0.414836675,5.96943426,0,0,0,0,12
4503599711256576,2089670501977819112,-601.236389,-828.159973,71.360321,3.42401814,-3.24332023,-4.99317217,0.414835691,5.96943426,0,0,0,0,13
4503599879028736,2089670501977819281,-319.475037,-964.234436,263.500885,3.50383329,-1.12588692,-4.37134504,1.17004383,4.66438055,0,0,0,0,10
4503599879028736,2089670501977819282,-321.158691,-970.78363,265.253632,3.52714086,-1.12191343,-4.37236643,1.1700443,4.66438055,0,0,0,0,11
4503599912583168,2089670501977819451,900.045105,478.976746,335.058838,3.58252382,4.29460335,2.63320231,1.65463471,5.30342817,0,0,0,0,11
4503599912583168,2089670501977819452,905.830078,482.526978,337.288239,3.60635924,4.29245186,2.63670731,1.6546365,5.30342817,0,0,0,0,12
4503600046800896,2089670501977819495,45.8782387,-1023.58624,388.665863,3.65694594,0.602742612,-6.56314564,2.49948287,7.04959297,0,0,0,0,13
4503600046800896,2089670501977819496,46.5029831,-1030.36572,391.247803,3.68123651,0.606841564,-6.56276655,2.49948668,7.04959297,0,0,0,0,14
4503600046800896,2089670501977819537,44.7306633,-1011.01056,383.876831,3.61189127,0.59513855,-6.56384277,2.49947476,7.04959297,0,0,0,0,11
4503600046800896,2089670501977819538,45.3375282,-1017.68091,386.416931,3.63578844,0.599171996,-6.56347418,2.49947906,7.04959297,0,0,0,0,12
4503599761588224,2089670501977819561,63.1108131,-1012.32623,-270.957275,3.50321865,0.763849437,-7.34251165,-1.9713887,7.64156294,0,0,0,0,12
4503599761588224,2089670501977819562,63.8072662,-1019.00299,-272.749969,3.52639771,0.767896295,-7.34208965,-1.97138906,7.64156294,0,0,0,0,13
4503599828697088,2089670501977819573,194.066162,-1003.88776,151.074448,3.6119566,0.419884652,-0.546703219,0.0985686481,0.704320252,0,0,0,0,10
4503599828697088,2089670501977819574,199.153717,-1010.46191,152.263138,3.64028788,0.423879832,-0.543610156,0.0985758975,0.704320252,0,0,0,0,11
4503599929360384,2089670501977819983,750.357483,-695.671143,-232.791885,3.6997211,0.610478222,-0.145442933,-0.13702175,0.650980771,0,0,0,0,12
4503599929360384,2089670501977819984,758.81366,-697.648315,-234.68811,3.72976947,0.611675382,-0.140308499,-0.137036383,0.650980771,0,0,0,0,13
4503599929360384,2089670501977820026,744.052612,-694.148132,-231.375748,3.67727804,0.609556079,-0.149270356,-0.137010947,0.650980771,0,0,0,0,11
4503599677702144,2089670501977820249,981.201416,-255.465378,346.510284,3.57650399,5.19375086,-1.03694856,1.80914116,5.59771967,0,0,0,0,15
4503599677702144,2089670501977820250,987.801453,-256.780457,348.809113,3.60022998,5.1945467,-1.03295207,1.80914271,5.59771967,0,0,0,0,16
