particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728550,-8.04610252,32.141243,4.28986692,0.111454554,-1.7399528,6.90962601,0.922547996,7.18558455,0,0,0,0,1
4503599795142656,1224979236083728550,-5.83596563,33.3854218,8.72912502,0.116769031,-0.800220847,4.51883841,1.1819818,4.74009466,0,0,0,0,1
4503599677702144,1224979236083728563,-20.5097809,25.6264648,-15.5729198,0.121192314,-5.2577076,6.55365419,-3.98631477,9.30030823,0,0,0,0,0
4503599996469248,1224979236083728563,-17.852129,29.0128632,-9.7214489,0.1188372,-0.508309424,0.80663538,-0.272081792,0.997111499,0,0,0,0,1
4503599845474304,1224979236083728564,-26.4270248,18.0865135,11.8378592,0.113907069,-4.06557846,2.77084041,1.81873178,5.24646854,0,0,0,0,0
4503599778365440,1224979236083728577,-30.8648682,8.28405762,-6.92298126,0.109078772,-8.12816811,2.17167616,-1.8225925,8.60908222,0,0,0,0,0
4503599845474304,1224979236083728578,-27.8519764,19.0574512,12.4752636,0.120040357,-4.0661602,2.76998711,1.81873178,5.24646854,0,0,0,0,1
4503599744811008,1224979236083728591,-31.5534878,-5.2535677,-1.66242754,0.106859311,-6.15044355,-1.03373981,-0.324128479,6.24602222,0,0,0,0,0
4503599912583168,1224979236083728591,-32.4332428,2.04221559,-13.8426104,0.117853083,-4.39895821,0.267241597,-1.87723458,4.79139042,0,0,0,0,0
4503599694479360,1224979236083728592,-31.7981472,-3.22457552,16.5819893,0.120250553,-1.89908338,-0.202200219,0.990835488,2.15414047,0,0,0,0,0
4503599744811008,1224979236083728605,-33.5264702,-5.58537245,-1.76640546,0.113542855,-6.15024471,-1.03492117,-0.324128687,6.24602222,0,0,0,0,1
4503599761588224,1224979236083728606,-29.9870186,-11.8731728,14.2573814,0.118154213,-0.943061531,-0.38378486,0.450080037,1.11820912,0,0,0,0,0
4503599929360384,1224979373522681867,67.3022385,7.33726501,-14.848938,0.231262386,4.2501936,0.483746111,-0.938203096,4.38058758,0,0,0,0,1
4503599946137600,1224979373522681867,68.3591995,-1.42828918,-22.1716175,0.239775285,9.89369678,-0.186239675,-3.20877576,10.4032364,0,0,0,0,1
4503599929360384,1224979373522681881,68.7746124,7.50500107,-15.1739578,0.236324415,4.25009346,0.484627932,-0.93820256,4.38058758,0,0,0,0,2
4503599677702144,1224979373522681909,-42.3891373,52.8293762,-32.1358566,0.250089228,-5.27399254,6.54055643,-3.98631382,9.30030823,0,0,0,0,1
4503599996469248,1224979373522681909,-36.4885788,57.8913231,-19.5297012,0.238736585,-0.525600076,0.795477748,-0.272079647,0.997111499,0,0,0,0,2
4503599677702144,1224979373522681923,-43.5068512,54.215332,-32.9806099,0.256663263,-5.27482224,6.53988743,-3.98631358,9.30030823,0,0,0,0,2
4503599845474304,1224979373522681938,-56.4181213,38.4298134,25.2342434,0.242810786,-4.07776213,2.75287938,1.81873095,5.24646854,0,0,0,0,2
4503599778365440,1224979373522681965,-66.5354843,17.7643223,-14.9186707,0.235058963,-8.13384438,2.15031648,-1.82259369,8.60908222,0,0,0,0,1
4503599912583168,1224979373522681979,-68.6880188,4.15497875,-29.3119183,0.249555275,-4.40022326,0.24553369,-1.87723482,4.79139042,0,0,0,0,1
4503599694479360,1224979373522681980,-67.3178406,-7.20785666,35.1256142,0.254727155,-1.89669824,-0.223469421,0.99083519,2.15414047,0,0,0,0,1
4503599744811008,1224979373522681993,-67.5120163,-11.3620815,-3.55800843,0.22870411,-6.14678526,-1.05527306,-0.324128658,6.24602222,0,0,0,0,2
4503599694479360,1224979373522681994,-68.8140945,-7.38450336,35.9072762,0.260395706,-1.89659238,-0.224365339,0.990835369,2.15414047,0,0,0,0,2
4503599761588224,1224979373522682008,-63.1689911,-25.7878189,30.1632462,0.249971047,-0.934729755,-0.403654903,0.450078875,1.11820912,0,0,0,0,1
4503599862251520,1224979373522682077,-21.6831207,-64.2301178,0.947322965,0.226185486,-1.89052093,-5.66359472,0.0834345818,5.97231102,0,0,0,0,1
4503599962914816,1224979373522682105,-2.69090915,-68.5114594,-10.6777201,0.231505409,-0.193837866,-5.45823956,-0.850562692,5.52852392,0,0,0,0,1
4503599895805952,1224979373522682120,20.9817276,-64.3630676,25.308506,0.241089806,2.91378021,-8.87285519,3.49141097,9.97089672,0,0,0,0,1
4503599895805952,1224979373522682134,21.400629,-65.6384964,25.8103867,0.245870754,2.91454387,-8.87260437,3.49141097,9.97089672,0,0,0,0,2
4503599828697088,1224979373522682148,39.1274376,-55.6275291,6.65503073,0.228024438,2.26499176,-3.18474793,0.382413,3.92813063,0,0,0,0,0
4503599660924928,1224979373522682162,48.6214752,-47.6981239,35.2478828,0.255826414,7.14474487,-6.98050165,5.16920233,11.2475147,0,0,0,0,1
4503599711256576,1224979373522682162,46.8411751,-49.9666138,21.1745434,0.239980966,0.83483243,-0.860556364,0.370659947,1.25938678,0,0,0,0,1
4503599879028736,1224979373522682217,67.2091293,-8.95792961,-22.7763977,0.238612488,6.91238976,-0.900831044,-2.34161735,7.35438395,0,0,0,0,1
4503600046800896,1224979373522682245,31.9252605,59.7144089,-28.7564068,0.245401934,4.64711714,8.7351656,-4.20194244,10.7501764,0,0,0,0,1
4503600046800896,1224979373522682259,32.6899185,61.1519051,-29.4478779,0.251302838,4.64625692,8.73562336,-4.20194197,10.7501764,0,0,0,0,2
4503599811919872,1224979373522682260,19.38834,64.8718872,30.2509651,0.247387841,1.98439908,6.71044683,3.1265223,7.66513157,0,0,0,0,1
4503600013246464,1224979373522682273,15.6220732,66.6993637,-7.04498386,0.229757175,1.18656635,5.15605354,-0.544093907,5.31977749,0,0,0,0,2
4503599811919872,1224979373522682274,19.8333759,66.3771973,30.9523029,0.253123254,1.9834975,6.71071339,3.12652302,7.66513157,0,0,0,0,2
4503599979692032,1224979373522682274,10.5102367,67.0903854,6.4865346,0.227599934,0.760828793,4.98800468,0.481967896,5.06976414,0,0,0,0,0
4503599644147712,1224979373522682301,-16.8565807,65.7134094,-20.0342216,0.235969365,-2.25722075,8.71777916,-2.65934849,9.39031506,0,0,0,0,2
4503600030023680,1224979373522682301,-13.4235315,66.8371964,-17.5756283,0.234846264,-1.89571667,9.33533478,-2.45588899,9.83792496,0,0,0,0,2
4503599728033792,1224979373522682302,-16.5755329,65.8054047,8.7862587,0.228273958,-1.76011336,6.90451717,0.922554672,7.18558455,0,0,0,0,2
4503599795142656,1224979373522682302,-11.9254351,67.3276062,17.6109028,0.235579297,-0.820548594,4.51518917,1.18198955,4.74009466,0,0,0,0,2
4503599946137600,1224979510961635339,114.45607,-2.23168278,-37.1215935,0.401452839,9.89418221,-0.158630356,-3.20876241,10.4032364,0,0,0,0,2
4503599929360384,1224979510961635353,113.60096,12.7599726,-25.0728645,0.390496492,4.2469492,0.511476934,-0.938187599,4.38058758,0,0,0,0,3
4503600013246464,1224979510961635381,25.7120438,111.06633,-11.7239962,0.382358968,1.15999508,5.16209841,-0.544077575,5.31977749,0,0,0,0,3
4503599811919872,1224979510961635382,32.6966934,110.212379,51.3634491,0.420041382,1.95724297,6.71840954,3.12653971,7.66513157,0,0,0,0,3
4503599979692032,1224979510961635396,17.4351425,113.351402,10.9547281,0.384373844,0.733120143,4.99215126,0.48198384,5.06976414,0,0,0,0,1
4503599795142656,1224979510961635424,-20.1408787,111.7882,29.2561951,0.391355515,-0.847178459,4.51026583,1.18200004,4.74009466,0,0,0,0,3
4503599644147712,1224979510961635437,-28.5060959,110.422752,-33.6781769,0.396672845,-2.28399134,8.71080685,-2.65933919,9.39031506,0,0,0,0,3
4503600030023680,1224979510961635437,-22.7839279,112.587471,-29.6149387,0.395716846,-1.9231118,9.32973194,-2.4558785,9.83792496,0,0,0,0,3
4503599728033792,1224979510961635438,-28.0829887,110.582817,14.7722521,0.383792937,-1.78693318,6.89762354,0.922564149,7.18558455,0,0,0,0,3
4503599795142656,1224979510961635438,-20.4565792,113.467911,29.6964035,0.397244066,-0.848184586,4.51007652,1.1820004,4.74009466,0,0,0,0,4
4503599996469248,1224979510961635479,-62.5095558,96.0578003,-32.7120018,0.399882913,-0.548452914,0.779898226,-0.272076875,0.997111499,0,0,0,0,3
4503599677702144,1224979510961635493,-72.1003036,89.5491409,-54.5461273,0.424491554,-5.29597425,6.52277136,-3.98631239,9.30030823,0,0,0,0,3
4503599845474304,1224979510961635536,-94.4537506,63.9534302,42.1668091,0.405740678,-4.09304762,2.73010087,1.81873083,5.24646854,0,0,0,0,3
4503599778365440,1224979510961635577,-110.622406,29.3429375,-24.7932358,0.390642822,-8.1407795,2.12391233,-1.82259059,8.60908222,0,0,0,0,2
4503599912583168,1224979510961635591,-113.360435,6.51153135,-48.3670235,0.411786526,-4.40163803,0.218780056,-1.87722611,4.79139042,0,0,0,0,2
4503599912583168,1224979510961635605,-114.981842,6.59194326,-49.0585213,0.417673826,-4.40168619,0.217808962,-1.87722576,4.79139042,0,0,0,0,3
4503599744811008,1224979510961635619,-112.042244,-19.1065102,-5.90700674,0.379695743,-6.14214706,-1.08194458,-0.324120522,6.24602222,0,0,0,0,3
4503599694479360,1224979510961635620,-113.542854,-12.9966526,59.2953339,0.430002898,-1.8932277,-0.251145601,0.990844131,2.15414047,0,0,0,0,3
4503599744811008,1224979510961635633,-113.857605,-19.4264526,-6.00280476,0.385853648,-6.14195585,-1.08303201,-0.324120134,6.24602222,0,0,0,0,4
4503599761588224,1224979510961635648,-104.721519,-44.3958855,50.2899055,0.416766524,-0.92358619,-0.428536534,0.450080991,1.11820912,0,0,0,0,2
4503599862251520,1224979510961635759,-36.1303711,-107.845375,1.58937693,0.379483163,-1.86439753,-5.67224789,0.0834393874,5.97231102,0,0,0,0,2
4503599962914816,1224979510961635801,-4.21388674,-114.695114,-17.8739071,0.387527794,-0.166179493,-5.45915365,-0.850552201,5.52852392,0,0,0,0,2
4503599895805952,1224979510961635858,35.7906342,-109.228798,42.9717026,0.409350127,2.94064879,-8.86398506,3.49141383,9.97089672,0,0,0,0,3
4503599828697088,1224979510961635886,65.9294128,-93.0331573,11.1578875,0.382308543,2.28739452,-3.16869593,0.382412255,3.92813063,0,0,0,0,1
4503599660924928,1224979510961635900,81.1303177,-79.3733444,58.7367554,0.426306844,7.16370773,-6.96103859,5.16920328,11.2475147,0,0,0,0,2
4503599711256576,1224979510961635900,78.7182999,-82.0914307,35.1659813,0.398552358,0.854068577,-0.841468275,0.370660543,1.25938678,0,0,0,0,2
4503599660924928,1224979510961635914,82.215126,-80.4273605,59.5194931,0.431987911,7.16433859,-6.96038914,5.16920328,11.2475147,0,0,0,0,3
4503599879028736,1224979510961635997,113.3535,-14.8777523,-38.4040337,0.402333379,6.91593933,-0.873193383,-2.34160566,7.35438395,0,0,0,0,2
4503600046800896,1224979510961636053,53.736412,100.852402,-48.5304794,0.414151192,4.62249041,8.74823189,-4.20192385,10.7501764,0,0,0,0,3
4503599946137600,1224979648400588811,170.55304,-3.03579211,-55.3137741,0.59819442,9.89466858,-0.12502791,-3.20874572,10.4032364,0,0,0,0,3
4503599929360384,1224979648400588825,168.438705,19.5796585,-37.1926384,0.579261184,4.24286795,0.544327557,-0.938169181,4.38058758,0,0,0,0,4
4503600046800896,1224979648400588880,79.4853287,149.781143,-72.0110016,0.614531755,4.59319925,8.76365662,-4.20190239,10.7501764,0,0,0,0,4
4503600046800896,1224979648400588894,80.2829971,151.303253,-72.7407837,0.620759666,4.59228802,8.76413441,-4.20190191,10.7501764,0,0,0,0,5
4503599811919872,1224979648400588925,48.0419617,163.354462,76.0772858,0.622144759,1.92541325,6.72759056,3.12656164,7.66513157,0,0,0,0,4
4503600013246464,1224979648400588937,37.9659462,166.427567,-17.5547142,0.572528958,1.1268326,5.16944075,-0.544057369,5.31977749,0,0,0,0,4
4503599979692032,1224979648400588952,25.4096508,168.942093,16.319437,0.57259661,0.699816167,4.99692678,0.482003063,5.06976414,0,0,0,0,2
4503599929360384,1224979648400588979,170.148956,19.7992802,-37.5708084,0.585151196,4.24273634,0.545352161,-0.938168585,4.38058758,0,0,0,0,5
4503600030023680,1224979648400589021,-34.0457382,166.746277,-43.876339,0.586280107,-1.95554602,9.32299137,-2.45586562,9.83792496,0,0,0,0,4
4503599795142656,1224979648400589022,-30.8779507,167.800949,43.9458847,0.587853909,-0.880732596,4.50383043,1.18201327,4.74009466,0,0,0,0,5
4503599644147712,1224979648400589035,-43.0090828,165.312485,-50.4438705,0.594146073,-2.31686068,8.70212555,-2.65932727,9.39031506,0,0,0,0,4
4503599728033792,1224979648400589036,-42.4619522,165.545074,22.1281395,0.574900091,-1.81985986,6.88900757,0.92257607,7.18558455,0,0,0,0,4
4503599996469248,1224979648400589091,-95.4281769,141.165817,-48.6481323,0.594695449,-0.575461864,0.760188937,-0.272073686,0.997111499,0,0,0,0,4
4503599677702144,1224979648400589104,-107.055611,132.428802,-80.7935638,0.628755808,-5.32163811,6.50185156,-3.98631024,9.30030823,0,0,0,0,4
4503599845474304,1224979648400589176,-141.782608,95.2865143,63.149025,0.607637465,-4.11181402,2.70175529,1.81872869,5.24646854,0,0,0,0,4
4503599778365440,1224979648400589231,-164.915955,43.3923035,-36.9423866,0.582065523,-8.14919567,2.09139061,-1.82258749,8.60908222,0,0,0,0,3
4503599912583168,1224979648400589258,-169.453186,9.08506298,-72.2852554,0.615422666,-4.40318489,0.185184494,-1.87721276,4.79139042,0,0,0,0,4
4503599694479360,1224979648400589303,-168.20491,-20.7297535,87.9379196,0.637713015,-1.88859189,-0.283872515,0.990855515,2.15414047,0,0,0,0,4
4503599744811008,1224979648400589315,-167.484283,-29.0273743,-8.83403778,0.567848682,-6.13620424,-1.11515939,-0.324110299,6.24602222,0,0,0,0,5
4503599694479360,1224979648400589317,-169.810486,-20.9715042,88.7803268,0.643821955,-1.88844693,-0.284833819,0.990855813,2.15414047,0,0,0,0,5
4503599761588224,1224979648400589358,-155.30954,-68.8924637,75.1373978,0.622685075,-0.908919156,-0.45882988,0.450076759,1.11820912,0,0,0,0,3
4503599862251520,1224979648400589511,-53.388073,-160.849457,2.36837697,0.565468669,-1.83264363,-5.68258667,0.08344163,5.97231102,0,0,0,0,3
4503599862251520,1224979648400589525,-53.8878059,-162.399445,2.39113593,0.570902348,-1.83171499,-5.68288612,0.0834415853,5.97231102,0,0,0,0,4
4503599962914816,1224979648400589567,-5.72848129,-169.959137,-26.4833813,0.574195027,-0.133076951,-5.46006298,-0.850536704,5.52852392,0,0,0,0,3
4503599895805952,1224979648400589638,53.0774345,-161.032623,63.3884964,0.603841126,2.97167397,-8.85363102,3.49141693,9.97089672,0,0,0,0,4
4503599895805952,1224979648400589652,53.6209641,-162.651688,64.0269852,0.609923363,2.97264361,-8.85330582,3.49141693,9.97089672,0,0,0,0,5
4503599828697088,1224979648400589694,98.8104324,-138.174438,16.6226749,0.569552422,2.31443262,-3.1490016,0.382410318,3.92813063,0,0,0,0,2
4503599711256576,1224979648400589722,119.323761,-120.989494,52.5503311,0.595576763,0.877359033,-0.817155182,0.370661318,1.25938678,0,0,0,0,3
4503599660924928,1224979648400589723,121.435814,-118.407028,87.7731018,0.637050331,7.18707228,-6.93691254,5.16920376,11.2475147,0,0,0,0,4
4503599660924928,1224979648400589737,122.702362,-119.629356,88.6839981,0.643661559,7.18780375,-6.93615437,5.16920376,11.2475147,0,0,0,0,5
4503599879028736,1224979648400589847,168.214569,-21.6720695,-56.9733887,0.59687382,6.9200139,-0.840331793,-2.34159136,7.35438395,0,0,0,0,3
4503599879028736,1224979648400589861,169.958328,-21.8836899,-57.5634346,0.603055418,6.92014074,-0.839287221,-2.34159088,7.35438395,0,0,0,0,4
4503599946137600,1729382394349223957,259.407623,-3.91952109,-84.1274872,0.909805894,9.89520645,-0.0717962161,-3.20871973,10.4032364,0,0,0,0,4
4503599929360384,1729382394349223978,256.864014,31.4860401,-56.7608299,0.884042263,4.23574018,0.597312331,-0.938139915,4.38058758,0,0,0,0,6
4503599795142656,1729382394349224003,-48.8180084,256.741302,67.3157654,0.900459588,-0.934027791,4.49307537,1.18203211,4.74009466,0,0,0,0,6
4503600030023680,1729382394349224020,-53.1879349,256.710358,-67.5891113,0.903136551,-2.00943708,9.31153011,-2.45584416,9.83792496,0,0,0,0,5
4503599728033792,1729382394349224023,-65.0525208,249.8078,33.4237556,0.868357599,-1.87035716,6.8754673,0.922592878,7.18558455,0,0,0,0,5
4503599644147712,1729382394349224041,-65.7377472,249.69429,-76.2505493,0.898109496,-2.36740088,8.68851852,-2.65930867,9.39031506,0,0,0,0,5
4503599677702144,1729382394349224083,-165.739273,203.648254,-124.576584,0.969486415,-5.36426115,6.46672869,-3.98631406,9.30030823,0,0,0,0,5
4503599996469248,1729382394349224083,-151.483215,211.039658,-74.2139969,0.907229602,-0.617307305,0.726618469,-0.272075266,0.997111499,0,0,0,0,5
4503599845474304,1729382394349224108,-218.177673,144.879211,96.8178177,0.931609452,-4.14152956,2.65598893,1.81871581,5.24646854,0,0,0,0,5
4503599778365440,1729382394349224167,-254.430237,66.0516281,-56.9457512,0.897239625,-8.16277122,2.03775811,-1.82259154,8.60908222,0,0,0,0,4
4503599912583168,1729382394349224230,-258.144135,12.2794533,-110.08802,0.937272429,-4.40510654,0.132064119,-1.87719369,4.79139042,0,0,0,0,5
4503599744811008,1729382394349224233,-256.763702,-45.6552238,-13.5534468,0.871226788,-6.1262393,-1.16866553,-0.324102014,6.24602222,0,0,0,0,6
4503599694479360,1729382394349224234,-256.836792,-35.330883,134.544128,0.975687206,-1.87984324,-0.33693552,0.990868866,2.15414047,0,0,0,0,6
4503599761588224,1729382394349224276,-233.934036,-111.208862,114.610611,0.949821651,-0.883590221,-0.505915403,0.45005098,1.11820912,0,0,0,0,4
4503599862251520,1729382394349224380,-80.7615585,-247.065857,3.63245964,0.867280424,-1.78097272,-5.69899225,0.0834302083,5.97231102,0,0,0,0,5
4503599962914816,1729382394349224443,-7.46163845,-258.872284,-40.3321228,0.874465048,-0.0798017606,-5.46110535,-0.850512862,5.52852392,0,0,0,0,4
4503599895805952,1729382394349224486,82.1994553,-246.967407,97.3100891,0.926979065,3.02314448,-8.83618736,3.4914186,9.97089672,0,0,0,0,6
4503599828697088,1729382394349224527,152.680679,-210.418808,25.4409294,0.871701062,2.35772014,-3.11672401,0.382406235,3.92813063,0,0,0,0,3
4503599660924928,1729382394349224549,187.105255,-181.445648,134.881165,0.978956938,7.22480488,-6.89760494,5.16920424,11.2475147,0,0,0,0,6
4503599711256576,1729382394349224549,187.190704,-181.382629,80.6385727,0.913911641,0.913528979,-0.776507616,0.370664239,1.25938678,0,0,0,0,4
4503599879028736,1729382394349224650,259.427673,-32.3834381,-87.8234024,0.920074284,6.92643881,-0.785687387,-2.34156799,7.35438395,0,0,0,0,5
4503600046800896,1729382394349224734,121.009384,229.5345,-110.195847,0.940399647,4.54544926,8.7885313,-4.20187426,10.7501764,0,0,0,0,6
4503599811919872,1729382394349224738,72.7745743,251.064453,116.794655,0.955117702,1.87287176,6.74238777,3.12660193,7.66513157,0,0,0,0,5
4503599979692032,1729382394349224758,37.3777885,257.843903,24.8889446,0.87324518,0.646536112,5.00409651,0.482034177,5.06976414,0,0,0,0,3
4503600013246464,1729382394349224758,56.1525993,251.890213,-26.5394268,0.865580738,1.07562041,5.18034172,-0.54402709,5.31977749,0,0,0,0,5
4503599946137600,1729382531788177429,359.34375,-4.34221935,-116.533112,1.26026571,9.89546967,-0.0119052771,-3.20869088,10.4032364,0,0,0,0,5
4503599929360384,1729382531788177450,357.96994,46.4829903,-79.177002,1.23319256,4.22675467,0.657931149,-0.938111246,4.38058758,0,0,0,0,7
4503600046800896,1729382531788177471,166.188354,317.531738,-152.203094,1.29889035,4.49274874,8.81560612,-4.20183611,10.7501764,0,0,0,0,7
4503599811919872,1729382531788177475,99.7676697,349.919769,162.58139,1.32954073,1.81364226,6.75853729,3.12665296,7.66513157,0,0,0,0,7
4503600013246464,1729382531788177495,76.4181824,352.423706,-37.0843887,1.20954323,1.01533079,5.19249868,-0.543992102,5.31977749,0,0,0,0,6
4503599811919872,1729382531788177496,98.1467438,343.885834,159.789764,1.30671227,1.81725836,6.75756741,3.12664938,7.66513157,0,0,0,0,6
4503599979692032,1729382531788177516,49.391346,355.298401,34.2700157,1.20234382,0.588086188,5.01129818,0.482068926,5.06976414,0,0,0,0,4
4503599728033792,1729382531788177579,-92.7875748,350.028931,46.8883896,1.21815884,-1.93046427,6.85883045,0.92261225,7.18558455,0,0,0,0,6
4503599795142656,1729382531788177580,-69.2066193,351.78656,92.3540878,1.23537779,-0.991017938,4.4808445,1.18205261,4.74009466,0,0,0,0,7
4503599644147712,1729382531788177597,-93.4364624,349.98056,-106.974403,1.2599926,-2.42750025,8.67192554,-2.65928578,9.39031506,0,0,0,0,6
4503600030023680,1729382531788177597,-73.9320602,351.434357,-92.5883179,1.2371856,-2.0662148,9.29910278,-2.4558208,9.83792496,0,0,0,0,6
4503599677702144,1729382531788177701,-228.700439,279.011261,-171.168579,1.33207643,-5.4093647,6.42904043,-3.98632503,9.30030823,0,0,0,0,6
4503599996469248,1729382531788177702,-218.383423,284.96228,-102.670509,1.25508642,-0.661600828,0.686523557,-0.272098184,0.997111499,0,0,0,0,6
4503599845474304,1729382531788177748,-300.254761,196.832993,132.725632,1.27712893,-4.17267513,2.60679626,1.81869853,5.24646854,0,0,0,0,6
4503599778365440,1729382531788177828,-347.500183,88.9483643,-77.709053,1.2243855,-8.17649364,1.98196232,-1.82260835,8.60908222,0,0,0,0,5
4503599912583168,1729382531788177870,-357.794708,14.5914917,-152.545578,1.29875636,-4.40649891,0.0723750517,-1.87717593,4.79139042,0,0,0,0,6
4503599694479360,1729382531788177875,-358.300354,-55.2192497,188.191345,1.36471629,-1.86793005,-0.397685021,0.990879059,2.15414047,0,0,0,0,7
4503599744811008,1729382531788177915,-352.151245,-64.3140717,-18.6044025,1.19592071,-6.11504841,-1.22587454,-0.324104667,6.24602222,0,0,0,0,7
4503599761588224,1729382531788177958,-321.634216,-165.011078,160.093872,1.32679319,-0.85137552,-0.558454573,0.450017989,1.11820912,0,0,0,0,5
4503599862251520,1729382531788178104,-110.574257,-344.202789,5.05199528,1.20629907,-1.72270668,-5.71687508,0.0833975002,5.97231102,0,0,0,0,6
4503599962914816,1729382531788178206,-8.37348843,-358.734467,-55.8834915,1.21166134,-0.0199251752,-5.46165609,-0.850487173,5.52852392,0,0,0,0,5
4503599895805952,1729382531788178252,114.572182,-340.615173,134.353394,1.27985442,3.07924891,-8.81679344,3.49141788,9.97089672,0,0,0,0,7
4503599828697088,1729382531788178314,212.546417,-288.329163,35.055336,1.20113015,2.40444183,-3.08082271,0.382410198,3.92813063,0,0,0,0,4
4503599711256576,1729382531788178336,266.741272,-245.574631,112.244286,1.27210522,0.951994479,-0.728832245,0.370676756,1.25938678,0,0,0,0,5
4503599660924928,1729382531788178337,259.955353,-250.57869,186.854996,1.35617876,7.26618195,-6.85400057,5.16920805,11.2475147,0,0,0,0,7
4503599879028736,1729382531788178500,357.004303,-43.0350647,-120.794823,1.26550317,6.93282986,-0.727207303,-2.34154654,7.35438395,0,0,0,0,6
4503599946137600,1729382669227130900,499.408112,-3.91620779,-161.950195,1.75144696,9.89522648,0.0721161515,-3.20865202,10.4032364,0,0,0,0,6
4503600046800896,1729382669227131005,231.745789,447.581909,-214.050934,1.82670784,4.41483259,8.85491657,-4.20176792,10.7501764,0,0,0,0,9
4503600046800896,1729382669227131026,228.914764,441.906433,-211.35759,1.80372226,4.41823387,8.85321808,-4.20177078,10.7501764,0,0,0,0,8
4503599811919872,1729382669227131053,134.484406,482.390717,223.7715,1.82991505,1.73421907,6.77931356,3.1267345,7.66513157,0,0,0,0,8
4503600013246464,1729382669227131090,102.035492,489.153839,-51.3866425,1.67610443,0.933226585,5.20788813,-0.543926895,5.31977749,0,0,0,0,7
4503599979692032,1729382669227131093,64.6172333,495.146942,47.711174,1.67382991,0.504082263,5.02043772,0.482131928,5.06976414,0,0,0,0,5
4503599929360384,1729382669227131153,493.650208,68.9455338,-109.337357,1.70297909,4.21327639,0.739379823,-0.938084424,4.38058758,0,0,0,0,8
4503599795142656,1729382669227131199,-101.083954,489.84024,128.850449,1.72354722,-1.07388508,4.4616971,1.18210125,4.74009466,0,0,0,0,8
4503600030023680,1729382669227131216,-105.284752,489.624207,-129.119568,1.72533655,-2.14912319,9.28030205,-2.45578122,9.83792496,0,0,0,0,7
4503599728033792,1729382669227131220,-130.578079,481.391144,64.5878983,1.67796636,-2.00935197,6.83613157,0.922643781,7.18558455,0,0,0,0,7
4503599644147712,1729382669227131237,-130.856506,481.354187,-147.312363,1.73512113,-2.50629306,8.64949322,-2.65925097,9.39031506,0,0,0,0,7
