particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130985,290.413422,405.497681,-85.1948929,1.68837476,2.88574243,4.2862215,-0.882374585,5.24299097,0,0,0,0,7
4503599862251520,1729382669227131026,218.189484,449.134979,-200.597885,1.79531026,2.66717863,5.83260679,-2.57618046,6.91238117,0,0,0,0,7
4503599996469248,1729382669227131073,107.944214,486.987701,73.1087494,1.68177307,2.01341128,9.77497387,1.46281838,10.0873652,0,0,0,0,8
4503599694479360,1729382669227131152,493.429138,88.8475876,-191.792496,1.79139805,4.07956505,0.887224078,-1.59666824,4.47107744,0,0,0,0,8
4503600030023680,1729382669227131156,-11.6348801,498.658295,-3.81365013,1.66428423,-0.288306028,5.94047117,-0.045385547,5.94857454,0,0,0,0,7
4503599660924928,1729382669227131215,-110.881416,489.336365,-217.074432,1.82631731,-0.64889878,2.18389583,-0.984894276,2.48428082,0,0,0,0,8
4503599795142656,1729382669227131216,-93.6087265,490.224701,-73.1210938,1.68298459,-1.23724949,5.68136692,-0.851738989,5.87752867,0,0,0,0,8
4503599962914816,1729382669227131258,-179.674622,466.996338,-123.6987,1.72245336,-0.924095154,1.98410344,-0.540638685,2.25700521,0,0,0,0,8
4503599644147712,1729382669227131262,-215.368256,451.41687,146.177078,1.73867214,-2.43466139,4.75479412,1.5610522,5.56629944,0,0,0,0,7
4503599845474304,1729382669227131426,-392.49884,307.464386,-119.584656,1.71179533,-2.56779027,1.82161188,-0.754885316,3.23926401,0,0,0,0,7
4503599946137600,1729382669227131530,-478.967072,135.405716,-176.284775,1.76525652,-1.88842142,0.37888664,-0.681562603,2.04582047,0,0,0,0,6
4503599895805952,1729382669227131656,-493.686005,-65.723053,-200.016083,1.79207635,-2.75606775,-0.517434359,-1.12565494,3.02355933,0,0,0,0,7
4503599811919872,1729382669227131746,-418.010803,-277.669525,174.284256,1.77235401,-5.3154974,-3.71145844,2.25124097,6.86357689,0,0,0,0,7
4503599828697088,1729382669227131786,-362.096619,-350.324249,45.3188744,1.68774033,-4.56738472,-4.62920332,0.584803939,6.53021336,0,0,0,0,7
4503599828697088,1729382669227131807,-357.694153,-345.864807,44.755352,1.66675067,-4.5700655,-4.6265564,0.584806204,6.53021336,0,0,0,0,6
4503599979692032,1729382669227131825,-338.18512,-371.234894,-74.3239746,1.6956737,-1.62156916,-2.00370526,-0.381385118,2.60786104,0,0,0,0,7
4503599677702144,1729382669227131934,-185.557678,-462.863434,128.680496,1.72010398,-0.825964093,-2.46213007,0.66972518,2.68402624,0,0,0,0,8
4503599761588224,1729382669227131998,-61.3240471,-496.06131,250.046341,1.86595607,-0.202623725,-2.85904503,1.43324459,3.20632958,0,0,0,0,8
4503599929360384,1729382669227132101,105.868858,-489.594147,-14.2586117,1.67195606,1.42870307,-5.89599514,-0.172664985,6.07000256,0,0,0,0,7
4503600013246464,1729382669227132124,158.592545,-477.67337,259.384979,1.88894641,2.53298783,-7.15108299,3.90945482,8.53516388,0,0,0,0,9
4503600013246464,1729382669227132145,156.577255,-471.979553,256.272461,1.86627972,2.52957869,-7.15228987,3.90945458,8.53516388,0,0,0,0,8
4503599879028736,1729382669227132224,298.04126,-404.652985,-68.0254517,1.69375932,1.73644733,-2.10337567,-0.368987232,2.75440621,0,0,0,0,7
4503599778365440,1729382669227132266,347.504089,-359.794128,-64.5858765,1.6828953,3.88962102,-3.81120658,-0.703008533,5.49179697,0,0,0,0,6
4503599912583168,1729382669227132460,494.446259,-56.9863129,247.587173,1.85878551,1.75072765,-0.0517841801,0.870299876,1.95865119,0,0,0,0,8
4503599912583168,1729382806666084442,655.16272,-57.3211174,327.458771,2.45836544,1.75089943,0.0445005894,0.870357037,1.95865119,0,0,0,0,9
4503599744811008,1729382806666084502,460.993011,471.793396,-47.3480492,2.20629096,5.84816742,6.26875782,-0.615193784,8.59581375,0,0,0,0,8
4503599728033792,1729382806666084505,466.251556,464.887573,338.804504,2.47027063,5.92972183,6.19076395,4.4109683,9.64131546,0,0,0,0,8
4503599711256576,1729382806666084540,419.257904,512.959106,-177.823029,2.29208112,1.45381343,2.09296131,-0.683193207,2.64045024,0,0,0,0,8
4503600046800896,1729382806666084562,381.368439,543.439392,-113.410095,2.24762034,2.80273604,4.34096575,-0.882313609,5.24299097,0,0,0,0,9
4503600046800896,1729382806666084583,377.917511,538.098877,-112.324356,2.22609949,2.80595398,4.33888578,-0.882316351,5.24299097,0,0,0,0,8
4503599862251520,1729382806666084624,284.670349,597.487732,-265.897552,2.37976146,2.57817793,5.87252378,-2.57610297,6.91238117,0,0,0,0,8
4503599996469248,1729382806666084713,139.745346,645.275146,96.7738495,2.22610021,1.91811883,9.79410267,1.46292782,10.0873652,0,0,0,0,9
4503600030023680,1729382806666084796,-20.7712383,659.740479,-5.04368973,2.20256662,-0.385295779,5.93497038,-0.0452974401,5.94857454,0,0,0,0,8
4503599660924928,1729382806666084875,-160.272064,643.466675,-287.047668,2.41505718,-0.741279662,2.15428996,-0.984899402,2.48428082,0,0,0,0,10
4503599795142656,1729382806666084877,-128.77356,645.53595,-96.4473877,2.21992159,-1.33070445,5.66021299,-0.85169971,5.87752867,0,0,0,0,9
4503599694479360,1729382806666084897,648.651001,124.470657,-252.699905,2.36031699,4.05819082,0.980398118,-1.596645,4.47107744,0,0,0,0,9
4503599660924928,1729382806666084917,-158.279831,637.661682,-284.39447,2.39273381,-0.737798393,2.15548515,-0.984898329,2.48428082,0,0,0,0,9
4503599962914816,1729382806666084960,-249.952881,609.666199,-162.985809,2.26954103,-1.00985229,1.94185877,-0.540639937,2.25700521,0,0,0,0,9
4503599644147712,1729382806666084966,-289.171906,592.425415,192.687729,2.29186797,-2.51945424,4.71040869,1.56106591,5.56629944,0,0,0,0,8
4503599845474304,1729382806666085149,-528.411804,400.703186,-159.107971,2.27748656,-2.6238327,1.73988986,-0.754952431,3.23926401,0,0,0,0,8
4503599946137600,1729382806666085296,-639.08252,163.332718,-233.810135,2.34118581,-1.90515184,0.282750964,-0.681664407,2.04582047,0,0,0,0,7
4503599895805952,1729382806666085464,-649.581299,-97.7479477,-263.906464,2.36449933,-2.73682714,-0.610966921,-1.12571895,3.02355933,0,0,0,0,8
4503599811919872,1729382806666085617,-545.398132,-367.99292,228.510941,2.32382822,-5.26125956,-3.78797865,2.25119638,6.86357689,0,0,0,0,8
4503599979692032,1729382806666085717,-434.705536,-495.073853,-97.5579987,2.22557139,-1.54703283,-2.06178713,-0.381443501,2.60786104,0,0,0,0,8
4503599677702144,1729382806666085848,-233.480148,-614.969055,169.809143,2.26992083,-0.734513879,-2.49094462,0.669714212,2.68402624,0,0,0,0,9
4503599761588224,1729382806666085933,-69.9317551,-654.950623,329.620819,2.45974469,-0.107421137,-2.86417079,1.43330824,3.20632958,0,0,0,0,9
4503599929360384,1729382806666086056,144.704071,-644.489441,-18.8036327,2.20492458,1.52195764,-5.87261438,-0.172665253,6.07000256,0,0,0,0,8
4503600013246464,1729382806666086101,211.434631,-623.995178,339.554749,2.47277451,2.62061429,-7.11943245,3.90946507,8.53516388,0,0,0,0,10
4503599879028736,1729382806666086221,400.941071,-524.955261,-89.4426117,2.22704339,1.80885255,-2.04144239,-0.368992627,2.75440621,0,0,0,0,8
4503599778365440,1729382806666086263,463.18811,-471.152069,-85.3154526,2.22305775,3.95664191,-3.74158144,-0.703009188,5.49179697,0,0,0,0,7
4503599862251520,2089670364538863779,345.074188,737.793518,-327.253784,2.92893457,2.49386144,5.90885925,-2.57602072,6.91238117,0,0,0,0,9
4503599862251520,2089670364538863780,347.679993,743.973022,-329.947449,2.95304465,2.49014401,5.91042852,-2.57601738,6.91238117,0,0,0,0,10
4503599996469248,2089670364538863833,169.108658,799.063232,119.725052,2.75396109,1.82525349,9.8118124,1.46306694,10.0873652,0,0,0,0,10
4503599996469248,2089670364538863834,170.335114,805.663635,120.709221,2.77659512,1.82126021,9.81255341,1.46307337,10.0873652,0,0,0,0,11
4503600030023680,2089670364538863915,-32.6172218,821.582031,-6.27841949,2.74396324,-0.483062416,5.92781448,-0.0452095456,5.94857454,0,0,0,0,9
4503600030023680,2089670364538863916,-33.1711693,828.35083,-6.33004236,2.76662135,-0.487159282,5.92747927,-0.0452057011,5.94857454,0,0,0,0,10
4503599660924928,2089670364538864031,-216.449234,796.030029,-357.33783,3.00644517,-0.832836151,2.12055039,-0.984955668,2.48428082,0,0,0,0,13
4503599795142656,2089670364538864035,-166.187469,799.021057,-119.587624,2.752599,-1.42333698,5.63763762,-0.851663828,5.87752867,0,0,0,0,10
4503599795142656,2089670364538864036,-167.836899,805.544617,-120.573204,2.77528715,-1.42728043,5.63664103,-0.851662219,5.87752867,0,0,0,0,11
4503599660924928,2089670364538864073,-211.532593,783.445557,-351.496704,2.95730209,-0.825278878,2.12350655,-0.984948277,2.48428082,0,0,0,0,11
4503599660924928,2089670364538864074,-213.985077,789.73938,-354.416992,2.98187137,-0.829058349,2.12203193,-0.984951854,2.48428082,0,0,0,0,12
4503599644147712,2089670364538864087,-367.805511,736.2276,240.584915,2.86154771,-2.60614228,4.66299677,1.56109262,5.56629944,0,0,0,0,9
4503599644147712,2089670364538864088,-371.128723,742.168213,242.574173,2.88520718,-2.60972929,4.66099024,1.56109333,5.56629944,0,0,0,0,10
4503599962914816,2089670364538864117,-325.660278,747.840759,-201.907852,2.81152368,-1.09312534,1.89621985,-0.540680707,2.25700521,0,0,0,0,10
4503599962914816,2089670364538864118,-329.077423,753.755554,-203.595291,2.83501959,-1.09669518,1.89415669,-0.540683448,2.25700521,0,0,0,0,11
4503599694479360,2089670364538864157,799.232422,162.635956,-312.109924,2.91525149,4.03523827,1.07093573,-1.5966574,4.47107744,0,0,0,0,10
4503599694479360,2089670364538864158,805.750977,164.369339,-314.689484,2.93934655,4.03419495,1.07485878,-1.59665835,4.47107744,0,0,0,0,11
4503599845474304,2089670364538864369,-657.283997,483.4664,-195.838562,2.80315471,-2.67370248,1.66219914,-0.755035222,3.23926401,0,0,0,0,9
4503599845474304,2089670364538864370,-663.042175,487.040985,-197.463974,2.8264153,-2.67585921,1.65872276,-0.755039513,3.23926401,0,0,0,0,10
4503599946137600,2089670364538864535,-794.037537,182.483246,-289.080566,2.89444804,-1.91662586,0.189541236,-0.681789994,2.04582047,0,0,0,0,8
4503599946137600,2089670364538864536,-800.84845,183.149445,-291.503143,2.91869593,-1.91702473,0.185439467,-0.681796432,2.04582047,0,0,0,0,9
4503599895805952,2089670364538864745,-800.925049,-134.192917,-326.404755,2.92440891,-2.71489263,-0.701883554,-1.12581706,3.02355933,0,0,0,0,9
4503599895805952,2089670364538864746,-807.446106,-135.88385,-329.109436,2.94863844,-2.71387386,-0.705804348,-1.12582207,3.02355933,0,0,0,0,10
4503599811919872,2089670364538864887,-671.118042,-459.894989,282.586823,2.87377977,-5.20594883,-3.86366725,2.25115323,6.86357689,0,0,0,0,9
4503599811919872,2089670364538864888,-676.493774,-463.887238,284.911926,2.89742637,-5.20354271,-3.86690831,2.25115156,6.86357689,0,0,0,0,10
4503599828697088,2089670364538864925,-583.667358,-581.660095,74.12323,2.76072955,-4.42789412,-4.76281548,0.584691525,6.53021336,0,0,0,0,10
4503599828697088,2089670364538864926,-588.298218,-586.644409,74.7349319,2.78351831,-4.42487812,-4.76561785,0.584689021,6.53021336,0,0,0,0,11
4503599828697088,2089670364538864967,-574.907837,-572.249329,72.9672928,2.71766591,-4.43358755,-4.75751543,0.584696174,6.53021336,0,0,0,0,8
4503599828697088,2089670364538864968,-579.453003,-577.129639,73.5669098,2.74000406,-4.43063498,-4.76026535,0.58469373,6.53021336,0,0,0,0,9
4503599979692032,2089670364538865001,-529.87085,-627.067261,-121.641815,2.77475214,-1.46734965,-2.11922216,-0.381520927,2.60786104,0,0,0,0,9
4503599979692032,2089670364538865002,-533.779602,-632.722229,-122.659309,2.79795146,-1.46392989,-2.12158537,-0.381524354,2.60786104,0,0,0,0,10
4503599677702144,2089670364538865179,-274.893982,-765.40094,210.048218,2.80784917,-0.643822074,-2.51591015,0.669718564,2.68402624,0,0,0,0,10
4503599677702144,2089670364538865180,-276.565918,-771.955994,211.79277,2.8311708,-0.639863849,-2.51691937,0.669719517,2.68402624,0,0,0,0,11
4503599761588224,2089670364538865267,-73.2542877,-815.331604,409.847015,3.05836654,-0.0112712355,-2.86612296,1.43338692,3.20632958,0,0,0,0,10
4503599761588224,2089670364538865268,-73.2762527,-822.156311,413.260132,3.08383322,-0.00717693893,-2.86613393,1.43339121,3.20632958,0,0,0,0,11
4503599929360384,2089670364538865385,185.74646,-797.857117,-23.322403,2.73480606,1.61457872,-5.84782743,-0.172669023,6.07000256,0,0,0,0,9
4503599929360384,2089670364538865386,187.54747,-804.371643,-23.5147762,2.7573638,1.6185199,-5.84673786,-0.172669128,6.07000256,0,0,0,0,10
4503600013246464,2089670364538865435,267.779388,-774.128296,422.191742,3.07456779,2.71055508,-7.0856657,3.90948701,8.53516388,0,0,0,0,11
4503600013246464,2089670364538865436,270.191498,-780.428772,425.668365,3.09988594,2.71433139,-7.08421898,3.90948844,8.53516388,0,0,0,0,12
4503599879028736,2089670364538865631,510.916351,-644.664734,-111.435677,2.77464867,1.88111436,-1.97505319,-0.369003236,2.75440621,0,0,0,0,9
4503599879028736,2089670364538865632,515.668457,-649.646484,-112.367111,2.79784012,1.88412666,-1.97217965,-0.369003713,2.75440621,0,0,0,0,10
4503599778365440,2089670364538865673,583.235474,-582.628357,-106.465057,2.77416062,4.02393246,-3.66911507,-0.703016937,5.49179697,0,0,0,0,10
4503599778365440,2089670364538865674,588.276794,-587.221619,-107.345512,2.79710293,4.02671003,-3.66606617,-0.703017235,5.49179697,0,0,0,0,11
4503599778365440,2089670364538865715,573.581848,-573.813049,-104.777351,2.73018384,4.01860189,-3.67495251,-0.703016222,5.49179697,0,0,0,0,8
4503599778365440,2089670364538865716,578.511414,-578.317749,-105.63945,2.75264764,4.02132559,-3.6719718,-0.703016579,5.49179697,0,0,0,0,9
4503599912583168,2089670364538865939,821.824829,-48.3164444,410.416504,3.08105302,1.74544489,0.144426107,0.870467663,1.95865119,0,0,0,0,10
4503599912583168,2089670364538865940,828.807861,-47.7301979,413.899384,3.10719371,1.74509025,0.148615837,0.870473504,1.95865119,0,0,0,0,11
4503599728033792,2089670364538866023,580.848938,585.933594,424.574982,3.09561038,5.85715914,6.25941229,4.41103697,9.64131546,0,0,0,0,11
4503599728033792,2089670364538866065,571.694885,576.160034,417.684509,3.04537344,5.86301994,6.25392675,4.41103125,9.64131546,0,0,0,0,9
4503599728033792,2089670364538866066,576.253113,581.024475,421.114746,3.0703826,5.86010313,6.25665808,4.41103411,9.64131546,0,0,0,0,10
4503599744811008,2089670364538866093,564.919861,584.406433,-58.3440323,2.71879983,5.78015327,6.33152914,-0.615158975,8.59581375,0,0,0,0,9
4503599744811008,2089670364538866094,569.421448,589.339783,-58.823246,2.74113607,5.77716827,6.33425283,-0.615157545,8.59581375,0,0,0,0,10
4503599711256576,2089670364538866133,502.92276,638.101257,-218.181305,2.81238246,1.37838483,2.14339519,-0.683174133,2.64045024,0,0,0,0,9
4503599711256576,2089670364538866134,506.571991,643.785767,-219.992233,2.83572912,1.37495315,2.14559817,-0.683174074,2.64045024,0,0,0,0,10
4503600046800896,2089670364538866135,464.956696,675.533508,-140.101868,2.77670813,2.72300792,4.39142847,-0.882254541,5.24299097,0,0,0,0,10
4503600046800896,2089670364538866136,468.526764,681.296082,-141.259308,2.79965186,2.71952391,4.39358759,-0.882252038,5.24299097,0,0,0,0,11
4503599912583168,2089670501977817103,1012.69672,-26.1733074,505.949219,3.79799604,1.73203254,0.259036362,0.870697379,1.95865119,0,0,0,0,12
4503599912583168,2089670501977817104,1019.53766,-25.1418953,509.388824,3.82380533,1.73140728,0.263146996,0.870708406,1.95865119,0,0,0,0,13
4503599728033792,2089670501977817187,712.085022,728.098877,524.133423,3.82146335,5.77185106,6.33809614,4.41113091,9.64131546,0,0,0,0,12
4503599728033792,2089670501977817188,716.622131,733.083496,527.601807,3.84675026,5.768857,6.34081888,4.41113424,9.64131546,0,0,0,0,13
4503599744811008,2089670501977817213,704.017029,739.039734,-73.2678909,3.41441941,5.68638372,6.4158783,-0.615133762,8.59581375,0,0,0,0,11
4503599744811008,2089670501977817214,708.499023,744.099182,-73.7528687,3.43702507,5.6833086,6.41860294,-0.615133882,8.59581375,0,0,0,0,12
4503599711256576,2089670501977817293,608.654358,811.563843,-272.647186,3.51456404,1.27343893,2.2073555,-0.683190107,2.64045024,0,0,0,0,11
4503599711256576,2089670501977817294,612.063782,817.484802,-274.478912,3.53817821,1.26984799,2.20942259,-0.683192432,2.64045024,0,0,0,0,12
4503600046800896,2089670501977817295,570.053406,849.622009,-174.822357,3.4649899,2.61750984,4.45512629,-0.882202685,5.24299097,0,0,0,0,14
4503600046800896,2089670501977817296,573.5047,855.501709,-175.986374,3.48806548,2.61393762,4.45722294,-0.882203043,5.24299097,0,0,0,0,15
4503600046800896,2089670501977817337,563.955933,839.26062,-172.769745,3.424299,2.62380362,4.45142269,-0.882202566,5.24299097,0,0,0,0,12
4503600046800896,2089670501977817338,567.357788,845.037292,-173.914322,3.44698906,2.62029505,4.45348883,-0.882202506,5.24299097,0,0,0,0,13
4503599862251520,2089670501977817375,424.8414,932.119629,-411.62442,3.6841259,2.37675571,5.95696735,-2.5759306,6.91238117,0,0,0,0,13
4503599862251520,2089670501977817376,427.362366,938.44397,-414.358856,3.70860195,2.37293911,5.95848894,-2.57592988,6.91238117,0,0,0,0,14
4503599862251520,2089670501977817417,420.191864,920.486206,-406.592682,3.63908648,2.38377619,5.95416069,-2.57593274,6.91238117,0,0,0,0,11
4503599862251520,2089670501977817418,422.679352,926.705078,-409.282806,3.66316581,2.38002324,5.95566225,-2.57593131,6.91238117,0,0,0,0,12
4503599996469248,2089670501977817473,205.461273,1001.50024,149.879395,3.44739628,1.70250773,9.83381271,1.46334362,10.0873652,0,0,0,0,14
4503599996469248,2089670501977817474,206.613922,1008.1662,150.871307,3.47020388,1.69845545,9.83451176,1.46335483,10.0873652,0,0,0,0,15
4503599996469248,2089670501977817515,203.473892,990.045105,148.174698,3.40819836,1.70946991,9.83260727,1.46332359,10.0873652,0,0,0,0,12
4503599996469248,2089670501977817516,204.615189,996.617554,149.152802,3.43068886,1.70547557,9.83329964,1.46333504,10.0873652,0,0,0,0,13
4503600030023680,2089670501977817681,-49.9409943,1011.38348,-7.72528505,3.37983322,-0.598152995,5.91730976,-0.0450887941,5.94857454,0,0,0,0,11
4503600030023680,2089670501977817682,-50.6180878,1018.0589,-7.77615023,3.40221834,-0.602209806,5.91689825,-0.0450855754,5.94857454,0,0,0,0,12
4503599795142656,2089670501977817801,-216.592102,990.342407,-148.566757,3.41971517,-1.5392462,5.6071043,-0.85163343,5.87752867,0,0,0,0,12
4503599795142656,2089670501977817802,-218.373795,996.823792,-149.551285,3.44237971,-1.54318237,5.60602236,-0.851633847,5.87752867,0,0,0,0,13
4503599660924928,2089670501977817837,-290.217041,970.860535,-439.391602,3.69673109,-0.937952816,2.07611752,-0.985123813,2.48428082,0,0,0,0,14
4503599660924928,2089670501977817838,-293.039551,977.093079,-442.350189,3.72161794,-0.94170469,2.07441449,-0.98513186,2.48428082,0,0,0,0,15
4503599962914816,2089670501977817883,-436.360443,927.552734,-254.062256,3.5376482,-1.20182145,1.82921922,-0.540823936,2.25700521,0,0,0,0,14
4503599644147712,2089670501977817897,-464.504303,904.861023,297.394684,3.53722334,-2.70817995,4.60448027,1.56110513,5.56629944,0,0,0,0,11
4503599644147712,2089670501977817898,-467.933502,910.686279,299.370148,3.5607183,-2.71171331,4.6024003,1.56110549,5.56629944,0,0,0,0,12
4503599962914816,2089670501977817925,-429.198853,916.609436,-250.830643,3.49266195,-1.19518709,1.83356428,-0.540812671,2.25700521,0,0,0,0,12
4503599962914816,2089670501977817926,-432.936768,922.33197,-252.519562,3.51617289,-1.1986562,1.83129656,-0.540818512,2.25700521,0,0,0,0,13
4503599694479360,2089670501977818089,990.367065,216.304657,-388.037933,3.6244638,4.00286531,1.18615508,-1.59670687,4.47107744,0,0,0,0,12
4503599694479360,2089670501977818090,996.836548,218.225159,-390.618927,3.64857125,4.00170469,1.19006217,-1.59670949,4.47107744,0,0,0,0,13
4503599845474304,2089670501977818219,-832.32489,587.597229,-244.692413,3.50221825,-2.7366693,1.5562824,-0.755178571,3.23926401,0,0,0,0,11
4503599845474304,2089670501977818220,-838.275879,590.976196,-246.333954,3.52570534,-2.73871756,1.55267286,-0.755183339,3.23926401,0,0,0,0,12
4503599946137600,2089670501977818427,-1005.21027,196.322037,-364.023651,3.64443469,-1.92488408,0.0621183887,-0.682041764,2.04582047,0,0,0,0,12
4503599946137600,2089670501977818428,-1012.255,196.54158,-366.519745,3.6694088,-1.92501318,0.0578586198,-0.682051957,2.04582047,0,0,0,0,13
4503599946137600,2089670501977818469,-992.451721,195.884705,-359.502686,3.59919977,-1.92462611,0.0698324367,-0.682023287,2.04582047,0,0,0,0,10
4503599946137600,2089670501977818470,-999.30957,196.126144,-361.9328,3.62351465,-1.92476857,0.0656862631,-0.682033181,2.04582047,0,0,0,0,11
4503599895805952,2089670501977818677,-1003.90521,-191.602737,-411.109589,3.6831665,-2.68023705,-0.824126124,-1.12600696,3.02355933,0,0,0,0,11
4503599895805952,2089670501977818678,-1010.50098,-193.636185,-413.881226,3.7079916,-2.67900729,-0.828105748,-1.12601376,3.02355933,0,0,0,0,12
4503599811919872,2089670501977818905,-831.101379,-580.962524,352.252838,3.58229709,-5.13282967,-3.9603126,2.25111198,6.86357689,0,0,0,0,11
4503599811919872,2089670501977818906,-836.418518,-585.067749,354.585358,3.6060195,-5.1303463,-3.96352935,2.25111175,6.86357689,0,0,0,0,12
4503599828697088,2089670501977819027,-714.442749,-724.90155,91.5611649,3.41041231,-4.34103489,-4.84212303,0.584621847,6.53021336,0,0,0,0,12
4503599828697088,2089670501977819028,-718.947754,-729.929749,92.1680832,3.4330256,-4.33797884,-4.84486103,0.584619582,6.53021336,0,0,0,0,13
4503599979692032,2089670501977819103,-640.745361,-795.595764,-151.507172,3.45560694,-1.36520028,-2.18640494,-0.38162446,2.60786104,0,0,0,0,11
4503599979692032,2089670501977819104,-644.404602,-801.466736,-152.531403,3.4789536,-1.36163294,-2.18862772,-0.381628096,2.60786104,0,0,0,0,12
4503599677702144,2089670501977819281,-320.650299,-963.646057,262.523071,3.50932312,-0.523842871,-2.54358768,0.669763863,2.68402624,0,0,0,0,12
4503599677702144,2089670501977819282,-322.02533,-970.349731,264.287964,3.53291512,-0.519775391,-2.54442143,0.66976589,2.68402624,0,0,0,0,13
4503599761588224,2089670501977819413,-69.8317108,-1015.8291,510.147034,3.80670786,0.109128967,-2.86397266,1.43357491,3.20632958,0,0,0,0,12
4503599761588224,2089670501977819414,-69.565834,-1022.67737,513.575073,3.83228278,0.11324428,-2.86380887,1.4335829,3.20632958,0,0,0,0,13
4503599929360384,2089670501977819613,240.361496,-988.302246,-28.9614925,3.39604688,1.73004806,-5.81471252,-0.172671437,6.07000256,0,0,0,0,11
4503599929360384,2089670501977819614,242.288559,-994.771179,-29.1536102,3.41857457,1.73397911,-5.81354141,-0.172671542,6.07000256,0,0,0,0,12
4503600013246464,2089670501977819665,341.516266,-962.362793,526.373291,3.8332479,2.82345653,-7.04139996,3.90955687,8.53516388,0,0,0,0,13
4503600013246464,2089670501977819666,344.037354,-968.645264,529.861816,3.85865235,2.82722616,-7.03988552,3.90955997,8.53516388,0,0,0,0,14
4503599879028736,2089670501977819901,646.859619,-781.413208,-137.52507,3.42422462,1.96396816,-1.89268053,-0.369024724,2.75440621,0,0,0,0,11
4503599879028736,2089670501977819902,651.772705,-786.140808,-138.447556,3.44719195,1.96683967,-1.88969612,-0.369026065,2.75440621,0,0,0,0,12
4503599778365440,2089670501977819985,728.224915,-711.992065,-131.550964,3.42782617,4.10232162,-3.58125377,-0.703026295,5.49179697,0,0,0,0,12
4503599778365440,2089670501977819986,733.326904,-716.442627,-132.425018,3.45060134,4.10502529,-3.57815456,-0.70302695,5.49179697,0,0,0,0,13
