particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131450,-435.298889,242.480057,-19.941494,1.66390181,-4.96459341,2.59436917,-0.224205688,5.60708237,0,0,0,0,8
4503599895805952,1729382669227131515,-490.478394,107.533112,235.16156,1.84993947,-5.59308624,1.07224238,2.66674948,6.28927898,0,0,0,0,8
4503600030023680,1729382669227131556,-497.879089,42.3615799,115.798203,1.711097,-9.1770916,0.630438924,2.1316793,9.44307613,0,0,0,0,7
4503599677702144,1729382669227131620,-498.840393,-46.8714828,248.471832,1.87665176,-1.09313381,-0.253384113,0.554899156,1.25627291,0,0,0,0,7
4503599929360384,1729382669227131657,-493.3284,-97.9169693,-55.789196,1.6905874,-2.35734558,-0.621711671,-0.270276755,2.45516109,0,0,0,0,7
4503599929360384,1729382669227131678,-487.607574,-96.4126511,-55.1334152,1.67071676,-2.3582499,-0.618273199,-0.270274073,2.45516109,0,0,0,0,6
4503599728033792,1729382669227131871,-294.076843,-402.056335,62.7989235,1.67499268,-4.34574938,-6.19453001,0.95381254,7.62749386,0,0,0,0,7
4503599795142656,1729382669227131930,-224.056793,-445.180573,-52.135704,1.67201817,-2.32281399,-4.9477849,-0.571793199,5.49674034,0,0,0,0,8
4503599778365440,1729382669227132013,-71.2550659,-493.303955,-216.871552,1.81327116,-1.26785028,-9.82165527,-4.30882597,10.8004398,0,0,0,0,7
4503599845474304,1729382669227132014,-43.5031738,-501.009338,-154.25563,1.763677,0.03940171,-1.28889465,-0.394615352,1.35265923,0,0,0,0,9
4503599828697088,1729382669227132056,37.7546883,-501.535797,-139.085449,1.74214089,0.388873041,-3.15710855,-0.87928766,3.30194902,0,0,0,0,8
4503599828697088,1729382669227132098,37.0362968,-495.676575,-137.453705,1.72170138,0.385355204,-3.15753984,-0.879287839,3.30194902,0,0,0,0,7
4503599644147712,1729382669227132223,287.955078,-409.576904,-221.375504,1.82913065,1.35267448,-1.66322577,-0.947156727,2.34612823,0,0,0,0,8
4503599912583168,1729382669227132286,390.456787,-318.030609,-218.927307,1.83351469,2.25401545,-1.64135623,-1.21156287,3.04198694,0,0,0,0,8
4503599862251520,1729382669227132290,428.049835,254.814423,-30.8727627,1.66516805,5.90254259,3.68766594,-0.43119967,6.97395086,0,0,0,0,7
4503599962914816,1729382669227132291,415.623535,283.104431,61.660881,1.69948316,0.96919769,0.842708468,0.157216862,1.2982229,0,0,0,0,9
4503599946137600,1729382669227132311,395.376282,-304.638428,-33.0957298,1.66901505,4.71871328,-3.44675207,-0.387395918,5.85726881,0,0,0,0,8
4503599912583168,1729382669227132328,385.454346,-314.382782,-216.237137,1.81098413,2.25182843,-1.64435494,-1.21156323,3.04198694,0,0,0,0,7
4503599811919872,1729382669227132391,470.460907,-179.009995,-221.32283,1.83756149,1.9795599,-0.591889083,-0.907631755,2.25919223,0,0,0,0,10
4503599811919872,1729382669227132412,464.605042,-177.253418,-218.637192,1.81526327,1.97850704,-0.595398903,-0.907631695,2.25919223,0,0,0,0,9
4503599694479360,1729382669227132438,489.969086,-91.26474,144.23703,1.73093176,7.74300814,-1.29028559,2.27164936,8.17254925,0,0,0,0,8
4503599711256576,1729382669227132501,364.291443,346.937256,106.226341,1.71527624,5.79240084,5.72481346,1.71968865,8.32429504,0,0,0,0,7
4503599962914816,1729382806666084398,532.814148,393.01358,81.3376923,2.24133587,0.903026819,0.913247943,0.157288581,1.2982229,0,0,0,0,10
4503599711256576,1729382806666084482,477.425232,460.080078,140.013046,2.26080084,5.72431469,5.79287529,1.719751,8.32429504,0,0,0,0,9
4503599711256576,1729382806666084503,473.181213,455.78714,138.738312,2.24021912,5.72690105,5.79031897,1.71974909,8.32429504,0,0,0,0,8
4503599996469248,1729382806666084519,463.136932,468.977905,-241.707443,2.34352446,2.49098611,2.80371428,-1.37457216,3.99580264,0,0,0,0,7
4503599744811008,1729382806666084798,-3.89104462,657.71875,263.646271,2.36538076,-0.219486639,3.75717759,1.50811207,4.0558753,0,0,0,0,8
4503599761588224,1729382806666084813,-38.8725014,661.908386,-182.728149,2.29454398,-0.67041105,8.02164173,-2.21802783,8.35026932,0,0,0,0,9
4503599761588224,1729382806666084834,-38.3705139,655.885559,-181.062836,2.27363157,-0.666787267,8.02194309,-2.21803069,8.35026932,0,0,0,0,8
4503599879028736,1729382806666084981,-294.0802,590.842346,-196.209335,2.30434895,-0.987806916,1.54029369,-0.542955458,1.9116044,0,0,0,0,8
4503599660924928,1729382806666084985,-328.946198,571.989868,-34.0763016,2.22484112,-0.727725983,0.867765129,-0.0582080036,1.13892639,0,0,0,0,8
4503600013246464,1729382806666085112,640.85376,152.836136,146.414032,2.25196743,5.69272566,1.56103241,1.3116678,6.04777527,0,0,0,0,8
4503600046800896,1729382806666085195,-578.750366,315.870605,-26.3919811,2.20192313,-5.00877285,2.50800824,-0.224271074,5.60708237,0,0,0,0,9
4503599895805952,1729382806666085303,-643.771912,135.618973,308.138855,2.42404103,-5.6099453,0.980320334,2.66671228,6.28927898,0,0,0,0,9
4503600030023680,1729382806666085364,-656.216797,52.414341,152.564606,2.25437856,-9.18314457,0.535200357,2.13165045,9.44307613,0,0,0,0,8
4503599677702144,1729382806666085429,-655.245239,-90.3472672,328.777283,2.48307729,-1.06705987,-0.347097367,0.554945707,1.25627291,0,0,0,0,8
4503599929360384,1729382806666085465,-648.039917,-142.022293,-73.6281662,2.23103523,-2.33078694,-0.714835405,-0.270361483,2.45516109,0,0,0,0,9
4503599929360384,1729382806666085486,-642.075867,-140.198181,-72.9365234,2.21008468,-2.33188677,-0.711240232,-0.270358086,2.45516109,0,0,0,0,8
4503599728033792,1729382806666085721,-387.53064,-537.135071,83.5030441,2.22728229,-4.26444721,-6.25078583,0.953761637,7.62749386,0,0,0,0,8
4503599795142656,1729382806666085801,-291.658203,-592.582947,-69.1010666,2.21600151,-2.23408461,-4.98847055,-0.571856439,5.49674034,0,0,0,0,9
4503599778365440,1729382806666085925,-91.3522644,-655.290771,-287.892365,2.40707922,-1.17070925,-9.8336935,-4.30885696,10.8004398,0,0,0,0,8
4503599845474304,1729382806666085968,-33.0008621,-657.369812,-202.224594,2.31214213,0.133349389,-1.28258049,-0.39462471,1.35265923,0,0,0,0,10
4503599828697088,1729382806666086010,59.2614594,-657.09021,-182.494354,2.28589201,0.482372612,-3.14418387,-0.879277408,3.30194902,0,0,0,0,9
4503599644147712,1729382806666086219,390.8013,-530.452576,-291.500183,2.40852547,1.42514896,-1.60154331,-0.947187245,2.34612823,0,0,0,0,9
4503599862251520,1729382806666086266,563.898865,341.006897,-40.840168,2.20291877,5.85064602,3.76946425,-0.431165814,6.97395086,0,0,0,0,8
4503599946137600,1729382806666086308,528.780823,-400.364075,-43.9811745,2.21801043,4.77633667,-3.36644745,-0.387390435,5.85726881,0,0,0,0,10
4503599912583168,1729382806666086324,519.626709,-408.776459,-287.523315,2.40801311,2.30843329,-1.56388783,-1.21157396,3.04198694,0,0,0,0,9
4503599946137600,1729382806666086329,523.776367,-396.834473,-43.5751915,2.19753504,4.77420902,-3.36946416,-0.387390614,5.85726881,0,0,0,0,9
4503599811919872,1729382806666086429,625.181824,-221.37471,-291.797974,2.42269826,2.00495934,-0.499108166,-0.907642186,2.25919223,0,0,0,0,12
4503599811919872,1729382806666086450,619.183594,-219.875809,-289.08197,2.40014815,2.00406051,-0.502707183,-0.907641232,2.25919223,0,0,0,0,11
4503599694479360,1729382806666086478,650.265442,-116.95385,191.217789,2.29471588,7.75843954,-1.19394112,2.27167869,8.17254925,0,0,0,0,9
4503599744811008,2089670364538863921,-15.4032621,818.980408,328.435059,2.94656301,-0.316490471,3.75020099,1.50823939,4.0558753,0,0,0,0,9
4503599744811008,2089670364538863922,-15.9784813,825.75238,331.158722,2.97099423,-0.320569217,3.74985194,1.50824559,4.0558753,0,0,0,0,10
4503599761588224,2089670364538863991,-52.142868,810.673462,-223.881927,2.81135154,-0.760034621,8.01366425,-2.21796346,8.35026932,0,0,0,0,10
4503599761588224,2089670364538863992,-52.7748146,817.318848,-225.721237,2.83445001,-0.764043808,8.01328373,-2.2179606,8.35026932,0,0,0,0,11
4503600013246464,2089670364538864129,797.181396,197.101654,182.517944,2.80723214,5.66601133,1.65534985,1.31169879,6.04777527,0,0,0,0,9
4503600013246464,2089670364538864130,803.689758,199.005554,184.024811,2.8304069,5.66486025,1.65928388,1.31170011,6.04777527,0,0,0,0,10
4503599660924928,2089670364538864167,-441.163971,694.369019,-42.6167221,2.78200865,-0.801630914,0.799989045,-0.0582671389,1.13892639,0,0,0,0,9
4503599660924928,2089670364538864168,-446.286011,699.460876,-42.9883194,2.80623627,-0.804711699,0.796889722,-0.0582709201,1.13892639,0,0,0,0,10
4503599879028736,2089670364538864201,-380.378845,718.197388,-241.865479,2.84049797,-1.06448281,1.48830843,-0.54303062,1.9116044,0,0,0,0,9
4503599879028736,2089670364538864202,-384.352173,723.739502,-243.889252,2.86426163,-1.06782329,1.48591185,-0.543035269,1.9116044,0,0,0,0,10
4503600046800896,2089670364538864377,-724.176147,387.108521,-32.8764763,2.74262166,-5.05179644,2.42017221,-0.224337474,5.60708237,0,0,0,0,10
4503600046800896,2089670364538864378,-730.295715,390.037476,-33.1481857,2.76527405,-5.05356884,2.4164691,-0.22434029,5.60708237,0,0,0,0,11
4503599895805952,2089670364538864509,-801.787231,161.859329,383.144379,3.01410699,-5.62571383,0.885476947,2.66667247,6.28927898,0,0,0,0,10
4503599895805952,2089670364538864512,-808.455078,162.906403,386.30484,3.03897047,-5.62634373,0.881471515,2.6666708,6.28927898,0,0,0,0,11
4503600030023680,2089670364538864549,-818.520691,61.0064125,190.228394,2.81092787,-9.18833256,0.437302142,2.1316247,9.44307613,0,0,0,0,9
4503600030023680,2089670364538864550,-825.267822,61.3260307,191.793671,2.83405781,-9.18852615,0.433225304,2.13162374,9.44307613,0,0,0,0,10
4503599677702144,2089670364538864721,-800.325439,-144.269394,405.352234,3.06126785,-1.03468513,-0.43407768,0.555032611,1.25627291,0,0,0,0,9
4503599677702144,2089670364538864722,-806.784973,-146.993607,408.820099,3.08744979,-1.03304768,-0.437952399,0.55503881,1.25627291,0,0,0,0,10
4503599929360384,2089670364538864749,-797.539856,-191.077927,-91.0809174,2.75961518,-2.30115604,-0.805104315,-0.27044487,2.45516109,0,0,0,0,10
4503599929360384,2089670364538864750,-804.026123,-193.3535,-91.8434525,2.78270578,-2.29977942,-0.809027314,-0.270448357,2.45516109,0,0,0,0,11
4503599728033792,2089670364538865009,-474.417389,-666.205811,103.114166,2.75043797,-4.18651104,-6.3032546,0.953732014,7.62749386,0,0,0,0,9
4503599728033792,2089670364538865010,-478.141632,-671.816406,103.962936,2.77308059,-4.18311739,-6.30550718,0.953730941,7.62749386,0,0,0,0,10
4503599795142656,2089670364538865169,-353.004456,-732.722961,-85.1070709,2.72917104,-2.14947462,-5.02550268,-0.571903467,5.49674034,0,0,0,0,10
4503599795142656,2089670364538865170,-355.637421,-738.885132,-85.8082199,2.75164962,-2.1457479,-5.02709484,-0.571905255,5.49674034,0,0,0,0,11
4503599778365440,2089670364538865291,-108.606041,-806.126892,-353.94986,2.95938349,-1.08015931,-9.84403038,-4.30890465,10.8004398,0,0,0,0,9
4503599778365440,2089670364538865292,-109.333382,-812.767883,-356.856689,2.98368716,-1.07616973,-9.84446621,-4.30890608,10.8004398,0,0,0,0,10
4503599845474304,2089670364538865335,-10.6575327,-815.041687,-250.972076,2.86948347,0.22828345,-1.26911664,-0.394655555,1.35265923,0,0,0,0,11
4503599845474304,2089670364538865336,-9.40953064,-821.915344,-253.110214,2.89392829,0.232427329,-1.26836371,-0.394657373,1.35265923,0,0,0,0,12
4503599828697088,2089670364538865377,85.4245682,-812.181458,-225.971909,2.83050346,0.57582742,-3.12841344,-0.879293084,3.30194902,0,0,0,0,10
4503599828697088,2089670364538865378,86.6572037,-818.854126,-227.847595,2.85399842,0.579854131,-3.1276691,-0.879294753,3.30194902,0,0,0,0,11
4503599862251520,2089670364538865547,698.986267,429.38562,-50.840641,2.74248743,5.79726315,3.85106206,-0.431143761,6.97395086,0,0,0,0,9
4503599862251520,2089670364538865548,704.618408,433.129395,-51.2595863,2.7650919,5.79499769,3.85447073,-0.431143135,6.97395086,0,0,0,0,10
4503599644147712,2089670364538865627,501.661163,-649.463318,-363.369629,3.00230265,1.49657154,-1.53496575,-0.94726342,2.34612823,0,0,0,0,10
4503599644147712,2089670364538865628,506.489258,-654.405701,-366.422577,3.02752447,1.49953902,-1.53206408,-0.947267711,2.34612823,0,0,0,0,11
4503599912583168,2089670364538865753,648.119141,-492.761963,-354.228882,2.96666551,2.35884428,-1.486727,-1.21161735,3.04198694,0,0,0,0,10
4503599912583168,2089670364538865754,653.847595,-496.366669,-357.169952,2.99129629,2.36100912,-1.48328471,-1.21161997,3.04198694,0,0,0,0,11
4503599946137600,2089670364538865757,653.78949,-487.010803,-54.0647125,2.72656751,4.8286562,-3.29096341,-0.3873896,5.85726881,0,0,0,0,11
4503599946137600,2089670364538865758,659.342957,-490.792938,-54.5101471,2.74903274,4.83094406,-3.28760457,-0.387389541,5.85726881,0,0,0,0,12
4503599811919872,2089670364538865879,775.263977,-255.193054,-359.388153,2.98386598,2.02524185,-0.409006894,-0.907686412,2.25919223,0,0,0,0,13
4503599811919872,2089670364538865880,781.980469,-256.542542,-362.397797,3.00885272,2.02605104,-0.4049716,-0.907689631,2.25919223,0,0,0,0,14
4503599694479360,2089670364538865893,809.814453,-140.496979,237.890778,2.85480142,7.77262354,-1.09778714,2.27169204,8.17254925,0,0,0,0,10
4503599694479360,2089670364538865894,816.520447,-141.442337,239.850662,2.87832022,7.77319384,-1.09373975,2.27169275,8.17254925,0,0,0,0,11
4503599962914816,2089670364538865975,643.252197,513.640747,101.37587,2.79291129,0.830164552,0.97994256,0.157347709,1.2982229,0,0,0,0,11
4503599962914816,2089670364538865976,647.865051,519.104431,102.25193,2.81702113,0.826857805,0.982733965,0.157350168,1.2982229,0,0,0,0,12
4503599711256576,2089670364538866019,588.702209,574.026001,173.645813,2.80382395,5.65555143,5.86001492,1.71979392,8.32429504,0,0,0,0,10
4503599711256576,2089670364538866020,593.404968,578.901245,175.076263,2.82691908,5.6526041,5.86285734,1.71979582,8.32429504,0,0,0,0,11
4503599996469248,2089670364538866089,564.066406,585.445251,-298.19278,2.89124107,2.42092752,2.8644352,-1.37455297,3.99580264,0,0,0,0,8
4503599996469248,2089670364538866090,568.401978,590.58075,-300.656006,2.91512609,2.41783452,2.86704636,-1.3745532,3.99580264,0,0,0,0,9
4503599711256576,2089670501977817181,722.210022,714.36853,214.551315,3.464252,5.57051611,5.9408927,1.71984613,8.32429504,0,0,0,0,12
4503599711256576,2089670501977817182,726.806274,719.272888,215.970749,3.48716903,5.56753635,5.94368458,1.71984792,8.32429504,0,0,0,0,13
4503599996469248,2089670501977817207,697.122986,748.388733,-375.297913,3.6388948,2.3225944,2.94470835,-1.37459898,3.99580264,0,0,0,0,12
4503599996469248,2089670501977817208,701.365173,753.773315,-377.810364,3.66325641,2.31933689,2.94727325,-1.37460244,3.99580264,0,0,0,0,13
4503599996469248,2089670501977817251,689.739746,739.046326,-370.933563,3.59657669,2.3282454,2.94024539,-1.37459314,3.99580264,0,0,0,0,10
4503599996469248,2089670501977817252,693.913635,744.323242,-373.399536,3.62048745,2.32505369,2.94276834,-1.37459636,3.99580264,0,0,0,0,11
4503599744811008,2089670501977817647,-35.8936539,1022.07721,410.25,3.68039203,-0.439051211,3.73774338,1.50846553,4.0558753,0,0,0,0,13
4503599744811008,2089670501977817648,-36.6969681,1028.88367,412.997131,3.70502996,-0.44316414,3.7372551,1.50847244,4.0558753,0,0,0,0,14
4503599744811008,2089670501977817689,-34.5192604,1010.2796,405.489319,3.63769484,-0.431921005,3.73857927,1.50845265,4.0558753,0,0,0,0,11
4503599744811008,2089670501977817690,-35.2949448,1016.96204,408.18573,3.66187835,-0.435959905,3.73810744,1.50846004,4.0558753,0,0,0,0,12
4503599761588224,2089670501977817713,-72.8939896,1013.02655,-279.92923,3.51521611,-0.882363856,8.0011425,-2.21787763,8.35026932,0,0,0,0,12
4503599761588224,2089670501977817714,-73.6323395,1019.7063,-281.780884,3.53847027,-0.886411726,8.00069523,-2.21787667,8.35026932,0,0,0,0,13
4503599879028736,2089670501977817965,-503.383362,878.591858,-301.873169,3.54501247,-1.16134369,1.41395211,-0.543220222,1.9116044,0,0,0,0,11
4503599879028736,2089670501977817966,-507.766296,883.915771,-303.920471,3.56904411,-1.16456664,1.41129577,-0.543227911,1.9116044,0,0,0,0,12
4503599660924928,2089670501977818011,-588.953857,826.958008,-52.8468513,3.44836068,-0.88201654,0.710371256,-0.058388494,1.13892639,0,0,0,0,11
4503599660924928,2089670501977818012,-594.591614,831.480652,-53.2194977,3.47260594,-0.884765029,0.706944644,-0.0583930425,1.13892639,0,0,0,0,12
4503600013246464,2089670501977818063,987.07312,254.682709,226.61319,3.48538351,5.63111734,1.7703948,1.31173205,6.04777527,0,0,0,0,11
4503600013246464,2089670501977818064,993.532898,256.716095,228.118118,3.50852799,5.62988186,1.77431905,1.31173277,6.04777527,0,0,0,0,12
4503600046800896,2089670501977818269,-900.341064,469.238464,-40.6623688,3.39161468,-5.10159016,2.31335664,-0.224425346,5.60708237,0,0,0,0,12
4503600046800896,2089670501977818270,-906.479431,472.019257,-40.9323616,3.41411519,-5.10327959,2.30962682,-0.224428475,5.60708237,0,0,0,0,13
4503599895805952,2089670501977818445,-994.275269,190.134262,474.245117,3.73080277,-5.64272738,0.769717157,2.66665173,6.28927898,0,0,0,0,12
4503599895805952,2089670501977818446,-1000.92285,191.038651,477.386505,3.75551629,-5.6432724,0.765713751,2.66665149,6.28927898,0,0,0,0,13
4503600030023680,2089670501977818483,-1015.995,69.118454,236.027802,3.48770308,-9.19325066,0.317700684,2.1316011,9.44307613,0,0,0,0,11
4503600030023680,2089670501977818484,-1022.72766,69.3496246,237.588867,3.51077104,-9.1933918,0.313613951,2.13160062,9.44307613,0,0,0,0,12
4503599677702144,2089670501977818699,-988.674744,-236.021698,509.073212,3.8441689,-0.979439259,-0.547127247,0.555345416,1.25627291,0,0,0,0,11
4503599677702144,2089670501977818700,-995.004211,-239.573578,512.666016,3.87127852,-0.977296591,-0.550929487,0.555361211,1.25627291,0,0,0,0,12
4503599929360384,2089670501977818725,-986.40033,-262.520844,-113.487312,3.43798637,-2.25783372,-0.919587731,-0.27055189,2.45516109,0,0,0,0,12
4503599929360384,2089670501977818726,-992.810059,-265.137878,-114.255653,3.46124339,-2.25624323,-0.923482001,-0.270555824,2.45516109,0,0,0,0,13
4503599728033792,2089670501977819111,-584.694885,-835.186401,128.546509,3.42890429,-4.08406878,-6.37011242,0.953700483,7.62749386,0,0,0,0,11
4503599728033792,2089670501977819112,-588.339905,-840.875122,129.398041,3.45162129,-4.08061171,-6.3723278,0.953699708,7.62749386,0,0,0,0,12
4503599795142656,2089670501977819229,-433.114044,-926.198242,-107.01915,3.43162799,-2.03218865,-5.07405567,-0.571975708,5.49674034,0,0,0,0,14
4503599795142656,2089670501977819230,-435.642151,-932.517456,-107.731384,3.45445919,-2.02834725,-5.07559252,-0.571978092,5.49674034,0,0,0,0,15
4503599795142656,2089670501977819271,-428.750732,-915.32428,-105.793068,3.39232469,-2.0387969,-5.07140446,-0.571971357,5.49674034,0,0,0,0,12
4503599795142656,2089670501977819272,-431.246216,-921.538391,-106.493805,3.41478777,-2.03502083,-5.0729208,-0.57197386,5.49674034,0,0,0,0,13
4503599778365440,2089670501977819391,-130.017471,-1013.33893,-444.590576,3.71721673,-0.955487907,-9.85687828,-4.3089819,10.8004398,0,0,0,0,11
4503599778365440,2089670501977819392,-130.668259,-1020.06696,-447.531708,3.74180675,-0.951434195,-9.85726929,-4.30898523,10.8004398,0,0,0,0,12
4503599845474304,2089670501977819519,37.3892555,-1022.30322,-316.12149,3.61425066,0.353484243,-1.24005616,-0.394756794,1.35265923,0,0,0,0,15
4503599845474304,2089670501977819520,39.3941422,-1029.29126,-318.347168,3.63968945,0.357714474,-1.23883986,-0.394765168,1.35265923,0,0,0,0,16
4503599845474304,2089670501977819561,33.9893723,-1010.24164,-312.285095,3.57040071,0.346183628,-1.24211824,-0.39474377,1.35265923,0,0,0,0,13
4503599845474304,2089670501977819562,35.8861809,-1017.00433,-314.435303,3.59497762,0.350276798,-1.24096787,-0.394750834,1.35265923,0,0,0,0,14
4503599828697088,2089670501977819603,124.516663,-1004.38013,-280.193359,3.50965977,0.692049444,-3.10475063,-0.879372239,3.30194902,0,0,0,0,12
4503599828697088,2089670501977819604,125.992203,-1010.97986,-282.062897,3.53307581,0.696049094,-3.10385537,-0.879375935,3.30194902,0,0,0,0,13
4503599644147712,2089670501977819895,641.170044,-784.955444,-449.319824,3.71232843,1.57800531,-1.45101702,-0.947418988,2.34612823,0,0,0,0,12
4503599644147712,2089670501977819896,646.225098,-789.594604,-452.352112,3.73737574,1.5807972,-1.44797027,-0.947426081,2.34612823,0,0,0,0,13
4503599862251520,2089670501977819943,862.966003,540.364868,-63.1065216,3.40430927,5.72995853,3.95050931,-0.431136161,6.97395086,0,0,0,0,11
4503599862251520,2089670501977819944,868.522217,544.197998,-63.5246696,3.42687106,5.72762823,3.95388699,-0.431136549,6.97395086,0,0,0,0,12
4503599912583168,2089670501977820063,822.602844,-597.457886,-442.662262,3.70724082,2.42178154,-1.38174117,-1.21172833,3.04198694,0,0,0,0,12
4503599912583168,2089670501977820064,828.54718,-600.843628,-445.635254,3.73213649,2.42381859,-1.37816024,-1.21173334,3.04198694,0,0,0,0,13
4503599946137600,2089670501977820069,821.385986,-598.692139,-67.4163208,3.3999567,4.89635038,-3.18937707,-0.387376845,5.85726881,0,0,0,0,13
4503599946137600,2089670501977820070,827.0401,-602.372253,-67.8635406,3.42251277,4.89858675,-3.18594122,-0.387376517,5.85726881,0,0,0,0,14
4503599811919872,2089670501977820231,978.992615,-289.996338,-450.207184,3.73781943,2.04611611,-0.286450654,-0.907821536,2.25919223,0,0,0,0,15
4503599811919872,2089670501977820232,985.903931,-290.956726,-453.273163,3.76327014,2.04669189,-0.282286346,-0.907828093,2.25919223,0,0,0,0,16
4503599694479360,2089670501977820291,1001.87665,-166.163467,293.967804,3.52773166,7.7881422,-0.981601775,2.27171683,8.17254925,0,0,0,0,12
4503599694479360,2089670501977820292,1008.54504,-167.002182,295.912842,3.55107212,7.78865051,-0.977557957,2.27171755,8.17254925,0,0,0,0,13
4503599962914816,2089670501977820413,765.432129,672.528625,125.947563,3.46897912,0.733787477,1.05403459,0.15743573,1.2982229,0,0,0,0,13
4503599962914816,2089670501977820414,769.535522,678.444336,126.830124,3.49325442,0.730190754,1.05652881,0.157439485,1.2982229,0,0,0,0,14
