particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130943,352.213745,352.991669,-122.390549,1.72128665,0.824202478,1.03772962,-0.324476272,1.3684448,0,0,0,0,7
4503599644147712,1729382669227131047,175.706345,468.406158,-160.129715,1.75234151,2.90048623,8.15915489,-2.77145433,9.09267616,0,0,0,0,6
4503599677702144,1729382669227131110,67.0257339,494.478241,-176.089401,1.76531613,0.913772702,7.85445738,-2.79014158,8.3859129,0,0,0,0,7
4503600046800896,1729382669227131111,47.8479156,499.803009,-115.030205,1.7815969,-0.104833052,0.484757602,-0.111787505,0.519268751,0,0,0,0,7
4503599845474304,1729382669227131173,-34.4448814,501.171173,-181.254044,1.7851373,-0.286188543,1.96888804,-0.71710968,2.1175065,0,0,0,0,7
4503599946137600,1729382669227131241,-180.932587,466.724915,63.2399864,1.68371999,-1.80159271,4.23183393,0.581000805,4.63711977,0,0,0,0,6
4503599979692032,1729382669227131261,-220.438095,449.887115,-19.5749226,1.67308307,-2.23559332,4.22096729,-0.186582401,4.78125715,0,0,0,0,7
4503599879028736,1729382669227131320,-300.932678,403.241425,-189.133652,1.7937634,-2.74227953,3.42258596,-1.64826202,4.68637609,0,0,0,0,8
4503599862251520,1729382669227131324,-331.438995,378.290527,-29.1996861,1.68085599,-4.34228706,4.72714567,-0.37264961,6.43050528,0,0,0,0,9
4503599879028736,1729382669227131341,-297.194519,398.572021,-186.885681,1.77244365,-2.73947954,3.42482758,-1.64826119,4.68637609,0,0,0,0,7
4503599862251520,1729382669227131345,-327.462433,373.959106,-28.8583202,1.66120684,-4.33968258,4.72953653,-0.372648627,6.43050528,0,0,0,0,8
4503599828697088,1729382669227131572,-496.136993,49.7833519,-191.428452,1.78240848,-4.22943926,0.274236113,-1.62679875,4.54103518,0,0,0,0,7
4503599929360384,1729382669227131660,-486.572021,-107.678749,55.6283875,1.67377222,-3.53398991,-0.935185313,0.407911658,3.67983866,0,0,0,0,8
4503599660924928,1729382669227131681,-476.925232,-143.058273,13.4961691,1.66233337,-4.05035877,-1.37091172,0.115817502,4.2789464,0,0,0,0,6
4503599711256576,1729382669227131744,-413.245819,-288.517609,-9.25867748,1.68276918,-2.73810458,-2.09611225,-0.0634244755,3.45052028,0,0,0,0,8
4503599711256576,1729382669227131765,-408.19397,-284.654694,-9.14171124,1.66154265,-2.74042749,-2.09307456,-0.063421838,3.45052028,0,0,0,0,7
4503599728033792,1729382669227131807,-352.568085,-352.530884,-8.84631729,1.66360211,-5.3948679,-5.60583067,-0.138133764,7.78204203,0,0,0,0,7
4503599912583168,1729382669227131950,-188.118256,-461.42276,-225.377365,1.82495618,-1.54195428,-4.17748356,-2.01374483,4.88828421,0,0,0,0,10
4503599744811008,1729382669227131972,-138.536926,-480.522644,-57.9988289,1.68085277,-0.733768761,-3.08666444,-0.3678689,3.19568539,0,0,0,0,6
4503599761588224,1729382669227132119,105.724937,-489.601562,-149.781189,1.74635816,0.664301813,-2.36492729,-0.734116793,2.56598306,0,0,0,0,7
4503600030023680,1729382669227132140,146.719009,-479.249115,-152.576935,1.7493695,0.990722716,-2.72285771,-0.881687462,3.03051519,0,0,0,0,8
4503599778365440,1729382669227132143,198.436798,-462.948425,39.4557419,1.68544805,3.72664618,-8.31062794,0.713426411,9.13644218,0,0,0,0,10
4503599778365440,1729382669227132164,195.901154,-457.29071,38.9701004,1.66470253,3.72324514,-8.31215191,0.713426173,9.13644218,0,0,0,0,9
4503599996469248,1729382669227132165,209.738098,-453.115662,138.78244,1.72884452,3.69053841,-7.61665821,2.35236025,8.78511906,0,0,0,0,7
4503599795142656,1729382669227132203,247.559296,-433.969482,-102.173882,1.71193588,0.711681604,-0.945157468,-0.241319403,1.21211064,0,0,0,0,7
4503599694479360,1729382669227132308,427.859833,255.246979,-98.5004883,1.69420934,7.69448519,4.76426458,-1.789096,9.22579765,0,0,0,0,7
4503599962914816,1729382669227132434,479.557678,-133.975677,-136.49321,1.72258592,5.72095966,-1.44327223,-1.61719346,6.11873293,0,0,0,0,10
4503599895805952,1729382669227132458,503.717224,-17.4896393,6.51875639,1.70208263,0.867277801,0.121215194,0.0113412281,0.882131636,0,0,0,0,8
4503599811919872,1729382669227132481,391.609283,315.418854,195.104706,1.80016947,2.81549215,2.46119022,1.45069599,4.01249743,0,0,0,0,8
4503599811919872,1729382669227132502,387.207306,311.574432,192.837479,1.77925193,2.81779957,2.4585495,1.45069349,4.01249743,0,0,0,0,7
4503599895805952,1729382806666084355,662.067566,13.6803894,8.61187077,2.24464631,0.848505676,0.216568157,0.0113554997,0.882131636,0,0,0,0,9
4503599811919872,1729382806666084462,509.756622,421.383575,256.674408,2.36820483,2.75185227,2.53210878,1.45076001,4.01249743,0,0,0,0,9
4503600013246464,1729382806666084519,450.063019,486.147308,-162.856674,2.29058647,0.744139671,1.09657252,-0.324441791,1.3684448,0,0,0,0,8
4503599644147712,1729382806666084687,227.933533,617.919006,-210.81662,2.30705094,2.81068444,8.19055271,-2.77137017,9.09267616,0,0,0,0,7
4503599677702144,1729382806666084750,84.9430771,657.301453,-233.888046,2.34477997,0.816019177,7.86523962,-2.79006958,8.3859129,0,0,0,0,8
4503600046800896,1729382806666084814,-3.36246729,657.655457,-152.503036,2.36214852,-0.199742123,0.453954339,-0.111825243,0.519268751,0,0,0,0,8
4503599845474304,1729382806666084834,-60.9390068,657.186951,-238.296432,2.34699321,-0.379836857,1.95299447,-0.717082381,2.1175065,0,0,0,0,8
4503599946137600,1729382806666084944,-244.181595,611.142334,83.1565704,2.21394515,-1.88852978,4.19375658,0.581011951,4.63711977,0,0,0,0,7
4503599979692032,1729382806666084964,-296.494202,590.063721,-25.8048248,2.2055974,-2.31998491,4.17517805,-0.186584234,4.78125715,0,0,0,0,8
4503599879028736,1729382806666085044,-400.722198,525.073975,-248.322174,2.35510087,-2.81537628,3.36269855,-1.64829373,4.68637609,0,0,0,0,9
4503599862251520,1729382806666085048,-439.924377,494.637482,-38.435482,2.21245217,-4.41233492,4.66182852,-0.372677535,6.43050528,0,0,0,0,10
4503599828697088,1729382806666085338,-661.3172,58.552578,-254.921234,2.37358904,-4.23468828,0.175091028,-1.62683594,4.54103518,0,0,0,0,9
4503599828697088,1729382806666085380,-654.955322,58.2866592,-252.477142,2.35083246,-4.2345295,0.178912282,-1.62683403,4.54103518,0,0,0,0,8
4503599929360384,1729382806666085469,-641.055664,-150.748459,73.5229263,2.21228361,-3.50807071,-1.02817523,0.407852978,3.67983866,0,0,0,0,9
4503599660924928,1729382806666085489,-629.490112,-196.638809,17.8747654,2.20208073,-4.01810122,-1.46276534,0.11575751,4.2789464,0,0,0,0,7
4503599711256576,1729382806666085615,-536.538269,-385.608917,-12.1466875,2.2065897,-2.67963958,-2.17035174,-0.0634896457,3.45052028,0,0,0,0,9
4503599728033792,1729382806666085678,-463.186401,-468.912933,-11.697813,2.19932723,-5.32478762,-5.67243814,-0.138199806,7.78204203,0,0,0,0,8
4503599912583168,1729382806666085841,-243.355591,-616.329346,-299.753235,2.42717838,-1.4490788,-4.21056986,-2.01380968,4.88828421,0,0,0,0,11
4503599744811008,1729382806666085885,-173.451035,-638.067383,-76.7110825,2.22303987,-0.638933778,-3.10767484,-0.367916226,3.19568539,0,0,0,0,7
4503599761588224,1729382806666086073,152.394562,-643.984192,-197.985077,2.30836344,0.757082522,-2.33686852,-0.734150648,2.56598306,0,0,0,0,8
4503600030023680,1729382806666086115,202.702942,-625.663574,-200.278595,2.29626894,1.07870388,-2.68920612,-0.881718099,3.03051519,0,0,0,0,9
4503599778365440,1729382806666086119,263.563202,-606.185181,51.7808914,2.21194792,3.81287432,-8.27142143,0.71342814,9.13644218,0,0,0,0,11
4503599996469248,1729382806666086142,279.709808,-595.477234,182.871201,2.27807045,3.7761116,-7.57459784,2.35236192,8.78511906,0,0,0,0,8
4503599795142656,1729382806666086200,348.720123,-557.542419,-134.757446,2.25783062,0.786016345,-0.884295881,-0.241345316,1.21211064,0,0,0,0,8
4503599694479360,1729382806666086284,564.073975,340.597717,-130.277908,2.24081302,7.64313936,4.84622097,-1.78906322,9.22579765,0,0,0,0,8
4503599962914816,1729382806666086472,635.472717,-171.957184,-180.47821,2.27770329,5.74379396,-1.34954619,-1.61718524,6.11873293,0,0,0,0,11
4503599895805952,2089670364538863663,811.046509,60.3768768,10.6378212,2.76950049,0.820294142,0.306563199,0.0113612236,0.882131636,0,0,0,0,10
4503599895805952,2089670364538863664,817.778198,62.9117317,10.731144,2.79367018,0.818760216,0.310636789,0.0113615906,0.882131636,0,0,0,0,11
4503599644147712,2089670364538863823,277.26123,764.215759,-260.226868,2.84780669,2.72260904,8.22028351,-2.77126861,9.09267616,0,0,0,0,8
4503599644147712,2089670364538863824,279.359924,770.55719,-262.364563,2.87120247,2.71878624,8.22154999,-2.77126408,9.09267616,0,0,0,0,9
4503599677702144,2089670364538863905,99.7416229,808.434998,-287.468384,2.88196898,0.725103378,7.87417507,-2.78997493,8.3859129,0,0,0,0,9
4503599677702144,2089670364538863906,100.354202,815.105835,-289.83197,2.90566635,0.721085608,7.87454605,-2.78996968,8.3859129,0,0,0,0,10
4503599845474304,2089670364538863989,-95.0654907,812.618286,-295.656128,2.91198802,-0.473296702,1.93247461,-0.717079222,2.1175065,0,0,0,0,9
4503599845474304,2089670364538863990,-96.7117233,819.309692,-298.139709,2.9364512,-0.477325737,1.93148315,-0.717079878,2.1175065,0,0,0,0,10
4503600046800896,2089670364538863991,-92.7168045,812.511902,-192.920425,2.98780584,-0.293085843,0.400044411,-0.111988835,0.519268751,0,0,0,0,9
4503600046800896,2089670364538863992,-97.7876129,819.358459,-194.844513,3.01756334,-0.29721871,0.396980077,-0.112000898,0.519268751,0,0,0,0,10
4503599979692032,2089670364538864083,-378.101807,733.390442,-32.2480125,2.75631309,-2.40655541,4.12588453,-0.186606959,4.78125715,0,0,0,0,11
4503599946137600,2089670364538864085,-309.487061,752.297363,102.804321,2.737005,-1.97376525,4.15431976,0.581026018,4.63711977,0,0,0,0,8
4503599946137600,2089670364538864086,-312.370392,758.359192,103.652313,2.7595799,-1.97743213,4.15257549,0.581026733,4.63711977,0,0,0,0,9
4503599979692032,2089670364538864167,-371.32373,721.74707,-31.7216682,2.71132803,-2.3995111,4.12998533,-0.186603978,4.78125715,0,0,0,0,9
4503599979692032,2089670364538864168,-374.686127,727.528687,-31.9829636,2.73366022,-2.4030087,4.12795115,-0.186605453,4.78125715,0,0,0,0,10
4503599879028736,2089670364538864241,-505.51297,647.466248,-308.880951,2.92941713,-2.8889277,3.29969287,-1.64835751,4.68637609,0,0,0,0,10
4503599879028736,2089670364538864242,-509.99939,652.585754,-311.439453,2.95368028,-2.89200759,3.29699206,-1.64836097,4.68637609,0,0,0,0,11
4503599862251520,2089670364538864251,-547.233215,606.372559,-47.4305725,2.73015141,-4.47981215,4.59702063,-0.372713983,6.43050528,0,0,0,0,11
4503599862251520,2089670364538864252,-551.932312,611.191528,-47.8214073,2.75264382,-4.48272753,4.59417772,-0.372716039,6.43050528,0,0,0,0,12
4503599828697088,2089670364538864577,-817.927124,63.2859039,-315.064331,2.9335649,-4.23751354,0.0809404552,-1.62688875,4.54103518,0,0,0,0,10
4503599828697088,2089670364538864578,-824.724609,63.4124565,-317.674011,2.95786262,-4.23758841,0.0768496841,-1.62689137,4.54103518,0,0,0,0,11
4503599929360384,2089670364538864715,-797.082092,-198.770416,91.7357101,2.76044559,-3.47907782,-1.1223923,0.40780127,3.67983866,0,0,0,0,10
4503599929360384,2089670364538864716,-803.578796,-200.870392,92.4973679,2.78337097,-3.47780776,-1.12632215,0.407799214,3.67983866,0,0,0,0,11
4503599660924928,2089670364538864755,-776.72583,-252.098389,22.1329842,2.72725487,-3.98460698,-1.55168927,0.115699008,4.2789464,0,0,0,0,8
4503599660924928,2089670364538864756,-783.019348,-254.552689,22.3157578,2.74980283,-3.98312211,-1.55549717,0.115696393,4.2789464,0,0,0,0,9
4503599711256576,2089670364538864881,-657.423767,-486.307556,-15.0450153,2.73174644,-2.61881137,-2.24337125,-0.0635542572,3.45052028,0,0,0,0,10
4503599711256576,2089670364538864882,-662.577637,-490.727814,-15.1701565,2.75440907,-2.61613655,-2.24648976,-0.063557148,3.45052028,0,0,0,0,11
4503599728033792,2089670364538864965,-567.454651,-581.321167,-14.4219551,2.71088362,-5.25689554,-5.73541212,-0.138264194,7.78204203,0,0,0,0,9
4503599728033792,2089670364538864966,-571.964661,-586.244263,-14.5406103,2.73316002,-5.25391626,-5.73814106,-0.138266921,7.78204203,0,0,0,0,10
4503599912583168,2089670364538865164,-296.510498,-776.690186,-376.158752,3.04581308,-1.35282433,-4.24243879,-2.01388645,4.88828421,0,0,0,0,14
4503599912583168,2089670364538865207,-290.405884,-757.635071,-367.109406,2.97254419,-1.36426866,-4.23877764,-2.01387572,4.88828421,0,0,0,0,12
4503599912583168,2089670364538865208,-292.452179,-764.002686,-370.134277,2.9970355,-1.36044443,-4.24000454,-2.0138793,4.88828421,0,0,0,0,13
4503599744811008,2089670364538865253,-201.800629,-786.778748,-94.2685623,2.7317009,-0.549144983,-3.12478518,-0.367966026,3.19568539,0,0,0,0,8
4503599744811008,2089670364538865254,-202.960587,-793.404175,-95.0486679,2.75429964,-0.545138359,-3.12548637,-0.367968589,3.19568539,0,0,0,0,9
4503599761588224,2089670364538865419,205.233826,-796.697449,-246.285858,2.87146497,0.849064529,-2.30502343,-0.734208226,2.56598306,0,0,0,0,9
4503599761588224,2089670364538865420,207.62674,-803.176758,-248.350327,2.89553189,0.852971852,-2.30357933,-0.734211385,2.56598306,0,0,0,0,10
4503600030023680,2089670364538865461,265.337738,-774.532776,-249.430267,2.8597672,1.16835678,-2.6514678,-0.881770551,3.03051519,0,0,0,0,10
4503600030023680,2089670364538865462,268.094177,-780.776245,-251.507248,2.88357782,1.17212176,-2.64980459,-0.881773293,3.03051519,0,0,0,0,11
4503599778365440,2089670364538865471,329.281525,-746.842957,63.941967,2.73143959,3.8978107,-8.23173714,0.71342665,9.13644218,0,0,0,0,12
4503599778365440,2089670364538865472,332.154846,-752.907532,64.4676285,2.75389457,3.90147901,-8.22999954,0.713426709,9.13644218,0,0,0,0,13
4503599996469248,2089670364538865473,352.96347,-740.317322,227.983627,2.84004712,3.86340022,-7.53044844,2.35237026,8.78511906,0,0,0,0,9
4503599996469248,2089670364538865474,356.046967,-746.324036,229.860245,2.86342454,3.86702609,-7.52858686,2.35237098,8.78511906,0,0,0,0,10
4503599694479360,2089670364538865545,699.683594,427.60675,-162.129486,2.7887001,7.59064198,4.92804861,-1.78904414,9.22579765,0,0,0,0,9
4503599694479360,2089670364538865546,705.342407,431.28244,-163.463409,2.81164551,7.58842039,4.93146896,-1.78904355,9.22579765,0,0,0,0,10
4503599795142656,2089670364538865629,458.763672,-671.70459,-167.114853,2.79984856,0.854854405,-0.817923367,-0.241399407,1.21211064,0,0,0,0,9
4503599795142656,2089670364538865630,463.822327,-676.527466,-168.540924,2.82373333,0.857767045,-0.814867377,-0.24140273,1.21211064,0,0,0,0,10
4503599962914816,2089670364538865881,798.492615,-208.795135,-226.28746,2.8558445,5.76599455,-1.25129533,-1.61718762,6.11873293,0,0,0,0,14
4503599962914816,2089670364538865923,785.235229,-205.908478,-222.568588,2.80891013,5.76425266,-1.2592963,-1.61718714,6.11873293,0,0,0,0,12
4503599962914816,2089670364538865924,791.761597,-207.331924,-224.399445,2.83201671,5.76511145,-1.25535786,-1.61718738,6.11873293,0,0,0,0,13
4503599811919872,2089670364538866021,620.499023,525.813904,315.729706,2.91301584,2.68902397,2.59869051,1.45083737,4.01249743,0,0,0,0,10
4503599811919872,2089670364538866022,625.332886,530.490479,318.339142,2.93708825,2.68620729,2.60159993,1.45084071,4.01249743,0,0,0,0,11
4503600013246464,2089670364538866091,534.713196,621.173218,-201.881653,2.83963394,0.662717998,1.14761055,-0.3244569,1.3684448,0,0,0,0,9
4503600013246464,2089670364538866092,538.236572,627.297302,-203.611465,2.86397004,0.659018695,1.14973843,-0.324458808,1.3684448,0,0,0,0,10
4503600013246464,2089670501977817253,630.629089,807.271973,-253.166138,3.56105065,0.550042808,1.20565271,-0.324548632,1.3684448,0,0,0,0,13
4503600013246464,2089670501977817254,633.637146,813.894531,-254.947525,3.58610487,0.546022356,1.20747733,-0.324554324,1.3684448,0,0,0,0,14
4503600013246464,2089670501977817295,625.131836,795.317993,-249.943848,3.5157299,0.55729872,1.20231855,-0.324539155,1.3684448,0,0,0,0,11
4503600013246464,2089670501977817296,628.076355,801.697327,-251.664551,3.5399313,0.553426743,1.20410442,-0.324544102,1.3684448,0,0,0,0,12
4503599644147712,2089670501977817461,338.829895,954.544617,-324.243958,3.54845452,2.60763288,8.25752735,-2.77111721,9.09267616,0,0,0,0,10
4503599644147712,2089670501977817462,340.844147,960.928284,-326.386078,3.57190013,2.60376835,8.25874805,-2.77111316,9.09267616,0,0,0,0,11
4503599677702144,2089670501977817545,117.298592,1017.37219,-361.444794,3.62368464,0.599040389,7.88483906,-2.78977323,8.3859129,0,0,0,0,13
4503599677702144,2089670501977817546,117.81131,1024.14404,-363.840698,3.64770794,0.594946742,7.88515091,-2.78976798,8.3859129,0,0,0,0,14
4503599677702144,2089670501977817587,116.353348,1005.008,-357.069977,3.57981944,0.606514335,7.88426352,-2.78978515,8.3859129,0,0,0,0,11
4503599677702144,2089670501977817588,116.864548,1011.67554,-359.429169,3.60347462,0.602484047,7.88457489,-2.78977847,8.3859129,0,0,0,0,12
4503599895805952,2089670501977817597,1004.20496,149.262833,13.4003763,3.48460293,0.766388774,0.423687905,0.0113735963,0.882131636,0,0,0,0,12
4503599895805952,2089670501977817598,1010.78918,152.925354,13.4982328,3.50991917,0.764162481,0.427690178,0.0113740638,0.882131636,0,0,0,0,13
4503599845474304,2089670501977817755,-148.153961,1004.21277,-367.326202,3.61790681,-0.588828981,1.90042472,-0.717172563,2.1175065,0,0,0,0,11
4503599845474304,2089670501977817756,-150.205139,1010.80847,-369.81604,3.64242864,-0.592813909,1.89918315,-0.717178881,2.1175065,0,0,0,0,12
4503600046800896,2089670501977817799,-265.238037,986.167114,-248.528244,3.84607148,-0.398095965,0.295522273,-0.112527922,0.519268751,0,0,0,0,11
4503600046800896,2089670501977817800,-273.341736,992.105896,-250.808868,3.88117123,-0.401694775,0.290599734,-0.112558611,0.519268751,0,0,0,0,12
4503599946137600,2089670501977817851,-400.092743,936.531921,128.741364,3.42748523,-2.08547473,4.09938145,0.581018567,4.63711977,0,0,0,0,10
4503599946137600,2089670501977817852,-403.172485,942.578979,129.598633,3.45030737,-2.08915019,4.09750938,0.581017494,4.63711977,0,0,0,0,11
4503599979692032,2089670501977817891,-478.234467,900.292114,-39.8531532,3.40621567,-2.50775981,4.06516361,-0.186652154,4.78125715,0,0,0,0,12
4503599979692032,2089670501977817892,-481.802856,906.071045,-40.1185646,3.4288938,-2.51127172,4.06299496,-0.186653614,4.78125715,0,0,0,0,13
4503599879028736,2089670501977818047,-633.44165,789.767029,-380.805878,3.61148691,-2.97466922,3.22254252,-1.64849043,4.68637609,0,0,0,0,12
4503599879028736,2089670501977818048,-638.008667,794.710022,-383.335541,3.63547492,-2.97765279,3.21978259,-1.64849699,4.68637609,0,0,0,0,13
4503599862251520,2089670501977818053,-692.767578,752.831787,-59.4209175,3.42013097,-4.56861162,4.50877428,-0.372794688,6.43050528,0,0,0,0,15
4503599862251520,2089670501977818054,-697.6073,757.605042,-59.8157082,3.44284654,-4.57151222,4.50583315,-0.372797668,6.43050528,0,0,0,0,16
4503599862251520,2089670501977818137,-684.252075,744.418274,-58.7256775,3.38012815,-4.56349993,4.51394796,-0.372789443,6.43050528,0,0,0,0,13
4503599862251520,2089670501977818138,-689.01062,749.122131,-59.1142769,3.40248752,-4.56635761,4.5110569,-0.372792363,6.43050528,0,0,0,0,14
4503599828697088,2089670501977818509,-1017.12274,64.2701035,-391.532745,3.64550805,-4.23806381,-0.0391355567,-1.62699783,4.54103518,0,0,0,0,12
4503599828697088,2089670501977818510,-1023.92456,64.2039948,-394.144012,3.66981864,-4.23802185,-0.0432426855,-1.62700224,4.54103518,0,0,0,0,13
4503599929360384,2089670501977818691,-986.332947,-263.306122,114.040489,3.43185735,-3.43995166,-1.23714459,0.407742947,3.67983866,0,0,0,0,12
4503599929360384,2089670501977818692,-992.76825,-265.624634,114.803429,3.45482469,-3.43854237,-1.2410568,0.407740891,3.67983866,0,0,0,0,13
4503599660924928,2089670501977818731,-964.541809,-328.362152,27.616127,3.40389681,-3.93836188,-1.66557968,0.115625449,4.2789464,0,0,0,0,10
4503599660924928,2089670501977818732,-970.802673,-331.013519,27.7999744,3.4265914,-3.93675017,-1.66938579,0.1156234,4.2789464,0,0,0,0,11
4503599711256576,2089670501977818899,-809.941528,-621.77417,-18.8074818,3.41266298,-2.53666449,-2.33585286,-0.0636399761,3.45052028,0,0,0,0,12
4503599711256576,2089670501977818900,-814.979126,-626.418579,-18.933939,3.43553305,-2.53384161,-2.33891463,-0.0636422485,3.45052028,0,0,0,0,13
4503599728033792,2089670501977819025,-706.566345,-735.582642,-18.1145,3.4039526,-5.16334867,-5.81976891,-0.138328657,7.78204203,0,0,0,0,11
4503599728033792,2089670501977819026,-711.050354,-740.639343,-18.2346649,3.42650199,-5.16027546,-5.82249403,-0.138330236,7.78204203,0,0,0,0,12
4503599912583168,2089670501977819265,-352.707642,-961.186218,-463.390137,3.7520659,-1.24188209,-4.27616739,-2.01402068,4.88828421,0,0,0,0,17
4503599912583168,2089670501977819266,-354.612488,-967.756531,-466.484253,3.77711582,-1.2379272,-4.27731133,-2.0140264,4.88828421,0,0,0,0,18
4503599912583168,2089670501977819307,-349.252655,-949.326538,-457.80307,3.70683241,-1.24902034,-4.27409267,-2.01401043,4.88828421,0,0,0,0,15
4503599912583168,2089670501977819308,-351.134369,-955.776611,-460.84201,3.73143601,-1.24513817,-4.27522278,-2.01401615,4.88828421,0,0,0,0,16
4503599744811008,2089670501977819355,-233.434723,-990.144592,-118.142754,3.42323971,-0.425872654,-3.14394927,-0.368044764,3.19568539,0,0,0,0,10
4503599744811008,2089670501977819356,-234.346436,-996.908386,-118.934486,3.44617057,-0.421762764,-3.14450312,-0.36804691,3.19568539,0,0,0,0,11
4503599761588224,2089670501977819645,279.933228,-984.905884,-306.819611,3.57710171,0.962816358,-2.25983739,-0.73431921,2.56598306,0,0,0,0,13
4503599761588224,2089670501977819646,282.666351,-991.305603,-308.899933,3.60134959,0.966693342,-2.2581799,-0.734324276,2.56598306,0,0,0,0,14
4503599761588224,2089670501977819687,275.041229,-973.37439,-303.075043,3.53345466,0.955831945,-2.26280332,-0.734310389,2.56598306,0,0,0,0,11
4503600030023680,2089670501977819687,352.129852,-960.604675,-311.921844,3.57614088,1.28078258,-2.5989933,-0.881866217,3.03051519,0,0,0,0,14
4503599761588224,2089670501977819688,277.692108,-979.635376,-305.107513,3.5571456,0.959623873,-2.26119637,-0.734315097,2.56598306,0,0,0,0,12
4503600030023680,2089670501977819688,355.187592,-966.798218,-314.024139,3.60023904,1.28453231,-2.59714055,-0.881870568,3.03051519,0,0,0,0,15
4503599778365440,2089670501977819699,418.497467,-931.975281,80.0396118,3.41909099,4.01004839,-8.17764854,0.713427901,9.13644218,0,0,0,0,14
4503599778365440,2089670501977819700,421.476685,-938.047241,80.569397,3.44172215,4.01374006,-8.17583752,0.713427484,9.13644218,0,0,0,0,15
4503600030023680,2089670501977819729,346.787506,-949.729187,-308.233978,3.53386712,1.27419925,-2.60222983,-0.881858826,3.03051519,0,0,0,0,12
4503600030023680,2089670501977819730,349.766083,-955.801331,-310.29245,3.55746341,1.27787483,-2.60042548,-0.881862879,3.03051519,0,0,0,0,13
4503599996469248,2089670501977819745,442.623596,-912.142151,281.851868,3.51109099,3.96734047,-7.47619772,2.35241103,8.78511906,0,0,0,0,11
4503599996469248,2089670501977819746,445.76712,-918.062439,283.714966,3.53429961,3.97093034,-7.47429085,2.35241294,8.78511906,0,0,0,0,12
4503599795142656,2089670501977819857,620.663635,-810.517334,-210.660782,3.52901316,0.938878,-0.719874263,-0.241531879,1.21211064,0,0,0,0,11
4503599795142656,2089670501977819858,626.470337,-814.952271,-212.152481,3.55398321,0.941569448,-0.716348171,-0.241538167,1.21211064,0,0,0,0,12
4503599694479360,2089670501977819941,864.688232,536.288879,-201.188202,3.46056318,7.52479458,5.02801752,-1.78904688,9.22579765,0,0,0,0,11
4503599694479360,2089670501977819942,870.283569,540.029419,-202.518707,3.4834497,7.52252293,5.03141594,-1.78904772,9.22579765,0,0,0,0,12
4503599962914816,2089670501977820275,984.526062,-247.275391,-278.357758,3.51300144,5.7892642,-1.13877738,-1.61719942,6.11873293,0,0,0,0,15
4503599962914816,2089670501977820276,991.133362,-248.572693,-280.203339,3.53629351,5.79005098,-1.13477159,-1.6171999,6.11873293,0,0,0,0,16
4503599811919872,2089670501977820419,766.1698,671.343811,395.624695,3.650033,2.60119939,2.68653274,1.45095658,4.01249743,0,0,0,0,12
4503599811919872,2089670501977820420,770.90686,676.241638,398.268524,3.67442107,2.5982368,2.68939543,1.45096123,4.01249743,0,0,0,0,13
