particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979236083728508,21.4662457,23.7746582,16.0388508,0.119576871,1.67744815,1.87214553,1.25866508,2.81321216,0,0,0,0,0
4503599811919872,1224979236083728521,19.2807732,27.7895336,-0.265203089,0.112856597,2.55642676,3.7023623,-0.035270568,4.50057888,0,0,0,0,1
4503599828697088,1224979236083728535,2.75229502,32.5188522,-8.79985905,0.112754203,0.755233228,9.03904533,-2.4458096,9.39509773,0,0,0,0,0
4503599895805952,1224979236083728535,-3.99268079,31.7055264,-6.2183609,0.108613104,-0.682329059,5.34175491,-1.04790235,5.48718357,0,0,0,0,0
4503599845474304,1224979236083728550,-10.785697,30.5991669,7.3342638,0.111136526,-0.606471777,1.69134665,0.406176895,1.84515703,0,0,0,0,0
4503600013246464,1224979236083728563,-20.1740761,26.0543022,-2.98182178,0.110403404,-2.43509078,3.1287446,-0.358764887,3.98228407,0,0,0,0,0
4503599879028736,1224979236083728577,-29.9724541,11.4750805,1.36819577,0.107161783,-7.06914425,2.69616318,0.322537005,7.57345963,0,0,0,0,0
4503599711256576,1224979236083728605,-27.8149204,-15.7317486,-5.64268255,0.108529538,-1.2371273,-0.710693479,-0.25193283,1.45265377,0,0,0,0,0
4503600030023680,1224979236083728605,-30.0828323,-11.7028847,2.72678757,0.108136132,-2.52644634,-0.993212581,0.229319081,2.72638083,0,0,0,0,0
4503599694479360,1224979373522681868,68.0223312,1.36538577,16.5482616,0.233573809,9.60113907,0.213091791,2.33584929,9.88405991,0,0,0,0,1
4503599728033792,1224979373522681881,64.9708328,19.1250591,-23.160635,0.238774136,8.31665897,2.4692626,-2.96673393,9.16933727,0,0,0,0,1
4503599795142656,1224979373522681881,65.934433,16.181366,-8.99924755,0.228457466,8.47389793,2.10056138,-1.15723479,8.80736446,0,0,0,0,2
4503599845474304,1224979373522681896,-23.2157269,64.6167526,15.5215635,0.235197499,-0.626844585,1.68390107,0.406182349,1.84515703,0,0,0,0,1
4503600013246464,1224979373522681909,-41.6335526,53.477581,-6.13283539,0.227071613,-2.45151258,3.11589432,-0.358763754,3.98228407,0,0,0,0,1
4503599879028736,1224979373522681951,-63.5217133,24.2161789,2.8980844,0.226988897,-7.07677412,2.67607212,0.322535545,7.57345963,0,0,0,0,1
4503600030023680,1224979373522682008,-63.5947189,-25.0314407,5.77335978,0.228956148,-2.51846457,-1.01328111,0.229318246,2.72638083,0,0,0,0,1
4503599711256576,1224979373522682021,-59.7007141,-34.379425,-12.1653509,0.233982265,-1.22596037,-0.729787469,-0.251934022,1.45265377,0,0,0,0,1
4503599728033792,1224979373522682035,66.640358,19.6208591,-23.7562008,0.244914144,8.31636238,2.47026253,-2.96673322,9.16933727,0,0,0,0,2
4503599862251520,1224979373522682035,62.0909348,27.7028275,-24.3863297,0.240967125,5.9887023,2.69424367,-2.35532403,6.9772644,0,0,0,0,1
4503599962914816,1224979373522682050,-45.8608093,-50.0633812,28.9197731,0.246206462,-3.32472157,-3.65948415,2.10602593,5.37513781,0,0,0,0,1
4503599929360384,1224979373522682063,-41.0558472,-55.0873375,-9.78995514,0.231512263,-4.14404106,-5.5947566,-0.992103994,7.03347778,0,0,0,0,2
4503599677702144,1224979373522682064,-40.3527107,-55.4436646,28.0129299,0.247120559,-3.48172021,-4.81868982,2.42854691,6.42270613,0,0,0,0,2
4503599979692032,1224979373522682091,-12.9838037,-66.9011688,-14.46805,0.232404605,-1.65644848,-8.64221859,-1.86813068,8.99626827,0,0,0,0,2
4503599996469248,1224979373522682106,-2.78479552,-68.522789,17.9320908,0.236504018,-0.169684261,-4.68089819,1.22475767,4.84260225,0,0,0,0,1
4503599946137600,1224979373522682119,8.93314743,-68.3071136,-35.5359077,0.258573651,1.20412159,-9.04824448,-4.70863485,10.2714672,0,0,0,0,1
4503599778365440,1224979373522682134,30.336607,-60.6083565,8.13144588,0.227731213,2.87246537,-5.69345236,0.765074611,6.42362499,0,0,0,0,1
4503599761588224,1224979373522682190,54.9903984,39.8701172,9.2576685,0.228782937,2.61380124,1.92022467,0.442064971,3.27502728,0,0,0,0,2
4503599744811008,1224979373522682204,62.1818924,-29.0070553,4.23646116,0.229348898,5.25160694,-2.42713809,0.357206523,5.79733849,0,0,0,0,1
4503599660924928,1224979373522682217,66.9862366,-11.8717613,-13.5491295,0.231412232,6.23372936,-1.08409655,-1.26015747,6.45242643,0,0,0,0,2
4503599912583168,1224979373522682232,45.247345,50.5448265,33.9685745,0.253249556,1.66141295,1.88638043,1.25867975,2.81321216,0,0,0,0,1
4503599811919872,1224979373522682245,38.8167534,56.2220345,-0.535582542,0.227962464,2.53939986,3.71406174,-0.0352561846,4.50057888,0,0,0,0,2
4503599828697088,1224979373522682273,5.63129473,67.4636078,-18.2543774,0.233897224,0.734311283,9.04077148,-2.44579816,9.39509773,0,0,0,0,1
4503599828697088,1224979373522682287,5.74625874,68.8798523,-18.6375122,0.238806441,0.733463347,9.0408411,-2.44579768,9.39509773,0,0,0,0,2
4503599895805952,1224979373522682301,-8.75214767,68.3663864,-13.4120693,0.234263152,-0.704280019,5.33890676,-1.0478934,5.48718357,0,0,0,0,1
4503599694479360,1224979510961635340,113.891663,2.44907784,27.7081585,0.391091287,9.60048676,0.240559489,2.33586335,9.88405991,0,0,0,0,2
4503599828697088,1224979510961635395,9.28875351,113.358131,-30.6686592,0.392965257,0.706830323,9.04296589,-2.44578338,9.39509773,0,0,0,0,3
4503599895805952,1224979510961635423,-14.7684689,113.107658,-22.1965542,0.38770023,-0.731072903,5.33530617,-1.04788208,5.48718357,0,0,0,0,2
4503599845474304,1224979510961635452,-39.4754486,107.298798,25.8468723,0.391652972,-0.652409136,1.67416048,0.40618974,1.84515703,0,0,0,0,2
4503600013246464,1224979510961635479,-70.0730667,89.3683243,-10.2765923,0.380497307,-2.4730072,3.09886217,-0.358762205,3.98228407,0,0,0,0,2
4503600013246464,1224979510961635493,-71.1090546,90.6661606,-10.4268608,0.386061132,-2.47378469,3.09824181,-0.358762145,3.98228407,0,0,0,0,3
4503599728033792,1224979510961635507,108.997757,32.2729149,-38.8733749,0.400765479,8.30879021,2.49563217,-2.96671677,9.16933727,0,0,0,0,3
4503599795142656,1224979510961635507,110.845047,27.389801,-15.1348286,0.384219855,8.46718693,2.12746096,-1.15721786,8.80736446,0,0,0,0,3
4503599879028736,1224979510961635564,-106.769478,40.4799194,4.86781645,0.381266445,-7.08651543,2.65016913,0.322536707,7.57345963,0,0,0,0,2
4503600030023680,1224979510961635648,-105.833321,-42.2732391,9.6272831,0.381792665,-2.5081377,-1.03857899,0.229321614,2.72638083,0,0,0,0,2
4503599862251520,1224979510961635661,103.623688,46.491806,-40.7362022,0.402525634,5.97745562,2.71911931,-2.35530591,6.9772644,0,0,0,0,2
4503599711256576,1224979510961635675,-97.9548721,-57.6408882,-20.0712223,0.386038899,-1.21202934,-0.752697766,-0.251933306,1.45265377,0,0,0,0,2
4503599711256576,1224979510961635689,-99.5093231,-58.6070671,-20.3944073,0.392254859,-1.21145058,-0.753628731,-0.251933396,1.45265377,0,0,0,0,3
4503599962914816,1224979510961635718,-77.029274,-84.5648422,48.7247314,0.414814889,-3.30406284,-3.67814875,2.10602307,5.37513781,0,0,0,0,2
4503599929360384,1224979510961635731,-68.3777771,-92.1270065,-16.348505,0.386608094,-4.12185764,-5.61111975,-0.992104888,7.03347778,0,0,0,0,3
4503599677702144,1224979510961635732,-67.1814346,-92.7561569,46.7865295,0.412735105,-3.45937777,-4.8347559,2.428545,6.42270613,0,0,0,0,3
4503599979692032,1224979510961635773,-21.4764938,-111.584175,-24.1240101,0.387511373,-1.62968969,-8.64730644,-1.86812258,8.99626827,0,0,0,0,3
4503599979692032,1224979510961635787,-21.8087482,-113.347748,-24.5049992,0.393631339,-1.6286335,-8.64750481,-1.86812222,8.99626827,0,0,0,0,4
4503599996469248,1224979510961635802,-4.32241917,-114.708206,30.015337,0.395867914,-0.142022163,-4.6818161,1.22476804,4.84260225,0,0,0,0,2
4503599862251520,1224979510961635815,105.15638,47.1891632,-41.3401527,0.408493489,5.97703838,2.72003746,-2.35530519,6.9772644,0,0,0,0,3
4503599946137600,1224979510961635829,14.9564295,-113.061493,-58.8303413,0.428073466,1.23091435,-9.04464149,-4.70862865,10.2714672,0,0,0,0,2
4503599778365440,1224979510961635872,51.4465523,-102.222939,13.7297354,0.384518594,2.89738894,-5.6808095,0.765074611,6.42362499,0,0,0,0,2
4503599744811008,1224979510961635942,103.107185,-47.8058662,7.0171752,0.379885286,5.26286554,-2.40262723,0.357212365,5.79733849,0,0,0,0,2
4503599744811008,1224979510961635956,104.769669,-48.5646439,7.13001013,0.385993659,5.26331997,-2.40163136,0.357212633,5.79733849,0,0,0,0,3
4503599761588224,1224979510961635970,91.8910065,67.220787,15.5182829,0.383492023,2.59741879,1.94232297,0.442083925,3.27502728,0,0,0,0,3
4503599660924928,1224979510961635983,111.817413,-19.5688686,-22.6084137,0.386141777,6.23834181,-1.05724478,-1.26014674,6.45242643,0,0,0,0,3
4503599660924928,1224979510961635997,113.349396,-19.8283863,-22.9178696,0.391427219,6.23849726,-1.0563271,-1.26014638,6.45242643,0,0,0,0,4
4503599912583168,1224979510961636026,75.6868362,85.4931183,57.1755447,0.42626375,1.64048028,1.90460002,1.25869858,2.81321216,0,0,0,0,2
4503599811919872,1224979510961636039,64.5668564,94.1311493,-0.894595504,0.380873948,2.51669431,3.72948456,-0.0352371037,4.50057888,0,0,0,0,3
4503599694479360,1224979648400588812,169.711288,3.9450078,41.290123,0.582793951,9.59958744,0.273991138,2.33588052,9.88405991,0,0,0,0,3
4503599912583168,1224979648400588841,111.459412,127.581894,84.835289,0.632471085,1.61527491,1.92600715,1.25872254,2.81321216,0,0,0,0,3
4503599912583168,1224979648400588855,112.457199,128.772064,85.6129913,0.638268948,1.61456215,1.92660427,1.25872326,2.81321216,0,0,0,0,4
4503599811919872,1224979648400588867,95.6680069,140.591888,-1.33232796,0.567425787,2.48886299,3.74811554,-0.0352138691,4.50057888,0,0,0,0,4
4503599828697088,1224979648400588951,13.5312262,168.951904,-45.7025032,0.58559984,0.673536837,9.04551125,-2.4457655,9.39509773,0,0,0,0,4
4503599828697088,1224979648400588965,13.6532793,170.59227,-46.1460304,0.591282964,0.672554374,9.04558468,-2.44576502,9.39509773,0,0,0,0,5
4503599895805952,1224979648400589007,-22.5272942,168.451599,-33.0710182,0.577644944,-0.764220715,5.33066177,-1.04786777,5.48718357,0,0,0,0,3
4503599845474304,1224979648400589050,-60.2514839,159.178772,38.4808884,0.583087504,-0.683487177,1.66171265,0.406198561,1.84515703,0,0,0,0,3
4503600013246464,1224979648400589105,-105.795639,133.738449,-15.4311638,0.571350336,-2.49958277,3.07746649,-0.358759731,3.98228407,0,0,0,0,4
4503599795142656,1224979648400589133,165.089706,41.1300545,-22.5520229,0.572521329,8.45895863,2.15995765,-1.15719759,8.80736446,0,0,0,0,4
4503599879028736,1224979648400589204,-158.595245,59.7321968,7.22470284,0.565866828,-7.09804869,2.61912227,0.322536737,7.57345963,0,0,0,0,3
4503599879028736,1224979648400589218,-160.116318,60.2933502,7.29381943,0.571280301,-7.09838486,2.61821079,0.322536677,7.57345963,0,0,0,0,4
4503599728033792,1224979648400589287,163.813599,48.8556366,-58.457386,0.602669239,8.29886532,2.52846599,-2.96669555,9.16933727,0,0,0,0,4
4503600030023680,1224979648400589358,-157.984406,-64.2506104,14.4079943,0.571381807,-2.49497247,-1.06981981,0.22931987,2.72638083,0,0,0,0,3
4503599711256576,1224979648400589385,-146.015518,-88.2904739,-30.1370392,0.579635978,-1.19367003,-0.781483173,-0.251942605,1.45265377,0,0,0,0,4
4503599962914816,1224979648400589428,-113.82386,-125.802048,72.2655106,0.615229011,-3.27937865,-3.70018435,2.10600448,5.37513781,0,0,0,0,3
4503599862251520,1224979648400589441,154.729996,69.8981323,-60.8971825,0.601744711,5.96344519,2.74972987,-2.3552835,6.9772644,0,0,0,0,4
4503599929360384,1224979648400589469,-101.541748,-137.502914,-24.3572979,0.57599777,-4.09467793,-5.6309824,-0.992119133,7.03347778,0,0,0,0,4
4503599677702144,1224979648400589470,-99.6977539,-138.472656,69.7041016,0.614907086,-3.4320085,-4.85422945,2.42853069,6.42270613,0,0,0,0,4
4503599979692032,1224979648400589539,-31.7974339,-166.930664,-36.0764771,0.579508662,-1.5965395,-8.65349007,-1.86811221,8.99626827,0,0,0,0,5
4503599996469248,1224979648400589568,-5.80315685,-169.965103,44.4692688,0.586496234,-0.108920962,-4.6826992,1.22478354,4.84260225,0,0,0,0,3
4503599946137600,1224979648400589608,22.5957584,-168.434784,-87.6648254,0.637885273,1.2640624,-9.04007339,-4.70861959,10.2714672,0,0,0,0,3
4503599778365440,1224979648400589666,76.6895142,-151.400085,20.3615761,0.570252001,2.92684603,-5.66568899,0.765073359,6.42362499,0,0,0,0,3
4503599744811008,1224979648400589806,155.204208,-71.4032898,10.5485039,0.571052969,5.27700043,-2.37141967,0.357220739,5.79733849,0,0,0,0,4
4503599660924928,1224979648400589847,167.916428,-28.9209652,-33.9352531,0.579602301,6.24394703,-1.02363825,-1.26013279,6.45242643,0,0,0,0,5
4503599761588224,1224979648400589876,136.961975,101.29245,23.2198086,0.573799014,2.57700872,1.96931648,0.442107111,3.27502728,0,0,0,0,4
4503599694479360,1729382394349223940,261.02951,6.81185865,63.5127792,0.896452725,9.59786224,0.328699261,2.33590841,9.88405991,0,0,0,0,4
4503599828697088,1729382394349223999,19.8295822,257.003052,-69.5049896,0.89059329,0.620792091,9.04929161,-2.44573784,9.39509773,0,0,0,0,6
4503599895805952,1729382394349224020,-35.6467628,256.834564,-50.4572601,0.881336451,-0.817173123,5.32280636,-1.04784536,5.48718357,0,0,0,0,4
4503600013246464,1729382394349224065,-164.090439,204.503128,-23.7275658,0.878534794,-2.54198432,3.04253697,-0.358757734,3.98228407,0,0,0,0,5
4503599879028736,1729382394349224149,-242.299011,90.2830658,11.0232639,0.863388181,-7.1163578,2.56895924,0.322527975,7.57345963,0,0,0,0,5
4503599795142656,1729382394349224191,250.128326,63.1175423,-34.1942978,0.86809206,8.44578648,2.21091843,-1.157166,8.80736446,0,0,0,0,5
4503599728033792,1729382394349224209,248.185974,74.8431625,-88.6470337,0.913915932,8.28330803,2.57901049,-2.96666384,9.16933727,0,0,0,0,5
4503600030023680,1729382394349224254,-243.679306,-102.049149,22.3197346,0.885154545,-2.47232294,-1.12117457,0.229295149,2.72638083,0,0,0,0,5
4503600030023680,1729382394349224275,-237.85878,-99.4145432,21.7800808,0.863751054,-2.47390199,-1.1176852,0.229297712,2.72638083,0,0,0,0,4
4503599711256576,1729382394349224296,-218.27951,-137.519516,-45.5794907,0.876617551,-1.16417074,-0.824775398,-0.251974702,1.45265377,0,0,0,0,5
4503599962914816,1729382394349224318,-175.092117,-195.721191,111.863762,0.952352345,-3.23751855,-3.73688126,2.1059761,5.37513781,0,0,0,0,4
4503599929360384,1729382394349224338,-153.560974,-209.617966,-37.0282974,0.875630379,-4.05146408,-5.662148,-0.992153466,7.03347778,0,0,0,0,5
4503599677702144,1729382394349224339,-151.169144,-211.976181,106.360428,0.938281178,-3.38799906,-4.88506079,2.42850399,6.42270613,0,0,0,0,5
4503599979692032,1729382394349224419,-47.6925049,-254.572998,-54.9861488,0.883264065,-1.54402804,-8.66301632,-1.86810231,8.99626827,0,0,0,0,6
4503599862251520,1729382394349224440,235.201736,107.399261,-92.7393036,0.916393816,5.94099474,2.79793358,-2.35524964,6.9772644,0,0,0,0,5
4503599996469248,1729382394349224444,-7.36547899,-258.88681,67.7248611,0.893201947,-0.0556379408,-4.68362904,1.22480774,4.84260225,0,0,0,0,4
4503599946137600,1729382394349224482,35.2210274,-256.837555,-133.729431,0.973071337,1.31698108,-9.03252029,-4.70860958,10.2714672,0,0,0,0,4
4503599778365440,1729382394349224506,118.503578,-231.506607,31.2027149,0.873873949,2.97484326,-5.64063644,0.765066326,6.42362499,0,0,0,0,4
4503599744811008,1729382394349224590,238.565369,-108.392586,16.1797791,0.875891864,5.29916525,-2.32146621,0.357233226,5.79733849,0,0,0,0,5
4503599660924928,1729382394349224650,256.064301,-42.9896927,-51.7126999,0.883242488,6.2523818,-0.970817983,-1.26011121,6.45242643,0,0,0,0,6
4503599761588224,1729382394349224653,208.303711,156.760147,35.5387192,0.878182828,2.54377007,2.01205993,0.442142129,3.27502728,0,0,0,0,5
4503599912583168,1729382394349224675,171.406815,200.718781,132.190872,0.985504627,1.5714736,1.96188426,1.25876129,2.81321216,0,0,0,0,6
4503599811919872,1729382394349224695,145.868835,217.201965,-2.04881477,0.873041689,2.44295168,3.77820039,-0.0351759866,4.50057888,0,0,0,0,5
4503599912583168,1729382394349224696,167.511703,195.863388,129.073746,0.962266982,1.57438147,1.959553,1.25875902,2.81321216,0,0,0,0,5
4503599828697088,1729382394349224776,20.2583771,263.272644,-71.1994324,0.912305295,0.617035329,9.0495491,-2.44573593,9.39509773,0,0,0,0,7
4503599694479360,1729382531788177412,361.597839,10.5722961,87.9918594,1.24195516,9.59560108,0.388989061,2.33593941,9.88405991,0,0,0,0,5
4503599828697088,1729382531788177534,26.6293278,361.407257,-97.7154846,1.25207329,0.558209062,9.0533762,-2.44570565,9.39509773,0,0,0,0,8
4503599895805952,1729382531788177576,-51.7971535,358.170929,-70.4239807,1.23011005,-0.877928555,5.31312847,-1.04781926,5.48718357,0,0,0,0,5
4503599845474304,1729382531788177601,-139.69603,335.871887,82.2865524,1.24681914,-0.789403439,1.61408401,0.406221628,1.84515703,0,0,0,0,5
4503599845474304,1729382531788177622,-136.964981,330.27301,80.8781815,1.22548044,-0.786044598,1.61572266,0.406220585,1.84515703,0,0,0,0,4
4503599795142656,1729382531788177663,350.25827,89.7103271,-47.9259109,1.21671617,8.42984295,2.27096772,-1.15713418,8.80736446,0,0,0,0,6
4503600013246464,1729382531788177684,-227.75206,279.558289,-32.6333961,1.20828199,-2.58699298,3.00435972,-0.358766079,3.98228407,0,0,0,0,6
4503599879028736,1729382531788177789,-337.065033,124.066483,15.3119984,1.19931781,-7.13662243,2.51211691,0.32250762,7.57345963,0,0,0,0,6
4503599728033792,1729382531788177912,342.504822,104.563126,-122.463364,1.26255584,8.26550293,2.63554192,-2.96664119,9.16933727,0,0,0,0,6
4503600030023680,1729382531788177957,-328.807251,-141.723633,30.25214,1.19979286,-2.44852948,-1.17223442,0.229257464,2.72638083,0,0,0,0,6
4503599711256576,1729382531788177996,-301.470154,-199.219498,-63.8748474,1.22841036,-1.12716746,-0.874653161,-0.252021015,1.45265377,0,0,0,0,6
4503599962914816,1729382531788178021,-241.078568,-272.838348,155.094833,1.32040858,-3.19133711,-3.77641296,2.10594749,5.37513781,0,0,0,0,6
4503599677702144,1729382531788178042,-209.723053,-297.3508,148.650131,1.31135571,-3.33686543,-4.92014408,2.42847729,6.42270613,0,0,0,0,7
4503599962914816,1729382531788178042,-236.961868,-267.970734,152.379486,1.2972908,-3.19425273,-3.77394581,2.10594964,5.37513781,0,0,0,0,5
4503599929360384,1729382531788178059,-213.138733,-293.666595,-51.709671,1.22278929,-4.00105762,-5.69787169,-0.992193818,7.03347778,0,0,0,0,6
4503599677702144,1729382531788178063,-206.211823,-292.177063,146.095963,1.28882289,-3.33996463,-4.9180398,2.42847896,6.42270613,0,0,0,0,6
4503599862251520,1729382531788178143,326.044556,150.692749,-128.83136,1.27304351,5.91505861,2.85237956,-2.35522127,6.9772644,0,0,0,0,6
4503599979692032,1729382531788178164,-65.5236969,-356.704529,-76.9962082,1.23682368,-1.48278975,-8.67370796,-1.86809957,8.99626827,0,0,0,0,7
4503599996469248,1729382531788178189,-7.91345453,-358.803986,93.8530655,1.23778582,0.00427197525,-4.68395042,1.2248348,4.84260225,0,0,0,0,5
4503599946137600,1729382531788178226,50.3352814,-358.115631,-186.551376,1.35742772,1.37760913,-9.02347755,-4.70860004,10.2714672,0,0,0,0,5
4503599778365440,1729382531788178272,166.365845,-321.216919,43.4014587,1.21552014,3.0286417,-5.61193419,0.765064478,6.42362499,0,0,0,0,5
4503599744811008,1729382531788178419,330.015533,-147.893723,22.3310452,1.20886683,5.32285643,-2.26661491,0.357249349,5.79733849,0,0,0,0,6
4503599660924928,1729382531788178479,359.456696,-58.5195236,-72.5346298,1.23888898,6.26169825,-0.908822656,-1.26008832,6.45242643,0,0,0,0,8
4503599660924928,1729382531788178500,353.096863,-57.5944786,-71.2547379,1.21702766,6.26114321,-0.912637889,-1.26008964,6.45242643,0,0,0,0,7
4503599761588224,1729382531788178503,284.901978,218.487991,48.9502831,1.20953858,2.50675035,2.05798984,0.442177296,3.27502728,0,0,0,0,6
4503599912583168,1729382531788178547,229.953568,275.529968,179.764145,1.34015059,1.52666497,1.99692595,1.25880098,2.81321216,0,0,0,0,7
4503599811919872,1729382531788178566,198.109512,299.155334,-2.80822563,1.19732642,2.39379287,3.8095367,-0.035135746,4.50057888,0,0,0,0,6
4503599694479360,1729382669227130884,502.555542,16.9089832,122.313263,1.726367,9.5917902,0.473592907,2.33596921,9.88405991,0,0,0,0,7
4503599694479360,1729382669227130905,496.736359,16.6227245,120.89608,1.70636499,9.59196186,0.470097542,2.33596873,9.88405991,0,0,0,0,6
4503599912583168,1729382669227130948,314.144348,389.596588,250.767609,1.86943817,1.45832324,2.04732251,1.25887358,2.81321216,0,0,0,0,8
4503599811919872,1729382669227130967,273.367279,421.510529,-3.92908168,1.6766361,2.32029009,3.85474658,-0.0350762159,4.50057888,0,0,0,0,7
4503599828697088,1729382669227131132,34.3707848,496.852203,-134.294968,1.72079837,0.476945162,9.05803394,-2.44565678,9.39509773,0,0,0,0,9
4503599895805952,1729382669227131195,-75.8232727,496.808289,-97.8012085,1.70834279,-0.961147249,5.29871321,-1.04778337,5.48718357,0,0,0,0,6
4503599845474304,1729382669227131262,-201.612411,455.567444,112.757416,1.70847726,-0.861261785,1.57690597,0.406247228,1.84515703,0,0,0,0,6
4503600013246464,1729382669227131324,-320.375214,384.843109,-45.3233871,1.67811835,-2.65021467,2.94873786,-0.358789831,3.98228407,0,0,0,0,7
4503599795142656,1729382669227131384,484.827637,126.656181,-66.421669,1.68630767,8.40766144,2.35177517,-1.15710163,8.80736446,0,0,0,0,7
4503599879028736,1729382669227131492,-468.547485,169.534531,21.2419891,1.6638484,-7.16393471,2.43314219,0.322464764,7.57345963,0,0,0,0,7
4503599728033792,1729382669227131614,476.08783,147.872757,-170.483597,1.75763929,8.23953819,2.71565628,-2.96661687,9.16933727,0,0,0,0,7
4503600030023680,1729382669227131702,-457.443512,-205.841095,42.389431,1.68131316,-2.41002536,-1.24949241,0.2292054,2.72638083,0,0,0,0,7
4503599711256576,1729382669227131783,-407.288696,-286.333954,-88.0929184,1.69398367,-1.07485509,-0.938178897,-0.252083927,1.45265377,0,0,0,0,7
4503599862251520,1729382669227131845,455.315308,214.080673,-180.468323,1.78330922,5.87705755,2.92989993,-2.3551929,6.9772644,0,0,0,0,8
4503599962914816,1729382669227131851,-326.655304,-375.786743,212.115677,1.80587578,-3.12964821,-3.82771778,2.10590172,5.37513781,0,0,0,0,7
4503599677702144,1729382669227131872,-285.239746,-410.357758,204.171173,1.801162,-3.26913452,-4.96542454,2.42843771,6.42270613,0,0,0,0,8
4503599929360384,1729382669227131888,-290.582397,-405.338928,-71.0769272,1.68073034,-3.93399549,-5.74436903,-0.99224627,7.03347778,0,0,0,0,7
4503599979692032,1729382669227131993,-88.3519974,-494.170166,-106.579308,1.71203303,-1.40027022,-8.68741035,-1.86810505,8.99626827,0,0,0,0,8
4503599996469248,1729382669227132018,-6.46476126,-502.227081,131.36084,1.7324307,0.0903623328,-4.68306637,1.22489059,4.84260225,0,0,0,0,6
4503599862251520,1729382669227132076,449.97821,211.421783,-178.329819,1.76217687,5.87865257,2.92669797,-2.35519385,6.9772644,0,0,0,0,7
4503599946137600,1729382669227132097,72.145813,-496.700989,-258.919342,1.88401008,1.46056294,-9.01042271,-4.70860052,10.2714672,0,0,0,0,6
4503599778365440,1729382669227132165,234.58017,-445.619995,60.4230042,1.69223547,3.10334396,-5.57097149,0.765068769,6.42362499,0,0,0,0,7
4503599778365440,1729382669227132186,231.581345,-440.232971,59.6833153,1.6715194,3.100106,-5.57277393,0.765068591,6.42362499,0,0,0,0,6
