particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131069,142.462524,478.713074,-80.9724426,1.69707012,0.220682263,1.26673245,-0.207885623,1.30678689,0,0,0,0,6
4503599677702144,1729382669227131095,61.2203064,496.090118,194.768372,1.7896235,0.921726823,8.69238186,3.40594387,9.38182831,0,0,0,0,7
4503599962914816,1729382669227131132,33.5887756,497.002808,-59.7016754,1.67368329,0.460746586,9.03350735,-1.08393466,9.11057663,0,0,0,0,9
4503599744811008,1729382669227131216,-114.246887,489.163269,-127.33429,1.74085522,-0.397907376,1.04156351,-0.281728745,1.15486777,0,0,0,0,7
4503599828697088,1729382669227131241,-161.574341,470.901428,111.185997,1.72013962,-0.430270076,0.793907106,0.200805858,0.931078672,0,0,0,0,8
4503599644147712,1729382669227131366,484.390656,131.410263,-29.9844456,1.6775043,6.29013968,1.86247575,-0.391795576,6.57262039,0,0,0,0,7
4503599811919872,1729382669227131429,-434.068329,253.988754,20.0682831,1.6792711,-5.58683395,3.09422064,0.254771292,6.392416,0,0,0,0,10
4503599711256576,1729382669227131430,-420.600739,269.535034,162.648987,1.75269043,-6.42371559,3.93863869,2.45311332,7.92501879,0,0,0,0,7
4503599895805952,1729382669227131430,-419.227142,271.120636,154.16098,1.74513662,-2.25311255,1.27884579,0.799481452,2.7133553,0,0,0,0,8
4503599761588224,1729382669227131447,-434.152405,253.891708,-54.5925064,1.69914901,-1.06854582,0.450115263,-0.125567451,1.17103577,0,0,0,0,7
4503599811919872,1729382669227131450,-428.936981,251.144943,19.8342457,1.6596837,-5.58512354,3.09730601,0.254773438,6.392416,0,0,0,0,9
4503599761588224,1729382669227131468,-428.634308,251.557175,-53.9436493,1.67896402,-1.06714284,0.453432202,-0.125564605,1.17103577,0,0,0,0,6
4503600046800896,1729382669227131468,-441.910828,233.474609,-101.939964,1.70187461,-5.44234133,2.70585537,-1.23960197,6.20391083,0,0,0,0,7
4503599946137600,1729382669227131660,-485.150299,-123.145844,47.7579727,1.67740893,-8.10515881,-2.21225595,0.801534116,8.44045544,0,0,0,0,6
4503600030023680,1729382669227131851,-317.007446,-386.436249,187.770721,1.79142058,-0.62914294,-1.0030812,0.443562597,1.26882005,0,0,0,0,8
4503599845474304,1729382669227131893,-259.635986,-425.32196,185.230911,1.78241026,-0.525711238,-1.14776957,0.468126595,1.35057533,0,0,0,0,6
4503600013246464,1729382669227131930,-224.788712,-444.687286,-129.96727,1.71784353,-4.06848764,-8.37963963,-2.42966652,9.62732506,0,0,0,0,8
4503599996469248,1729382669227131951,-158.293259,-478.203339,-51.1413994,1.68907082,-2.64108276,-8.45959187,-0.89977783,8.90846634,0,0,0,0,8
4503599996469248,1729382669227131972,-156.439529,-472.270111,-50.5102882,1.66822815,-2.64464951,-8.45847702,-0.899776042,8.90846634,0,0,0,0,7
4503599660924928,1729382669227132040,43.3662071,-502.153992,261.566986,1.90102696,0.272613764,-1.40253603,0.74019897,1.61260152,0,0,0,0,8
4503599660924928,1729382669227132082,42.1450195,-495.825653,258.228027,1.87676251,0.268823594,-1.40326929,0.740195572,1.61260152,0,0,0,0,7
4503599795142656,1729382669227132102,98.1082687,-489.993286,152.166824,1.74366748,0.831808209,-3.39131856,1.06297112,3.65157747,0,0,0,0,7
4503599979692032,1729382669227132187,257.86026,-429.931396,182.781235,1.78021324,3.88718772,-6.18906593,2.66445208,7.7797966,0,0,0,0,6
4503599879028736,1729382669227132271,377.997864,-328.43576,209.67038,1.81101799,6.85661077,-5.75888777,3.74907327,9.7079668,0,0,0,0,6
4503599778365440,1729382669227132455,492.998474,-81.8435135,-142.413757,1.73358655,7.6752553,-1.12229526,-2.21030569,8.06633186,0,0,0,0,9
4503599694479360,1729382669227132481,406.133911,288.476044,192.721527,1.78192174,6.43723583,4.75544882,3.09611583,8.58192253,0,0,0,0,9
4503599929360384,1729382806666084378,658.719788,40.3097878,252.450073,2.35750294,6.54217625,0.598610759,2.51271272,7.03443623,0,0,0,0,9
4503599694479360,1729382806666084399,536.378418,385.926788,255.651016,2.36375284,6.37870693,4.83363867,3.09617019,8.58192253,0,0,0,0,10
4503599778365440,1729382806666084435,648.683228,-103.640839,-187.208633,2.27888322,7.68835974,-1.02871966,-2.21029449,8.06633186,0,0,0,0,10
4503599862251520,1729382806666084524,425.795441,505.389954,132.333282,2.24849105,5.22848463,6.51388216,1.67259622,8.51918125,0,0,0,0,9
4503599728033792,1729382806666084694,179.220032,635.441162,292.629852,2.40946913,1.61462581,6.45394945,2.94851303,7.27773142,0,0,0,0,9
4503599912583168,1729382806666084709,164.479034,642.151794,-107.637253,2.25627708,0.122331046,1.27999115,-0.207812503,1.30678689,0,0,0,0,7
4503599677702144,1729382806666084756,77.0187531,653.198303,256.295074,2.35493326,0.827372134,8.70182896,3.40604734,9.38182831,0,0,0,0,8
4503599962914816,1729382806666084772,41.0991592,662.079834,-79.5033875,2.22887397,0.361393362,9.03803825,-1.08384371,9.11057663,0,0,0,0,11
4503599962914816,1729382806666084793,40.8521805,655.934631,-78.766449,2.20821118,0.365097463,9.03788853,-1.08384752,9.11057663,0,0,0,0,10
4503599744811008,1729382806666084918,-177.347733,635.223083,-167.549591,2.29073501,-0.485699326,1.00363004,-0.281742334,1.15486777,0,0,0,0,8
4503599828697088,1729382806666084944,-247.296631,610.345581,147.607452,2.28339195,-0.514168024,0.742317915,0.200846046,0.931078672,0,0,0,0,9
4503599644147712,1729382806666085111,638.39624,178.250107,-39.5980759,2.21547723,6.26193523,1.95521319,-0.391773969,6.57262039,0,0,0,0,9
4503599811919872,1729382806666085174,-575.282837,330.807312,26.480566,2.21600151,-5.63308811,3.00919557,0.254712403,6.392416,0,0,0,0,12
4503599711256576,1729382806666085176,-557.192749,352.093842,214.609497,2.31262708,-6.4733448,3.85655093,2.4530766,7.92501879,0,0,0,0,8
4503599895805952,1729382806666085176,-560.702271,347.964203,203.845169,2.30761313,-2.29931188,1.19380569,0.799453497,2.7133553,0,0,0,0,9
4503599811919872,1729382806666085195,-569.770935,327.860748,26.2312927,2.19513416,-5.63131142,3.01251936,0.254714787,6.392416,0,0,0,0,11
4503599761588224,1729382806666085213,-583.427612,309.625153,-71.8594055,2.2361033,-1.10207999,0.360264957,-0.125658125,1.17103577,0,0,0,0,8
4503600046800896,1729382806666085213,-587.37677,304.351929,-134.943787,2.25282788,-5.48495722,2.61835742,-1.23967528,6.20391083,0,0,0,0,8
4503599644147712,1729382806666085342,632.702881,176.474136,-39.2419052,2.19554567,6.26300621,1.95177948,-0.391774446,6.57262039,0,0,0,0,8
4503599946137600,1729382806666085469,-639.557251,-166.244217,63.0512772,2.21461487,-8.07921886,-2.30520868,0.801475167,8.44045544,0,0,0,0,7
4503600030023680,1729382806666085722,-397.366058,-527.072754,248.465286,2.37055326,-0.544699073,-1.05132973,0.443564355,1.26882005,0,0,0,0,9
4503599845474304,1729382806666085764,-322.329742,-577.698608,246.345123,2.3705461,-0.434219718,-1.18540919,0.468132883,1.35057533,0,0,0,0,7
4503600013246464,1729382806666085800,-294.641266,-590.489136,-172.136826,2.27519941,-3.98082805,-8.42162132,-2.42971778,9.62732506,0,0,0,0,9
4503599996469248,1729382806666085864,-204.847122,-630.197449,-67.2813263,2.22208285,-2.54958177,-8.48761177,-0.899826407,8.90846634,0,0,0,0,9
4503599660924928,1729382806666085996,79.1810684,-658.238892,344.552338,2.50404692,0.366093576,-1.38103414,0.740297496,1.61260152,0,0,0,0,10
4503599660924928,1729382806666086017,77.6106644,-652.283691,341.361176,2.48085976,0.362527609,-1.38197672,0.740293264,1.61260152,0,0,0,0,9
4503599795142656,1729382806666086058,138.373444,-644.905273,200.892807,2.30200958,0.924900234,-3.36712289,1.06296635,3.65157747,0,0,0,0,8
4503599979692032,1729382806666086163,344.511566,-565.888123,241.558228,2.35267401,3.96881866,-6.13703108,2.66446924,7.7797966,0,0,0,0,7
4503599879028736,1729382806666086290,502.995728,-432.266815,277.707458,2.39868116,6.91890335,-5.68388605,3.74908948,9.7079668,0,0,0,0,8
4503599879028736,1729382806666086310,498.281281,-428.392273,275.152466,2.37661266,6.91657734,-5.68671703,3.74908876,9.7079668,0,0,0,0,7
4503599778365440,1729382806666086493,654.621094,-104.433937,-188.915634,2.29966283,7.68883705,-1.02514637,-2.21029449,8.06633186,0,0,0,0,11
4503599929360384,2089670364538863669,810.816467,55.3000374,310.906799,2.90338469,6.5331521,0.690095186,2.51273227,7.03443623,0,0,0,0,10
4503599929360384,2089670364538863670,817.46521,56.0043983,313.46405,2.92726493,6.53272772,0.694099367,2.51273322,7.03443623,0,0,0,0,11
4503599728033792,2089670364538863795,217.661667,794.053711,364.964203,3.00500154,1.51931345,6.47697496,2.94867611,7.27773142,0,0,0,0,12
4503599728033792,2089670364538863796,219.211487,800.669922,367.976044,3.02979755,1.51533449,6.47790337,2.94868422,7.27773142,0,0,0,0,13
4503599728033792,2089670364538863837,214.801941,781.893372,359.427429,2.9594183,1.52662587,6.47526217,2.94866109,7.27773142,0,0,0,0,10
4503599728033792,2089670364538863838,216.329361,788.380676,362.381348,2.98373747,1.52272499,6.47617674,2.94866896,7.27773142,0,0,0,0,11
4503599912583168,2089670364538863867,173.616806,797.369202,-132.767548,2.78349352,0.0286571681,1.28551674,-0.207734957,1.30678689,0,0,0,0,8
4503599912583168,2089670364538863868,173.761459,804.376099,-133.89978,2.80725193,0.0244219415,1.28560483,-0.207731098,1.30678689,0,0,0,0,9
4503599677702144,2089670364538863879,91.1280441,810.677734,317.905945,2.92099714,0.732614875,8.71026421,3.4061861,9.38182831,0,0,0,0,9
4503599677702144,2089670364538863880,91.6887054,817.362122,320.519867,2.94501257,0.728587508,8.7105999,3.40619349,9.38182831,0,0,0,0,10
4503599962914816,2089670364538863909,46.6464844,822.259644,-98.7075043,2.76735926,0.264679998,9.04139996,-1.08373713,9.11057663,0,0,0,0,14
4503599962914816,2089670364538863910,46.843399,829.038757,-99.5200729,2.79014492,0.260579914,9.04151917,-1.08373213,9.11057663,0,0,0,0,15
4503599962914816,2089670364538863951,46.2722969,809.659058,-97.1971207,2.7250061,0.27229926,9.04117203,-1.08374608,9.11057663,0,0,0,0,12
4503599962914816,2089670364538863952,46.4712486,816.314026,-97.9948349,2.74737501,0.26827544,9.04129314,-1.08374143,9.11057663,0,0,0,0,13
4503599744811008,2089670364538864075,-253.446045,776.502625,-208.116104,2.84533525,-0.570826709,0.957754254,-0.281814724,1.15486777,0,0,0,0,9
4503599744811008,2089670364538864076,-257.094971,782.598206,-209.911789,2.86988091,-0.574505031,0.955550909,-0.281819612,1.15486777,0,0,0,0,10
4503599828697088,2089670364538864087,-349.227173,741.346863,184.551224,2.85457492,-0.593203425,0.680798471,0.200915292,0.931078672,0,0,0,0,10
4503599828697088,2089670364538864088,-354.063995,746.870422,186.18483,2.87982726,-0.596541584,0.677874267,0.200918883,0.931078672,0,0,0,0,11
4503599811919872,2089670364538864377,-711.887085,402.50589,32.6329384,2.73109841,-5.67639971,2.9266808,0.25465101,6.392416,0,0,0,0,13
4503599811919872,2089670364538864378,-717.880127,405.593353,32.9017448,2.7536068,-5.67826796,2.92305446,0.254648328,6.392416,0,0,0,0,14
4503599711256576,2089670364538864381,-689.900269,430.053833,264.716461,2.85259628,-6.52031088,3.77662158,2.45304585,7.92501879,0,0,0,0,9
4503599895805952,2089670364538864381,-700.161865,417.196808,251.892883,2.85157514,-2.34102821,1.10977972,0.799442887,2.7133553,0,0,0,0,10
4503599711256576,2089670364538864382,-695.684998,433.402313,266.892395,2.87604523,-6.52233124,3.77313304,2.45304394,7.92501879,0,0,0,0,10
4503599895805952,2089670364538864382,-706.301025,420.101166,253.988571,2.87530112,-2.34278059,1.106076,0.799442351,2.7133553,0,0,0,0,11
4503600046800896,2089670364538864411,-735.107117,373.412781,-168.207062,2.80807662,-5.52659512,2.529248,-1.23975718,6.20391083,0,0,0,0,11
4503600046800896,2089670364538864412,-741.303162,376.24585,-169.596786,2.83127379,-5.52830601,2.52550387,-1.23976052,6.20391083,0,0,0,0,12
4503600046800896,2089670364538864453,-723.172424,367.941437,-165.529022,2.76337433,-5.52329111,2.53645802,-1.23975062,6.20391083,0,0,0,0,9
4503600046800896,2089670364538864454,-729.238525,370.724701,-166.890396,2.78609848,-5.52497196,2.53279352,-1.23975396,6.20391083,0,0,0,0,10
4503599761588224,2089670364538864455,-733.368591,351.994751,-88.7573776,2.761168,-1.12764382,0.269746721,-0.125766262,1.17103577,0,0,0,0,9
4503599761588224,2089670364538864456,-740.180725,353.611145,-89.5168228,2.78475499,-1.12862074,0.265627295,-0.125771463,1.17103577,0,0,0,0,10
4503599644147712,2089670364538864587,781.38324,223.982483,-48.5634575,2.71719265,6.2343111,2.04158354,-0.391764611,6.57262039,0,0,0,0,10
4503599644147712,2089670364538864588,787.73822,226.06575,-48.9628487,2.7395432,6.23305035,2.04542851,-0.391764551,6.57262039,0,0,0,0,11
4503599946137600,2089670364538864715,-796.297058,-211.961868,78.6260681,2.76174712,-8.05161476,-2.3998661,0.801419556,8.44045544,0,0,0,0,10
4503599946137600,2089670364538864716,-802.803223,-213.902832,79.2737045,2.78449917,-8.05044079,-2.40380239,0.801417112,8.44045544,0,0,0,0,11
4503599946137600,2089670364538864757,-783.981506,-208.297287,77.4003983,2.71868896,-8.0538311,-2.39241695,0.801424086,8.44045544,0,0,0,0,8
4503599946137600,2089670364538864758,-790.367065,-210.195816,78.0358582,2.74101305,-8.05268288,-2.3962791,0.801421762,8.44045544,0,0,0,0,9
4503600030023680,2089670364538865013,-466.127838,-674.378845,309.386139,2.95179939,-0.456070423,-1.09267044,0.44363445,1.26882005,0,0,0,0,10
4503600030023680,2089670364538865014,-468.862762,-680.964844,312.058105,2.97729039,-0.452102989,-1.09431601,0.443639427,1.26882005,0,0,0,0,11
4503599845474304,2089670364538865097,-373.116516,-735.343567,307.782013,2.96173835,-0.339357138,-1.2159375,0.468212128,1.35057533,0,0,0,0,10
4503599845474304,2089670364538865098,-375.036407,-742.268494,310.447266,2.98738265,-0.335184842,-1.21709228,0.468217373,1.35057533,0,0,0,0,11
4503599845474304,2089670364538865139,-369.411377,-722.232605,302.728882,2.91311765,-0.347255379,-1.21370924,0.468202382,1.35057533,0,0,0,0,8
4503599845474304,2089670364538865140,-371.298981,-728.871338,305.288666,2.93774772,-0.343256325,-1.21484447,0.4682073,1.35057533,0,0,0,0,9
4503600013246464,2089670364538865167,-359.175842,-728.777039,-211.942307,2.80130029,-3.89747381,-8.4605093,-2.4297533,9.62732506,0,0,0,0,10
4503600013246464,2089670364538865168,-361.966492,-734.838379,-213.682877,2.82430482,-3.8938148,-8.46219349,-2.42975497,9.62732506,0,0,0,0,11
4503599996469248,2089670364538865211,-248.568878,-778.580322,-82.9881668,2.74076581,-2.45998168,-8.51400852,-0.899867773,8.90846634,0,0,0,0,10
4503599996469248,2089670364538865212,-250.433395,-785.03894,-83.6707535,2.76330614,-2.45607543,-8.51513577,-0.899869502,8.90846634,0,0,0,0,11
4503599660924928,2089670364538865351,126.222206,-814.03009,428.900543,3.11687565,0.459398776,-1.3527869,0.740432739,1.61260152,0,0,0,0,12
4503599660924928,2089670364538865352,128.515686,-820.750793,432.580933,3.14361262,0.463425726,-1.35140824,0.740440726,1.61260152,0,0,0,0,13
4503599795142656,2089670364538865389,182.709473,-798.037842,249.425125,2.85812712,1.01715171,-3.34040403,1.06299424,3.65157747,0,0,0,0,9
4503599795142656,2089670364538865390,184.694,-804.541443,251.495102,2.88184595,1.02107465,-3.33920646,1.06299603,3.65157747,0,0,0,0,10
4503599660924928,2089670364538865394,124.230408,-808.139587,425.677917,3.0934639,0.455869406,-1.353984,0.740426004,1.61260152,0,0,0,0,11
4503599979692032,2089670364538865559,431.32254,-698.22699,299.259705,2.91465545,4.0484376,-6.08479261,2.66449285,7.7797966,0,0,0,0,8
4503599979692032,2089670364538865560,435.070892,-703.8573,301.725647,2.9386723,4.05182934,-6.08253384,2.66449428,7.7797966,0,0,0,0,9
4503599879028736,2089670364538865685,625.091614,-531.494019,343.582397,2.96766591,6.97852468,-5.61050606,3.74911571,9.7079668,0,0,0,0,9
4503599879028736,2089670364538865686,630.355469,-535.72406,346.409851,2.99208736,6.98106861,-5.60733938,3.74911714,9.7079668,0,0,0,0,10
4503599778365440,2089670364538865923,815.684265,-124.875923,-235.178497,2.8628304,7.70115423,-0.928091466,-2.21029568,8.06633186,0,0,0,0,14
4503599778365440,2089670364538865965,802.312073,-123.257286,-231.340317,2.81610751,7.70017767,-0.936159909,-2.21029568,8.06633186,0,0,0,0,12
4503599778365440,2089670364538865966,808.933289,-124.060532,-233.24086,2.83924317,7.70066261,-0.932165086,-2.21029568,8.06633186,0,0,0,0,13
4503599694479360,2089670364538865979,660.218262,480.917786,316.032013,2.92201185,6.32155752,4.9081111,3.09622097,8.58192253,0,0,0,0,11
4503599694479360,2089670364538865980,665.526062,485.041016,318.632233,2.94605231,6.31907415,4.91130733,3.09622264,8.58192253,0,0,0,0,12
4503599862251520,2089670364538866059,526.019897,631.754517,164.630859,2.79720688,5.15221357,6.57435846,1.67265928,8.51918125,0,0,0,0,10
4503599862251520,2089670364538866060,530.195251,637.085022,165.986801,2.82024312,5.14899063,6.57688284,1.67266154,8.51918125,0,0,0,0,11
4503599929360384,2089670501977817143,1013.43658,78.6222382,388.91922,3.6318748,6.51906967,0.812335491,2.51276207,7.03443623,0,0,0,0,12
4503599929360384,2089670501977817144,1020.12329,79.4575729,391.496674,3.65594339,6.51856422,0.816376567,2.51276326,7.03443623,0,0,0,0,13
4503599862251520,2089670501977817223,646.978149,788.401917,204.264755,3.47053623,5.05727768,6.6476469,1.67272818,8.51918125,0,0,0,0,12
4503599862251520,2089670501977817224,651.06604,793.778076,205.617294,3.49351382,5.05400991,6.65013123,1.67273033,8.51918125,0,0,0,0,13
4503599728033792,2089670501977817479,259.497192,979.564758,449.257782,3.6989429,1.40759587,6.50203371,2.9489727,7.27773142,0,0,0,0,14
4503599728033792,2089670501977817480,260.914917,986.123108,452.232117,3.72342753,1.40364015,6.50288248,2.94898653,7.27773142,0,0,0,0,15
4503599912583168,2089670501977817547,168.37384,1001.17572,-165.706665,3.47488427,-0.0948165804,1.28235853,-0.20759283,1.30678689,0,0,0,0,10
4503599912583168,2089670501977817548,167.836487,1008.28052,-166.856934,3.49903774,-0.0991320312,1.28203297,-0.207587436,1.30678689,0,0,0,0,11
4503599677702144,2089670501977817563,106.322357,1007.34125,394.773621,3.62719512,0.613927484,8.71932888,3.40645409,9.38182831,0,0,0,0,11
4503599677702144,2089670501977817564,106.790962,1014.01868,397.382324,3.65116072,0.609890223,8.71960831,3.40646458,9.38182831,0,0,0,0,12
4503599962914816,2089670501977817591,51.1276703,1020.17969,-122.42511,3.43249059,0.14471069,9.04413795,-1.08355284,9.11057663,0,0,0,0,16
4503599962914816,2089670501977817592,51.2343216,1026.94141,-123.235199,3.45521045,0.140602052,9.0442028,-1.08354783,9.11057663,0,0,0,0,17
4503599744811008,2089670501977817883,-366.730988,944.791565,-259.437073,3.54661417,-0.672569335,0.889190137,-0.282041162,1.15486777,0,0,0,0,11
4503599744811008,2089670501977817884,-371.084106,950.523376,-261.257874,3.5714829,-0.676042497,0.886548996,-0.282051921,1.15486777,0,0,0,0,12
4503599828697088,2089670501977817895,-501.458679,892.563904,232.349686,3.59322882,-0.684803545,0.58853513,0.201033115,0.931078672,0,0,0,0,14
4503599828697088,2089670501977817896,-507.324158,897.57843,234.067764,3.61977124,-0.687849224,0.584970891,0.201037988,0.931078672,0,0,0,0,15
4503599828697088,2089670501977817937,-491.257111,883.715576,229.34317,3.54678059,-0.679430246,0.594732881,0.201025188,0.931078672,0,0,0,0,12
4503599828697088,2089670501977817938,-496.804688,888.547424,230.981018,3.57208443,-0.682364225,0.591362834,0.201029465,0.931078672,0,0,0,0,13
4503599811919872,2089670501977818227,-896.832703,495.573273,40.8872452,3.42237067,-5.73284388,2.81451869,0.254570723,6.392416,0,0,0,0,17
4503599811919872,2089670501977818228,-902.947876,498.573029,41.1587486,3.44511175,-5.7346673,2.81080198,0.254568338,6.392416,0,0,0,0,18
4503599711256576,2089670501977818233,-867.170776,530.804932,331.096527,3.56794167,-6.58121634,3.66948628,2.45300269,7.92501879,0,0,0,0,11
4503599895805952,2089670501977818233,-891.2901,502.156647,316.440857,3.58234763,-2.39240217,0.994195819,0.799449742,2.7133553,0,0,0,0,14
4503599711256576,2089670501977818234,-873.052307,534.082214,333.288391,3.59156275,-6.58320141,3.66592431,2.45300198,7.92501879,0,0,0,0,12
4503599895805952,2089670501977818234,-897.695007,504.812225,318.580444,3.60657024,-2.39401174,0.990312099,0.799451351,2.7133553,0,0,0,0,15
4503599811919872,2089670501977818269,-885.484924,489.993652,40.3831863,3.38015103,-5.72945309,2.82141447,0.254575223,6.392416,0,0,0,0,15
4503599811919872,2089670501977818270,-891.49646,492.951599,40.6502533,3.40252018,-5.73125076,2.81776166,0.254572839,6.392416,0,0,0,0,16
4503599895805952,2089670501977818275,-880.115906,497.494476,312.704681,3.54004931,-2.38957644,1.00097013,0.799447298,2.7133553,0,0,0,0,12
4503599895805952,2089670501977818276,-886.372864,500.109619,314.797302,3.56374025,-2.39116144,0.997177124,0.799448609,2.7133553,0,0,0,0,13
4503600046800896,2089670501977818303,-912.347046,452.465179,-207.795593,3.46886253,-5.57444,2.42192459,-1.23985791,6.20391083,0,0,0,0,13
4503600046800896,2089670501977818304,-918.54895,455.157227,-209.174805,3.49188256,-5.57607317,2.41815972,-1.23986197,6.20391083,0,0,0,0,14
4503599761588224,2089670501977818347,-939.022522,389.457031,-111.458206,3.46576285,-1.15032244,0.145114169,-0.125941351,1.17103577,0,0,0,0,11
4503599761588224,2089670501977818348,-946.203613,390.349091,-112.244255,3.49014187,-1.15086377,0.140751079,-0.125947833,1.17103577,0,0,0,0,12
4503599644147712,2089670501977818557,971.21167,288.097412,-60.5292435,3.38682032,6.19543409,2.15668535,-0.391766667,6.57262039,0,0,0,0,12
4503599644147712,2089670501977818558,977.546082,290.304688,-60.9298439,3.40923858,6.19409275,2.1605351,-0.391766965,6.57262039,0,0,0,0,13
4503599946137600,2089670501977818691,-985.765991,-269.912109,97.524971,3.42570519,-8.01647949,-2.5147624,0.801351488,8.44045544,0,0,0,0,13
4503599946137600,2089670501977818692,-992.226196,-271.94043,98.1707993,3.44839549,-8.01524639,-2.51868987,0.801349103,8.44045544,0,0,0,0,14
4503599946137600,2089670501977818734,-981.163147,-268.469086,97.0648804,3.40954065,-8.01735592,-2.51196456,0.801353216,8.44045544,0,0,0,0,12
4503600030023680,2089670501977819159,-534.177795,-864.331116,385.039093,3.67338181,-0.341421366,-1.13365102,0.443855107,1.26882005,0,0,0,0,12
4503600030023680,2089670501977819160,-536.242737,-871.233398,387.740051,3.69913626,-0.337248266,-1.13489497,0.443866611,1.26882005,0,0,0,0,13
4503600013246464,2089670501977819225,-444.746674,-917.871826,-266.08252,3.51684427,-3.78308129,-8.51225281,-2.42982817,9.62732506,0,0,0,0,12
4503600013246464,2089670501977819226,-447.486237,-924.039673,-267.842987,3.54011083,-3.77934074,-8.51391411,-2.42983055,9.62732506,0,0,0,0,13
4503599845474304,2089670501977819241,-416.268005,-922.852722,379.184906,3.64863539,-0.226197317,-1.24190092,0.468408942,1.35057533,0,0,0,0,12
4503599845474304,2089670501977819242,-417.523804,-929.814392,381.809875,3.67388153,-0.221989751,-1.24265587,0.468419433,1.35057533,0,0,0,0,13
4503599996469248,2089670501977819313,-303.132141,-972.416321,-103.435783,3.41596794,-2.34247088,-8.54708004,-0.89992094,8.90846634,0,0,0,0,12
4503599996469248,2089670501977819314,-304.912201,-978.917236,-104.120224,3.43856812,-2.33851933,-8.54816246,-0.899923086,8.90846634,0,0,0,0,13
4503599660924928,2089670501977819581,199.871536,-1003.84668,534.481689,3.88374019,0.573199511,-1.30844295,0.740769446,1.61260152,0,0,0,0,16
4503599660924928,2089670501977819582,202.770203,-1010.43628,538.214905,3.91084862,0.577151895,-1.30669534,0.74078548,1.61260152,0,0,0,0,17
4503599795142656,2089670501977819619,244.149567,-987.977173,310.202087,3.5545187,1.13198483,-3.30323124,1.06307495,3.65157747,0,0,0,0,11
4503599795142656,2089670501977819620,246.362244,-994.421509,312.276489,3.57828641,1.13589072,-3.3018887,1.06307888,3.65157747,0,0,0,0,12
4503599660924928,2089670501977819623,194.811493,-992.211792,527.902466,3.83596468,0.566220343,-1.31149375,0.740742028,1.61260152,0,0,0,0,14
4503599660924928,2089670501977819624,197.584152,-998.608093,531.517517,3.86221576,0.570057154,-1.3098222,0.740756989,1.61260152,0,0,0,0,15
4503599979692032,2089670501977819787,542.321716,-862.13916,371.432007,3.61756539,4.1473527,-6.0177846,2.66454601,7.7797966,0,0,0,0,10
4503599979692032,2089670501977819788,546.153564,-867.695923,373.892883,3.64153242,4.15071154,-6.01546717,2.66454816,7.7797966,0,0,0,0,11
4503599879028736,2089670501977819999,779.944641,-654.305481,426.335968,3.68242979,7.05250263,-5.51719236,3.74916649,9.7079668,0,0,0,0,11
4503599879028736,2089670501977820000,785.250488,-658.454346,429.156097,3.70678782,7.0550065,-5.51398897,3.74916863,9.7079668,0,0,0,0,12
4503599778365440,2089670501977820317,1008.08301,-146.591782,-290.350525,3.53445053,7.71428442,-0.811748445,-2.21029949,8.06633186,0,0,0,0,15
4503599778365440,2089670501977820318,1014.79407,-147.296173,-292.273315,3.55785704,7.71471071,-0.807681322,-2.21030021,8.06633186,0,0,0,0,16
4503599694479360,2089670501977820377,818.32428,605.606079,393.932831,3.64224052,6.24631929,5.00347948,3.09627438,8.58192253,0,0,0,0,13
4503599694479360,2089670501977820378,823.584229,609.821655,396.54071,3.66635132,6.24377203,5.00665712,3.09627652,8.58192253,0,0,0,0,14
