particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130921,497.362152,25.619503,-234.586258,1.83643258,9.81536293,0.654939651,-4.63341045,10.874279,0,0,0,0,8
4503599677702144,1729382669227131157,-6.57363462,498.100739,102.989815,1.69845593,-0.188910857,2.99131727,0.619515538,3.0624547,0,0,0,0,6
4503599996469248,1729382669227131157,-26.8640957,500.336029,80.8081741,1.6933012,-0.500985265,6.5271287,1.05575573,6.63175535,0,0,0,0,7
4503599660924928,1729382669227131221,-158.115982,477.736633,181.928787,1.7851851,-2.40005589,6.77146053,2.59716034,7.63998365,0,0,0,0,9
4503599660924928,1729382669227131242,-156.112595,472.079803,179.759338,1.76389766,-2.39665961,6.77266407,2.59715891,7.63998365,0,0,0,0,8
4503599879028736,1729382669227131366,485.03363,124.41497,-20.6621132,1.67214239,5.6940589,1.61567104,-0.244121566,5.92481709,0,0,0,0,8
4503599694479360,1729382669227131387,-368.638,336.252716,-10.468853,1.70421147,-0.553055823,0.301855206,-0.013143152,0.639002144,0,0,0,0,8
4503599811919872,1729382669227131452,-443.465729,231.356812,189.92421,1.78667986,-2.45400071,1.11114776,1.02228177,2.88322616,0,0,0,0,9
4503599912583168,1729382669227131576,-502.413239,-15.9673548,-6.1252861,1.6782546,-3.32359886,-0.256531447,-0.0405420139,3.33540487,0,0,0,0,6
4503599644147712,1729382669227131657,-493.414886,-90.1318741,-146.495865,1.74357092,-4.97079372,-1.06086409,-1.48431242,5.29609013,0,0,0,0,8
4503599728033792,1729382669227131746,-421.462524,-269.811249,248.245071,1.8635242,-7.45293713,-4.94911766,4.43773222,9.98722553,0,0,0,0,7
4503599979692032,1729382669227131765,-400.007172,-299.841003,30.9851818,1.67188013,-2.83647227,-2.31363177,0.226719677,3.66892791,0,0,0,0,7
4503599828697088,1729382669227131787,-381.92099,-319.732056,107.206299,1.6997726,-5.54084444,-4.83343124,1.58237624,7.52184105,0,0,0,0,8
4503599929360384,1729382669227131892,-247.968582,-434.634033,153.510818,1.74640191,-2.61277318,-4.8823061,1.69851053,5.79306459,0,0,0,0,8
4503599845474304,1729382669227131935,-175.959213,-468.263855,247.64711,1.8640089,-0.758359671,-2.44394302,1.26605499,2.85692596,0,0,0,0,8
4503599946137600,1729382669227131956,-145.531967,-477.298157,169.210114,1.75943708,-0.670086086,-2.7104578,0.946312129,2.94996047,0,0,0,0,7
4503600046800896,1729382669227131996,-55.9112892,-497.564178,1.39379132,1.67079294,-0.399415106,-4.89986086,0.0137059838,4.9172678,0,0,0,0,7
4503599895805952,1729382669227132059,447.230438,219.357834,-23.6559658,1.6639415,4.98159552,2.60983539,-0.266949564,5.63115978,0,0,0,0,7
4503599795142656,1729382669227132082,43.7822456,-495.873413,199.576645,1.8193537,0.207880557,-0.658179641,0.274648666,0.750340164,0,0,0,0,7
4503600030023680,1729382669227132098,46.8862534,-495.963989,-151.12468,1.73666978,1.0593549,-9.61923122,-2.93555021,10.1133804,0,0,0,0,9
4503599962914816,1729382669227132186,263.622192,-427.672668,164.231796,1.78205431,0.588001549,-0.666956544,0.289295822,0.940974295,0,0,0,0,8
4503599711256576,1729382669227132202,234.51506,-439.082947,-217.187454,1.81184685,3.68566751,-6.5841608,-3.2919805,8.23308086,0,0,0,0,8
4503599761588224,1729382669227132206,273.284271,-416.739014,-13.8385906,1.66441131,1.91772771,-2.65174174,-0.0908259302,3.27548862,0,0,0,0,9
4503600013246464,1729382669227132307,413.440857,288.073547,-221.515213,1.83635497,5.89791393,4.29345846,-3.20658803,7.96947575,0,0,0,0,9
4503599778365440,1729382669227132391,465.412445,-187.193344,-172.569138,1.76980686,7.19692564,-2.73260427,-2.64803648,8.14162922,0,0,0,0,8
4503600013246464,1729382669227132496,408.348328,284.368378,-218.747009,1.81340599,5.90013409,4.29040527,-3.20659041,7.96947575,0,0,0,0,8
4503599862251520,1729382806666084392,658.440979,37.1638031,-310.650421,2.43190408,9.80846119,0.751486361,-4.63337183,10.874279,0,0,0,0,9
4503600013246464,1729382806666084413,539.000305,380.713623,-290.101044,2.40495038,5.84237623,4.36875963,-3.20654988,7.96947575,0,0,0,0,10
4503599677702144,1729382806666084797,-19.4094543,659.577332,136.475449,2.25055909,-0.286079466,2.98357177,0.619615853,3.0624547,0,0,0,0,7
4503599996469248,1729382806666084797,-40.4950981,662.102722,106.990837,2.24188137,-0.59836638,6.5189085,1.05584383,6.63175535,0,0,0,0,9
4503599996469248,1729382806666084818,-39.9344597,655.975769,105.998505,2.22109079,-0.59467274,6.51924706,1.05584049,6.63175535,0,0,0,0,8
4503599660924928,1729382806666084924,-211.055374,624.067627,238.18512,2.33718777,-2.48799491,6.7396307,2.59719968,7.63998365,0,0,0,0,10
4503599879028736,1729382806666085111,639.239075,169.534622,-27.2886562,2.20862913,5.66688824,1.70853293,-0.244101167,5.92481709,0,0,0,0,9
4503599694479360,1729382806666085132,-523.557739,405.163971,-14.0197506,2.27843451,-0.594546616,0.208565548,-0.0132209389,0.639002144,0,0,0,0,9
4503599811919872,1729382806666085197,-593.586182,296.060547,251.961792,2.37032604,-2.49287391,1.02098703,1.02224934,2.88322616,0,0,0,0,11
4503599811919872,1729382806666085218,-587.857788,293.709778,249.612076,2.34821987,-2.49146056,1.02443039,1.02225029,2.88322616,0,0,0,0,10
4503599912583168,1729382806666085405,-657.820862,-30.1674843,-8.02313423,2.19911528,-3.31504822,-0.350104809,-0.0405432917,3.33540487,0,0,0,0,7
4503599644147712,1729382806666085464,-648.639893,-124.788467,-192.944321,2.29637265,-4.94994354,-1.15414453,-1.48438931,5.29609013,0,0,0,0,9
4503599728033792,1729382806666085597,-555.753357,-360.039001,328.496002,2.46596718,-7.39889717,-5.02959633,4.43767881,9.98722553,0,0,0,0,8
4503599979692032,1729382806666085636,-521.35498,-401.478943,40.7883759,2.201123,-2.77528167,-2.38669348,0.22665979,3.66892791,0,0,0,0,8
4503599828697088,1729382806666085637,-505.376984,-428.89975,142.672333,2.2621305,-5.47518158,-4.9077034,1.58232963,7.52184105,0,0,0,0,10
4503599828697088,1729382806666085658,-500.929352,-424.91507,141.387253,2.24175382,-5.4775815,-4.90502405,1.58233142,7.52184105,0,0,0,0,9
4503599929360384,1729382806666085764,-322.752075,-577.361572,202.935181,2.30869842,-2.52700639,-4.92725658,1.69847369,5.79306459,0,0,0,0,9
4503599895805952,1729382806666085804,593.31958,297.551819,-31.5209656,2.21738267,4.93451214,2.69780278,-0.266922742,5.63115978,0,0,0,0,9
4503599845474304,1729382806666085849,-220.49057,-621.877563,326.783051,2.45967364,-0.666322708,-2.47062826,1.26604593,2.85692596,0,0,0,0,9
4503599946137600,1729382806666085869,-181.494766,-634.405579,223.838226,2.32747722,-0.575709045,-2.73206234,0.946307302,2.94996047,0,0,0,0,8
4503600046800896,1729382806666085930,-67.2527466,-655.613037,1.83574784,2.19947529,-0.304253846,-4.90668917,0.0137167824,4.9172678,0,0,0,0,8
4503600030023680,1729382806666086010,65.4954987,-657.449707,-200.434219,2.30332398,1.15638983,-9.60805416,-2.93553424,10.1133804,0,0,0,0,10
4503599795142656,1729382806666086016,106.052383,-652.169983,266.59848,2.42999721,0.301677912,-0.62075603,0.274770945,0.750340164,0,0,0,0,8
4503599895805952,1729382806666086035,587.789001,294.530548,-31.2218552,2.19633389,4.93633366,2.69446778,-0.266923547,5.63115978,0,0,0,0,8
4503599711256576,1729382806666086156,316.649475,-583.562988,-289.695587,2.41672826,3.77230954,-6.53489876,-3.29199553,8.23308086,0,0,0,0,10
4503599711256576,1729382806666086177,313.47229,-578.055786,-286.921692,2.39358783,3.76900578,-6.53680515,-3.29199457,8.23308086,0,0,0,0,9
4503599761588224,1729382806666086182,370.72522,-547.311584,-18.3602791,2.20837688,1.99633002,-2.59308338,-0.0908199847,3.27548862,0,0,0,0,10
4503599962914816,1729382806666086184,378.067749,-543.897827,217.337891,2.3581593,0.657808065,-0.598176479,0.289382666,0.940974295,0,0,0,0,9
4503599778365440,1729382806666086430,613.224365,-242.278183,-226.829575,2.32628846,7.23001289,-2.64382863,-2.64802623,8.14162922,0,0,0,0,9
4503599862251520,2089670364538863693,810.555054,49.5301552,-382.533356,2.99464583,9.80105305,0.84271425,-4.63335562,10.874279,0,0,0,0,10
4503599862251520,2089670364538863694,817.197754,50.1026726,-385.673676,3.01923037,9.80070972,0.846700609,-4.63335514,10.874279,0,0,0,0,11
4503599677702144,2089670364538863919,-37.7297935,822.354736,170.343048,2.80886698,-0.38432166,2.97249126,0.619723558,3.0624547,0,0,0,0,8
4503599677702144,2089670364538863920,-38.6162567,829.173767,171.764862,2.83230352,-0.388444781,2.97195435,0.619728565,3.0624547,0,0,0,0,9
4503599996469248,2089670364538863959,-55.1785011,810.810974,131.093506,2.74684119,-0.688153923,6.51002979,1.05592346,6.63175535,0,0,0,0,10
4503599996469248,2089670364538863960,-55.8833923,817.459717,132.171967,2.76943421,-0.69217509,6.50960302,1.05592704,6.63175535,0,0,0,0,11
4503599660924928,2089670364538864047,-267.610657,774.15625,296.169769,2.90613961,-2.57836199,6.70556164,2.59724474,7.63998365,0,0,0,0,11
4503599660924928,2089670364538864048,-270.034546,780.454773,298.60965,2.9300797,-2.58215952,6.70409966,2.59724641,7.63998365,0,0,0,0,12
4503599879028736,2089670364538864125,795.925293,218.208801,-34.0551987,2.75647449,5.63748074,1.80319786,-0.244095221,5.92481709,0,0,0,0,12
4503599694479360,2089670364538864335,-691.476013,448.786804,-17.6774673,2.86602783,-0.62089175,0.107126296,-0.013319484,0.639002144,0,0,0,0,11
4503599694479360,2089670364538864336,-699.435791,450.128418,-17.8481426,2.8933351,-0.621703565,0.102309138,-0.0133246277,0.639002144,0,0,0,0,12
4503599694479360,2089670364538864378,-684.400574,447.540894,-17.5256195,2.84172344,-0.62013793,0.11140766,-0.0133149475,0.639002144,0,0,0,0,10
4503599811919872,2089670364538864425,-734.092529,350.862427,309.194733,2.90878201,-2.5258534,0.93644166,1.02223802,2.88322616,0,0,0,0,12
4503599811919872,2089670364538864426,-740.437622,353.209351,311.761932,2.93293452,-2.52726722,0.932619512,1.02223778,2.88322616,0,0,0,0,13
4503599879028736,2089670364538864587,783.021729,214.091324,-33.4966125,2.71124911,5.63997221,1.79538989,-0.244095191,5.92481709,0,0,0,0,10
4503599879028736,2089670364538864588,789.385803,216.119614,-33.7720795,2.73355198,5.63874483,1.79924059,-0.244095191,5.92481709,0,0,0,0,11
4503599912583168,2089670364538864671,-810.50592,-48.445549,-9.89394283,2.71236634,-3.30400753,-0.442324638,-0.0405653678,3.33540487,0,0,0,0,8
4503599912583168,2089670364538864672,-817.163269,-49.3409348,-9.97568703,2.7347858,-3.3034656,-0.446353137,-0.0405665971,3.33540487,0,0,0,0,9
4503599644147712,2089670364538864747,-799.307129,-161.380661,-238.227203,2.83527422,-4.92787838,-1.24489927,-1.48446846,5.29609013,0,0,0,0,10
4503599644147712,2089670364538864748,-805.830566,-163.031418,-240.192535,2.85866237,-4.92688131,-1.24883401,-1.48447192,5.29609013,0,0,0,0,11
4503599728033792,2089670364538864847,-689.980591,-452.358765,409.303314,3.0725925,-7.34355307,-5.11009121,4.43764639,9.98722553,0,0,0,0,11
4503599979692032,2089670364538864881,-644.82251,-510.61203,50.9912987,2.7520864,-2.70936775,-2.46126938,0.226604387,3.66892791,0,0,0,0,9
4503599979692032,2089670364538864882,-649.882263,-515.213684,51.4146996,2.77495313,-2.70658326,-2.46433115,0.226602212,3.66892791,0,0,0,0,10
4503599728033792,2089670364538864889,-678.987671,-444.716583,402.662476,3.02273917,-7.3481369,-5.1034956,4.43764877,9.98722553,0,0,0,0,9
4503599728033792,2089670364538864890,-684.461365,-448.519989,405.968597,3.04755855,-7.34585571,-5.10677958,4.43764782,9.98722553,0,0,0,0,10
4503599828697088,2089670364538864927,-617.375549,-530.549866,175.221222,2.77824903,-5.41386843,-4.97527361,1.5822804,7.52184105,0,0,0,0,11
4503599828697088,2089670364538864928,-622.304626,-535.082092,176.66217,2.80109811,-5.41112995,-4.97825241,1.58227849,7.52184105,0,0,0,0,12
4503599895805952,2089670364538865049,733.961243,376.030365,-39.1650047,2.75531292,4.88710451,2.78276229,-0.266911596,5.63115978,0,0,0,0,12
4503599895805952,2089670364538865050,739.887024,379.407471,-39.4887123,2.77809334,4.88506031,2.78634882,-0.266911447,5.63115978,0,0,0,0,13
4503599929360384,2089670364538865095,-393.783844,-718.848389,251.49472,2.86116576,-2.44177032,-4.9700551,1.69845319,5.79306459,0,0,0,0,10
4503599929360384,2089670364538865096,-396.76651,-724.925049,253.570969,2.88478756,-2.43810415,-4.97185469,1.69845295,5.79306459,0,0,0,0,11
4503599946137600,2089670364538865181,-212.661163,-796.557129,279.805115,2.90943623,-0.478089988,-2.75081992,0.946320951,2.94996047,0,0,0,0,11
4503599946137600,2089670364538865182,-213.838257,-803.359924,282.145081,2.93376732,-0.473989069,-2.75152898,0.946322203,2.94996047,0,0,0,0,12
4503599845474304,2089670364538865183,-258.450317,-773.633301,404.184631,3.04227757,-0.575342178,-2.49336481,1.26608634,2.85692596,0,0,0,0,10
4503599845474304,2089670364538865184,-259.974426,-780.262329,407.55014,3.06760931,-0.571364939,-2.49427772,1.26608968,2.85692596,0,0,0,0,11
4503599946137600,2089670364538865223,-210.382156,-783.554138,275.330811,2.86291122,-0.485927224,-2.74944687,0.946318686,2.94996047,0,0,0,0,9
4503599946137600,2089670364538865224,-211.547775,-790.177429,277.610138,2.88661242,-0.481935441,-2.75014901,0.946319818,2.94996047,0,0,0,0,10
4503600046800896,2089670364538865259,-75.5577164,-814.731873,2.28074741,2.73109436,-0.208142191,-4.91170502,0.0137431398,4.9172678,0,0,0,0,9
4503600046800896,2089670364538865260,-75.8412247,-821.488464,2.29965305,2.75365686,-0.204053149,-4.91187668,0.0137442658,4.9172678,0,0,0,0,10
4503600030023680,2089670364538865377,84.8770447,-812.156677,-247.729904,2.84683752,1.24956441,-9.59638023,-2.93553591,10.1133804,0,0,0,0,11
4503600030023680,2089670364538865378,85.7451706,-818.812805,-249.766068,2.87023664,1.25357866,-9.59585667,-2.93553686,10.1133804,0,0,0,0,12
4503599795142656,2089670364538865391,190.399857,-797.5802,333.612152,3.04018831,0.38905102,-0.569965839,0.274999857,0.750340164,0,0,0,0,9
4503599795142656,2089670364538865392,194.773529,-803.94165,336.688599,3.06818771,0.392876327,-0.567329049,0.275013834,0.750340164,0,0,0,0,10
4503599895805952,2089670364538865511,722.46405,369.494629,-38.5373344,2.71114159,4.89105892,2.77580523,-0.266911924,5.63115978,0,0,0,0,10
4503599895805952,2089670364538865512,728.270874,372.792877,-38.8542862,2.7334466,4.88906336,2.77931881,-0.266911775,5.63115978,0,0,0,0,11
4503599711256576,2089670364538865585,392.634033,-713.393188,-355.326935,2.96423817,3.85025024,-6.48927021,-3.2920208,8.23308086,0,0,0,0,11
4503599711256576,2089670364538865586,396.053284,-719.152588,-358.249115,2.98861575,3.85370994,-6.487216,-3.29202151,8.23308086,0,0,0,0,12
4503599761588224,2089670364538865595,466.253845,-667.821167,-22.6282177,2.72181368,2.0691061,-2.53539228,-0.0908222497,3.27548862,0,0,0,0,11
4503599761588224,2089670364538865596,470.527374,-673.051025,-22.8156586,2.74436259,2.07226992,-2.53280711,-0.0908223763,3.27548862,0,0,0,0,12
4503599962914816,2089670364538865599,505.524384,-647.460327,270.830902,2.93822551,0.720134556,-0.521389604,0.289530694,0.940974295,0,0,0,0,10
4503599962914816,2089670364538865600,511.53537,-651.789429,273.243256,2.96437716,0.722743273,-0.51776284,0.289538831,0.940974295,0,0,0,0,11
4503599778365440,2089670364538865837,768.041931,-297.765778,-283.400787,2.90647054,7.26340628,-2.55066252,-2.64802074,8.14162922,0,0,0,0,12
4503599778365440,2089670364538865838,774.450012,-300.01416,-285.736755,2.93042779,7.26476097,-2.54680085,-2.64802098,8.14162922,0,0,0,0,13
4503599778365440,2089670364538865879,756.060242,-293.551514,-279.03183,2.86166382,7.26086712,-2.55788183,-2.64802027,8.14162922,0,0,0,0,10
4503599778365440,2089670364538865880,762.344849,-295.763641,-281.323608,2.8851676,7.26219988,-2.55409527,-2.64802051,8.14162922,0,0,0,0,11
4503600013246464,2089670364538866005,663.323425,474.928711,-358.665741,2.97337413,5.78581619,4.44339943,-3.20654178,7.96947575,0,0,0,0,11
4503600013246464,2089670364538866006,668.647766,479.020081,-361.617157,2.99784231,5.78335762,4.44659901,-3.20654178,7.96947575,0,0,0,0,12
4503599862251520,2089670501977817165,1012.68854,68.172287,-478.143311,3.74313903,9.78985786,0.964138389,-4.63334703,10.874279,0,0,0,0,12
4503599862251520,2089670501977817166,1019.36261,68.8309555,-481.302063,3.7678678,9.78946209,0.96815151,-4.63334703,10.874279,0,0,0,0,13
4503599996469248,2089670501977817683,-78.5319977,1013.43011,163.994888,3.43607259,-0.810981214,6.49585295,1.05604112,6.63175535,0,0,0,0,12
4503599996469248,2089670501977817684,-79.3689423,1020.11694,165.082016,3.4588449,-0.81504482,6.49534369,1.0560441,6.63175535,0,0,0,0,13
4503599677702144,2089670501977817685,-66.0854797,1012.53918,210.10881,3.46426821,-0.499577552,2.95527363,0.619874835,3.0624547,0,0,0,0,10
4503599677702144,2089670501977817686,-67.2242737,1019.24756,211.516083,3.48745942,-0.503652453,2.95458102,0.619879305,3.0624547,0,0,0,0,11
4503599660924928,2089670501977817813,-341.801453,962.315552,369.291962,3.62361193,-2.69202185,6.66073227,2.59727788,7.63998365,0,0,0,0,13
4503599660924928,2089670501977817814,-344.3414,968.59491,371.740814,3.64763951,-2.69582105,6.65919495,2.59727883,7.63998365,0,0,0,0,14
4503599879028736,2089670501977818059,984.834717,280.761871,-42.2620735,3.4209373,5.5995388,1.91777921,-0.244098306,5.92481709,0,0,0,0,15
4503599879028736,2089670501977818060,991.279358,282.971588,-42.543045,3.44368577,5.59819508,1.92169678,-0.244098559,5.92481709,0,0,0,0,16
4503599694479360,2089670501977818269,-904.599609,463.288971,-22.2262268,3.58996248,-0.629674077,-0.0221161395,-0.0134704811,0.639002144,0,0,0,0,13
4503599694479360,2089670501977818270,-912.96283,462.961426,-22.4052086,3.61827707,-0.629474938,-0.0271983296,-0.0134763923,0.639002144,0,0,0,0,14
4503599811919872,2089670501977818319,-922.946228,416.112976,385.022919,3.62218308,-2.56521344,0.822490513,1.02226126,2.88322616,0,0,0,0,14
4503599811919872,2089670501977818320,-929.417236,418.182343,387.601044,3.64643812,-2.56646299,0.818580329,1.02226353,2.88322616,0,0,0,0,15
4503599879028736,2089670501977818521,973.091614,276.748322,-41.7502708,3.37950015,5.60197783,1.91064203,-0.244097903,5.92481709,0,0,0,0,13
4503599879028736,2089670501977818522,979.432983,278.913605,-42.026619,3.4018743,5.60066175,1.91449594,-0.244098112,5.92481709,0,0,0,0,14
4503599912583168,2089670501977818605,-1013.49854,-79.4878693,-12.3944263,3.39778304,-3.28518367,-0.565402985,-0.0406144485,3.33540487,0,0,0,0,10
4503599912583168,2089670501977818606,-1020.20844,-80.6469727,-12.4773912,3.42050934,-3.28447914,-0.569481075,-0.0406162143,3.33540487,0,0,0,0,11
4503599644147712,2089670501977818721,-990.724426,-212.140656,-296.069214,3.52359438,-4.89716101,-1.36059296,-1.48458934,5.29609013,0,0,0,0,12
4503599644147712,2089670501977818722,-997.203979,-213.943695,-298.033752,3.54697108,-4.89606714,-1.36451852,-1.48459399,5.29609013,0,0,0,0,13
4503599728033792,2089670501977818867,-851.873047,-566.618347,507.590759,3.81044722,-7.27494717,-5.20731449,4.43762684,9.98722553,0,0,0,0,14
4503599728033792,2089670501977818868,-857.381958,-570.563416,510.95166,3.83567786,-7.27257729,-5.21062374,4.43762732,9.98722553,0,0,0,0,15
4503599728033792,2089670501977818909,-842.145508,-559.661377,501.658783,3.76591492,-7.2791276,-5.2014699,4.43762589,9.98722553,0,0,0,0,12
4503599728033792,2089670501977818910,-847.577576,-563.544861,504.970917,3.79077983,-7.27679396,-5.20473385,4.43762636,9.98722553,0,0,0,0,13
4503599979692032,2089670501977818943,-784.617371,-641.713074,62.8545952,3.39288116,-2.62987185,-2.54604101,0.226536795,3.66892791,0,0,0,0,11
4503599979692032,2089670501977818944,-789.47345,-646.419678,63.2731285,3.41549158,-2.62701154,-2.5489924,0.226534531,3.66892791,0,0,0,0,12
4503599828697088,2089670501977818945,-766.848572,-670.25354,219.248886,3.47640562,-5.32924271,-5.06583166,1.58223069,7.52184105,0,0,0,0,13
4503599828697088,2089670501977818946,-771.739075,-674.904907,220.701233,3.49943638,-5.32641697,-5.06880283,1.58222938,7.52184105,0,0,0,0,14
4503599929360384,2089670501977819199,-477.682434,-894.297058,311.145569,3.53982401,-2.33569169,-5.02078104,1.69845021,5.79306459,0,0,0,0,12
4503599929360384,2089670501977819200,-480.517273,-900.396667,313.208618,3.56329584,-2.33199477,-5.02249956,1.69845021,5.79306459,0,0,0,0,13
4503599845474304,2089670501977819287,-299.674408,-974.1474,505.48642,3.80472445,-0.454916507,-2.5180459,1.26623774,2.85692596,0,0,0,0,12
4503599845474304,2089670501977819288,-300.89389,-980.928955,508.896149,3.83038592,-0.450838387,-2.51877546,1.26624525,2.85692596,0,0,0,0,13
4503599946137600,2089670501977819325,-241.662399,-986.804626,345.037872,3.58771968,-0.363159955,-2.76831746,0.946380734,2.94996047,0,0,0,0,13
4503599946137600,2089670501977819326,-242.546097,-993.579773,347.353821,3.61179972,-0.359057605,-2.76885128,0.946383953,2.94996047,0,0,0,0,14
4503600046800896,2089670501977819403,-81.5345688,-1013.10693,2.83630419,3.39327455,-0.0878565907,-4.91532803,0.0137787331,4.9172678,0,0,0,0,11
4503600046800896,2089670501977819404,-81.6525574,-1019.86597,2.85525155,3.41582894,-0.0837485865,-4.91539955,0.0137793589,4.9172678,0,0,0,0,12
4503599895805952,2089670501977819445,901.73407,473.901123,-48.3836288,3.40405941,4.82774353,2.88451838,-0.266914219,5.63115978,0,0,0,0,14
4503599895805952,2089670501977819446,907.544312,477.375549,-48.7049332,3.42667055,4.82563162,2.88805032,-0.266914546,5.63115978,0,0,0,0,15
4503600030023680,2089670501977819561,112.734459,-1015.87836,-310.102753,3.56360888,1.37269115,-9.57952785,-2.93558502,10.1133804,0,0,0,0,15
4503600030023680,2089670501977819562,113.695366,-1022.5741,-312.154663,3.58718872,1.37674654,-9.57894516,-2.93558741,10.1133804,0,0,0,0,16
4503600030023680,2089670501977819603,111.10463,-1004.4751,-306.608459,3.52345395,1.36578512,-9.58051586,-2.93558145,10.1133804,0,0,0,0,13
4503600030023680,2089670501977819604,112.047424,-1011.07861,-308.631927,3.54670668,1.36978424,-9.57994461,-2.93558359,10.1133804,0,0,0,0,14
4503599795142656,2089670501977819663,329.168274,-964.408264,420.305359,3.82851028,0.489496768,-0.486122817,0.275543422,0.750340164,0,0,0,0,11
4503599795142656,2089670501977819664,334.985931,-970.144653,423.568817,3.85815215,0.492952943,-0.482602179,0.275570691,0.750340164,0,0,0,0,12
4503599711256576,2089670501977819769,501.054504,-892.698364,-446.746765,3.72687221,3.95810413,-6.42402363,-3.29207945,8.23308086,0,0,0,0,15
4503599711256576,2089670501977819770,504.618256,-898.478882,-449.709534,3.75158787,3.961586,-6.42187595,-3.29208207,8.23308086,0,0,0,0,16
4503599711256576,2089670501977819811,494.644897,-882.28418,-441.411438,3.68236494,3.95183182,-6.42788649,-3.29207492,8.23308086,0,0,0,0,13
4503599711256576,2089670501977819812,498.148499,-887.979614,-444.328888,3.70670223,3.95526195,-6.42577505,-3.2920773,8.23308086,0,0,0,0,14
4503599761588224,2089670501977819823,597.446838,-822.554626,-28.2587757,3.39915013,2.16291595,-2.45585179,-0.0908259749,3.27548862,0,0,0,0,13
4503599761588224,2089670501977819824,601.952637,-827.664124,-28.4478493,3.42189431,2.16602135,-2.45311332,-0.0908261091,3.27548862,0,0,0,0,14
4503599962914816,2089670501977819871,684.094299,-758.231567,339.359589,3.68076158,0.786987543,-0.413406998,0.289851904,0.940974295,0,0,0,0,12
4503599962914816,2089670501977819872,690.897278,-761.782532,341.861816,3.70785689,0.789134562,-0.409283191,0.289866924,0.940974295,0,0,0,0,13
4503599778365440,2089670501977820191,955.586243,-361.992889,-351.590607,3.60581088,7.30217648,-2.43744683,-2.64802456,8.14162922,0,0,0,0,14
4503599778365440,2089670501977820192,962.012756,-364.136139,-353.920868,3.62970972,7.30347204,-2.43356085,-2.64802551,8.14162922,0,0,0,0,15
4503600013246464,2089670501977820399,821.860535,598.785583,-447.095551,3.70648551,5.71129465,4.53876829,-3.206568,7.96947575,0,0,0,0,13
4503600013246464,2089670501977820400,827.132629,602.977722,-450.056213,3.73102999,5.70876884,4.5419426,-3.20657015,7.96947575,0,0,0,0,14
