particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131367,486.822754,104.950745,163.495667,1.75703001,1.23662281,0.419296682,0.427842498,1.37813592,0,0,0,0,7
4503599828697088,1729382669227131472,-467.190613,184.310989,95.5682297,1.70600045,-4.5053854,1.61547136,0.91054976,4.87324429,0,0,0,0,8
4503599845474304,1729382669227131597,475.975067,148.521042,0.0571755506,1.6641674,3.73278117,1.32147992,0.000544908806,3.96120286,0,0,0,0,8
4503599929360384,1729382669227131597,474.671112,156.017776,32.3899078,1.67379141,1.9132303,0.786646664,0.134069383,2.07566905,0,0,0,0,7
4503599862251520,1729382669227131681,-471.86264,-172.164108,-8.89560223,1.67590857,-8.5246439,-3.27073646,-0.161771536,9.13261223,0,0,0,0,6
4503599912583168,1729382669227131704,-455.501343,-213.360352,230.042313,1.84649575,-2.69107223,-1.42689168,1.39239907,3.35079527,0,0,0,0,7
4503599962914816,1729382669227131723,-445.948761,-223.05957,-12.409399,1.66417956,-5.27172661,-2.80414534,-0.148677468,5.97391033,0,0,0,0,7
4503599912583168,1729382669227131725,-450.266693,-210.588669,227.334656,1.82476091,-2.69273281,-1.42375362,1.39240074,3.35079527,0,0,0,0,6
4503599895805952,1729382669227131788,-364.740479,-346.244324,255.433182,1.88175964,-5.33714581,-5.27408552,3.81067562,8.41626453,0,0,0,0,7
4503599895805952,1729382669227131809,-360.569977,-342.125,252.456161,1.85982764,-5.33961201,-5.27158737,3.81067753,8.41626453,0,0,0,0,6
4503599694479360,1729382669227131891,-263.234131,-422.450165,-2.788064,1.66733813,-0.655659199,-1.33463538,-0.00841001049,1.49076319,0,0,0,0,6
4503599761588224,1729382669227131950,-156.773804,-479.058228,-175.250946,1.78285193,-0.576560497,-2.2475462,-0.806212485,2.45866394,0,0,0,0,7
4503599644147712,1729382669227131951,-191.03302,-459.782837,-63.8736038,1.67459345,-3.19906402,-8.08884144,-1.11592841,8.77039433,0,0,0,0,9
4503599761588224,1729382669227131971,-155.176346,-472.852386,-173.024399,1.76020229,-0.580284357,-2.24658823,-0.806210577,2.45866394,0,0,0,0,6
4503600030023680,1729382669227131972,-132.899948,-483.121124,-132.114456,1.73043644,-0.595082343,-2.72970343,-0.736316562,2.8911469,0,0,0,0,9
4503600013246464,1729382669227131996,-62.4997711,-495.734863,38.8790894,1.67332053,-0.240217999,-3.10379076,0.242156178,3.124264,0,0,0,0,8
4503599996469248,1729382669227132118,97.0485458,-490.047791,-244.408951,1.85710919,0.659134984,-2.5584178,-1.29188132,2.94280171,0,0,0,0,8
4503600046800896,1729382669227132119,89.2169037,-490.450562,-87.2953262,1.68880892,0.986786187,-4.5892334,-0.821878612,4.76670313,0,0,0,0,9
4503599728033792,1729382669227132145,188.009827,-465.198029,178.999603,1.81045747,0.383093417,-0.546594143,0.236126214,0.715852618,0,0,0,0,8
4503599744811008,1729382669227132203,259.990997,-429.09613,-118.565506,1.71987903,4.26912355,-6.75552177,-1.88841689,8.21217251,0,0,0,0,7
4503599677702144,1729382669227132207,292.535461,-407.340851,92.791687,1.70139551,5.61595201,-7.5620904,1.74277604,9.57979965,0,0,0,0,8
4503599811919872,1729382669227132249,343.641022,-362.524475,88.0970917,1.69230485,4.39221668,-4.41581202,1.09836709,6.32523012,0,0,0,0,6
4503599778365440,1729382669227132269,365.360596,-338.989868,-9.37565231,1.66303861,5.74055481,-5.12224722,-0.144692704,7.69567966,0,0,0,0,7
4503599660924928,1729382669227132395,483.184631,-140.876678,-20.7973957,1.68048596,8.23133469,-2.2426188,-0.352464795,8.5392971,0,0,0,0,10
4503599795142656,1729382669227132397,473.099365,-160.622498,238.012634,1.84642708,5.51528358,-1.71451104,2.75114894,6.39827204,0,0,0,0,6
4503599660924928,1729382669227132416,477.363159,-139.289291,-20.5481052,1.66033995,8.23038006,-2.24611878,-0.352465212,8.5392971,0,0,0,0,9
4503599946137600,1729382669227132500,382.392029,319.005157,-8.68314266,1.66166937,5.22567463,4.5540204,-0.120749272,6.93343496,0,0,0,0,8
4503599946137600,1729382806666084460,505.822784,428.134674,-11.5525293,2.21138668,5.15995693,4.62835121,-0.120696209,6.93343496,0,0,0,0,9
4503599879028736,1729382806666084961,-275.201141,603.208557,-144.667343,2.26398301,-3.77290583,7.79024553,-1.88844872,8.86003113,0,0,0,0,8
4503599879028736,1729382806666084982,-272.572998,597.779114,-143.351303,2.24338746,-3.76963687,7.79182768,-1.88844872,8.86003113,0,0,0,0,7
4503599979692032,1729382806666085113,639.83728,163.348267,217.176086,2.33375573,1.20150423,0.511244953,0.427914917,1.37813592,0,0,0,0,8
4503599828697088,1729382806666085238,-616.678223,236.240326,125.674057,2.24346924,-4.53663969,1.52552247,0.910510302,4.87324429,0,0,0,0,9
4503599845474304,1729382806666085342,628.23053,204.544647,0.0800100267,2.20553327,3.69904089,1.41317451,0.000561456836,3.96120286,0,0,0,0,9
4503599929360384,1729382806666085342,625.408142,222.259064,43.0631981,2.22492385,1.87333941,0.877414286,0.134094864,2.07566905,0,0,0,0,9
4503599862251520,1729382806666085510,-617.550903,-228.924744,-11.6663742,2.19757128,-8.49046803,-3.35845327,-0.161833704,9.13261223,0,0,0,0,7
4503599912583168,1729382806666085534,-595.392395,-290.375793,303.042999,2.43249464,-2.64490128,-1.51079071,1.39236259,3.35079527,0,0,0,0,8
4503599962914816,1729382806666085552,-586.160583,-299.093292,-16.3817883,2.19647074,-5.22594833,-2.88855982,-0.148742959,5.97391033,0,0,0,0,8
4503599929360384,1729382806666085573,619.640198,219.564056,42.6505051,2.20361519,1.87496471,0.873935819,0.134094298,2.07566905,0,0,0,0,8
4503599895805952,1729382806666085660,-477.8461,-459.450409,336.70401,2.4804945,-5.26935673,-5.3418498,3.81062651,8.41626453,0,0,0,0,9
4503599895805952,1729382806666085681,-473.638336,-455.186798,333.661835,2.4580822,-5.27191019,-5.33932877,3.8106277,8.41626453,0,0,0,0,8
4503599694479360,1729382806666085762,-330.347809,-571.299194,-3.71529841,2.21346211,-0.566040576,-1.37504089,-0.00847543031,1.49076319,0,0,0,0,7
4503599644147712,1729382806666085843,-250.273727,-612.083984,-84.8389969,2.2242043,-3.10739541,-8.12448978,-1.11598194,8.77039433,0,0,0,0,10
4503599761588224,1729382806666085884,-192.184464,-629.539246,-228.970383,2.32929659,-0.48617959,-2.26879311,-0.806269884,2.45866394,0,0,0,0,8
4503600030023680,1729382806666085884,-164.658905,-642.069885,-174.837387,2.28997803,-0.499512285,-2.74878502,-0.736365914,2.8911469,0,0,0,0,11
4503600030023680,1729382806666085905,-163.579391,-636.151245,-173.251678,2.26921082,-0.503075242,-2.74813557,-0.736363769,2.8911469,0,0,0,0,10
4503600013246464,1729382806666085930,-72.328064,-654.358093,51.2423019,2.2053721,-0.144725502,-3.10970592,0.242166176,3.124264,0,0,0,0,9
4503599996469248,1729382806666086072,139.937912,-644.802551,-322.940613,2.45380545,0.751845539,-2.53269219,-1.29194307,2.94280171,0,0,0,0,9
4503600046800896,1729382806666086074,124.289665,-645.830505,-115.185669,2.22836518,1.08028126,-4.56812429,-0.821904957,4.76670313,0,0,0,0,10
4503599728033792,1729382806666086142,291.34671,-591.723938,236.855057,2.39541054,0.459058911,-0.484501362,0.236230075,0.715852618,0,0,0,0,9
4503599744811008,1729382806666086179,346.98175,-564.919739,-156.680298,2.27276134,4.35080957,-6.70320272,-1.88842201,8.21217251,0,0,0,0,9
4503599744811008,1729382806666086200,343.707611,-559.872864,-155.258698,2.25214005,4.34777117,-6.70517397,-1.88842165,8.21217251,0,0,0,0,8
4503599677702144,1729382806666086204,386.623169,-532.717773,121.794685,2.23318005,5.6913867,-7.50547934,1.74278426,9.57979965,0,0,0,0,9
4503599811919872,1729382806666086246,457.485229,-475.223389,116.347816,2.23497534,4.46002483,-4.34731245,1.09837329,6.32523012,0,0,0,0,7
4503599711256576,1729382806666086268,558.167725,354.397797,222.502777,2.32944775,2.58975601,1.87930965,1.07625675,3.3775928,0,0,0,0,8
4503599778365440,1729382806666086287,486.46106,-445.681519,-12.4109831,2.20154476,5.80478668,-5.04934072,-0.144690707,7.69567966,0,0,0,0,8
4503599660924928,1729382806666086434,637.819946,-182.070755,-27.4087906,2.21478176,8.25613689,-2.14951539,-0.352460623,8.5392971,0,0,0,0,12
4503599795142656,1729382806666086437,625.68988,-206.677322,313.936859,2.43541551,5.5428791,-1.62304723,2.75116873,6.39827204,0,0,0,0,7
4503599660924928,1729382806666086455,631.886719,-180.524643,-27.1554832,2.19431067,8.2552042,-2.15309262,-0.352460712,8.5392971,0,0,0,0,11
4503599879028736,2089670364538864117,-343.767853,742.851196,-178.608139,2.79514956,-3.85710597,7.74889946,-1.88845778,8.86003113,0,0,0,0,9
4503599879028736,2089670364538864118,-346.770599,748.880127,-180.077606,2.81814647,-3.86074686,7.74708605,-1.88845861,8.86003113,0,0,0,0,10
4503599828697088,2089670364538864463,-761.192444,283.300201,154.586288,2.75965238,-4.56504488,1.43831658,0.910471976,4.87324429,0,0,0,0,10
4503599828697088,2089670364538864464,-767.578674,285.309357,155.859818,2.78238964,-4.56625938,1.43445623,0.910470545,4.87324429,0,0,0,0,11
4503599845474304,2089670364538864587,774.97937,262.641663,0.102402575,2.73219943,3.66393781,1.50184023,0.000561882625,3.96120286,0,0,0,0,10
4503599929360384,2089670364538864587,769.774048,294.065216,53.5165138,2.76463366,1.82995725,0.964629412,0.13410601,2.07566905,0,0,0,0,12
4503599845474304,2089670364538864588,781.252808,265.216949,0.103364848,2.75482798,3.66237926,1.50563705,0.000561883266,3.96120286,0,0,0,0,11
4503599929360384,2089670364538864588,775.934814,297.320801,53.9682426,2.78795576,1.82798696,0.968357801,0.134106547,2.07566905,0,0,0,0,13
4503599979692032,2089670364538864591,780.510559,229.250748,268.102417,2.88078046,1.16178441,0.595947623,0.42801702,1.37813592,0,0,0,0,9
4503599979692032,2089670364538864592,786.684021,232.429977,270.378693,2.9052279,1.15986538,0.599670053,0.428022325,1.37813592,0,0,0,0,10
4503599862251520,2089670364538864755,-770.390198,-290.345764,-14.5865183,2.74714088,-8.45336628,-3.45077324,-0.161897957,9.13261223,0,0,0,0,9
4503599862251520,2089670364538864756,-776.665649,-292.909119,-14.7067175,2.76975775,-8.45181465,-3.45457101,-0.16190052,9.13261223,0,0,0,0,10
4503599862251520,2089670364538864798,-765.03064,-288.159119,-14.483882,2.7278285,-8.45468903,-3.44753027,-0.161895752,9.13261223,0,0,0,0,8
4503599912583168,2089670364538864803,-734.799988,-372.986328,377.119385,3.02713871,-2.59530854,-1.59448779,1.3923533,3.35079527,0,0,0,0,11
4503599912583168,2089670364538864804,-740.662415,-376.593506,380.265808,3.05239654,-2.59314084,-1.59801006,1.39235377,3.35079527,0,0,0,0,12
4503599962914816,2089670364538864839,-720.431213,-374.68042,-20.2209339,2.71068621,-5.18029356,-2.96965551,-0.148804605,5.97391033,0,0,0,0,9
4503599962914816,2089670364538864840,-726.227356,-378.005768,-20.3874626,2.73298645,-5.17828178,-2.97316241,-0.148807243,5.97391033,0,0,0,0,10
4503599912583168,2089670364538864845,-723.749146,-366.2164,371.195374,2.97958398,-2.59937572,-1.58784914,1.39235246,3.35079527,0,0,0,0,9
4503599912583168,2089670364538864846,-729.475586,-369.719666,374.263977,3.00421715,-2.5972712,-1.59128904,1.39235282,3.35079527,0,0,0,0,10
4503599895805952,2089670364538864931,-588.999207,-573.575684,417.609711,3.07654548,-5.20097589,-5.4084754,3.81058979,8.41626453,0,0,0,0,10
4503599895805952,2089670364538864932,-593.695068,-578.461487,421.051178,3.10189962,-5.19804621,-5.41129208,3.8105886,8.41626453,0,0,0,0,11
4503599929360384,2089670364538865049,758.217712,288.001648,52.670475,2.72095394,1.83362615,0.957637072,0.134105042,2.07566905,0,0,0,0,10
4503599929360384,2089670364538865050,764.209656,291.13858,53.1089325,2.74359083,1.83172822,0.961262405,0.134105533,2.07566905,0,0,0,0,11
4503599694479360,2089670364538865091,-387.365082,-723.971375,-4.64762163,2.75855637,-0.473810732,-1.40948284,-0.0085313553,1.49076319,0,0,0,0,8
4503599694479360,2089670364538865092,-389.598267,-730.64624,-4.68800879,2.78209376,-0.469770938,-1.41083431,-0.00853342749,1.49076319,0,0,0,0,9
4503599644147712,2089670364538865169,-306.766052,-762.287231,-105.427933,2.76392269,-3.01671338,-8.15859127,-1.11601651,8.77039433,0,0,0,0,11
4503599644147712,2089670364538865170,-309.110962,-768.633606,-106.295975,2.78667712,-3.01287556,-8.16000843,-1.1160177,8.77039433,0,0,0,0,12
4503599761588224,2089670364538865207,-223.244583,-791.258667,-286.200043,2.91139698,-0.388863325,-2.28745389,-0.806352556,2.45866394,0,0,0,0,9
4503599761588224,2089670364538865208,-224.396866,-798.073853,-288.602112,2.93582773,-0.384756863,-2.28814673,-0.806356788,2.45866394,0,0,0,0,10
4503600030023680,2089670364538865251,-189.296478,-791.477356,-214.752258,2.81270242,-0.409451932,-2.76361847,-0.736429155,2.8911469,0,0,0,0,12
4503600030023680,2089670364538865252,-190.282745,-798.16803,-216.534958,2.83604717,-0.405413091,-2.76421309,-0.736432374,2.8911469,0,0,0,0,13
4503600013246464,2089670364538865261,-77.2865829,-814.281738,63.689743,2.74101663,-0.0481490009,-3.11269808,0.242185682,3.124264,0,0,0,0,10
4503600013246464,2089670364538865262,-77.3873367,-821.085876,64.2191391,2.76379681,-0.0440326408,-3.11275887,0.242186621,3.124264,0,0,0,0,11
4503599996469248,2089670364538865415,188.370285,-797.700989,-401.379181,3.04975867,0.843477786,-2.50361967,-1.29203415,2.94280171,0,0,0,0,10
4503599996469248,2089670364538865416,190.56282,-804.1922,-404.72998,3.07521605,0.847369492,-2.50230241,-1.29203939,2.94280171,0,0,0,0,11
4503600046800896,2089670364538865421,162.221222,-799.25708,-142.859253,2.76371074,1.17285681,-4.54523182,-0.821930945,4.76670313,0,0,0,0,11
4503600046800896,2089670364538865422,163.907013,-805.778503,-144.038666,2.7865262,1.17679811,-4.54421282,-0.821932018,4.76670313,0,0,0,0,12
4503599728033792,2089670364538865559,415.569458,-704.402283,296.298462,2.99602318,0.526808023,-0.409693509,0.236444175,0.715852618,0,0,0,0,10
4503599728033792,2089670364538865560,421.668182,-709.111267,299.028442,3.02359223,0.529642105,-0.406015456,0.236457214,0.715852618,0,0,0,0,11
4503599744811008,2089670364538865587,433.961639,-697.192383,-194.089966,2.815413,4.43054914,-6.65076351,-1.88843489,8.21217251,0,0,0,0,10
4503599744811008,2089670364538865588,437.713562,-702.82135,-195.688538,2.83860111,4.43394804,-6.64849806,-1.88843608,8.21217251,0,0,0,0,11
4503599677702144,2089670364538865597,483.361694,-658.951172,151.220505,2.77271414,5.76754665,-7.4471097,1.74280119,9.57979965,0,0,0,0,10
4503599677702144,2089670364538865598,487.477325,-664.262939,152.463791,2.79551029,5.7707572,-7.44462204,1.7428019,9.57979965,0,0,0,0,11
4503599811919872,2089670364538865639,575.052917,-588.024902,145.081665,2.78692245,4.5280962,-4.27636099,1.09838581,6.32523012,0,0,0,0,8
4503599811919872,2089670364538865640,579.991577,-592.685913,146.279266,2.80992675,4.53091383,-4.27337599,1.09838641,6.32523012,0,0,0,0,9
4503599778365440,2089670364538865679,605.285522,-547.766174,-15.3571491,2.72423172,5.86643028,-4.97758818,-0.144692108,7.69567966,0,0,0,0,9
4503599778365440,2089670364538865680,610.409302,-552.111328,-15.4834967,2.74664712,5.86905861,-4.97448874,-0.144692197,7.69567966,0,0,0,0,10
4503599660924928,2089670364538865847,792.212341,-221.339691,-33.9903831,2.74667311,8.27985191,-2.05627561,-0.352458775,8.5392971,0,0,0,0,13
4503599660924928,2089670364538865848,798.78772,-222.970993,-34.2702713,2.76929212,8.28083897,-2.05229735,-0.352458596,8.5392971,0,0,0,0,14
4503599795142656,2089670364538865855,777.915527,-249.896759,389.315613,3.02016664,5.56878996,-1.53172219,2.75120449,6.39827204,0,0,0,0,8
4503599795142656,2089670364538865856,784.414001,-251.681732,392.525787,3.04506946,5.56986094,-1.52782011,2.75120616,6.39827204,0,0,0,0,9
4503599711256576,2089670364538865977,678.987305,444.717346,273.243866,2.86060071,2.5353539,1.95205021,1.07631338,3.3775928,0,0,0,0,9
4503599711256576,2089670364538865978,684.306702,448.818268,275.503143,2.88425016,2.53288031,1.95525718,1.07631624,3.3775928,0,0,0,0,10
4503599946137600,2089670364538866015,617.796387,529.911804,-14.1870213,2.71626282,5.09847164,4.69599676,-0.120666794,6.93343496,0,0,0,0,10
4503599946137600,2089670364538866016,622.721191,534.450439,-14.3036079,2.73860836,5.09572506,4.69897699,-0.120665528,6.93343496,0,0,0,0,11
4503599879028736,2089670501977817925,-431.36673,915.888062,-220.922867,3.45735645,-3.96182752,7.69587135,-1.88850856,8.86003113,0,0,0,0,11
4503599879028736,2089670501977817926,-434.430023,921.835083,-222.382401,3.48019719,-3.96543574,7.69401264,-1.88851082,8.86003113,0,0,0,0,12
4503599828697088,2089670501977818357,-953.368774,341.178558,192.765167,3.44130802,-4.60012007,1.32188261,0.910423398,4.87324429,0,0,0,0,12
4503599828697088,2089670501977818358,-959.832458,343.032959,194.044266,3.46414614,-4.60124636,1.31795669,0.910422087,4.87324429,0,0,0,0,13
4503599845474304,2089670501977818521,962.151489,342.792175,0.131296217,3.41164231,3.61531806,1.61537635,0.00056191074,3.96120286,0,0,0,0,12
4503599845474304,2089670501977818522,968.389221,345.583191,0.132265955,3.43444514,3.61362076,1.61916924,0.000561911496,3.96120286,0,0,0,0,13
4503599979692032,2089670501977818527,963.491089,334.705109,337.376862,3.62463093,1.09798765,0.706497312,0.428228736,1.37813592,0,0,0,0,11
4503599979692032,2089670501977818528,969.54364,338.613953,339.740021,3.64999866,1.09561789,0.71016109,0.428238004,1.37813592,0,0,0,0,12
4503599862251520,2089670501977818773,-945.668701,-363.18808,-17.952919,3.38043165,-8.40919018,-3.55706668,-0.161967501,9.13261223,0,0,0,0,11
4503599862251520,2089670501977818774,-951.832397,-365.796936,-18.0716476,3.40276217,-8.40760422,-3.56081367,-0.161969349,9.13261223,0,0,0,0,12
4503599962914816,2089670501977818815,-899.710449,-479.98233,-25.4039555,3.40456009,-5.11643839,-3.07836485,-0.148890823,5.97391033,0,0,0,0,11
4503599962914816,2089670501977818816,-905.513977,-483.476807,-25.5728779,3.42716765,-5.11431456,-3.08189178,-0.148893714,5.97391033,0,0,0,0,12
4503599912583168,2089670501977818823,-900.046021,-478.973907,466.86377,3.7475512,-2.53152537,-1.69389677,1.39239299,3.35079527,0,0,0,0,13
4503599912583168,2089670501977818824,-905.742249,-482.790924,469.99823,3.77271223,-2.52922392,-1.69732833,1.39239633,3.35079527,0,0,0,0,14
4503599929360384,2089670501977818985,939.129883,389.599091,66.1245575,3.41551971,1.77200675,1.06735194,0.134126619,2.07566905,0,0,0,0,14
4503599929360384,2089670501977818986,945.054016,393.175629,66.5732346,3.43868089,1.7698319,1.07095408,0.134127453,2.07566905,0,0,0,0,15
4503599895805952,2089670501977819035,-722.252075,-714.311462,516.036682,3.80168462,-5.11651182,-5.48845053,3.81058693,8.41626453,0,0,0,0,12
4503599895805952,2089670501977819036,-726.836548,-719.231812,519.452026,3.82684636,-5.11355543,-5.49120426,3.81058788,8.41626453,0,0,0,0,13
4503599694479360,2089670501977819193,-443.924255,-918.46051,-5.8141551,3.43608475,-0.355852664,-1.44378185,-0.00859244168,1.49076319,0,0,0,0,10
4503599694479360,2089670501977819194,-445.618256,-925.37677,-5.85530663,3.45989728,-0.351647794,-1.44481182,-0.00859463587,1.49076319,0,0,0,0,11
4503599644147712,2089670501977819271,-374.090149,-948.290344,-130.808105,3.42921567,-2.90397549,-8.1993885,-1.11607039,8.77039433,0,0,0,0,13
4503599644147712,2089670501977819272,-376.341431,-954.651672,-131.67392,3.4519105,-2.90011001,-8.20075607,-1.11607242,8.77039433,0,0,0,0,14
4503599761588224,2089670501977819351,-250.898499,-983.055298,-353.557312,3.59641075,-0.273085535,-2.30409026,-0.806509018,2.45866394,0,0,0,0,11
4503600030023680,2089670501977819351,-215.113953,-997.581787,-269.514252,3.52977562,-0.284766704,-2.77920175,-0.736553609,2.8911469,0,0,0,0,14
4503599761588224,2089670501977819352,-251.69931,-989.864075,-355.940369,3.62064338,-0.268966615,-2.30457211,-0.806515992,2.45866394,0,0,0,0,12
4503600030023680,2089670501977819352,-215.810745,-1004.4328,-271.329803,3.55354667,-0.280611753,-2.77962303,-0.736558557,2.8911469,0,0,0,0,15
4503600013246464,2089670501977819405,-76.487442,-1014.28094,79.2512131,3.41058874,0.0731172413,-3.1122086,0.242223799,3.124264,0,0,0,0,12
4503600013246464,2089670501977819406,-76.3225479,-1021.10571,79.782402,3.43344259,0.0772659481,-3.11210847,0.242224991,3.124264,0,0,0,0,13
4503599996469248,2089670501977819641,256.956726,-986.87793,-499.806854,3.79750681,0.956996381,-2.46236777,-1.29221547,2.94280171,0,0,0,0,12
4503599996469248,2089670501977819642,259.45752,-993.297546,-503.176849,3.82310653,0.960852623,-2.46086121,-1.29222393,2.94280171,0,0,0,0,13
4503600046800896,2089670501977819647,214.198273,-990.547852,-177.56987,3.4351666,1.28872299,-4.51374292,-0.821956396,4.76670313,0,0,0,0,13
4503600046800896,2089670501977819648,216.05011,-997.023193,-178.749191,3.45797944,1.29265475,-4.51261854,-0.82195729,4.76670313,0,0,0,0,14
4503599744811008,2089670501977819815,544.89917,-861.05011,-240.851456,3.49371123,4.52971363,-6.58361816,-1.88845873,8.21217251,0,0,0,0,12
4503599744811008,2089670501977819816,548.725952,-866.609009,-242.446259,3.51684451,4.53308487,-6.58129692,-1.88845956,8.21217251,0,0,0,0,13
4503599677702144,2089670501977819827,607.626282,-817.276855,188.460403,3.45551252,5.86346436,-7.37181807,1.74283707,9.57979965,0,0,0,0,12
4503599677702144,2089670501977819828,611.820618,-822.547791,189.706772,3.47836471,5.86666632,-7.36926985,1.74283874,9.57979965,0,0,0,0,13
4503599728033792,2089670501977819829,600.603577,-820.917969,373.978729,3.77977276,0.597001016,-0.297877669,0.236938775,0.715852618,0,0,0,0,12
4503599728033792,2089670501977819830,607.955078,-824.552002,376.891235,3.8091228,0.599191129,-0.293427229,0.236963555,0.715852618,0,0,0,0,13
4503599811919872,2089670501977819953,717.420593,-719.959351,179.313446,3.44446707,4.60802794,-4.19009876,1.09841824,6.32523012,0,0,0,0,10
4503599811919872,2089670501977819954,722.409851,-724.493042,180.50238,3.46730423,4.61078167,-4.18706751,1.09842014,6.32523012,0,0,0,0,11
4503599778365440,2089670501977819991,756.827026,-674.334595,-19.0704975,3.38302135,5.94314528,-4.88573599,-0.144691676,7.69567966,0,0,0,0,11
4503599778365440,2089670501977819992,762.008118,-678.591553,-19.1966076,3.40539503,5.94573069,-4.88258886,-0.144691601,7.69567966,0,0,0,0,12
4503599795142656,2089670501977820209,973.269653,-301.427673,485.558533,3.7667582,5.59973478,-1.4142828,2.75127149,6.39827204,0,0,0,0,10
4503599795142656,2089670501977820210,979.833069,-303.082886,488.78299,3.79177117,5.60072947,-1.41033149,2.75127482,6.39827204,0,0,0,0,11
4503599660924928,2089670501977820243,976.965149,-265.90097,-41.8420105,3.38120866,8.30686951,-1.94425821,-0.352452636,8.5392971,0,0,0,0,15
4503599660924928,2089670501977820244,983.480652,-267.424286,-42.1184425,3.40354872,8.30779457,-1.94029987,-0.352452219,8.5392971,0,0,0,0,16
4503599711256576,2089670501977820375,836.395081,570.75238,341.079926,3.57065368,2.45918012,2.04713368,1.07640457,3.3775928,0,0,0,0,11
4503599711256576,2089670501977820376,841.593933,575.085815,343.35672,3.59448433,2.45655656,2.05027938,1.07640803,3.3775928,0,0,0,0,12
4503599946137600,2089670501977820411,767.072937,669.89325,-17.748991,3.39906621,5.01357937,4.78652573,-0.120635152,6.93343496,0,0,0,0,12
4503599946137600,2089670501977820412,771.955444,674.557373,-17.8665066,3.42159557,5.01074457,4.78949308,-0.120634824,6.93343496,0,0,0,0,13
