particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382806666085196,-573.282715,323.171509,102.449883,2.26359487,-0.769942224,0.20709227,0.122767076,0.81359303,0,0,0,0,7
4503599828697088,1729382806666085342,629.909119,194.00885,-28.6096783,2.20161724,4.87749481,1.7094779,-0.224205896,5.17433119,0,0,0,0,8
4503599660924928,1729382806666085385,-660.931702,-6.16488314,120.401016,2.24336624,-3.33408952,-0.229623348,0.608473957,3.39857078,0,0,0,0,8
4503599728033792,1729382806666085490,-628.285217,-204.201187,132.274139,2.2484796,-4.58420134,-1.69853914,0.978468597,4.9868331,0,0,0,0,9
4503599996469248,1729382806666085553,-583.831848,-305.618378,109.636917,2.22938967,-4.36416006,-2.50791049,0.837095082,5.10366535,0,0,0,0,7
4503599694479360,1729382806666085699,-415.917358,-516.826782,1.2041558,2.21500635,-2.06546712,-2.88456964,0.00630170014,3.5493803,0,0,0,0,10
4503599694479360,1729382806666085720,-412.305756,-511.788513,1.19314265,2.19431925,-2.06850553,-2.88239145,0.00630427804,3.5493803,0,0,0,0,9
4503599895805952,1729382806666085804,599.576599,275.890198,-12.5714169,2.20263672,5.54143667,2.76816654,-0.117877282,6.19639587,0,0,0,0,7
4503599744811008,1729382806666085868,-177.936157,-636.025574,157.330658,2.26492596,-2.46579623,-9.54984093,2.34935284,10.1395378,0,0,0,0,9
4503599929360384,1729382806666085948,-77.9577713,-652.966125,-130.466049,2.24039936,-0.100937322,-2.5112009,-0.498100787,2.56429076,0,0,0,0,9
4503599711256576,1729382806666086057,135.899445,-645.06781,94.4921494,2.22470045,0.777005792,-2.72764254,0.406210274,2.86704421,0,0,0,0,10
4503599979692032,1729382806666086142,295.518188,-590.37854,265.371674,2.3750093,1.96795404,-3.48934364,1.60959792,4.31860304,0,0,0,0,8
4503600046800896,1729382806666086429,607.524658,-252.242264,-307.222595,2.4228456,4.34505844,-1.59068811,-2.16033769,5.10764551,0,0,0,0,8
4503599912583168,2089670364538863653,819.234619,17.0852432,-310.556183,2.92804599,2.798105,0.304371893,-1.06532896,3.01133251,0,0,0,0,10
4503599912583168,2089670364538863654,826.032166,17.8297005,-313.14444,2.95245028,2.79765654,0.308463752,-1.06533003,3.01133251,0,0,0,0,11
4503599946137600,2089670364538863835,196.861435,788.634766,208.725571,2.80154777,0.789716721,4.1729455,1.09028721,4.38600206,0,0,0,0,11
4503599946137600,2089670364538863836,198.105988,795.228333,210.448166,2.82466245,0.785733283,4.17369556,1.09029424,4.38600206,0,0,0,0,12
4503599761588224,2089670364538863951,-39.222641,822.580322,-131.638718,2.78620672,-0.395957232,3.10239553,-0.49927339,3.16892385,0,0,0,0,9
4503599761588224,2089670364538863952,-40.0973282,829.397583,-132.735916,2.80943632,-0.400078595,3.1018672,-0.499271035,3.16892385,0,0,0,0,10
4503599761588224,2089670364538863994,-38.4718666,816.670776,-130.687744,2.76607323,-0.392385125,3.10284925,-0.499275386,3.16892385,0,0,0,0,8
4503599795142656,2089670364538864157,800.948853,133.792755,-333.672363,2.9301393,4.67990971,1.02871895,-1.96799791,5.18111944,0,0,0,0,11
4503599795142656,2089670364538864158,807.484924,135.232346,-336.421143,2.95427823,4.67904377,1.03264904,-1.96799874,5.18111944,0,0,0,0,12
4503599811919872,2089670364538864161,800.145447,147.293518,-71.6108246,2.72627258,4.53005505,1.08288908,-0.409707934,4.67686558,0,0,0,0,8
4503599811919872,2089670364538864162,806.674072,148.857178,-72.201355,2.74875808,4.52910948,1.08683801,-0.409708053,4.67686558,0,0,0,0,9
4503599845474304,2089670364538864299,-635.065063,523.300049,304.764618,2.92788172,-5.62094498,4.31143856,2.62302256,7.55479574,0,0,0,0,9
4503599845474304,2089670364538864300,-640.451721,527.42926,307.27774,2.95202589,-5.62343407,4.30819225,2.62302136,7.55479574,0,0,0,0,10
4503599644147712,2089670364538864421,-731.152161,355.461243,127.274521,2.81241131,-0.789431751,0.111802034,0.122750856,0.81359303,0,0,0,0,8
4503599644147712,2089670364538864422,-738.358215,356.461517,128.394577,2.83717442,-0.790036559,0.107444815,0.122751012,0.81359303,0,0,0,0,9
4503599828697088,2089670364538864587,777.525635,247.270142,-35.4173546,2.72569227,4.84532022,1.79865038,-0.224199176,5.17433119,0,0,0,0,9
4503599828697088,2089670364538864588,783.837158,249.615891,-35.7094383,2.74817801,4.84390068,1.80246961,-0.224199116,5.17433119,0,0,0,0,10
4503599660924928,2089670364538864631,-819.582031,-19.3840332,149.387756,2.78341007,-3.32610893,-0.32537064,0.608484805,3.39857078,0,0,0,0,9
4503599660924928,2089670364538864632,-826.368042,-20.0520916,150.629272,2.80654049,-3.32570505,-0.329473138,0.608485281,3.39857078,0,0,0,0,10
4503599728033792,2089670364538864757,-775.362854,-260.326538,163.781387,2.78412724,-4.55034399,-1.78729045,0.978417099,4.9868331,0,0,0,0,10
4503599728033792,2089670364538864758,-781.653137,-262.800293,165.134155,2.80712605,-4.54884911,-1.79109275,0.978415251,4.9868331,0,0,0,0,11
4503599996469248,2089670364538864841,-716.885864,-383.724335,135.295181,2.75121689,-4.31702471,-2.5882206,0.837046981,5.10366535,0,0,0,0,8
4503599996469248,2089670364538864842,-722.633545,-387.173431,136.409882,2.77388811,-4.3149395,-2.59169626,0.837045252,5.10366535,0,0,0,0,9
4503599694479360,2089670364538865007,-501.451508,-639.551819,1.46856344,2.71422434,-1.99133074,-2.936239,0.00623984961,3.5493803,0,0,0,0,11
4503599694479360,2089670364538865008,-505.221375,-645.117371,1.48038375,2.7366569,-1.98796308,-2.93851995,0.00623709057,3.5493803,0,0,0,0,12
4503599895805952,2089670364538865049,741.621277,348.231323,-15.604743,2.73453331,5.49773645,2.85397243,-0.11786963,6.19639587,0,0,0,0,8
4503599895805952,2089670364538865050,747.619019,351.347351,-15.7333546,2.7570858,5.49585056,2.85760236,-0.117869571,6.19639587,0,0,0,0,9
4503599744811008,2089670364538865179,-217.874496,-793.947144,196.131516,2.82351446,-2.37055254,-9.57393169,2.34933782,10.1395378,0,0,0,0,11
4503599744811008,2089670364538865180,-219.501663,-800.524597,197.745468,2.84674954,-2.36657929,-9.57491398,2.34933734,10.1395378,0,0,0,0,12
4503599744811008,2089670364538865222,-216.481049,-788.323669,194.751511,2.80364752,-2.37394905,-9.5730896,2.34933829,10.1395378,0,0,0,0,10
4503599929360384,2089670364538865293,-81.314621,-813.23291,-162.239395,2.78600717,-0.00425211713,-2.51321912,-0.498131871,2.56429076,0,0,0,0,10
4503599929360384,2089670364538865294,-81.3205643,-820.061768,-163.592896,2.80924845,-0.000125567429,-2.51322222,-0.498133719,2.56429076,0,0,0,0,11
4503599711256576,2089670364538865387,182.308899,-798.061707,117.39238,2.76383042,0.86936301,-2.69962263,0.406231701,2.86704421,0,0,0,0,11
4503599711256576,2089670364538865388,184.406326,-804.558594,118.370239,2.78685117,0.873291254,-2.69835424,0.406233072,2.86704421,0,0,0,0,12
4503599979692032,2089670364538865475,378.469421,-733.289124,331.76651,2.96921253,2.05385685,-3.43946338,1.60963702,4.31860304,0,0,0,0,11
4503599979692032,2089670364538865559,371.542053,-721.661438,326.328186,2.92054248,2.04686046,-3.44363379,1.60963225,4.31860304,0,0,0,0,9
4503599979692032,2089670364538865560,374.967773,-727.418274,329.019836,2.94463158,2.0503242,-3.44157171,1.60963464,4.31860304,0,0,0,0,10
4503600046800896,2089670364538865835,762.143799,-306.990387,-383.806213,3.02681351,4.37789154,-1.49794817,-2.16034651,5.10764551,0,0,0,0,9
4503600046800896,2089670364538865836,768.582825,-309.190399,-386.983185,3.0518682,4.37921143,-1.49408364,-2.1603477,5.10764551,0,0,0,0,10
4503599879028736,2089670364538865931,810.475952,-91.9029999,56.8754158,2.72815323,7.41407156,-0.593646169,0.518585265,7.45660543,0,0,0,0,10
4503599879028736,2089670364538865932,817.167297,-92.4369431,57.343441,2.75060081,7.41439438,-0.589598238,0.51858598,7.45660543,0,0,0,0,11
4503600013246464,2089670364538865975,654.499329,491.948059,143.727661,2.77383327,5.15915775,4.18600464,1.16611969,6.74615002,0,0,0,0,10
4503600013246464,2089670364538865976,659.739258,496.202271,144.912323,2.7966938,5.15658474,4.1891737,1.16612065,6.74615002,0,0,0,0,11
4503599962914816,2089670364538866093,533.094604,623.143433,-57.2059135,2.74316955,3.86985612,4.9032588,-0.435474783,6.26247025,0,0,0,0,10
4503599962914816,2089670364538866094,537.284668,628.455994,-57.6776161,2.7657969,3.86664128,4.90579462,-0.435473055,6.26247025,0,0,0,0,11
4503599912583168,2089670501977817123,1023.27832,43.8411369,-388.456329,3.66252899,2.78194499,0.427406043,-1.06539464,3.01133251,0,0,0,0,14
4503599912583168,2089670501977817124,1030.12317,44.8979492,-391.077972,3.68724632,2.78130531,0.431539893,-1.06539869,3.01133251,0,0,0,0,15
4503599912583168,2089670501977817165,1010.81097,41.9429665,-383.682739,3.61752272,2.78309393,0.419876695,-1.06538796,3.01133251,0,0,0,0,12
4503599912583168,2089670501977817166,1017.51062,42.9587021,-386.247711,3.64170551,2.78247929,0.423922718,-1.06539142,3.01133251,0,0,0,0,13
4503599962914816,2089670501977817255,654.366394,779.874329,-71.0210876,3.40590334,3.77480817,4.97680521,-0.435439765,6.26247025,0,0,0,0,12
4503599962914816,2089670501977817256,658.447388,785.258484,-71.4920502,3.42849684,3.77153516,4.97928572,-0.435439259,6.26247025,0,0,0,0,13
4503599946137600,2089670501977817475,232.053162,990.705444,261.390503,3.5081501,0.667361915,4.19417429,1.09058785,4.38600206,0,0,0,0,13
4503599946137600,2089670501977817476,233.116272,997.407776,263.133148,3.53152728,0.663292646,4.19481611,1.09060133,4.38600206,0,0,0,0,14
4503599795142656,2089670501977817627,1003.9787,181.217529,-419.307892,3.68215656,4.65132761,1.15098977,-1.96804619,5.18111944,0,0,0,0,13
4503599795142656,2089670501977817628,1010.57733,182.853378,-422.100128,3.70667672,4.65034008,1.15496969,-1.96804833,5.18111944,0,0,0,0,14
4503599811919872,2089670501977817633,1003.85321,198.942093,-90.0974808,3.43017721,4.49873638,1.20640445,-0.409716398,4.67686558,0,0,0,0,12
4503599811919872,2089670501977817634,1010.45087,200.714493,-90.6984177,3.45305872,4.49765873,1.21041548,-0.409716606,4.67686558,0,0,0,0,13
4503599761588224,2089670501977817715,-67.0749283,1012.60999,-162.298172,3.43535852,-0.511084795,3.08553004,-0.499211043,3.16892385,0,0,0,0,11
4503599761588224,2089670501977817716,-68.1903763,1019.31677,-163.383392,3.45833707,-0.515157878,3.0848527,-0.499210387,3.16892385,0,0,0,0,12
4503599811919872,2089670501977818095,992.126343,195.807297,-89.0296936,3.38952041,4.50064182,1.19927669,-0.409716129,4.67686558,0,0,0,0,10
4503599811919872,2089670501977818096,998.612061,197.538574,-89.6201859,3.41200399,4.49958944,1.20321846,-0.409716278,4.67686558,0,0,0,0,11
4503599845474304,2089670501977818149,-793.406189,642.642395,378.18219,3.6332283,-5.69301128,4.21584129,2.62298965,7.55479574,0,0,0,0,11
4503599845474304,2089670501977818150,-798.850281,646.671509,380.689972,3.65732145,-5.69544983,4.2125473,2.62298846,7.55479574,0,0,0,0,12
4503599644147712,2089670501977818313,-951.98175,367.969452,161.371033,3.5661602,-0.796997786,-0.0220524948,0.122793131,0.81359303,0,0,0,0,10
4503599644147712,2089670501977818314,-959.846313,367.728271,162.582855,3.59294224,-0.796850502,-0.0268313698,0.122797742,0.81359303,0,0,0,0,11
4503599828697088,2089670501977818521,965.964966,319.77066,-44.1759758,3.39996529,4.80135059,1.91293037,-0.224199921,5.17433119,0,0,0,0,11
4503599828697088,2089670501977818522,972.249756,322.277527,-44.4694901,3.42256117,4.79982662,1.91675091,-0.224200219,5.17433119,0,0,0,0,12
4503599660924928,2089670501977818567,-1023.16998,-43.1239738,186.709427,3.47872424,-3.31171608,-0.448757142,0.608501494,3.39857078,0,0,0,0,13
4503599660924928,2089670501977818568,-1029.99548,-44.0532227,187.963669,3.50209093,-3.31115127,-0.452904046,0.608502388,3.39857078,0,0,0,0,14
4503599660924928,2089670501977818609,-1010.77631,-41.4589081,184.432541,3.436306,-3.31272769,-0.441228658,0.608500123,3.39857078,0,0,0,0,11
4503599660924928,2089670501977818610,-1017.46735,-42.3542709,185.661697,3.45920491,-3.31218386,-0.44529289,0.608500838,3.39857078,0,0,0,0,12
4503599728033792,2089670501977818735,-963.141235,-336.817078,204.360931,3.47404552,-4.50400782,-1.90106297,0.978371501,4.9868331,0,0,0,0,12
4503599728033792,2089670501977818736,-969.402954,-339.463165,205.721359,3.49717569,-4.50240088,-1.9048667,0.978370249,4.9868331,0,0,0,0,13
4503599996469248,2089670501977818819,-895.152649,-493.679108,170.125854,3.45962977,-4.25038576,-2.69627357,0.836997569,5.10366535,0,0,0,0,11
4503599996469248,2089670501977818820,-900.90387,-497.33075,171.258698,3.48267126,-4.24816656,-2.69976926,0.836996019,5.10366535,0,0,0,0,12
4503599996469248,2089670501977818862,-890.984558,-491.036743,169.305222,3.44293857,-4.25199127,-2.69374061,0.836998701,5.10366535,0,0,0,0,10
4503599694479360,2089670501977819109,-611.803101,-808.459351,1.82143939,3.38755703,-1.88891733,-3.00314665,0.00617624586,3.5493803,0,0,0,0,13
4503599694479360,2089670501977819110,-615.403931,-814.19165,1.83322263,3.41014743,-1.88543379,-3.00533485,0.0061747334,3.5493803,0,0,0,0,14
4503599744811008,2089670501977819323,-262.404663,-978.38446,241.326233,3.474154,-2.25888062,-9.60089493,2.34932971,10.1395378,0,0,0,0,13
4503599744811008,2089670501977819324,-263.935455,-984.896912,242.919739,3.49709463,-2.2549274,-9.60182381,2.34932899,10.1395378,0,0,0,0,14
4503599929360384,2089670501977819437,-76.7891617,-1014.21075,-202.090652,3.4702611,0.117465116,-2.51046276,-0.498198211,2.56429076,0,0,0,0,12
4503599929360384,2089670501977819438,-76.4623642,-1021.07324,-203.45256,3.49364352,0.121630944,-2.51026392,-0.49820134,2.56429076,0,0,0,0,13
4503599895805952,2089670501977819445,913.217834,439.391052,-19.3021851,3.38289523,5.44245005,2.95804024,-0.117870286,6.19639587,0,0,0,0,10
4503599895805952,2089670501977819446,919.116516,442.599579,-19.4299583,3.40530086,5.44049978,2.96162605,-0.11787039,6.19639587,0,0,0,0,11
4503599711256576,2089670501977819615,247.87854,-987.657104,146.130753,3.44034696,0.984273553,-2.65987277,0.406275928,2.86704421,0,0,0,0,13
4503599711256576,2089670501977819616,250.263168,-994.086731,147.113098,3.46347046,0.988181174,-2.65842342,0.40627721,2.86704421,0,0,0,0,14
4503599979692032,2089670501977819747,480.984406,-899.377014,410.195251,3.67108417,2.15396237,-3.37762713,1.60973597,4.31860304,0,0,0,0,12
4503599979692032,2089670501977819748,484.652679,-905.122681,412.934479,3.69559717,2.15743184,-3.37541032,1.6097399,4.31860304,0,0,0,0,13
4503600046800896,2089670501977820189,951.353394,-369.011322,-476.775391,3.75999498,4.41513062,-1.38426816,-2.16039419,5.10764551,0,0,0,0,11
4503600046800896,2089670501977820190,957.846619,-371.043976,-479.952179,3.78504753,4.41635132,-1.38036346,-2.16039705,5.10764551,0,0,0,0,12
4503599879028736,2089670501977820329,1007.39801,-106.078094,70.6413422,3.38838649,7.42266321,-0.474259585,0.518600047,7.45660543,0,0,0,0,12
4503599879028736,2089670501977820330,1014.08551,-106.50354,71.1085739,3.41079521,7.42292213,-0.470195174,0.518599927,7.45660543,0,0,0,0,13
4503600013246464,2089670501977820373,810.416626,620.857788,179.237656,3.45906496,5.08100748,4.28051853,1.16614723,6.74615002,0,0,0,0,12
4503600013246464,2089670501977820374,815.597778,625.225403,180.427094,3.48201728,5.07835293,4.28366756,1.16614819,6.74615002,0,0,0,0,13
