particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131488,-456.015686,202.425034,-210.523468,1.80812001,-2.63319492,1.00540268,-1.18885636,3.06089735,0,0,0,0,7
4503600013246464,1729382669227131576,-502.284302,-15.1142082,33.6766129,1.68071389,-4.54383945,-0.287560046,0.305127084,4.56436586,0,0,0,0,6
4503600046800896,1729382669227131576,-499.928497,0.473082423,47.0772552,1.6753999,-5.9321208,-0.144361645,0.558786571,5.96106577,0,0,0,0,5
4503599694479360,1729382669227131635,-498.526062,-42.3523865,-209.613907,1.81591558,-1.46532977,-0.274911612,-0.623541296,1.61948609,0,0,0,0,7
4503599895805952,1729382669227131640,-493.660736,-67.9964371,160.590714,1.74768889,-3.32914996,-0.609344244,1.09034169,3.55732322,0,0,0,0,7
4503599728033792,1729382669227131677,-486.039734,-113.469429,-201.101669,1.7951268,-7.8750596,-1.99202561,-3.27283716,8.75827312,0,0,0,0,7
4503599979692032,1729382669227131740,-446.044495,-222.783005,-257.752136,1.87401056,-2.39111662,-1.36108065,-1.42177379,3.09880352,0,0,0,0,7
4503599828697088,1729382669227131766,-389.022583,-320.217102,139.389069,1.74464786,-3.23402691,-2.85770464,1.19357431,4.47897196,0,0,0,0,8
4503599677702144,1729382669227131783,-390.94339,-316.654053,-141.291962,1.74351788,-4.45089245,-3.79920435,-1.64338863,6.07916832,0,0,0,0,8
4503599828697088,1729382669227131787,-384.30542,-316.052521,137.648788,1.72286439,-3.23652744,-2.85487151,1.1935761,4.47897196,0,0,0,0,7
4503599677702144,1729382669227131804,-386.417511,-312.793213,-139.621307,1.72290361,-4.45321083,-3.79648733,-1.64338648,6.07916832,0,0,0,0,7
4503599929360384,1729382669227132080,56.2117195,-496.236084,26.708004,1.67036927,0.451610386,-2.65557456,0.144024506,2.69961762,0,0,0,0,9
4503599962914816,1729382669227132144,188.653046,-465.059235,159.941742,1.76343787,0.709534526,-1.34893143,0.484960079,1.60293639,0,0,0,0,9
4503600030023680,1729382669227132350,436.225067,-251.49913,-88.4716797,1.70627046,3.59114194,-1.89607978,-0.713333011,4.12449121,0,0,0,0,10
4503599711256576,1729382669227132353,452.661438,-218.832275,-24.9620934,1.67951965,6.06627798,-2.76509476,-0.33092019,6.6757884,0,0,0,0,7
4503599761588224,1729382669227132371,440.503906,-235.390823,-144.387054,1.73464036,5.27834606,-2.65079188,-1.70733523,6.14929199,0,0,0,0,8
4503599879028736,1729382669227132371,454.201538,-216.73468,-58.6515007,1.69022131,9.06544018,-4.15853786,-1.16228855,10.0417986,0,0,0,0,7
4503600030023680,1729382669227132371,430.787262,-248.624878,-87.3912735,1.68543303,3.58941436,-1.89934778,-0.713333428,4.12449121,0,0,0,0,9
4503599862251520,1729382669227132391,455.061493,-203.97171,-208.853851,1.80375493,6.04676104,-2.5466094,-2.74760675,7.11400366,0,0,0,0,7
4503599879028736,1729382669227132392,448.735413,-214.226028,-57.9506264,1.67002285,9.06393242,-4.16182327,-1.16228902,10.0417986,0,0,0,0,6
4503599912583168,1729382669227132458,503.434326,-18.6948128,-42.7264709,1.68666971,8.79097366,-0.175199434,-0.745616853,8.82490921,0,0,0,0,9
4503599946137600,1729382669227132500,377.896332,325.942749,39.3837891,1.67020929,4.58421898,4.15168428,0.488149732,6.20491743,0,0,0,0,8
4503599912583168,1729382806666084373,656.834229,-20.9464874,-55.7359772,2.20028758,8.79233074,-0.0828581825,-0.745604277,8.82490921,0,0,0,0,10
4503599912583168,1729382806666084457,662.964417,-21.0029697,-56.255825,2.22081137,8.79236412,-0.0791628361,-0.745604217,8.82490921,0,0,0,0,11
4503599946137600,1729382806666084481,495.052277,433.707886,51.9485779,2.20291662,4.51933289,4.22221708,0.488209188,6.20491743,0,0,0,0,9
4503599660924928,1729382806666084649,655.592041,103.283997,2.20928454,2.21426558,7.51940823,1.38654518,0.0255295765,7.64694881,0,0,0,0,8
4503599996469248,1729382806666084749,100.510956,652.41748,-324.444916,2.45374155,1.28578758,9.64386654,-4.78138447,10.841135,0,0,0,0,11
4503599811919872,1729382806666084775,10.681653,661.449707,-41.1068802,2.21122313,-0.0512920469,9.13307667,-0.567334831,9.1514349,0,0,0,0,7
4503599644147712,1729382806666084840,-107.737999,652.163208,231.96048,2.3370142,-1.62749398,8.63455296,3.08327293,9.31246376,0,0,0,0,9
4503599795142656,1729382806666084877,-136.235428,645.045776,-91.7462463,2.22058535,-2.17284465,9.32975769,-1.33291841,9.67230415,0,0,0,0,9
4503599660924928,1729382806666084880,649.428101,102.148964,2.18835807,2.19335699,7.52009296,1.38282692,0.0255295467,7.64694881,0,0,0,0,7
4503599778365440,1729382806666085134,-524.003418,404.754395,218.622559,2.32676768,-4.36189604,3.11813974,1.76991963,5.64736319,0,0,0,0,9
4503599744811008,1729382806666085232,-610.984436,258.503143,-280.042145,2.40513325,-2.66678524,0.912462294,-1.18894839,3.06089735,0,0,0,0,9
4503599744811008,1729382806666085253,-605.097839,256.48465,-277.417114,2.38259077,-2.66557527,0.91599524,-1.18894482,3.06089735,0,0,0,0,8
4503600046800896,1729382806666085385,-660.718262,-4.75247145,62.2270012,2.21448469,-5.92897367,-0.241162345,0.558795989,5.96106577,0,0,0,0,6
4503600013246464,1729382806666085405,-657.499451,-26.541151,44.1071968,2.20117044,-4.53695917,-0.381011188,0.305125982,4.56436586,0,0,0,0,7
4503599895805952,1729382806666085428,-655.506042,-100.075447,213.746735,2.32617974,-3.3098793,-0.706598222,1.0903219,3.55732322,0,0,0,0,9
4503599694479360,1729382806666085442,-654.885742,-76.9353561,-276.603973,2.39625692,-1.44455719,-0.368702799,-0.623605669,1.61948609,0,0,0,0,8
4503599895805952,1729382806666085449,-649.544434,-98.8061371,211.783127,2.30481005,-3.31064272,-0.703011811,1.09032273,3.55732322,0,0,0,0,8
4503599728033792,1729382806666085485,-640.781372,-153.585114,-265.509918,2.37005115,-7.85096693,-2.08485937,-3.27289939,8.75827312,0,0,0,0,8
4503599979692032,1729382806666085568,-584.180786,-304.640686,-340.73407,2.47728205,-2.34207392,-1.44374585,-1.42186785,3.09880352,0,0,0,0,8
4503599828697088,1729382806666085638,-506.734497,-426.570038,183.263687,2.29384613,-3.17009211,-2.92848349,1.19353497,4.47897196,0,0,0,0,9
4503599677702144,1729382806666085653,-510.388763,-420.298706,-185.705017,2.29152441,-4.3885808,-3.87098765,-1.64345157,6.07916832,0,0,0,0,9
4503599929360384,1729382806666086014,85.5996933,-652.25177,35.1977234,2.20112467,0.545537055,-2.63787985,0.144049093,2.69961762,0,0,0,0,10
4503599962914816,1729382806666086121,268.047607,-605.038208,211.156219,2.32807541,0.793637276,-1.30121553,0.484994441,1.60293639,0,0,0,0,10
4503599761588224,1729382806666086388,585.57489,-306.757935,-191.120651,2.29609776,5.32124424,-2.56359982,-1.70732021,6.14929199,0,0,0,0,9
4503600030023680,1729382806666086389,573.989014,-322.228394,-115.673981,2.23091912,3.63370633,-1.81318116,-0.713312268,4.12449121,0,0,0,0,11
4503599711256576,1729382806666086392,595.16864,-282.5802,-32.7112503,2.20097613,6.10465717,-2.6792984,-0.33091262,6.6757884,0,0,0,0,8
4503599862251520,1729382806666086408,605.934204,-266.191315,-277.196991,2.39400363,6.08408976,-2.45610881,-2.74759197,7.11400366,0,0,0,0,8
4503599879028736,1729382806666086410,596.171448,-281.053619,-76.8145981,2.21366382,9.10415554,-4.07308435,-1.16227376,10.0417986,0,0,0,0,8
4503599912583168,2089670364538863657,813.390808,-21.5807648,-69.0118103,2.72442269,8.79271317,0.0116693843,-0.7456038,8.82490921,0,0,0,0,12
4503599912583168,2089670364538863658,820.077454,-21.5703526,-69.5788269,2.74680853,8.79270649,0.0157142729,-0.7456038,8.82490921,0,0,0,0,13
4503599660924928,2089670364538863663,814.364807,133.610229,2.74900103,2.7535069,7.50108337,1.48248386,0.0255303532,7.64694881,0,0,0,0,11
4503599996469248,2089670364538863903,119.894928,803.187561,-399.149719,3.01874709,1.19545329,9.6555233,-4.78129816,10.841135,0,0,0,0,12
4503599996469248,2089670364538863904,120.712852,809.804993,-402.426514,3.04353023,1.19148624,9.6560154,-4.78129339,10.841135,0,0,0,0,13
4503599811919872,2089670364538863951,9.03558826,815.286804,-50.6627083,2.72542334,-0.144198269,9.13208771,-0.567243516,9.1514349,0,0,0,0,8
4503599811919872,2089670364538863952,8.92828465,821.988098,-51.0789642,2.74782395,-0.148252457,9.13202381,-0.567239225,9.1514349,0,0,0,0,9
4503599644147712,2089670364538864005,-136.550034,800.78479,285.084686,2.87221789,-1.71699119,8.61717606,3.08334684,9.31246376,0,0,0,0,10
4503599644147712,2089670364538864006,-137.855499,807.328796,287.426331,2.8958087,-1.72093701,8.61638832,3.0833497,9.31246376,0,0,0,0,11
4503599795142656,2089670364538864035,-172.809418,798.627014,-113.713463,2.75231051,-2.26554441,9.30768776,-1.33287692,9.67230415,0,0,0,0,10
4503599795142656,2089670364538864036,-174.399597,805.154053,-114.648193,2.77493644,-2.26949024,9.30672646,-1.33287489,9.67230415,0,0,0,0,11
4503599660924928,2089670364538864125,801.115112,130.998978,2.70390987,2.70845604,7.50266361,1.47446561,0.0255302824,7.64694881,0,0,0,0,9
4503599660924928,2089670364538864126,807.660156,132.287033,2.7261827,2.73070908,7.50188398,1.47842622,0.0255303178,7.64694881,0,0,0,0,10
4503599778365440,2089670364538864339,-648.629639,492.244232,268.886841,2.86174273,-4.41460133,3.04307437,1.7698983,5.64736319,0,0,0,0,10
4503599778365440,2089670364538864340,-654.157898,496.05191,271.102661,2.88532639,-4.41689825,3.03974032,1.76989734,5.64736319,0,0,0,0,11
4503599744811008,2089670364538864451,-761.93396,307.318634,-346.970032,2.97985005,-2.69605517,0.821802557,-1.18905687,3.06089735,0,0,0,0,10
4503599744811008,2089670364538864452,-768.502747,309.315674,-349.866455,3.00472069,-2.69725299,0.817854047,-1.18906295,3.06089735,0,0,0,0,11
4503600013246464,2089670364538864629,-823.042847,-42.2829399,55.2514839,2.75725913,-4.52745199,-0.480998755,0.305108815,4.56436586,0,0,0,0,10
4503600013246464,2089670364538864630,-829.837463,-43.0079269,55.709404,2.78010941,-4.5270133,-0.485110432,0.305107921,4.56436586,0,0,0,0,11
4503600046800896,2089670364538864631,-818.532898,-12.4423513,77.1062775,2.74394298,-5.92432928,-0.336469382,0.558795571,5.96106577,0,0,0,0,7
4503600046800896,2089670364538864632,-825.276184,-12.8276634,77.7423325,2.76657605,-5.92409611,-0.340548903,0.558795452,5.96106577,0,0,0,0,8
4503600013246464,2089670364538864671,-810.165161,-40.9260139,54.3837242,2.71395755,-4.52827263,-0.473207742,0.305110484,4.56436586,0,0,0,0,8
4503600013246464,2089670364538864672,-816.813599,-41.623764,54.831707,2.73631191,-4.52785063,-0.477229744,0.30510965,4.56436586,0,0,0,0,9
4503599694479360,2089670364538864703,-813.894043,-123.219681,-345.896942,2.99644399,-1.41669714,-0.464178056,-0.62376231,1.61948609,0,0,0,0,9
4503599694479360,2089670364538864704,-820.611023,-125.431099,-348.855774,3.02206874,-1.41536438,-0.468214422,-0.623771071,1.61948609,0,0,0,0,10
4503599895805952,2089670364538864717,-800.986694,-133.157349,261.811493,2.84927225,-3.28995991,-0.794221342,1.09030294,3.55732322,0,0,0,0,10
4503599895805952,2089670364538864718,-807.514343,-134.737305,263.975098,2.87281919,-3.28900743,-0.798157752,1.09030223,3.55732322,0,0,0,0,11
4503599728033792,2089670364538864745,-797.238708,-196.138718,-330.839935,2.95319223,-7.8253746,-2.1788528,-3.27296519,8.75827312,0,0,0,0,9
4503599728033792,2089670364538864746,-803.752319,-197.954102,-333.564484,2.97751141,-7.82428217,-2.1827693,-3.27296805,8.75827312,0,0,0,0,10
4503599979692032,2089670364538864869,-715.052612,-388.400909,-421.042175,3.06107163,-2.29187417,-1.52206743,-1.42198563,3.09880352,0,0,0,0,9
4503599979692032,2089670364538864870,-720.68396,-392.146729,-424.537842,3.08648181,-2.28962851,-1.52543807,-1.42199171,3.09880352,0,0,0,0,10
4503599828697088,2089670364538864927,-617.203003,-530.811523,225.268707,2.81965876,-3.10726547,-2.9950788,1.19349468,4.47897196,0,0,0,0,10
4503599828697088,2089670364538864928,-622.041992,-535.480225,227.128204,2.84293604,-3.10444713,-2.99800038,1.19349349,4.47897196,0,0,0,0,11
4503599677702144,2089670364538864957,-623.339905,-521.506409,-228.299271,2.81706738,-4.32759237,-3.93902183,-1.6435256,6.07916832,0,0,0,0,10
4503599677702144,2089670364538864958,-628.286499,-526.011963,-230.178482,2.84025311,-4.32487297,-3.9420054,-1.64352894,6.07916832,0,0,0,0,11
4503599929360384,2089670364538865343,122.159119,-813.845947,44.0582809,2.7550137,0.643128335,-2.61579919,0.144054204,2.69961762,0,0,0,0,11
4503599929360384,2089670364538865344,123.809822,-820.537537,44.4268646,2.778054,0.647177219,-2.61480045,0.144054413,2.69961762,0,0,0,0,12
4503599962914816,2089670364538865473,356.014893,-739.476501,262.292114,2.89178443,0.874588609,-1.24821663,0.485068411,1.60293639,0,0,0,0,11
4503599962914816,2089670364538865474,360.051483,-745.220581,264.52652,2.91641355,0.878052413,-1.24578071,0.485072941,1.60293639,0,0,0,0,12
4503599761588224,2089670364538865797,732.86792,-376.218353,-238.19339,2.86163306,5.36309052,-2.47486591,-1.70731461,6.14929199,0,0,0,0,12
4503599761588224,2089670364538865798,739.050232,-379.068665,-240.161179,2.88527441,5.36481047,-2.47113585,-1.70731461,6.14929199,0,0,0,0,13
4503600030023680,2089670364538865799,719.673767,-392.749756,-144.104431,2.77927041,3.67625785,-1.72528076,-0.713300586,4.12449121,0,0,0,0,12
4503600030023680,2089670364538865800,725.828613,-395.63446,-145.29837,2.80229855,3.6780014,-1.7215606,-0.713300765,4.12449121,0,0,0,0,13
4503599711256576,2089670364538865805,738.341675,-344.216827,-40.4483528,2.7216351,6.14188004,-2.59283519,-0.330903769,6.6757884,0,0,0,0,9
4503599711256576,2089670364538865806,744.520813,-346.823212,-40.7812233,2.74403548,6.14345694,-2.58909726,-0.3309035,6.6757884,0,0,0,0,10
4503599862251520,2089670364538865837,751.444214,-323.724518,-342.722473,2.95991921,6.11864853,-2.36870646,-2.74759007,7.11400366,0,0,0,0,9
4503599862251520,2089670364538865838,757.734314,-326.157379,-345.546722,2.9843111,6.12011099,-2.36492491,-2.7475903,7.11400366,0,0,0,0,10
4503599761588224,2089670364538865839,721.299438,-370.870819,-234.509521,2.81737471,5.35986471,-2.48184466,-1.70731461,6.14929199,0,0,0,0,10
4503599761588224,2089670364538865840,727.354126,-373.671875,-236.437851,2.84054184,5.36155462,-2.47819233,-1.70731461,6.14929199,0,0,0,0,11
4503599879028736,2089670364538865841,738.520935,-343.936493,-94.9494019,2.73630047,9.14211941,-3.98715115,-1.16225111,10.0417986,0,0,0,0,9
4503599879028736,2089670364538865842,744.656555,-346.610962,-95.7293625,2.75877881,9.14373684,-3.98344088,-1.16225052,10.0417986,0,0,0,0,10
4503599946137600,2089670364538866017,609.579712,542.370361,64.4112549,2.73124647,4.45369911,4.29138899,0.488242388,6.20491743,0,0,0,0,10
4503599946137600,2089670364538866018,614.419922,547.037292,64.9420395,2.75374722,4.45087481,4.29431772,0.488243669,6.20491743,0,0,0,0,11
4503599912583168,2089670501977817129,1013.63977,-19.9335518,-85.9932175,3.39485455,8.79171371,0.133064672,-0.745605826,8.82490921,0,0,0,0,14
4503599912583168,2089670501977817130,1020.34039,-19.8305855,-86.5614853,3.41728997,8.79165077,0.137136206,-0.745606065,8.82490921,0,0,0,0,15
4503599996469248,2089670501977817541,144.031219,1008.89502,-500.933624,3.78857732,1.07203948,9.6700964,-4.78111029,10.841135,0,0,0,0,14
4503599996469248,2089670501977817542,144.772491,1015.5943,-504.245819,3.81362939,1.06801593,9.67054462,-4.78110361,10.841135,0,0,0,0,15
4503599660924928,2089670501977817597,1004.03967,172.611649,3.39558482,3.39950252,7.47742891,1.59751832,0.0255309213,7.64694881,0,0,0,0,12
4503599660924928,2089670501977817598,1010.63983,174.02359,3.41812158,3.42201853,7.47657061,1.60153019,0.0255309306,7.64694881,0,0,0,0,13
4503599811919872,2089670501977817675,4.53027439,1015.96771,-63.1280479,3.39633107,-0.265858948,9.12936592,-0.567081988,9.1514349,0,0,0,0,10
4503599811919872,2089670501977817676,4.33322763,1022.68256,-63.5451508,3.41878366,-0.269939333,9.12924671,-0.567077816,9.1514349,0,0,0,0,11
4503599644147712,2089670501977817729,-178.549271,1003.99762,357.904175,3.60582399,-1.83978522,8.59176636,3.08343148,9.31246376,0,0,0,0,12
4503599644147712,2089670501977817730,-179.964188,1010.59778,360.27298,3.62968755,-1.84378266,8.590909,3.08343363,9.31246376,0,0,0,0,13
4503599795142656,2089670501977817801,-220.654633,989.993713,-141.159332,3.41667175,-2.38149238,9.27870369,-1.33283591,9.67230415,0,0,0,0,12
4503599795142656,2089670501977817802,-222.322144,996.484863,-142.091797,3.43924379,-2.38543463,9.27769089,-1.33283591,9.67230415,0,0,0,0,13
4503599778365440,2089670501977818191,-815.594238,604.566467,335.312439,3.5687356,-4.48249292,2.94216919,1.76987207,5.64736319,0,0,0,0,12
4503599778365440,2089670501977818192,-821.231567,608.263611,337.53772,3.59242058,-4.48473167,2.93875575,1.76987135,5.64736319,0,0,0,0,13
4503599744811008,2089670501977818341,-955.670227,361.853668,-431.893677,3.70899868,-2.72878528,0.705181539,-1.1892767,3.06089735,0,0,0,0,12
4503599744811008,2089670501977818342,-962.351196,363.574951,-434.804901,3.73399162,-2.72981906,0.701154888,-1.18928492,3.06089735,0,0,0,0,13
4503600046800896,2089670501977818565,-1020.58417,-26.0147743,96.1766434,3.42253947,-5.91609907,-0.458989352,0.558788121,5.96106577,0,0,0,0,9
4503600046800896,2089670501977818566,-1027.34888,-26.5419693,96.8156052,3.44527626,-5.91577816,-0.463101894,0.558787823,5.96106577,0,0,0,0,10
4503600013246464,2089670501977818607,-1012.45001,-64.8404541,68.0337601,3.39513326,-4.51377439,-0.595853508,0.305074543,4.56436586,0,0,0,0,12
4503600013246464,2089670501977818608,-1019.14038,-65.7266922,68.4859695,3.41770124,-4.51323605,-0.599920213,0.305073172,4.56436586,0,0,0,0,13
4503599895805952,2089670501977818653,-1003.94348,-186.191788,329.392883,3.58477473,-3.25789976,-0.916903019,1.0903039,3.55732322,0,0,0,0,12
4503599895805952,2089670501977818654,-1010.54047,-188.052826,331.601044,3.60880661,-3.2567718,-0.920900404,1.09030485,3.55732322,0,0,0,0,13
4503599694479360,2089670501977818677,-1003.88678,-194.205994,-430.805481,3.73161459,-1.37383974,-0.578509271,-0.624069631,1.61948609,0,0,0,0,12
4503599694479360,2089670501977818678,-1010.47717,-196.992386,-433.801056,3.75754452,-1.37215447,-0.582481325,-0.624082506,1.61948609,0,0,0,0,13
4503599728033792,2089670501977818719,-987.423706,-250.597977,-410.551788,3.66468883,-7.79253387,-2.29339218,-3.27306533,8.75827312,0,0,0,0,11
4503599694479360,2089670501977818720,-999.071594,-192.184357,-428.619171,3.7126894,-1.37506235,-0.575607121,-0.624060333,1.61948609,0,0,0,0,11
4503599728033792,2089670501977818720,-993.894409,-252.504105,-413.269867,3.68894958,-7.79138231,-2.297297,-3.27306867,8.75827312,0,0,0,0,12
4503599979692032,2089670501977818885,-878.974792,-502.477051,-524.27948,3.81145692,-2.22342062,-1.62023854,-1.4221983,3.09880352,0,0,0,0,11
4503599979692032,2089670501977818886,-884.45929,-506.479919,-527.78949,3.83696771,-2.22101593,-1.6235255,-1.422207,3.09880352,0,0,0,0,12
4503599828697088,2089670501977818947,-763.375793,-675.831604,282.212219,3.5324893,-3.01951337,-3.08353496,1.19347274,4.47897196,0,0,0,0,12
4503599828697088,2089670501977818948,-768.134033,-680.695435,284.093872,3.55604434,-3.01656175,-3.08642244,1.19347262,4.47897196,0,0,0,0,13
4503599677702144,2089670501977818973,-772.894165,-660.54303,-285.653107,3.52468133,-4.24350309,-4.02942944,-1.6436249,6.07916832,0,0,0,0,12
4503599677702144,2089670501977818974,-777.786377,-665.191711,-287.548615,3.54806685,-4.24068403,-4.03239441,-1.6436286,6.07916832,0,0,0,0,13
4503599929360384,2089670501977819571,173.413101,-1004.034,54.5931969,3.41354299,0.758458197,-2.58471632,0.144061655,2.69961762,0,0,0,0,13
4503599929360384,2089670501977819572,175.354309,-1010.63037,54.9609375,3.43652964,0.76246804,-2.58353639,0.144061819,2.69961762,0,0,0,0,14
4503599962914816,2089670501977819745,478.50943,-900.200623,326.636078,3.60091639,0.971699059,-1.17412627,0.485252231,1.60293639,0,0,0,0,13
4503599962914816,2089670501977819746,483.040009,-905.659363,328.894775,3.62580371,0.975004852,-1.17137897,0.485260934,1.60293639,0,0,0,0,14
4503599761588224,2089670501977820149,909.95105,-455.812622,-294.313538,3.53586555,5.41121101,-2.3678019,-1.70731807,6.14929199,0,0,0,0,14
4503599761588224,2089670501977820150,916.142456,-458.519257,-296.266724,3.55933142,5.41285133,-2.36404943,-1.70731854,6.14929199,0,0,0,0,15
4503600030023680,2089670501977820151,897.575134,-473.102692,-178.393494,3.44061708,3.72492623,-1.61751974,-0.713314354,4.12449121,0,0,0,0,14
4503600030023680,2089670501977820152,903.778442,-475.792725,-179.581161,3.46352386,3.72655964,-1.61375248,-0.71331501,4.12449121,0,0,0,0,15
4503599711256576,2089670501977820153,932.66748,-424.076019,-50.876503,3.42339873,6.19029331,-2.47502732,-0.330897212,6.6757884,0,0,0,0,13
4503599879028736,2089670501977820153,930.986633,-426.424316,-119.350693,3.43954515,9.19211292,-3.87050724,-1.16223609,10.0417986,0,0,0,0,13
4503599711256576,2089670501977820154,938.988831,-426.601166,-51.2143631,3.44613528,6.19182825,-2.47118449,-0.330897152,6.6757884,0,0,0,0,14
4503599879028736,2089670501977820154,937.233704,-429.053223,-120.140495,3.46230721,9.19371033,-3.86671114,-1.16223609,10.0417986,0,0,0,0,14
4503599711256576,2089670501977820159,920.969238,-419.390991,-50.2510376,3.38130736,6.18744612,-2.48213649,-0.33089754,6.6757884,0,0,0,0,11
4503599862251520,2089670501977820189,936.597595,-393.477783,-425.579742,3.67551994,6.16063261,-2.25723457,-2.74761367,7.11400366,0,0,0,0,11
4503599862251520,2089670501977820190,942.920715,-395.792358,-428.399536,3.69987297,6.16202641,-2.25342369,-2.74761581,7.11400366,0,0,0,0,12
4503599879028736,2089670501977820195,919.617554,-421.632111,-117.912979,3.39810991,9.18920135,-3.87741351,-1.16223657,10.0417986,0,0,0,0,11
4503599711256576,2089670501977820196,927.185669,-421.882538,-50.5834427,3.40367699,6.18896008,-2.47835898,-0.330897331,6.6757884,0,0,0,0,12
4503599879028736,2089670501977820196,925.771484,-424.227325,-118.691254,3.42053986,9.19077778,-3.87367558,-1.16223621,10.0417986,0,0,0,0,12
4503599946137600,2089670501977820413,756.51947,686.84436,80.6797562,3.42086554,4.36606693,4.38051033,0.488283008,6.20491743,0,0,0,0,12
4503599946137600,2089670501977820414,761.310913,691.654846,81.2157974,3.44358706,4.36314249,4.38342333,0.48828432,6.20491743,0,0,0,0,13
