particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382806666084750,107.630562,650.183838,-191.149139,2.29156494,0.309066206,3.07783699,-0.896455944,3.22232819,0,0,0,0,8
4503599962914816,1729382806666084797,-39.4541779,661.978088,73.2315598,2.22688532,-0.458999932,4.35216236,0.483247101,4.40416718,0,0,0,0,8
4503599962914816,1729382806666084818,-38.816925,655.911316,72.5579605,2.20640802,-0.455341935,4.35254717,0.483243793,4.40416718,0,0,0,0,7
4503599660924928,1729382806666084903,-203.642258,631.860291,178.483017,2.2938807,-1.9105562,5.27819681,1.50893211,5.81357288,0,0,0,0,9
4503599660924928,1729382806666084924,-201.485687,625.896118,176.778198,2.27197123,-1.90696383,5.27949619,1.50893068,5.81357288,0,0,0,0,8
4503599929360384,1729382806666084961,-253.249283,608.82312,-85.4893188,2.22057462,-1.39016664,2.82636571,-0.408057958,3.1778264,0,0,0,0,7
4503599811919872,1729382806666084967,-316.108215,583.737549,297.849487,2.43677282,-0.925726295,1.29150128,0.711182058,1.74410105,0,0,0,0,8
4503599879028736,1729382806666084982,-298.644745,589.370117,-64.5001755,2.22896981,-0.782912433,1.10596669,-0.131813392,1.36552286,0,0,0,0,8
4503599811919872,1729382806666084988,-312.358307,578.492493,294.963745,2.41316628,-0.922576964,1.29375446,0.711179256,1.74410105,0,0,0,0,7
4503599795142656,1729382806666085153,-552.539917,366.932709,53.92733,2.22212315,-2.91763258,1.69831133,0.274239868,3.38868904,0,0,0,0,11
4503599795142656,1729382806666085174,-547.218079,363.831024,53.4269447,2.20149875,-2.91576219,1.70152032,0.274241865,3.38868904,0,0,0,0,10
4503599728033792,1729382806666085196,-585.8349,306.410797,155.755478,2.26611519,-6.78440189,3.32442117,1.77962923,7.76261091,0,0,0,0,8
4503599845474304,1729382806666085258,-638.363281,180.968536,49.379055,2.2279222,-1.75414085,0.290059119,0.131944835,1.78597796,0,0,0,0,9
4503599845474304,1729382806666085279,-632.134888,179.931778,48.9104767,2.20676565,-1.7535156,0.293814361,0.131947026,1.78597796,0,0,0,0,8
4503599694479360,1729382806666085364,-655.451599,55.9763832,78.7337341,2.28330159,-0.590329587,-0.147927597,0.0714753717,0.621807039,0,0,0,0,6
4503599711256576,1729382806666085405,-657.89325,-30.9838257,31.2545414,2.20380998,-2.43520498,-0.312799394,0.116434455,2.46024156,0,0,0,0,6
4503599778365440,1729382806666085427,-655.376953,-95.2611847,80.7605743,2.22658753,-4.73872232,-0.889835417,0.587761819,4.85838699,0,0,0,0,9
4503600030023680,1729382806666085531,-597.12146,-284.389648,-23.0560398,2.21029544,-2.69808364,-1.50512445,-0.107750334,3.09319067,0,0,0,0,7
4503599996469248,1729382806666085589,610.880127,258.81192,-316.177338,2.45207524,5.76390505,2.65781355,-3.02428985,7.03164768,0,0,0,0,10
4503599677702144,1729382806666085695,-462.89624,-469.293976,-259.035065,2.36273432,-6.36237001,-6.73170233,-3.63978839,9.95262718,0,0,0,0,8
4503599996469248,1729382806666085820,605.257935,256.221466,-313.227814,2.42919993,5.76545811,2.65444303,-3.02428985,7.03164768,0,0,0,0,9
4503599644147712,1729382806666085972,43.4964409,-662.462219,-29.3635311,2.22710299,0.303776532,-1.58195782,-0.0709730536,1.61588097,0,0,0,0,8
4503599895805952,1729382806666085989,42.6732559,-662.363586,-227.092819,2.34058976,0.617449522,-6.48740196,-2.22923374,6.88827085,0,0,0,0,9
4503599644147712,1729382806666085993,42.284874,-656.111328,-29.0786667,2.20546937,0.299947292,-1.58268821,-0.0709744021,1.61588097,0,0,0,0,7
4503599895805952,1729382806666086010,42.0788879,-656.099426,-224.940353,2.31840396,0.613684237,-6.48775864,-2.2292347,6.88827085,0,0,0,0,8
4503599912583168,1729382806666086205,402.716797,-523.992554,262.746582,2.37373447,2.65463448,-3.12893581,1.63080728,4.41678858,0,0,0,0,9
4503599761588224,1729382806666086436,634.559814,-188.684097,174.030197,2.28364563,8.13657284,-2.21207094,2.21640992,8.71898556,0,0,0,0,9
4503599862251520,2089670364538863735,408.789978,706.871582,-403.542694,3.03893375,3.44801044,6.4507761,-3.61390924,8.15921497,0,0,0,0,11
4503599862251520,2089670364538863736,411.957184,712.800964,-406.864014,3.06394649,3.44445491,6.45267677,-3.61390686,8.15921497,0,0,0,0,12
4503600046800896,2089670364538863821,271.995636,766.85199,-291.246796,2.88313699,2.99707294,9.18049717,-3.45619392,10.2577009,0,0,0,0,8
4503600046800896,2089670364538863822,274.068573,773.206238,-293.638855,2.90681815,2.99324608,9.18174744,-3.45618963,10.2577009,0,0,0,0,9
4503599979692032,2089670364538863907,120.674118,802.98468,-235.592133,2.82446003,0.217032835,3.08571506,-0.896379054,3.22232819,0,0,0,0,9
4503599979692032,2089670364538863908,121.141556,809.693359,-237.540863,2.84782743,0.212986335,3.08599806,-0.896375358,3.22232819,0,0,0,0,10
4503599962914816,2089670364538863959,-56.7164154,810.880676,89.7857132,2.73009109,-0.548930943,4.34172773,0.4833242,4.40416718,0,0,0,0,9
4503599962914816,2089670364538863960,-57.5609589,817.535706,90.5266037,2.75261045,-0.552957356,4.34121609,0.483327508,4.40416718,0,0,0,0,10
4503599660924928,2089670364538864045,-257.126129,775.893005,219.784882,2.82466388,-1.99742699,5.24592829,1.50896919,5.81357288,0,0,0,0,10
4503599660924928,2089670364538864046,-259.528351,782.195129,221.597931,2.84796333,-2.00123358,5.2444768,1.50897062,5.81357288,0,0,0,0,11
4503599929360384,2089670364538864119,-324.408661,748.185669,-105.762611,2.7472043,-1.47427547,2.78341579,-0.408075601,3.1778264,0,0,0,0,8
4503599929360384,2089670364538864120,-327.582031,754.167603,-106.639923,2.76999331,-1.47789156,2.78149724,-0.408076912,3.1778264,0,0,0,0,9
4503599811919872,2089670364538864173,-409.781219,706.671326,367.037201,3.0027194,-0.999574661,1.23518419,0.71126312,1.74410105,0,0,0,0,9
4503599811919872,2089670364538864174,-414.151886,712.057739,370.142212,3.02811623,-1.00281239,1.23255455,0.711267531,1.74410105,0,0,0,0,10
4503599879028736,2089670364538864203,-392.962952,713.264282,-79.6530685,2.75249028,-0.85770154,1.04902172,-0.131872341,1.36552286,0,0,0,0,9
4503599879028736,2089670364538864204,-397.369415,718.636658,-80.3292923,2.77584696,-0.860950053,1.0463568,-0.131876349,1.36552286,0,0,0,0,10
4503599795142656,2089670364538864337,-693.793579,446.436218,67.0936127,2.76486325,-2.96565962,1.61299026,0.274179727,3.38868904,0,0,0,0,14
4503599795142656,2089670364538864379,-681.971619,439.987885,65.9999313,2.71977496,-2.96175814,1.62014198,0.274184227,3.38868904,0,0,0,0,12
4503599795142656,2089670364538864380,-687.861206,443.204987,66.5449753,2.74224472,-2.96370459,1.61657929,0.274181992,3.38868904,0,0,0,0,13
4503599728033792,2089670364538864381,-732.256226,376.984741,194.04245,2.82319045,-6.82698202,3.23610115,1.77958739,7.76261091,0,0,0,0,10
4503599728033792,2089670364538864382,-738.393311,379.891754,195.641983,2.84646392,-6.82873917,3.23239279,1.7795856,7.76261091,0,0,0,0,11
4503599728033792,2089670364538864424,-726.869507,374.429779,192.638138,2.8027575,-6.82543802,3.23935556,1.77958894,7.76261091,0,0,0,0,9
4503599845474304,2089670364538864505,-786.834229,201.653122,60.5028114,2.73025942,-1.76663435,0.200400054,0.131897181,1.78597796,0,0,0,0,10
4503599845474304,2089670364538864506,-793.609619,202.413742,61.0085945,2.75310445,-1.76709449,0.196301967,0.131895259,1.78597796,0,0,0,0,11
4503599694479360,2089670364538864631,-816.532654,0.792275131,98.759201,2.86430311,-0.556999445,-0.245188475,0.0715161487,0.621807039,0,0,0,0,7
4503599694479360,2089670364538864632,-823.699585,-2.39597845,99.681015,2.89103699,-0.555070579,-0.249523267,0.0715198964,0.621807039,0,0,0,0,8
4503599711256576,2089670364538864671,-810.738342,-53.5751762,38.5816307,2.72027183,-2.42156076,-0.405110955,0.116415709,2.46024156,0,0,0,0,7
4503599711256576,2089670364538864672,-817.405945,-54.6963272,38.9022179,2.74287105,-2.42088246,-0.409145057,0.116414614,2.46024156,0,0,0,0,8
4503599778365440,2089670364538864673,-814.052795,-126.723557,100.479485,2.77030921,-4.71973133,-0.985648334,0.587699294,4.85838699,0,0,0,0,12
4503599778365440,2089670364538864674,-820.73291,-128.121597,101.311363,2.79324841,-4.71888638,-0.989689052,0.58769685,4.85838699,0,0,0,0,13
4503599778365440,2089670364538864715,-801.524658,-124.117722,98.9197388,2.72729945,-4.7213068,-0.978072107,0.587703884,4.85838699,0,0,0,0,10
4503599778365440,2089670364538864716,-808.065491,-125.475601,99.7340088,2.74975276,-4.72048616,-0.982027352,0.58770144,4.85838699,0,0,0,0,11
4503600030023680,2089670364538864797,-736.919495,-365.294586,-28.6912937,2.74973702,-2.64921069,-1.58956683,-0.107817292,3.09319067,0,0,0,0,8
4503600030023680,2089670364538864798,-742.801819,-368.829437,-28.9307919,2.77265596,-2.6470716,-1.59312654,-0.107820116,3.09319067,0,0,0,0,9
4503599677702144,2089670364538864997,-567.582458,-581.165588,-319.242096,2.91187644,-6.29511499,-6.79460526,-3.63984847,9.95262718,0,0,0,0,9
4503599677702144,2089670364538864998,-572.115662,-586.060547,-321.8638,2.93578863,-6.29216862,-6.79733181,-3.63985109,9.95262718,0,0,0,0,10
4503599996469248,2089670364538865079,748.450134,323.448944,-388.601929,3.01376748,5.72514105,2.74030614,-3.02429962,7.03164768,0,0,0,0,11
4503599996469248,2089670364538865080,754.506958,326.350403,-391.801941,3.03858542,5.72339964,2.74394035,-3.02430034,7.03164768,0,0,0,0,12
4503599644147712,2089670364538865343,76.6333466,-811.783142,-36.1024971,2.73896146,0.39396289,-1.56194293,-0.0709589347,1.61588097,0,0,0,0,9
4503599644147712,2089670364538865344,78.3309021,-818.476807,-36.4066925,2.76206779,0.398012877,-1.56091583,-0.0709590539,1.61588097,0,0,0,0,10
4503599895805952,2089670364538865375,57.8474007,-810.931946,-278.179535,2.86714435,0.706843197,-6.47827482,-2.22922325,6.88827085,0,0,0,0,10
4503599895805952,2089670364538865376,58.5750351,-817.581665,-280.467834,2.89073014,0.710849166,-6.47783661,-2.22922349,6.88827085,0,0,0,0,11
4503599912583168,2089670364538865601,508.613403,-645.858765,326.914062,2.95342064,2.72789836,-3.0652504,1.63084841,4.41678858,0,0,0,0,10
4503599912583168,2089670364538865602,513.150574,-650.951965,329.625092,2.97791147,2.73096371,-3.0625186,1.63085032,4.41678858,0,0,0,0,11
4503599761588224,2089670364538865851,788.12738,-229.499146,215.798813,2.83172417,8.16117573,-2.11947966,2.21643186,8.71898556,0,0,0,0,10
4503599761588224,2089670364538865852,794.669739,-231.196503,217.575485,2.85503721,8.16219997,-2.11552906,2.21643209,8.71898556,0,0,0,0,11
4503599946137600,2089670364538865975,662.314758,476.874176,74.0890274,2.7342205,6.13471985,4.71976328,0.702667296,7.77276373,0,0,0,0,9
4503599946137600,2089670364538865976,667.636475,480.970673,74.6986923,2.75671625,6.13224077,4.72298336,0.702668011,7.77276373,0,0,0,0,10
4503599744811008,2089670364538865981,652.356445,496.081146,416.098938,3.07035637,2.17120719,1.95945895,1.48340368,3.28104711,0,0,0,0,9
4503599744811008,2089670364538865982,657.426392,500.663116,419.565033,3.09592867,2.16845798,1.96249807,1.48340786,3.28104711,0,0,0,0,10
4503599862251520,2089670501977817331,504.38562,889.413513,-505.351715,3.80565977,3.33843684,6.50818443,-3.61386275,8.15921497,0,0,0,0,15
4503599862251520,2089670501977817332,507.479614,895.449341,-508.702789,3.83089709,3.33480954,6.5100441,-3.61386275,8.15921497,0,0,0,0,16
4503599862251520,2089670501977817373,499.04187,879.008362,-499.57251,3.76213646,3.34468961,6.50497341,-3.61386275,8.15921497,0,0,0,0,13
4503599862251520,2089670501977817374,502.095551,884.951355,-502.873718,3.78699803,3.34111834,6.50680828,-3.61386275,8.15921497,0,0,0,0,14
4503600046800896,2089670501977817461,332.920044,957.503296,-362.875549,3.59227037,2.88203526,9.21731758,-3.45603561,10.2577009,0,0,0,0,10
4503600046800896,2089670501977817462,334.917267,963.895508,-365.272156,3.61599779,2.87817073,9.21852684,-3.45603085,10.2577009,0,0,0,0,11
4503599979692032,2089670501977817545,131.117935,1012.98993,-296.521179,3.55512118,0.0900931135,3.09206891,-0.896230102,3.22232819,0,0,0,0,11
4503599979692032,2089670501977817546,131.313538,1019.8623,-298.513092,3.57901001,0.0859286934,3.0921886,-0.896226346,3.22232819,0,0,0,0,12
4503599962914816,2089670501977817683,-85.3199768,1013.91602,112.433876,3.41841221,-0.672046602,4.32437038,0.48342365,4.40416718,0,0,0,0,11
4503599962914816,2089670501977817684,-86.3647156,1020.61768,113.183121,3.44118094,-0.676120639,4.32373524,0.483425915,4.40416718,0,0,0,0,12
4503599660924928,2089670501977817811,-331.138245,964.081909,274.147125,3.52327347,-2.11135674,5.20111132,1.50899887,5.81357288,0,0,0,0,12
4503599660924928,2089670501977817812,-333.68924,970.359436,275.968689,3.54668212,-2.11516619,5.19956303,1.50899971,5.81357288,0,0,0,0,13
4503599929360384,2089670501977817885,-425.547699,930.229797,-132.747025,3.44810128,-1.58458626,2.72211885,-0.408133596,3.1778264,0,0,0,0,12
4503599929360384,2089670501977817886,-429.016968,936.18042,-133.639572,3.47128248,-1.58820224,2.72001028,-0.408136189,3.1778264,0,0,0,0,13
4503599929360384,2089670501977817927,-419.511688,919.833008,-131.18927,3.40764284,-1.5782702,2.72578645,-0.408129275,3.1778264,0,0,0,0,10
4503599929360384,2089670501977817928,-422.897949,925.672546,-132.06395,3.43036032,-1.58181751,2.7237289,-0.408131659,3.1778264,0,0,0,0,11
4503599811919872,2089670501977817941,-544.951538,861.027954,458.914673,3.75413442,-1.09246624,1.15372717,0.711446285,1.74410105,0,0,0,0,11
4503599811919872,2089670501977817942,-549.813965,866.149292,462.076752,3.77999163,-1.0955497,1.15079403,0.711455345,1.74410105,0,0,0,0,12
4503599879028736,2089670501977817969,-530.933777,866.950928,-99.7700195,3.44699383,-0.950845659,0.965378523,-0.132006481,1.36552286,0,0,0,0,11
4503599879028736,2089670501977817970,-535.935791,872.013245,-100.463341,3.47091675,-0.953921676,0.962338507,-0.132011235,1.36552286,0,0,0,0,12
4503599795142656,2089670501977818229,-863.601257,535.044739,82.6483459,3.40620589,-3.01939726,1.51001656,0.274114758,3.38868904,0,0,0,0,15
4503599795142656,2089670501977818230,-869.68457,538.082397,83.2004395,3.42897224,-3.02124381,1.50631881,0.274113297,3.38868904,0,0,0,0,16
4503599728033792,2089670501977818273,-907.952759,458.60434,239.674316,3.48715377,-6.87642813,3.12969732,1.77952147,7.76261091,0,0,0,0,12
4503599728033792,2089670501977818274,-914.085205,461.393433,241.261108,3.5102427,-6.87812185,3.12597442,1.7795198,7.76261091,0,0,0,0,13
4503599845474304,2089670501977818397,-996.46991,217.853058,76.0999451,3.43492484,-1.77645874,0.0732897073,0.131820783,1.78597796,0,0,0,0,12
4503599845474304,2089670501977818398,-1003.48962,218.134216,76.6208038,3.45846438,-1.77662992,0.0690222606,0.131818041,1.78597796,0,0,0,0,13
4503599711256576,2089670501977818605,-1014.46899,-93.0453491,48.420536,3.41397357,-2.39762831,-0.528640866,0.116366722,2.46024156,0,0,0,0,9
4503599711256576,2089670501977818606,-1021.20264,-94.5360413,48.747406,3.43702555,-2.39672232,-0.532734096,0.116364844,2.46024156,0,0,0,0,10
4503599694479360,2089670501977818607,-1016.12439,-116.170952,126.02459,3.65450239,-0.486062646,-0.366190791,0.0716081113,0.621807039,0,0,0,0,10
4503599694479360,2089670501977818608,-1023.13269,-121.499374,127.060547,3.68450809,-0.482823163,-0.370450795,0.0716121495,0.621807039,0,0,0,0,11
4503599778365440,2089670501977818649,-1004.06635,-168.836136,124.201469,3.42448139,-4.69420576,-1.10085452,0.587632418,4.85838699,0,0,0,0,14
4503599694479360,2089670501977818650,-1011.07611,-112.392563,125.282639,3.63301134,-0.488359302,-0.363122731,0.0716056302,0.621807039,0,0,0,0,9
4503599778365440,2089670501977818650,-1010.66559,-170.386703,125.027657,3.4472661,-4.69326353,-1.10486579,0.587630391,4.85838699,0,0,0,0,15
4503600030023680,2089670501977818815,-903.207397,-469.473694,-35.5423279,3.40510082,-2.58603024,-1.69040501,-0.107903793,3.09319067,0,0,0,0,10
4503600030023680,2089670501977818816,-908.927673,-473.218353,-35.7811165,3.42793369,-2.5837543,-1.69388163,-0.107906863,3.09319067,0,0,0,0,11
4503599996469248,2089670501977819011,933.079285,414.0383,-486.595093,3.77375269,5.67071915,2.8511796,-3.02433872,7.03164768,0,0,0,0,13
4503599996469248,2089670501977819012,939.13446,417.085236,-489.825012,3.79880214,5.66888666,2.85481834,-3.02434134,7.03164768,0,0,0,0,14
4503599677702144,2089670501977819055,-707.530029,-734.275818,-400.757111,3.65535069,-6.20281744,-6.87891626,-3.63994408,9.95262718,0,0,0,0,11
4503599677702144,2089670501977819056,-712.04718,-739.287537,-403.408539,3.67953277,-6.19979048,-6.88164234,-3.63994789,9.95262718,0,0,0,0,12
4503599895805952,2089670501977819561,81.9088669,-1013.67181,-348.020294,3.58699656,0.829216897,-6.46374273,-2.22924662,6.88827085,0,0,0,0,12
4503599895805952,2089670501977819562,82.769043,-1020.36029,-350.327148,3.61077332,0.833261788,-6.46322155,-2.22924852,6.88827085,0,0,0,0,13
4503599644147712,2089670501977819571,133.001816,-1004.32007,-44.9429398,3.41039872,0.51068902,-1.52776515,-0.0709793791,1.61588097,0,0,0,0,11
4503599644147712,2089670501977819572,135.21579,-1010.91455,-45.2494545,3.43367457,0.514696002,-1.52641988,-0.0709803924,1.61588097,0,0,0,0,12
4503599912583168,2089670501977819873,637.844421,-787.02594,402.984558,3.64061332,2.81298923,-2.98730612,1.63093531,4.41678858,0,0,0,0,12
4503599912583168,2089670501977819874,642.469543,-791.9328,405.664734,3.66482425,2.81595278,-2.98451066,1.63093913,4.41678858,0,0,0,0,13
4503599761588224,2089670501977820205,984.507812,-278.980011,269.033966,3.53025866,8.1911211,-2.00060725,2.21645093,8.71898556,0,0,0,0,14
4503599761588224,2089670501977820206,991.095276,-280.587219,270.816376,3.55364656,8.19209671,-1.99660873,2.21645164,8.71898556,0,0,0,0,15
4503599761588224,2089670501977820247,972.817078,-276.119293,265.870209,3.48874497,8.18938541,-2.0077014,2.2164495,8.71898556,0,0,0,0,12
4503599761588224,2089670501977820248,979.305908,-277.708405,267.626282,3.51178765,8.19034958,-2.00376415,2.21645021,8.71898556,0,0,0,0,13
4503599946137600,2089670501977820371,820.809692,600.812317,92.3546066,3.40817952,6.05954838,4.81589079,0.702682972,7.77276373,0,0,0,0,11
4503599946137600,2089670501977820372,826.081726,605.004639,92.966095,3.43074203,6.05699968,4.81909561,0.702683151,7.77276373,0,0,0,0,12
4503599744811008,2089670501977820379,802.042542,637.009155,520.389343,3.83975911,2.0865612,2.04923677,1.48357594,3.28104711,0,0,0,0,13
4503599744811008,2089670501977820380,806.973694,641.858948,523.897888,3.86564183,2.08364511,2.0521965,1.48358333,3.28104711,0,0,0,0,14
4503599744811008,2089670501977820421,793.037659,628.188232,513.994934,3.7925868,2.0918653,2.04383183,1.48356283,3.28104711,0,0,0,0,11
4503599744811008,2089670501977820422,797.876526,632.922546,517.429016,3.81792045,2.08901858,2.04673624,1.48356974,3.28104711,0,0,0,0,12
