particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131762,-425.285553,-261.107635,-135.968216,1.72591484,-4.16139078,-2.7304883,-1.35597527,5.15970659,0,0,0,0,8
4503599996469248,1729382669227131766,-404.549866,-291.414429,150.567902,1.74167931,-1.39561439,-1.18952799,0.553095341,1.91827905,0,0,0,0,7
4503599912583168,1729382669227131782,-388.50412,-321.178864,-250.184631,1.88049543,-1.47720337,-1.4170059,-1.01516438,2.28730369,0,0,0,0,8
4503599912583168,1729382669227131803,-383.863007,-316.735229,-246.998032,1.85654604,-1.47986567,-1.41422796,-1.01516068,2.28730369,0,0,0,0,7
4503599644147712,1729382669227131912,-226.764771,-443.355469,17.5681152,1.66248691,-2.83334541,-5.86767197,0.229769245,6.5208416,0,0,0,0,8
4503599711256576,1729382669227131929,-199.23436,-461.910278,-190.018448,1.79442835,-1.64244318,-4.18849516,-1.6991787,4.81035185,0,0,0,0,8
4503599895805952,1729382669227131930,-221.943741,-446.604706,-71.8035507,1.68086112,-3.97721052,-8.33925438,-1.33024454,9.33499241,0,0,0,0,7
4503599694479360,1729382669227131933,-170.477127,-471.348267,-5.43791723,1.67232811,-2.28862453,-6.76994944,-0.0776013583,7.14753151,0,0,0,0,6
4503599711256576,1729382669227131950,-197.066467,-456.388214,-187.777924,1.77327073,-1.64575553,-4.1871953,-1.69917727,4.81035185,0,0,0,0,7
4503599660924928,1729382669227131998,-39.2895775,-502.17923,246.623047,1.87103045,-0.445115209,-7.62336969,3.7386632,8.50309658,0,0,0,0,9
4503599677702144,1729382669227132013,-62.1110611,-495.842804,-173.234909,1.76462471,-0.580377638,-5.83816385,-2.03361845,6.21029472,0,0,0,0,7
4503599660924928,1729382669227132019,-38.9257965,-495.974884,243.580246,1.84794641,-0.44883284,-7.62315273,3.73866057,8.50309658,0,0,0,0,8
4503600046800896,1729382669227132060,440.324554,239.303131,135.760834,1.7332654,2.85566235,1.72299302,0.903272748,3.45696068,0,0,0,0,6
4503599795142656,1729382669227132139,160.106903,-477.472412,-169.274948,1.77235103,3.20151711,-9.07279778,-3.23381734,10.1505718,0,0,0,0,10
4503599795142656,1729382669227132160,158.05722,-471.660248,-167.203461,1.75066221,3.19802928,-9.07402802,-3.23381639,10.1505718,0,0,0,0,9
4503599744811008,1729382669227132165,201.334946,-455.651154,73.64077,1.68028808,2.21162558,-4.63556433,0.759151042,5.19299698,0,0,0,0,8
4503599879028736,1729382669227132228,315.957428,-387.459564,82.8259811,1.69065487,4.99191809,-5.8843379,1.27831113,7.82239914,0,0,0,0,8
4503599862251520,1729382669227132270,377.593018,-328.773865,62.2170334,1.68318427,5.61451674,-4.68948698,0.909023762,7.37235212,0,0,0,0,7
4503599811919872,1729382669227132332,411.72406,-279.781799,26.5797462,1.67303741,1.09331119,-0.562394261,0.0655226111,1.23574817,0,0,0,0,8
4503599929360384,1729382669227132412,478.091156,-150.849121,-212.239105,1.823421,1.36025929,-0.271704972,-0.586089194,1.50956714,0,0,0,0,6
4503599761588224,1729382669227132438,497.229553,-68.6851196,99.7640533,1.70744991,6.38878441,-0.730555236,1.27799475,6.55703497,0,0,0,0,7
4503599761588224,1729382806666084419,653.788574,-85.4208374,131.056686,2.24299622,6.39884901,-0.636364341,1.27801275,6.55703497,0,0,0,0,8
4503600030023680,1729382806666084545,389.866089,534.745728,63.5017242,2.21805549,4.29697371,6.23129559,0.72637713,7.60472298,0,0,0,0,7
4503599962914816,1729382806666084568,369.10907,546.064514,313.657257,2.43531251,3.70212269,5.82957792,3.28606653,7.64846992,0,0,0,0,8
4503599946137600,1729382806666084644,261.467987,605.2146,-288.590088,2.40258241,1.20068979,3.27728057,-1.52685797,3.81112623,0,0,0,0,6
4503600013246464,1729382806666084880,648.498962,128.837326,-37.239624,2.20927572,8.60611916,1.91233182,-0.496428788,8.83062363,0,0,0,0,9
4503599828697088,1729382806666084898,649.122803,110.917389,-89.9436264,2.2337966,1.18992484,0.404014021,-0.170866206,1.27259874,0,0,0,0,8
4503599728033792,1729382806666085321,-657.237549,73.1120758,43.3646851,2.21106076,-7.34703064,0.617376983,0.48340258,7.38950968,0,0,0,0,8
4503599979692032,1729382806666085360,631.398926,184.658295,-60.2921524,2.20581198,3.21129227,1.14509439,-0.312215716,3.42524195,0,0,0,0,8
4503599845474304,1729382806666085611,-559.575439,-351.108612,-180.012024,2.284935,-4.10727358,-2.8112042,-1.35603869,5.15970659,0,0,0,0,9
4503599996469248,1729382806666085617,-528.003662,-402.578278,200.679398,2.32142735,-1.32880747,-1.26372945,0.553072512,1.91827905,0,0,0,0,9
4503599996469248,1729382806666085638,-523.309937,-398.123871,198.727737,2.29884815,-1.33148789,-1.26090491,0.553072989,1.91827905,0,0,0,0,8
4503599912583168,1729382806666085673,-497.295349,-430.35199,-326.631744,2.45501828,-1.41178477,-1.48212779,-1.01526129,2.28730369,0,0,0,0,9
4503599644147712,1729382806666085783,-296.007294,-589.530334,23.2710133,2.2024231,-2.74534202,-5.90936041,0.229710296,6.5208416,0,0,0,0,9
4503599895805952,1729382806666085801,-290.879517,-593.129517,-95.1189346,2.22661257,-3.88902378,-8.38073444,-1.33030522,9.33499241,0,0,0,0,8
4503599711256576,1729382806666085842,-255.168655,-609.0802,-249.482437,2.35594845,-1.55409467,-4.22205353,-1.69922745,4.81035185,0,0,0,0,9
4503599694479360,1729382806666085846,-220.282928,-621.987976,-7.16145802,2.20165324,-2.19792438,-6.79993677,-0.0776602402,7.14753151,0,0,0,0,7
4503599660924928,1729382806666085933,-47.5450745,-660.486023,324.234741,2.45982432,-0.350230396,-7.62828493,3.73872995,8.50309658,0,0,0,0,10
4503599677702144,1729382806666085947,-76.4812241,-653.331177,-228.051559,2.32300973,-0.485796988,-5.84678984,-2.0336287,6.21029472,0,0,0,0,8
4503600046800896,1729382806666086037,577.076477,324.546906,179.406769,2.29043174,2.80438876,1.80521965,0.90332675,3.45696068,0,0,0,0,7
4503599795142656,1729382806666086115,212.535553,-623.78479,-221.515472,2.31931734,3.28940439,-9.04129696,-3.23383808,10.1505718,0,0,0,0,11
4503599744811008,1729382806666086120,273.679749,-603.597656,97.9829636,2.23571801,2.30065703,-4.59202814,0.759150326,5.19299698,0,0,0,0,9
4503599879028736,1729382806666086225,419.164886,-507.606384,109.064751,2.22623587,5.06421375,-5.82223463,1.27831197,7.82239914,0,0,0,0,9
4503599862251520,1729382806666086288,503.097717,-432.184052,82.4248047,2.22985673,5.67675495,-4.61394882,0.90903312,7.37235212,0,0,0,0,9
4503599862251520,1729382806666086309,498.353424,-428.325989,81.6649323,2.20930028,5.67442989,-4.61680841,0.909032464,7.37235212,0,0,0,0,8
4503599811919872,1729382806666086350,560.058044,-348.722229,35.2999611,2.2215836,1.13480783,-0.473102748,0.0655336305,1.23574817,0,0,0,0,9
4503599929360384,1729382806666086471,633.598206,-176.435669,-278.841705,2.39562488,1.37559509,-0.178422198,-0.58611697,1.50956714,0,0,0,0,7
4503599946137600,2089670364538863779,314.765656,757.172424,-359.035828,2.98912287,1.10946691,3.30930543,-1.52679396,3.81112623,0,0,0,0,7
4503599946137600,2089670364538863780,316.928192,763.635376,-362.016998,3.0139451,1.10558343,3.310606,-1.52679193,3.81112623,0,0,0,0,8
4503599778365440,2089670364538863921,-38.4681091,822.466309,344.23996,2.97755671,-0.592115283,7.36995745,3.09091091,8.01447201,0,0,0,0,8
4503599778365440,2089670364538863922,-39.0137062,829.233826,347.078278,3.00210547,-0.596189618,7.369627,3.09091616,8.01447201,0,0,0,0,9
4503599778365440,2089670364538863964,-38.0021667,816.649475,341.800476,2.95645761,-0.588613689,7.37023973,3.09090662,8.01447201,0,0,0,0,7
4503600013246464,2089670364538864125,799.201111,163.162201,-45.9429398,2.72569442,8.58538532,2.00336361,-0.496422321,8.83062363,0,0,0,0,10
4503600013246464,2089670364538864126,805.731995,164.687744,-46.3205872,2.74810266,8.58446217,2.00731516,-0.49642235,8.83062363,0,0,0,0,11
4503599828697088,2089670364538864161,798.895813,168.291901,-111.757515,2.77571559,1.15528345,0.494432122,-0.170882598,1.27259874,0,0,0,0,9
4503599828697088,2089670364538864162,805.352356,171.068039,-112.713219,2.79945636,1.15360451,0.498336136,-0.170884326,1.27259874,0,0,0,0,10
4503599728033792,2089670364538864545,-812.23584,85.1438904,53.5572968,2.73080492,-7.35429955,0.523768425,0.483361036,7.38950968,0,0,0,0,9
4503599728033792,2089670364538864546,-818.942383,85.6196671,53.9980736,2.75328207,-7.35458755,0.519711018,0.483359069,7.38950968,0,0,0,0,10
4503599979692032,2089670364538864623,778.805115,239.546112,-74.6966553,2.73294997,3.17814517,1.234115,-0.312204421,3.42524195,0,0,0,0,9
4503599979692032,2089670364538864624,785.099609,241.994675,-75.3151321,2.75558376,3.17666388,1.23792279,-0.31220448,3.42524195,0,0,0,0,10
4503599845474304,2089670364538864873,-693.086548,-444.435547,-224.394989,2.84823179,-4.05101061,-2.89165807,-1.35611093,5.15970659,0,0,0,0,11
4503599845474304,2089670364538864874,-698.632935,-448.398071,-226.252243,2.87180281,-4.04861784,-2.89500523,-1.35611439,5.15970659,0,0,0,0,12
4503599996469248,2089670364538864885,-641.717834,-516.600098,249.252747,2.88339543,-1.26010418,-1.33224869,0.553065658,1.91827905,0,0,0,0,12
4503599996469248,2089670364538864886,-646.523254,-521.692383,251.364441,2.90782666,-1.25703073,-1.33514869,0.553066373,1.91827905,0,0,0,0,13
4503599845474304,2089670364538864916,-688.335876,-441.046997,-222.805069,2.82805347,-4.05305624,-2.88879132,-1.35610807,5.15970659,0,0,0,0,10
4503599996469248,2089670364538864927,-632.780762,-507.19165,245.33905,2.83811593,-1.26578116,-1.32685649,0.553064644,1.91827905,0,0,0,0,10
4503599996469248,2089670364538864928,-637.458069,-512.105591,247.385117,2.86178803,-1.26281631,-1.32967842,0.553065121,1.91827905,0,0,0,0,11
4503599912583168,2089670364538864953,-605.168457,-549.059021,-406.203033,3.052953,-1.3406086,-1.5467124,-1.01540327,2.28730369,0,0,0,0,10
4503599912583168,2089670364538864954,-609.661072,-554.252869,-409.609802,3.07855129,-1.33749247,-1.54940283,-1.0154109,2.28730369,0,0,0,0,11
4503599644147712,2089670364538865133,-359.429138,-728.615112,28.6594391,2.7127049,-2.66133666,-5.94766808,0.229665294,6.5208416,0,0,0,0,10
4503599644147712,2089670364538865134,-362.157043,-734.716553,28.8950081,2.73501563,-2.65764451,-5.94931889,0.229663655,6.5208416,0,0,0,0,11
4503599711256576,2089670364538865165,-309.154938,-760.759827,-310.293243,2.93016791,-1.46286893,-4.25449753,-1.69929004,4.81035185,0,0,0,0,10
4503599711256576,2089670364538865166,-311.363708,-767.193237,-312.862396,2.95442724,-1.45899534,-4.255826,-1.69929326,4.81035185,0,0,0,0,11
4503599895805952,2089670364538865169,-354.404083,-731.828064,-117.085083,2.74076033,-3.80530858,-8.41906929,-1.33034825,9.33499241,0,0,0,0,9
4503599895805952,2089670364538865170,-357.153931,-737.915527,-118.046898,2.76327276,-3.80162835,-8.42073059,-1.33034992,9.33499241,0,0,0,0,10
4503599694479360,2089670364538865175,-266.874512,-769.415771,-8.84221649,2.71748328,-2.10888052,-6.82807636,-0.077706635,7.14753151,0,0,0,0,8
4503599694479360,2089670364538865176,-268.850128,-775.818787,-8.91508007,2.73983884,-2.10500646,-6.82927179,-0.07770852,7.14753151,0,0,0,0,9
4503599660924928,2089670364538865267,-53.8794823,-820.376343,402.579529,3.05416965,-0.254318923,-7.63205338,3.73879361,8.50309658,0,0,0,0,11
4503599660924928,2089670364538865268,-54.1033401,-827.148438,405.897034,3.07933688,-0.25025323,-7.63218641,3.73879671,8.50309658,0,0,0,0,12
4503599677702144,2089670364538865291,-88.3230057,-811.408081,-282.999603,2.88272715,-0.390684128,-5.85390377,-2.03366065,6.21029472,0,0,0,0,9
4503599677702144,2089670364538865292,-88.7687836,-818.122437,-285.332123,2.90648651,-0.386639029,-5.85417175,-2.03366184,6.21029472,0,0,0,0,10
4503599795142656,2089670364538865459,268.07019,-774.080139,-275.371582,2.88319445,3.37986207,-9.00786114,-3.23386836,10.1505718,0,0,0,0,12
4503599795142656,2089670364538865460,270.438477,-780.387878,-277.636261,2.90690589,3.38366342,-9.00643349,-3.23386979,10.1505718,0,0,0,0,13
4503599744811008,2089670364538865471,344.893158,-742.541138,121.060341,2.76228666,2.38452053,-4.54904413,0.759155095,5.19299698,0,0,0,0,10
4503599744811008,2089670364538865472,348.036194,-748.531433,122.060226,2.78510141,2.38814235,-4.54714346,0.759155691,5.19299698,0,0,0,0,11
4503600046800896,2089670364538865515,706.428101,410.401825,221.458542,2.82722163,2.75261497,1.88320279,0.903366506,3.45696068,0,0,0,0,8
4503600046800896,2089670364538865516,712.024841,414.235901,223.296082,2.85067725,2.75029922,1.88658214,0.903368592,3.45696068,0,0,0,0,9
4503599879028736,2089670364538865639,521.226624,-623.524414,134.650391,2.74848461,5.13416433,-5.76064301,1.27832282,7.82239914,0,0,0,0,10
4503599879028736,2089670364538865640,525.672668,-628.510315,135.75705,2.77107334,5.13717842,-5.75795507,1.27832353,7.82239914,0,0,0,0,11
4503599862251520,2089670364538865681,625.99408,-530.752563,102.001854,2.75945783,5.73626471,-4.53974724,0.909050643,7.37235212,0,0,0,0,10
4503599862251520,2089670364538865682,631.299255,-534.94873,102.8424,2.78219628,5.73880243,-4.5365386,0.909051418,7.37235212,0,0,0,0,11
4503599811919872,2089670364538865763,710.279053,-404.52063,43.8448982,2.75898266,1.16849959,-0.382389158,0.0655504018,1.23574817,0,0,0,0,10
4503599811919872,2089670364538865764,716.992981,-406.704865,44.2213249,2.78265357,1.16982079,-0.378328145,0.0655510649,1.23574817,0,0,0,0,11
4503599929360384,2089670364538865921,790.695557,-191.377136,-345.538818,2.96859407,1.38453686,-0.0840713382,-0.586190283,1.50956714,0,0,0,0,8
4503599929360384,2089670364538865922,797.603088,-191.786179,-348.463104,2.99371362,1.38478076,-0.0799191073,-0.586195052,1.50956714,0,0,0,0,9
4503599761588224,2089670364538865933,808.454773,-99.665596,161.926407,2.77129722,6.40743971,-0.543050051,1.27802992,6.55703497,0,0,0,0,9
4503599761588224,2089670364538865934,815.138245,-100.229919,163.259445,2.79411054,6.40778065,-0.539011478,1.27803075,6.55703497,0,0,0,0,10
4503600030023680,2089670364538866101,477.351868,663.312622,78.4260712,2.73921633,4.21931839,6.28412819,0.726454079,7.60472298,0,0,0,0,8
4503600030023680,2089670364538866102,481.100586,668.899048,79.0717621,2.76176262,4.21593857,6.28639603,0.726456881,7.60472298,0,0,0,0,9
4503599962914816,2089670364538866107,455.731689,684.628784,391.417969,3.03902626,3.61896467,5.88150454,3.28617191,7.64846992,0,0,0,0,9
4503599962914816,2089670364538866108,459.285187,690.407715,394.64624,3.0640893,3.61549306,5.88363647,3.28617692,7.64846992,0,0,0,0,10
4503600030023680,2089670501977817263,588.364319,831.568604,97.773735,3.4147718,4.11729479,6.3514328,0.726524472,7.60472298,0,0,0,0,10
4503600030023680,2089670501977817264,592.033997,837.23291,98.4215546,3.43739033,4.11385155,6.35366297,0.726525962,7.60472298,0,0,0,0,11
4503599962914816,2089670501977817311,554.122559,847.539429,481.986328,3.74214721,3.52101731,5.94057512,3.2863245,7.64846992,0,0,0,0,11
4503599962914816,2089670501977817312,557.537598,853.304993,485.175262,3.76690388,3.51754904,5.94262695,3.28632903,7.64846992,0,0,0,0,12
4503599946137600,2089670501977817417,375.020874,947.729004,-446.462158,3.71707582,0.994798005,3.34559011,-1.52673638,3.81112623,0,0,0,0,9
4503599946137600,2089670501977817418,376.963531,954.276489,-449.449524,3.74195051,0.990854263,3.3467598,-1.52673721,3.81112623,0,0,0,0,10
4503599778365440,2089670501977817689,-55.1525726,1011.75653,423.682129,3.66463661,-0.70627141,7.3598237,3.09108019,8.01447201,0,0,0,0,10
4503599778365440,2089670501977817690,-55.7947655,1018.42944,426.484772,3.68887544,-0.71030128,7.35943365,3.09108567,8.01447201,0,0,0,0,11
4503599828697088,2089670501977818095,986.610474,260.072876,-140.189392,3.48185468,1.09963799,0.608204424,-0.170960546,1.27259874,0,0,0,0,11
4503600013246464,2089670501977818095,990.969666,209.283295,-57.0492783,3.38469982,8.55741978,2.11964011,-0.496425301,8.83062363,0,0,0,0,12
4503599828697088,2089670501977818096,992.942932,263.589813,-141.174866,3.50632358,1.09750009,0.612052679,-0.170964152,1.27259874,0,0,0,0,12
4503600013246464,2089670501977818096,997.465759,210.893936,-57.4261436,3.40706134,8.55644131,2.12358809,-0.496425301,8.83062363,0,0,0,0,13
4503599728033792,2089670501977818481,-1009.37543,97.5768738,66.5065613,3.39118719,-7.36184072,0.404242635,0.48330006,7.38950968,0,0,0,0,11
4503599728033792,2089670501977818482,-1016.07672,97.9429855,66.9464874,3.41362405,-7.36206341,0.400169611,0.483298123,7.38950968,0,0,0,0,12
4503599979692032,2089670501977818557,966.529419,316.363098,-93.271904,3.41271949,3.13156939,1.3479296,-0.312213928,3.42524195,0,0,0,0,11
4503599979692032,2089670501977818558,972.782898,319.059296,-93.8955307,3.43554091,3.1299305,1.35173047,-0.312214822,3.42524195,0,0,0,0,12
4503599845474304,2089670501977818889,-853.78186,-562.100769,-278.664886,3.53696799,-3.97982287,-2.98883247,-1.35620761,5.15970659,0,0,0,0,15
4503599845474304,2089670501977818890,-859.228027,-566.194397,-280.521362,3.56052756,-3.9773407,-2.9921329,-1.3562113,5.15970659,0,0,0,0,16
4503599845474304,2089670501977818931,-844.492432,-555.134766,-275.501007,3.49681664,-3.98404598,-2.98320365,-1.35620129,5.15970659,0,0,0,0,13
4503599845474304,2089670501977818932,-849.854553,-559.153259,-277.326874,3.51998806,-3.98160982,-2.98645258,-1.35620487,5.15970659,0,0,0,0,14
4503599996469248,2089670501977818947,-771.425903,-662.901428,308.234161,3.56575441,-1.17160475,-1.41068411,0.553121507,1.91827905,0,0,0,0,14
4503599996469248,2089670501977818948,-775.871704,-668.267029,310.335968,3.59006906,-1.16835022,-1.41337931,0.553124964,1.91827905,0,0,0,0,15
4503599912583168,2089670501977819053,-730.760437,-702.773376,-504.703766,3.79298449,-1.24830222,-1.62195766,-1.01567197,2.28730369,0,0,0,0,12
4503599912583168,2089670501977819054,-734.950317,-708.228882,-508.117371,3.81862688,-1.24502254,-1.62446964,-1.01568305,2.28730369,0,0,0,0,13
4503599644147712,2089670501977819193,-442.595764,-919.411377,35.9947205,3.40749955,-2.54562902,-5.99810505,0.229610875,6.5208416,0,0,0,0,12
4503599644147712,2089670501977819194,-445.240082,-925.647461,36.2334099,3.43011069,-2.54183769,-5.99971294,0.229609236,6.5208416,0,0,0,0,13
4503599895805952,2089670501977819229,-438.844757,-922.096313,-147.059769,3.44233251,-3.69001198,-8.47022629,-1.33041406,9.33499241,0,0,0,0,11
4503599895805952,2089670501977819230,-441.542999,-928.293762,-148.033096,3.4651134,-3.6862464,-8.47186565,-1.33041608,9.33499241,0,0,0,0,12
4503599711256576,2089670501977819265,-371.387512,-949.920288,-385.512695,3.64040709,-1.34879732,-4.29197788,-1.69940889,4.81035185,0,0,0,0,12
4503599711256576,2089670501977819266,-373.424072,-956.411133,-388.082397,3.66466975,-1.34487736,-4.29320621,-1.69941366,4.81035185,0,0,0,0,13
4503599694479360,2089670501977819277,-324.482666,-961.727417,-11.0259733,3.38724971,-1.9922725,-6.86300564,-0.0777635798,7.14753151,0,0,0,0,10
4503599694479360,2089670501977819278,-326.354492,-968.182373,-11.0991087,3.40967202,-1.98834896,-6.86414337,-0.0777655467,7.14753151,0,0,0,0,11
4503599660924928,2089670501977819413,-58.9332123,-1018.36414,499.550446,3.78980041,-0.13533701,-7.63503075,3.73891473,8.50309658,0,0,0,0,13
4503599660924928,2089670501977819414,-59.0512199,-1025.12317,502.860352,3.81490922,-0.131272346,-7.63509989,3.73891878,8.50309658,0,0,0,0,14
4503599677702144,2089670501977819435,-99.4889908,-1008.93066,-351.578552,3.5812788,-0.271463692,-5.86062193,-2.03372002,6.21029472,0,0,0,0,11
4503599677702144,2089670501977819436,-99.7976837,-1015.64532,-353.9086,3.60501242,-0.267403245,-5.86080742,-2.03372335,6.21029472,0,0,0,0,12
4503599795142656,2089670501977819687,340.164429,-962.586731,-343.209747,3.59345722,3.49366498,-8.96432304,-3.23390627,10.1505718,0,0,0,0,14
4503599795142656,2089670501977819688,342.618744,-968.880249,-345.480347,3.61723018,3.49747133,-8.96283817,-3.23390818,10.1505718,0,0,0,0,15
4503599744811008,2089670501977819741,437.253967,-913.928955,149.837997,3.41890979,2.48837924,-4.49306965,0.75917685,5.19299698,0,0,0,0,12
4503599744811008,2089670501977819742,440.514313,-919.810425,150.831985,3.44158912,2.49195266,-4.49108887,0.759177506,5.19299698,0,0,0,0,13
4503599879028736,2089670501977819869,657.963623,-774.500061,168.394913,3.43726015,5.22563839,-5.67778826,1.27835214,7.82239914,0,0,0,0,12
4503599879028736,2089670501977819870,662.520996,-779.449097,169.50946,3.46000957,5.22864532,-5.67501879,1.27835381,7.82239914,0,0,0,0,13
4503600046800896,2089670501977819911,869.028259,526.017456,275.504272,3.51707077,2.68262506,1.98159969,0.903437018,3.45696068,0,0,0,0,10
4503600046800896,2089670501977819914,874.495483,530.061218,277.346313,3.54058218,2.68017149,1.98491609,0.903439224,3.45696068,0,0,0,0,11
4503599862251520,2089670501977819993,782.227051,-652.328003,126.602608,3.42494607,5.80996132,-4.44503641,0.909072816,7.37235212,0,0,0,0,12
4503599862251520,2089670501977819994,787.589233,-656.42804,127.441437,3.44763732,5.81245232,-4.44177818,0.909073532,7.37235212,0,0,0,0,13
4503599811919872,2089670501977820117,908.122437,-458.367249,54.783699,3.44670534,1.20113683,-0.262448221,0.065582484,1.23574817,0,0,0,0,12
4503599811919872,2089670501977820118,915.159973,-459.891846,55.1678085,3.47084713,1.20206332,-0.258170903,0.0655841455,1.23574817,0,0,0,0,13
4503599929360384,2089670501977820273,1005.99957,-194.377701,-436.587799,3.75057077,1.38624191,0.0455182008,-0.586422086,1.50956714,0,0,0,0,12
4503599761588224,2089670501977820289,1017.99365,-115.338943,203.68927,3.48600984,6.4169302,-0.416080087,1.27805817,6.55703497,0,0,0,0,13
4503599761588224,2089670501977820290,1024.78894,-115.777367,205.042664,3.50917101,6.41719627,-0.411951423,1.27805924,6.55703497,0,0,0,0,14
4503599929360384,2089670501977820315,992.80426,-194.773087,-431.006378,3.70264459,1.38648856,0.0375638567,-0.586402357,1.50956714,0,0,0,0,10
4503599929360384,2089670501977820316,999.802124,-194.57283,-433.966217,3.72806025,1.38636351,0.0417821743,-0.586412668,1.50956714,0,0,0,0,11
4503599761588224,2089670501977820331,1005.43506,-114.517136,201.187881,3.44320273,6.41643095,-0.423709571,1.27805614,6.55703497,0,0,0,0,11
4503599761588224,2089670501977820332,1012.11938,-114.956406,202.519272,3.46598721,6.41669798,-0.419648886,1.27805722,6.55703497,0,0,0,0,12
