particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682106,6.01152182,-67.4620972,6.96116161,0.227153435,0.506383419,-5.45423079,0.562988698,5.50755644,0,0,0,0,0
4503600013246464,1224979373522682119,11.9035091,-67.3347855,-34.3965149,0.255366296,0.879104435,-4.85524607,-2.48203421,5.52430058,0,0,0,0,2
4503599711256576,1224979373522682120,6.17399931,-69.2103119,7.14161491,0.233041912,0.507430375,-5.45413351,0.562988818,5.50755644,0,0,0,0,1
4503599895805952,1224979373522682175,58.3500519,-34.6175308,-23.0676346,0.239046186,8.40285206,-4.96156597,-3.31781936,10.3074808,0,0,0,0,2
4503600046800896,1224979373522682176,56.3923759,-38.4806137,27.1795769,0.245150074,4.47731543,-3.03045654,2.15240407,5.82013941,0,0,0,0,2
4503599744811008,1224979373522682217,67.2421951,-8.52567577,-20.2878532,0.236020371,8.1300106,-1.01034999,-2.45215654,8.55231571,0,0,0,0,1
4503599845474304,1224979373522682218,66.6074982,-16.8228416,20.8222256,0.239463598,9.28081799,-2.3228147,2.89972162,9.99742889,0,0,0,0,2
4503599929360384,1224979373522682218,66.765007,-14.7641048,10.7785664,0.231032133,3.04222465,-0.651777565,0.490438551,3.15145016,0,0,0,0,2
4503600030023680,1224979373522682218,66.5539703,-17.5223255,19.5070724,0.239328474,1.27790904,-0.315143138,0.373057306,1.37211597,0,0,0,0,1
4503599912583168,1224979373522682302,-14.8995228,66.3540421,30.5094204,0.248651072,-1.53944063,6.76284218,3.11160684,7.60257673,0,0,0,0,2
4503599694479360,1224979510961635353,114.017822,11.0626135,-18.4688168,0.387106627,5.81214619,0.598390281,-0.941990256,5.91925859,0,0,0,0,3
4503599979692032,1224979510961635354,112.357285,17.8237629,54.473175,0.420775443,6.48087549,1.06257212,3.14470291,7.28224754,0,0,0,0,3
4503599912583168,1224979510961635438,-25.3024483,111.634705,51.3528252,0.418523669,-1.56656051,6.75660706,3.11161685,7.60257673,0,0,0,0,3
4503599778365440,1224979510961635480,-66.6611176,92.385994,38.5486526,0.401198417,-5.86922026,8.07587719,3.3780582,10.5399227,0,0,0,0,3
4503599996469248,1224979510961635480,-60.9758568,97.4143372,12.9574442,0.385841221,-3.0936048,4.87744331,0.651207864,5.81335354,0,0,0,0,3
4503599811919872,1224979510961635535,-96.3879471,60.2755203,-1.77130091,0.379278928,-7.52022314,4.66256714,-0.137868136,8.85005379,0,0,0,0,3
4503599828697088,1224979510961635563,-107.259705,38.4981155,-39.1088905,0.402171195,-2.56616688,0.884808123,-0.931518555,2.87175703,0,0,0,0,2
4503599660924928,1224979510961635564,-105.867828,44.1251564,43.1814384,0.408879936,-4.66814518,1.90845275,1.89868677,5.38980007,0,0,0,0,2
4503599728033792,1224979510961635591,-113.354568,13.5936985,-47.2879295,0.412252814,-5.83723879,0.665584505,-2.43343472,6.35996294,0,0,0,0,3
4503599761588224,1224979510961635605,-114.210953,0.198867992,-46.9717751,0.411951244,-9.44465256,-0.0177521892,-3.88430452,10.2127743,0,0,0,0,2
4503599862251520,1224979510961635620,-113.520676,-13.0868034,57.4742126,0.426715672,-6.42390919,-0.774993896,3.25437331,7.24357176,0,0,0,0,3
4503599644147712,1224979510961635648,-104.085037,-45.6110039,25.7054844,0.38877365,-3.63488483,-1.62999058,0.901089013,4.08563137,0,0,0,0,2
4503599644147712,1224979510961635676,-105.734093,-46.3507576,26.1143093,0.394956768,-3.63444185,-1.63097823,0.901089013,4.08563137,0,0,0,0,3
4503599946137600,1224979510961635689,-97.1360016,-61.2905617,-7.0331521,0.383930922,-4.07280016,-2.61051011,-0.296227515,4.84782219,0,0,0,0,3
4503599962914816,1224979510961635732,-60.7503967,-96.1382141,43.934227,0.406760663,-2.45635319,-3.950948,1.79726207,4.98848438,0,0,0,0,3
4503599677702144,1224979510961635745,-57.69981,-99.3455048,-8.71211624,0.388173431,-0.34918347,-0.669710338,-0.0572558604,0.764776409,0,0,0,0,3
4503599879028736,1224979510961635759,-40.3930168,-106.790977,-34.6195869,0.397991389,-3.3978672,-9.07990265,-2.93961859,10.1312714,0,0,0,0,2
4503600013246464,1224979510961635829,20.081068,-111.802895,-57.1402931,0.424220502,0.90572685,-4.85035324,-2.48202896,5.52430058,0,0,0,0,3
4503599711256576,1224979510961635830,10.4682579,-114.163803,11.7829361,0.384494781,0.534355462,-5.4515605,0.562996686,5.50755644,0,0,0,0,2
4503600013246464,1224979510961635843,20.3964157,-113.490669,-58.0039825,0.430632681,0.906737268,-4.85016441,-2.48202872,5.52430058,0,0,0,0,4
4503599895805952,1224979510961635927,97.7011108,-57.7785378,-38.5923462,0.399926484,8.41672611,-4.93799782,-3.3178153,10.3074808,0,0,0,0,3
4503600046800896,1224979510961635928,94.3961258,-64.0630035,45.4181061,0.409654796,4.49263096,-3.00770211,2.15240741,5.82013941,0,0,0,0,3
4503599895805952,1224979510961635941,99.0211639,-58.5529137,-39.11269,0.405318707,8.4171896,-4.93720722,-3.3178153,10.3074808,0,0,0,0,4
4503599795142656,1224979510961635984,110.606621,-29.4721909,5.74628067,0.382457584,3.59696174,-0.92297256,0.186428994,3.71966815,0,0,0,0,1
4503599845474304,1224979510961635984,110.808762,-27.8186626,34.627697,0.398231179,9.28739929,-2.29634738,2.89973116,9.99742889,0,0,0,0,3
4503599929360384,1224979510961635984,111.264122,-24.0942974,17.9457378,0.384652436,3.04781055,-0.62512821,0.490448684,3.15145016,0,0,0,0,3
4503600030023680,1224979510961635984,110.792999,-27.9480667,32.3899307,0.397380918,1.28414929,-0.288652569,0.373066992,1.37211597,0,0,0,0,2
4503599744811008,1224979510961635997,113.35408,-14.1766911,-34.1930771,0.397788852,8.13339901,-0.982731581,-2.45214462,8.55231571,0,0,0,0,2
4503599694479360,1224979648400588825,168.98761,16.8794975,-27.3804779,0.5739007,5.80866432,0.631321251,-0.941972077,5.91925859,0,0,0,0,4
4503599979692032,1224979648400588981,168.04068,27.1005344,81.5039444,0.629571438,6.47531271,1.09590983,3.14472103,7.28224754,0,0,0,0,4
4503599912583168,1224979648400589023,-37.9170303,165.457428,76.1536484,0.620648324,-1.59879816,6.74904585,3.11162829,7.60257673,0,0,0,0,4
4503599996469248,1224979648400589078,-90.3523483,143.441284,19.1138077,0.569160879,-3.12117648,4.85984516,0.651212573,5.81335354,0,0,0,0,4
4503599778365440,1224979648400589092,-99.5673904,137.504944,57.4445076,0.597858369,-5.89624453,8.05616665,3.37806129,10.5399227,0,0,0,0,4
4503599996469248,1224979648400589092,-91.2592163,144.853058,19.3029938,0.574794292,-3.12202215,4.85930157,0.651212692,5.81335354,0,0,0,0,5
4503599811919872,1224979648400589175,-144.350632,89.8860245,-2.64957023,0.567334235,-7.53796101,4.63383579,-0.137870952,8.85005379,0,0,0,0,4
4503599660924928,1224979648400589204,-157.101105,64.8745956,63.9919167,0.605931818,-4.68057156,1.87776983,1.89868665,5.38980007,0,0,0,0,3
4503599828697088,1224979648400589217,-160.871582,56.6096954,-58.528698,0.601872325,-2.57701373,0.85270083,-0.931518734,2.87175703,0,0,0,0,3
4503599728033792,1224979648400589244,-168.295609,19.701519,-70.1845245,0.611864507,-5.8409009,0.632679462,-2.43342519,6.35996294,0,0,0,0,4
4503599728033792,1224979648400589258,-169.878967,19.8728962,-70.8441696,0.617615283,-5.84100342,0.631731153,-2.43342495,6.35996294,0,0,0,0,5
4503599761588224,1224979648400589272,-170.186295,-0.00569506641,-69.9928284,0.61385107,-9.44453716,-0.0512789339,-3.88428783,10.2127743,0,0,0,0,3
4503599862251520,1224979648400589303,-168.38414,-19.8480511,85.2769852,0.633135796,-6.41985512,-0.807842195,3.25438452,7.24357176,0,0,0,0,4
4503599862251520,1224979648400589317,-170.073441,-20.0607586,86.1333389,0.639493763,-6.4197278,-0.808853626,3.25438499,7.24357176,0,0,0,0,5
4503599644147712,1224979648400589358,-155.332413,-68.8527298,38.4340019,0.581281841,-3.62096477,-1.66068602,0.9010849,4.08563137,0,0,0,0,4
4503599946137600,1224979648400589385,-143.576996,-91.2822189,-10.418457,0.56872648,-4.05483437,-2.63832879,-0.296238929,4.84782219,0,0,0,0,4
4503599962914816,1224979648400589470,-90.0042572,-143.570435,65.4629745,0.606083155,-2.42795372,-3.96846819,1.79725146,4.98848438,0,0,0,0,4
4503599677702144,1224979648400589483,-82.0677643,-148.678375,-12.8838558,0.574033976,-0.319631517,-0.6843068,-0.0572638772,0.764776409,0,0,0,0,4
4503599962914816,1224979648400589484,-90.8378143,-144.933182,66.080101,0.611796856,-2.42713761,-3.96896744,1.79725111,4.98848438,0,0,0,0,5
4503599879028736,1224979648400589511,-59.9152336,-159.234909,-51.5873604,0.593055487,-3.36645794,-9.09159565,-2.93961573,10.1312714,0,0,0,0,3
4503599711256576,1224979648400589610,16.1170139,-170.025986,17.5538006,0.572802782,0.567821741,-5.44817495,0.563007951,5.50755644,0,0,0,0,3
4503600013246464,1224979648400589622,30.7468109,-167.84462,-85.8367615,0.637269139,0.939276755,-4.84397125,-2.48202252,5.52430058,0,0,0,0,5
4503599895805952,1224979648400589777,146.154144,-86.0933228,-57.6729355,0.597656131,8.43368721,-4.90897703,-3.31780934,10.3074808,0,0,0,0,5
4503600046800896,1224979648400589778,141.67955,-95.5032272,68.0240631,0.613551736,4.51145267,-2.97939301,2.15241098,5.82013941,0,0,0,0,4
4503599895805952,1224979648400589791,147.690414,-86.9874268,-58.2772865,0.60391897,8.43422318,-4.90805674,-3.3178091,10.3074808,0,0,0,0,6
4503599795142656,1224979648400589834,164.945129,-43.1538773,8.5594902,0.569680035,3.60515738,-0.890420437,0.186441064,3.71966815,0,0,0,0,2
4503599845474304,1224979648400589834,165.188492,-41.1631966,51.5989685,0.593405843,9.29538631,-2.26378155,2.89974284,9.99742889,0,0,0,0,4
4503599929360384,1224979648400589834,165.941589,-35.0035934,26.7349586,0.573035061,3.05434299,-0.592377424,0.490461498,3.15145016,0,0,0,0,4
4503600030023680,1224979648400589834,165.392517,-39.4948158,48.2088509,0.591448486,1.29106081,-0.255954117,0.37307936,1.37211597,0,0,0,0,3
4503599744811008,1224979648400589847,168.254639,-20.697588,-50.7410393,0.590303063,8.13730907,-0.949845314,-2.45213008,8.55231571,0,0,0,0,3
4503599929360384,1224979648400589848,167.652634,-35.335144,27.0097065,0.578923762,3.05454159,-0.591352403,0.490461886,3.15145016,0,0,0,0,5
4503599744811008,1224979648400589861,169.919174,-20.8917809,-51.2426338,0.596138477,8.13742542,-0.948848128,-2.4521296,8.55231571,0,0,0,0,4
4503599694479360,1729382394349223960,256.896912,26.8377361,-41.6434479,0.872869015,5.80270147,0.684000909,-0.941943228,5.91925859,0,0,0,0,5
4503599979692032,1729382394349223961,256.786072,42.4952621,124.633629,0.962719321,6.4660821,1.14904392,3.14474821,7.28224754,0,0,0,0,5
4503599912583168,1729382394349224003,-59.9135284,256.66275,118.244598,0.963684559,-1.6534344,6.73586178,3.11164451,7.60257673,0,0,0,0,6
4503599912583168,1729382394349224024,-58.4989128,250.893402,115.579605,0.941965222,-1.64997804,6.73670959,3.11164331,7.60257673,0,0,0,0,5
4503599996469248,1729382394349224065,-138.555038,217.742615,29.0997353,0.866512001,-3.16570067,4.83095932,0.651218534,5.81335354,0,0,0,0,6
4503599778365440,1729382394349224066,-153.08287,210.210281,87.9915695,0.915778875,-5.93980265,8.02410412,3.37806249,10.5399227,0,0,0,0,5
4503599811919872,1729382394349224107,-224.290558,138.679153,-4.10890341,0.879792631,-7.56720114,4.58592939,-0.137880519,8.85005379,0,0,0,0,6
4503599811919872,1729382394349224128,-219.127502,135.548752,-4.01481676,0.859648407,-7.56532478,4.58902454,-0.137879863,8.85005379,0,0,0,0,5
4503599660924928,1729382394349224129,-244.908203,99.5311584,99.5317612,0.942455649,-4.70133972,1.82516932,1.89866841,5.38980007,0,0,0,0,5
4503599660924928,1729382394349224150,-238.848221,97.1758347,97.0840302,0.919278145,-4.69992781,1.82880044,1.89867043,5.38980007,0,0,0,0,4
4503599828697088,1729382394349224167,-245.584366,83.7207565,-89.0530396,0.915763795,-2.59324741,0.801962137,-0.931530952,2.87175703,0,0,0,0,4
4503599728033792,1729382394349224188,-260.424194,29.240942,-108.547798,0.946315587,-5.84661865,0.577500045,-2.43341422,6.35996294,0,0,0,0,6
4503599761588224,1729382394349224230,-260.113403,-0.75040251,-106.978104,0.938221991,-9.44410133,-0.105142839,-3.88426113,10.2127743,0,0,0,0,4
4503599862251520,1729382394349224234,-256.86496,-31.3532696,130.154053,0.966321766,-6.41296005,-0.86081773,3.25439787,7.24357176,0,0,0,0,6
4503599644147712,1729382394349224275,-235.567657,-106.299622,58.4622002,0.884196281,-3.59853554,-1.70875835,0.901058316,4.08563137,0,0,0,0,5
4503599946137600,1729382394349224296,-217.138931,-139.719376,-15.8123198,0.863140762,-4.02580738,-2.68240833,-0.296273649,4.84782219,0,0,0,0,5
4503599962914816,1729382394349224339,-138.704315,-224.265747,101.873932,0.943195462,-2.3796339,-3.9976418,1.79722428,4.98848438,0,0,0,0,7
4503599677702144,1729382394349224359,-117.435654,-232.092514,-19.7564297,0.880119562,-0.269644916,-0.705498576,-0.0572947115,0.764776409,0,0,0,0,5
4503599962914816,1729382394349224360,-135.614838,-219.080185,99.5421143,0.921606123,-2.38273954,-3.99579072,1.79722583,4.98848438,0,0,0,0,6
4503599879028736,1729382394349224398,-90.3942032,-242.243378,-78.3998032,0.901295245,-3.31672859,-9.10985184,-2.93962526,10.1312714,0,0,0,0,4
4503599711256576,1729382394349224464,25.5918732,-256.905731,26.5365829,0.865911603,0.619888186,-5.44249535,0.563022316,5.50755644,0,0,0,0,4
4503600013246464,1729382394349224482,48.4926987,-256.743622,-131.437561,0.975819945,0.992497444,-4.83335018,-2.48201728,5.52430058,0,0,0,0,6
4503600046800896,1729382394349224570,217.822388,-145.239563,104.231964,0.940132558,4.54123354,-2.93379927,2.15241289,5.82013941,0,0,0,0,5
4503599895805952,1729382394349224608,222.794937,-130.425064,-87.7758789,0.909609735,8.46024609,-4.86306715,-3.31780028,10.3074808,0,0,0,0,7
4503599795142656,1729382394349224611,255.103195,-64.7074356,13.2138472,0.879406691,3.61807323,-0.836388886,0.186460838,3.71966815,0,0,0,0,4
4503599845474304,1729382394349224612,255.963257,-62.9894981,79.8967285,0.918836832,9.30845547,-2.20940709,2.89975858,9.99742889,0,0,0,0,6
4503599795142656,1729382394349224632,249.582901,-63.4286537,12.9293242,0.860473931,3.61730671,-0.839698255,0.186459646,3.71966815,0,0,0,0,3
4503599929360384,1729382394349224632,253.460556,-51.2005844,40.7662697,0.873763382,3.06404471,-0.539937794,0.490481049,3.15145016,0,0,0,0,6
4503599845474304,1729382394349224633,250.159363,-61.6107712,78.088623,0.898043275,9.30762959,-2.21288443,2.89975786,9.99742889,0,0,0,0,5
4503600030023680,1729382394349224633,252.282852,-54.9144173,73.2254791,0.898341358,1.30029213,-0.203904673,0.373097718,1.37211597,0,0,0,0,4
4503599744811008,1729382394349224650,259.842377,-31.0756111,-78.3296738,0.911263764,8.14353371,-0.894972563,-2.45210648,8.55231571,0,0,0,0,5
4503599979692032,1729382531788177434,358.521576,61.069191,174.154724,1.34523296,6.45494652,1.20996022,3.1447773,7.28224754,0,0,0,0,7
4503599694479360,1729382531788177450,357.696503,39.2524605,-58.0161591,1.21607089,5.79526186,0.74444294,-0.941912949,5.91925859,0,0,0,0,6
4503599912583168,1729382531788177580,-83.4213333,350.727051,161.743179,1.31819069,-1.70979249,6.72176695,3.11166644,7.60257673,0,0,0,0,7
4503599996469248,1729382531788177642,-195.21698,303.214539,40.6620407,1.21080005,-3.21696424,4.79697418,0.651223123,5.81335354,0,0,0,0,7
4503599979692032,1729382531788177665,352.477417,59.9379883,171.210236,1.32248914,6.45562458,1.20634079,3.14477587,7.28224754,0,0,0,0,6
4503599778365440,1729382531788177685,-211.65126,288.84552,121.168671,1.26107144,-5.98693895,7.98899364,3.37806964,10.5399227,0,0,0,0,6
4503599811919872,1729382531788177747,-307.32254,188.626724,-5.61887693,1.20306981,-7.59716225,4.5361228,-0.137891278,8.85005379,0,0,0,0,7
4503599660924928,1729382531788177790,-332.376221,132.929535,134.780609,1.27622855,-4.72136831,1.77274799,1.89863873,5.38980007,0,0,0,0,6
4503599828697088,1729382531788177807,-343.089294,112.679085,-123.960548,1.27472031,-2.6105876,0.743538618,-0.931562304,2.87175703,0,0,0,0,5
4503599728033792,1729382531788177849,-358.24588,38.4088058,-149.242554,1.30109358,-5.85211182,0.518903613,-2.43341088,6.35996294,0,0,0,0,7
4503599761588224,1729382531788177870,-360.3302,-2.18470073,-148.197769,1.29973245,-9.44325447,-0.165176138,-3.88423228,10.2127743,0,0,0,0,5
4503599862251520,1729382531788177875,-357.929199,-45.4052734,181.474731,1.34734643,-6.40454102,-0.921333075,3.25440788,7.24357176,0,0,0,0,7
4503599644147712,1729382531788177958,-326.201965,-150.181793,81.2389297,1.22869432,-3.5722332,-1.76310384,0.901017785,4.08563137,0,0,0,0,6
4503599946137600,1729382531788177978,-302.322235,-197.264343,-22.1086216,1.20676756,-3.99129057,-2.7334981,-0.296316922,4.84782219,0,0,0,0,6
4503599962914816,1729382531788178063,-187.841171,-307.999115,139.379181,1.29044414,-2.32947445,-4.02708721,1.7972002,4.98848438,0,0,0,0,8
4503599677702144,1729382531788178083,-149.923401,-328.630524,-27.4879665,1.22425103,-0.211740166,-0.724981725,-0.0573316738,0.764776409,0,0,0,0,6
4503599879028736,1729382531788178122,-124.50074,-336.835297,-108.889145,1.25180304,-3.2600224,-9.13029099,-2.9396472,10.1312714,0,0,0,0,5
4503599711256576,1729382531788178209,37.6316566,-357.635223,36.9639091,1.20614779,0.680297971,-5.43527365,0.56303525,5.50755644,0,0,0,0,5
4503600013246464,1729382531788178247,68.6034622,-351.831543,-180.327316,1.33878922,1.04943025,-4.82131004,-2.48201489,5.52430058,0,0,0,0,7
4503600046800896,1729382531788178399,299.679901,-197.500427,142.896484,1.28887045,4.57253647,-2.88476396,2.15241909,5.82013941,0,0,0,0,6
4503599895805952,1729382531788178416,313.08139,-181.940247,-123.118286,1.27586019,8.49112415,-4.80895472,-3.31779313,10.3074808,0,0,0,0,8
4503599795142656,1729382531788178461,348.813354,-85.6064377,18.0351028,1.20020545,3.63060689,-0.780183434,0.186481237,3.71966815,0,0,0,0,5
4503599929360384,1729382531788178461,355.668152,-68.1612015,57.1000061,1.22382426,3.07421136,-0.478651285,0.490502119,3.15145016,0,0,0,0,7
4503599845474304,1729382531788178462,349.127197,-84.8076935,108.898643,1.2523644,9.32152939,-2.1535697,2.89976835,9.99742889,0,0,0,0,7
4503600030023680,1729382531788178462,355.495178,-68.6014481,102.742783,1.26042807,1.30849016,-0.142038792,0.373117834,1.37211597,0,0,0,0,5
4503599744811008,1729382531788178500,357.430725,-41.4461365,-107.703102,1.25299156,8.14975643,-0.836476743,-2.45208406,8.55231571,0,0,0,0,6
4503599694479360,1729382669227130922,499.652771,58.5507278,-81.1107407,1.70019233,5.78367949,0.829684079,-0.941878319,5.91925859,0,0,0,0,8
4503599979692032,1729382669227131137,493.447021,87.2369843,239.968307,1.85358942,6.43925905,1.29078054,3.14480424,7.28224754,0,0,0,0,8
