particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227132244,334.78363,-376.309662,-163.284714,1.76854384,1.77744365,-1.7707696,-0.812872827,2.63948035,0,0,0,0,9
4503599895805952,1729382669227132265,330.368866,-371.904907,-161.264236,1.74665964,1.77479982,-1.7734195,-0.812872827,2.63948035,0,0,0,0,8
4503599912583168,1729382669227132269,361.788635,-341.973022,11.9380369,1.661461,4.64182711,-4.18207741,0.149836987,6.25059557,0,0,0,0,8
4503599879028736,1729382669227132313,399.382996,-300.703461,224.251541,1.83219922,1.49940455,-0.94152993,0.793273389,1.94297171,0,0,0,0,6
4503599711256576,1729382669227132391,456.950867,-200.909149,-258.512085,1.87704134,2.48441339,-0.929090738,-1.37291622,2.98857522,0,0,0,0,7
4503599962914816,1729382669227132413,468.978546,-168.690598,-75.0674057,1.68267107,3.10012817,-0.956231415,-0.48843655,3.28251529,0,0,0,0,6
4503599744811008,1729382669227132500,366.403076,343.67868,43.5704765,1.68238318,4.46887302,4.39834452,0.543881416,6.29469872,0,0,0,0,6
4503599744811008,1729382806666084481,479.60498,456.818878,57.4540138,2.21833158,4.40074587,4.46650076,0.543945372,6.29469872,0,0,0,0,7
4503599929360384,1729382806666084544,397.55899,526.875427,14.7289305,2.20526361,1.61602378,2.47097015,0.0659774691,2.95512152,0,0,0,0,8
4503599811919872,1729382806666084545,404.816803,519.450195,123.433083,2.25641942,0.514404953,0.981837392,0.206821233,1.13249981,0,0,0,0,7
4503599694479360,1729382806666084649,655.093079,84.6706619,58.5608025,2.21252275,6.87878084,1.08919609,0.617437243,6.99259377,0,0,0,0,9
4503599979692032,1729382806666084751,104.701561,651.102783,-125.314156,2.24065256,0.457523346,4.09245825,-0.782056451,4.19288874,0,0,0,0,7
4503599778365440,1729382806666084792,7.30560398,662.066833,-249.583069,2.3605299,-0.0936754942,9.50053406,-3.58102751,10.154006,0,0,0,0,7
4503600046800896,1729382806666085489,-626.927307,-212.724152,43.7765694,2.2134068,-9.27133465,-3.35592937,0.651837707,9.88210297,0,0,0,0,9
4503599996469248,1729382806666085612,-563.563049,-341.791534,-128.350952,2.25308657,-1.08954799,-0.892276347,-0.273486137,1.43848193,0,0,0,0,9
4503599946137600,1729382806666085741,-360.323883,-554.009155,57.8023605,2.21371818,-2.88230491,-4.79580021,0.489166796,5.61763573,0,0,0,0,8
4503599761588224,1729382806666085843,-252.636993,-610.633728,-90.9011841,2.23428249,-0.461202294,-1.63398218,-0.233129948,1.71700859,0,0,0,0,8
4503599828697088,1729382806666085869,-178.723236,-635.667297,187.269241,2.29000688,-1.62616265,-6.51598597,1.90433264,6.98141289,0,0,0,0,10
4503599845474304,1729382806666085951,3.19095588,-663.985535,-2.8397646,2.2196269,0.210945949,-2.37459135,-0.0100567108,2.38630414,0,0,0,0,9
4503599644147712,1729382806666085954,-28.1453266,-658.257385,323.117462,2.44969344,0.0467075147,-3.52816987,1.72970295,3.93105602,0,0,0,0,10
4503599845474304,1729382806666085972,2.62605882,-657.567261,-2.81257963,2.19811368,0.20707567,-2.37493205,-0.010060099,2.38630414,0,0,0,0,8
4503599660924928,1729382806666085990,36.3768463,-661.609497,-54.5486603,2.21857643,0.50256741,-5.51447582,-0.455667108,5.55705118,0,0,0,0,7
4503599795142656,1729382806666085993,64.8876877,-657.414673,2.13590121,2.20389175,1.0879885,-9.00208664,0.0293830298,9.06825829,0,0,0,0,10
4503599862251520,1729382806666086099,206.621933,-624.914734,149.675644,2.25187778,2.89392734,-8.12303925,1.96076071,8.84388638,0,0,0,0,8
4503599677702144,1729382806666086100,209.721588,-624.322449,185.922546,2.28313398,2.72242785,-7.4837079,2.24783063,8.27534866,0,0,0,0,10
4503599728033792,1729382806666086199,368.215668,-548.478333,-235.945526,2.34072185,3.25185442,-4.48832035,-1.97917175,5.88624334,0,0,0,0,9
4503599895805952,1729382806666086262,446.201508,-483.2789,-213.329437,2.31058168,1.84169948,-1.70383239,-0.812890947,2.63948035,0,0,0,0,10
4503599912583168,1729382806666086287,482.413422,-448.965393,15.8049345,2.19953012,4.70623922,-4.10945749,0.149840176,6.25059557,0,0,0,0,9
4503599879028736,1729382806666086332,537.675659,-382.385193,296.225311,2.42021179,1.54836571,-0.858592868,0.793320477,1.94297171,0,0,0,0,7
4503599711256576,1729382806666086408,612.712769,-255.87204,-344.011566,2.49785876,2.51731658,-0.83584255,-1.37291765,2.98857522,0,0,0,0,9
4503599711256576,1729382806666086429,606.610229,-253.840836,-340.682495,2.47368622,2.51610112,-0.839495838,-1.3729167,2.98857522,0,0,0,0,8
4503599962914816,1729382806666086452,622.320312,-213.51268,-99.120491,2.22187233,3.1271019,-0.863950908,-0.488431931,3.28251529,0,0,0,0,7
4503599694479360,2089670364538863665,813.333801,110.855507,72.7807846,2.74969864,6.86296272,1.18477368,0.617459476,6.99259377,0,0,0,0,10
4503599694479360,2089670364538863666,820.002808,112.00882,73.3808289,2.77236557,6.86226511,1.18880916,0.617460549,6.99259377,0,0,0,0,11
4503599979692032,2089670364538863909,119.981102,803.1651,-154.33699,2.75971842,0.365797997,4.10169411,-0.781954288,4.19288874,0,0,0,0,8
4503599979692032,2089670364538863910,120.573196,809.841309,-155.609711,2.78248215,0.36176455,4.10205269,-0.781949639,4.19288874,0,0,0,0,9
4503599778365440,2089670364538863947,5.04043007,815.890625,-307.566711,2.90895748,-0.186139598,9.49920177,-3.58094931,10.154006,0,0,0,0,8
4503599778365440,2089670364538863948,4.90761662,822.595764,-310.09436,2.93286514,-0.190174326,9.49912357,-3.58094573,10.154006,0,0,0,0,9
4503600046800896,2089670364538864755,-774.280029,-266.863403,54.1542206,2.73822308,-9.23864079,-3.44492507,0.651778698,9.88210297,0,0,0,0,10
4503600046800896,2089670364538864756,-780.590088,-269.217804,54.5994225,2.76073885,-9.237216,-3.4487431,0.651775897,9.88210297,0,0,0,0,11
4503599996469248,2089670364538864916,-684.655273,-448.145966,-159.66069,2.80231857,-1.02537322,-0.965313077,-0.273581564,1.43848193,0,0,0,0,11
4503599996469248,2089670364538864917,-679.646973,-443.444946,-158.326279,2.77891493,-1.02821445,-0.962287545,-0.273576617,1.43848193,0,0,0,0,10
4503599946137600,2089670364538865093,-437.151855,-684.235168,71.0205917,2.72008491,-2.80365968,-4.84220076,0.489134908,5.61763573,0,0,0,0,9
4503599946137600,2089670364538865094,-440.499054,-690.020874,71.6049118,2.74246979,-2.80015945,-4.84422588,0.489133894,5.61763573,0,0,0,0,10
4503599761588224,2089670364538865169,-292.889526,-771.159729,-113.631996,2.79263687,-0.364289641,-1.65827334,-0.233189821,1.71700859,0,0,0,0,11
4503599828697088,2089670364538865179,-217.090424,-794.339661,233.559021,2.85607195,-1.53053117,-6.53911257,1.90432131,6.98141289,0,0,0,0,13
4503599828697088,2089670364538865180,-218.637222,-800.957397,235.486084,2.87963748,-1.52653718,-6.54004622,1.90432107,6.98141289,0,0,0,0,14
4503599761588224,2089670364538865211,-289.936279,-757.870178,-111.762199,2.74671292,-0.372324497,-1.65648854,-0.233184949,1.71700859,0,0,0,0,9
4503599761588224,2089670364538865212,-291.422119,-764.518372,-112.69783,2.7696929,-0.368305266,-1.65738642,-0.233187377,1.71700859,0,0,0,0,10
4503599828697088,2089670364538865221,-214.221069,-782.111633,229.997498,2.81251884,-1.53790998,-6.53738117,1.90432179,6.98141289,0,0,0,0,11
4503599828697088,2089670364538865222,-215.745422,-788.600098,231.887436,2.83563042,-1.53399491,-6.53830099,1.90432155,6.98141289,0,0,0,0,12
4503599845474304,2089670364538865301,20.1422768,-819.696594,-3.49808526,2.74264359,0.305012703,-2.36435008,-0.00998500735,2.38630414,0,0,0,0,10
4503599845474304,2089670364538865302,21.0280037,-826.515564,-3.52688169,2.76560283,0.309139848,-2.36381388,-0.00998205692,2.38630414,0,0,0,0,11
4503599644147712,2089670364538865309,-24.059309,-813.016174,399.013641,3.02503204,0.139554337,-3.52566361,1.72981417,3.93105602,0,0,0,0,11
4503599644147712,2089670364538865310,-23.7892246,-819.742065,402.31366,3.0500474,0.143593192,-3.52549863,1.72982001,3.93105602,0,0,0,0,12
4503599795142656,2089670364538865343,84.4025269,-812.135193,2.6414361,2.72411299,1.18144238,-8.99029922,0.0294030961,9.06825829,0,0,0,0,11
4503599795142656,2089670364538865344,85.2787933,-818.791626,2.66320729,2.74650979,1.1854707,-8.98976898,0.0294036176,9.06825829,0,0,0,0,12
4503599660924928,2089670364538865379,51.1852303,-810.630066,-66.8715973,2.71988821,0.592555225,-5.50553608,-0.455633342,5.55705118,0,0,0,0,8
4503599660924928,2089670364538865380,51.903347,-817.279358,-67.4219131,2.74227643,0.596577227,-5.50510216,-0.45563218,5.55705118,0,0,0,0,9
4503599677702144,2089670364538865431,265.39447,-774.523376,231.138123,2.83838606,2.81295037,-7.45015383,2.24783421,8.27534866,0,0,0,0,11
4503599862251520,2089670364538865431,261.122467,-775.231018,186.032532,2.79887438,2.98458862,-8.09016609,1.96076488,8.84388638,0,0,0,0,9
4503599677702144,2089670364538865432,267.777039,-780.828735,233.040741,2.86175036,2.81675625,-7.44871521,2.24783516,8.27534866,0,0,0,0,12
4503599862251520,2089670364538865432,263.453491,-781.544922,187.562927,2.82189941,2.98840332,-8.08875751,1.96076572,8.84388638,0,0,0,0,10
4503599728033792,2089670364538865627,458.980621,-671.592163,-290.565002,2.88257194,3.32590914,-4.43371439,-1.9791919,5.88624334,0,0,0,0,10
4503599728033792,2089670364538865628,463.004089,-676.951721,-292.95813,2.90631294,3.32913685,-4.4312911,-1.97919261,5.88624334,0,0,0,0,11
4503599895805952,2089670364538865669,568.698486,-592.21582,-266.44635,2.88587379,1.90726829,-1.63008189,-0.812929392,2.63948035,0,0,0,0,11
4503599895805952,2089670364538865670,573.932739,-596.681824,-268.67572,2.91001892,1.90995979,-1.62692642,-0.812931359,2.63948035,0,0,0,0,12
4503599912583168,2089670364538865679,601.204468,-551.119019,19.5624256,2.72236776,4.76792526,-4.03772449,0.149842963,6.25059557,0,0,0,0,10
4503599912583168,2089670364538865680,606.333618,-555.459778,19.7235775,2.74479079,4.77055073,-4.03462172,0.149843097,6.25059557,0,0,0,0,11
4503599879028736,2089670364538865727,682.739502,-457.647888,369.468079,3.01853395,1.59351611,-0.771464646,0.793425441,1.94297171,0,0,0,0,8
4503599879028736,2089670364538865728,689.028992,-460.683594,372.59787,3.04409957,1.59533834,-0.767683506,0.793431103,1.94297171,0,0,0,0,9
4503599711256576,2089670364538865835,764.522217,-303.27063,-426.335175,3.0956068,2.54567599,-0.744938791,-1.37295973,2.98857522,0,0,0,0,10
4503599711256576,2089670364538865836,771.134277,-305.199921,-429.900482,3.12149358,2.54682994,-0.74097842,-1.37296283,2.98857522,0,0,0,0,11
4503599962914816,2089670364538865883,776.082153,-253.558868,-123.042824,2.75814629,3.15126896,-0.771156907,-0.488429964,3.28251529,0,0,0,0,8
4503599962914816,2089670364538865884,782.669434,-255.166458,-124.06366,2.78103065,3.15224075,-0.767174721,-0.488429904,3.28251529,0,0,0,0,9
4503599744811008,2089670364538866017,590.574097,571.187744,71.2788086,2.75196338,4.33166027,4.5335269,0.543983817,6.29469872,0,0,0,0,8
4503599744811008,2089670364538866018,595.257385,576.092529,71.867157,2.77467251,4.32869196,4.53636122,0.543985426,6.29469872,0,0,0,0,9
4503599929360384,2089670364538866099,481.263672,659.45575,18.2349224,2.72875667,1.53593147,2.52153349,0.0660539195,2.95512152,0,0,0,0,9
4503599929360384,2089670364538866100,484.792847,665.258667,18.3868752,2.75143194,1.53241932,2.52366948,0.0660569593,2.95512152,0,0,0,0,10
4503599811919872,2089670364538866101,473.861938,666.753418,153.807648,2.81103992,0.42548421,1.02348661,0.20695515,1.13249981,0,0,0,0,8
4503599811919872,2089670364538866102,476.588348,673.347839,155.140015,2.83535981,0.421496481,1.02513397,0.206961557,1.13249981,0,0,0,0,9
4503599744811008,2089670501977817179,723.364441,712.802979,88.1221237,3.40205956,4.24576712,4.61406088,0.544029713,6.29469872,0,0,0,0,10
4503599744811008,2089670501977817180,727.922302,717.75946,88.7063522,3.42460799,4.24275398,4.61683178,0.544031203,6.29469872,0,0,0,0,11
4503599929360384,2089670501977817261,583.819458,836.0495,22.8071136,3.41059518,1.42881656,2.58373547,0.0661385059,2.95512152,0,0,0,0,11
4503599929360384,2089670501977817262,587.137878,842.060242,22.9609184,3.43351793,1.4251616,2.5857532,0.0661401153,2.95512152,0,0,0,0,12
4503599811919872,2089670501977817307,541.303162,858.332275,191.768585,3.503613,0.30937928,1.06431079,0.207169324,1.13249981,0,0,0,0,10
4503599811919872,2089670501977817308,543.309021,865.28418,193.121048,3.52827382,0.305156171,1.06552768,0.207177758,1.13249981,0,0,0,0,11
4503599979692032,2089670501977817547,135.350494,1011.64777,-194.029709,3.46973968,0.239535198,4.11103725,-0.781760871,4.19288874,0,0,0,0,10
4503599979692032,2089670501977817548,135.74382,1018.4574,-195.3246,3.49290586,0.235399842,4.1112771,-0.781754851,4.19288874,0,0,0,0,11
4503599694479360,2089670501977817599,1004.23181,145.472382,89.9820633,3.39947104,6.84196997,1.30052626,0.61748153,6.99259377,0,0,0,0,12
4503599694479360,2089670501977817600,1010.83307,146.729156,90.577858,3.42197657,6.84120607,1.30453873,0.617482066,6.99259377,0,0,0,0,13
4503599778365440,2089670501977817669,-0.173156634,1016.67859,-383.268402,3.62498879,-0.307152063,9.49610901,-3.58081794,10.154006,0,0,0,0,10
4503599778365440,2089670501977817670,-0.391890675,1023.39673,-385.801697,3.64895082,-0.311207473,9.4959774,-3.58081508,10.154006,0,0,0,0,11
4503600046800896,2089670501977818733,-962.859802,-338.516052,67.488739,3.4126451,-9.19519424,-3.55928254,0.651705563,9.88210297,0,0,0,0,12
4503600046800896,2089670501977818734,-969.155945,-340.954651,67.9350052,3.43521738,-9.19371128,-3.56311011,0.651703596,9.88210297,0,0,0,0,13
4503599996469248,2089670501977818933,-825.171387,-592.39978,-198.80661,3.48868442,-0.937977672,-1.05039263,-0.27375108,1.43848193,0,0,0,0,12
4503599996469248,2089670501977818934,-829.876648,-597.685181,-200.182236,3.51279569,-0.93476814,-1.05324805,-0.273758382,1.43848193,0,0,0,0,13
4503599946137600,2089670501977819153,-537.305908,-861.697571,88.834053,3.40252757,-2.696064,-4.90292597,0.489105761,5.61763573,0,0,0,0,11
4503599946137600,2089670501977819154,-540.551758,-867.60553,89.4233017,3.42510247,-2.69247317,-4.90489864,0.489104867,5.61763573,0,0,0,0,12
4503599761588224,2089670501977819313,-327.662537,-960.135437,-140.033096,3.44094944,-0.249761894,-1.67933106,-0.233283505,1.71700859,0,0,0,0,12
4503599761588224,2089670501977819314,-328.677612,-967.019348,-140.989197,3.4644227,-0.245579377,-1.67994726,-0.233287632,1.71700859,0,0,0,0,13
4503599828697088,2089670501977819325,-258.835876,-979.833191,287.473114,3.51537442,-1.41832173,-6.56436491,1.90432131,6.98141289,0,0,0,0,15
4503599828697088,2089670501977819326,-260.251038,-986.392578,289.375854,3.53864288,-1.41434383,-6.56522274,1.90432155,6.98141289,0,0,0,0,16
4503599644147712,2089670501977819497,-12.5948,-1014.7489,498.085754,3.77598429,0.260826021,-3.51865101,1.73005831,3.93105602,0,0,0,0,13
4503599644147712,2089670501977819498,-12.0896683,-1021.51031,501.41037,3.80118251,0.264893919,-3.51834273,1.73006725,3.93105602,0,0,0,0,14
4503599795142656,2089670501977819529,112.601379,-1015.86884,3.30847645,3.41022968,1.30497956,-8.97319984,0.0294082705,9.06825829,0,0,0,0,14
4503599845474304,2089670501977819529,49.6881599,-1011.36542,-4.30679274,3.39023972,0.421234101,-2.34643292,-0.0098997131,2.38630414,0,0,0,0,12
4503599795142656,2089670501977819530,113.576843,-1022.56561,3.33042455,3.43280506,1.30905044,-8.97260666,0.0294079203,9.06825829,0,0,0,0,15
4503599845474304,2089670501977819530,50.8994217,-1018.07904,-4.33511972,3.41301799,0.425314158,-2.34569669,-0.00989812799,2.38630414,0,0,0,0,13
4503599660924928,2089670501977819565,75.2765656,-1013.19708,-83.6567688,3.40277815,0.715346634,-5.4909339,-0.455603063,5.55705118,0,0,0,0,10
4503599660924928,2089670501977819566,76.1505737,-1019.88654,-84.2118454,3.42536163,0.719411254,-5.49040318,-0.455603153,5.55705118,0,0,0,0,11
4503599795142656,2089670501977819572,111.905663,-1011.07959,3.29278064,3.39408565,1.30206895,-8.97362232,0.029408453,9.06825829,0,0,0,0,13
4503599862251520,2089670501977819659,332.245239,-963.89856,231.88028,3.48865628,3.09884262,-8.04708862,1.96079099,8.84388638,0,0,0,0,11
4503599862251520,2089670501977819660,334.672241,-970.196594,233.415024,3.51174641,3.10266614,-8.0456152,1.96079171,8.84388638,0,0,0,0,12
4503599677702144,2089670501977819661,338.180359,-962.915405,288.14682,3.53845215,2.92691898,-7.40610933,2.2478714,8.27534866,0,0,0,0,13
4503599677702144,2089670501977819662,340.667328,-969.203491,290.055542,3.56189108,2.93073177,-7.4046011,2.24787331,8.27534866,0,0,0,0,14
4503599728033792,2089670501977819855,581.26178,-830.946167,-362.294189,3.59414911,3.42203379,-4.35993481,-1.97922957,5.88624334,0,0,0,0,12
4503599728033792,2089670501977819856,585.417664,-836.237061,-364.696716,3.61798286,3.42523003,-4.35742331,-1.9792316,5.88624334,0,0,0,0,13
4503599895805952,2089670501977819981,721.688538,-716.812073,-330.385559,3.57832885,1.98249722,-1.53766036,-0.813018501,2.63948035,0,0,0,0,13
4503599895805952,2089670501977819982,727.121399,-721.018677,-332.612152,3.60244083,1.98504257,-1.53437066,-0.813022792,2.63948035,0,0,0,0,14
4503599912583168,2089670501977819991,753.271423,-677.4151,24.3033695,3.38203168,4.84447813,-3.94554949,0.149847433,6.25059557,0,0,0,0,12
4503599912583168,2089670501977819992,758.476379,-681.651428,24.464323,3.40442681,4.84705114,-3.94238806,0.149847582,6.25059557,0,0,0,0,13
4503599879028736,2089670501977820083,861.856995,-537.116516,457.315125,3.73601842,1.64124203,-0.66364485,0.793646991,1.94297171,0,0,0,0,10
4503599879028736,2089670501977820084,868.308777,-539.716492,460.433533,3.76148343,1.64280379,-0.659757018,0.793657243,1.94297171,0,0,0,0,11
4503599711256576,2089670501977820187,959.485291,-355.527985,-530.829407,3.85428858,2.57692909,-0.628082335,-1.37308669,2.98857522,0,0,0,0,14
4503599711256576,2089670501977820188,966.218018,-357.163422,-534.416199,3.88032937,2.57790637,-0.624045014,-1.37309337,2.98857522,0,0,0,0,15
4503599711256576,2089670501977820229,947.639038,-352.623383,-524.515198,3.80844641,2.57519341,-0.635186076,-1.37307549,2.98857522,0,0,0,0,12
4503599711256576,2089670501977820230,954.221008,-354.241516,-528.023987,3.83392096,2.57616043,-0.631239116,-1.37308156,2.98857522,0,0,0,0,13
4503599962914816,2089670501977820237,974.876282,-298.218567,-153.719727,3.44583631,3.17832613,-0.650702178,-0.488439441,3.28251529,0,0,0,0,10
4503599962914816,2089670501977820238,981.583191,-299.587189,-154.75029,3.46893859,3.1791575,-0.646627784,-0.488439977,3.28251529,0,0,0,0,11
