particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788178524,249.933945,260.829651,-38.4130135,1.21620309,0.907835424,1.10389495,-0.151757523,1.44116032,0,0,0,0,6
4503599946137600,1729382669227130943,336.768616,373.076935,-53.4809532,1.6935941,0.840425491,1.15604937,-0.151704341,1.44116032,0,0,0,0,7
4503599912583168,1729382669227131069,138.757629,480.420898,-101.720207,1.70234871,2.44568396,9.00811005,-1.8985424,9.52591419,0,0,0,0,9
4503599962914816,1729382669227131114,5.05684376,502.49826,-41.9227676,1.68226111,-0.0616806112,8.85219574,-0.738387465,8.88378048,0,0,0,0,6
4503600030023680,1729382669227131258,-198.313416,462.975037,-135.101456,1.73982787,-2.55015206,5.57006311,-1.64306009,6.34347582,0,0,0,0,9
4503599828697088,1729382669227131279,-200.950836,455.767059,-99.4849548,1.69448125,-3.84817123,8.35764885,-1.83759892,9.38331795,0,0,0,0,7
4503600030023680,1729382669227131279,-195.73584,457.340576,-133.439636,1.7184267,-2.54676962,5.57161045,-1.64306068,6.34347582,0,0,0,0,8
4503600013246464,1729382669227131283,-246.930298,434.216064,67.4760437,1.6819855,-2.55348706,4.18705225,0.662391901,4.94991207,0,0,0,0,8
4503599711256576,1729382669227131345,-357.304932,352.867126,-35.3101158,1.68004692,-3.19633198,2.9449122,-0.30556795,4.3581624,0,0,0,0,6
4503599862251520,1729382669227131409,-397.685059,302.371002,159.229645,1.77098358,-0.735529363,0.371068001,0.261092156,0.870647848,0,0,0,0,8
4503599728033792,1729382669227131515,-479.78952,133.414291,172.655991,1.75944674,-3.24516797,0.747428298,1.15411282,3.52603221,0,0,0,0,9
4503599778365440,1729382669227131535,-500.799744,57.5820045,104.221123,1.71816838,-3.71693158,0.275187105,0.770349503,3.80734944,0,0,0,0,8
4503599778365440,1729382669227131556,-494.418121,57.1062241,102.898453,1.69636285,-3.71664548,0.279021591,0.770350993,3.80734944,0,0,0,0,7
4503599996469248,1729382669227131871,-294.326324,-401.82196,97.8737793,1.69500041,-1.59468412,-2.42989874,0.570791662,2.96384764,0,0,0,0,8
4503599660924928,1729382669227131892,-254.361771,-429.531433,130.465714,1.72141743,-3.21582603,-5.72418356,1.71573293,6.78695202,0,0,0,0,9
4503599929360384,1729382669227131908,-242.921082,-438.662598,-232.084366,1.84551024,-1.03451371,-2.178092,-1.11540735,2.65887213,0,0,0,0,8
4503599677702144,1729382669227132055,3.48494577,-497.760468,-240.773987,1.8446579,0.203688771,-7.81130934,-3.7793262,8.68058205,0,0,0,0,7
4503599694479360,1729382669227132103,106.739021,-489.549408,260.470337,1.88759005,0.545750082,-1.79889929,0.976237178,2.12086892,0,0,0,0,7
4503599879028736,1729382669227132122,149.964874,-478.818359,24.9004154,1.67594624,2.67803407,-8.04694557,0.420853972,8.49196529,0,0,0,0,6
4503599795142656,1729382669227132123,155.63028,-478.066498,75.0532227,1.69649863,1.43912423,-3.93355846,0.625136852,4.2362628,0,0,0,0,7
4503599811919872,1729382669227132161,198.64061,-462.904449,-132.131302,1.73737097,3.03567719,-6.69119215,-1.92722368,7.59689045,0,0,0,0,9
4503600046800896,1729382669227132164,234.182785,-445.739899,50.4243202,1.68810856,4.62713146,-8.48245144,0.967603266,9.71132088,0,0,0,0,7
4503599811919872,1729382669227132182,196.072098,-457.239136,-130.499741,1.71591818,3.03227496,-6.69273472,-1.92722321,7.59689045,0,0,0,0,8
4503600046800896,1729382669227132185,231.250793,-440.362549,49.8109856,1.66757524,4.62389946,-8.48421383,0.967602968,9.71132088,0,0,0,0,6
4503599845474304,1729382669227132202,253.540237,-431.624908,-252.032455,1.87111366,1.59515834,-2.41965961,-1.45852852,3.24619031,0,0,0,0,7
4503599644147712,1729382669227132266,340.00354,-365.095367,-136.172409,1.72526896,5.31879187,-5.49183035,-2.08659816,7.92557907,0,0,0,0,6
4503599895805952,1729382669227132291,417.968811,277.765106,112.068718,1.77787411,0.31290853,0.388657153,0.109814718,0.521717429,0,0,0,0,7
4503599761588224,1729382669227132395,479.83197,-147.440826,-47.6841888,1.68222034,7.19117355,-2.05212903,-0.71029228,7.51264858,0,0,0,0,8
4503599979692032,1729382669227132413,483.385223,-140.483948,-88.1621246,1.70495403,7.15039253,-1.92084467,-1.29657674,7.51731539,0,0,0,0,10
4503599979692032,1729382669227132434,477.521027,-138.907074,-87.0987015,1.68438792,7.14944506,-1.92436862,-1.29657733,7.51731539,0,0,0,0,9
4503599744811008,1729382669227132480,403.650696,293.082336,160.234512,1.74804628,4.87035561,3.7210474,1.96871138,6.43844271,0,0,0,0,8
4503599744811008,1729382806666084399,532.669434,393.301392,212.711029,2.32049489,4.81010962,3.79857779,1.96876526,6.43844271,0,0,0,0,9
4503599895805952,1729382806666084461,510.3927,420.291962,149.545502,2.37139869,0.227144822,0.444228917,0.109960511,0.521717429,0,0,0,0,8
4503599946137600,1729382806666084541,426.095978,505.041992,-70.3953934,2.22967434,0.760986865,1.20982683,-0.151649192,1.44116032,0,0,0,0,8
4503599912583168,1729382806666084709,179.905319,635.12915,-134.280609,2.24730992,2.35262609,9.03287983,-1.89845026,9.52591419,0,0,0,0,10
4503599962914816,1729382806666084793,3.06571221,662.841858,-55.2975044,2.21904898,-0.158199698,8.8510046,-0.738300562,8.88378048,0,0,0,0,8
4503599962914816,1729382806666084814,3.17118526,656.872925,-54.7996101,2.19906497,-0.15460141,8.85106754,-0.738304019,8.88378048,0,0,0,0,7
4503600030023680,1729382806666084960,-265.046143,605.805847,-177.384903,2.28436232,-2.63599014,5.52996063,-1.64305055,6.34347582,0,0,0,0,10
4503599828697088,1729382806666084961,-270.375061,604.442932,-132.255676,2.25266027,-3.93759203,8.31589794,-1.83758056,9.38331795,0,0,0,0,8
4503600013246464,1729382806666084986,-332.06665,570.766602,89.2105026,2.2237525,-2.63569117,4.13580084,0.662382722,4.94991207,0,0,0,0,9
4503599711256576,1729382806666085069,-477.368561,461.028564,-46.6727333,2.22058344,-3.261446,2.87262774,-0.305608362,4.3581624,0,0,0,0,8
4503599711256576,1729382806666085090,-472.660431,456.878082,-46.2313995,2.19958973,-3.2589438,2.87546635,-0.305606753,4.3581624,0,0,0,0,7
4503599862251520,1729382806666085155,-551.139404,368.388641,212.205795,2.3602438,-0.775207281,0.278824329,0.261102855,0.870647848,0,0,0,0,9
4503599728033792,1729382806666085281,-637.416382,167.313339,228.534027,2.32891154,-3.26554775,0.652731895,1.15407026,3.52603221,0,0,0,0,10
4503599778365440,1729382806666085322,-658.878357,67.2562943,136.955383,2.25783658,-3.72275901,0.180074215,0.770314515,3.80734944,0,0,0,0,9
4503599996469248,1729382806666085721,-382.863831,-541.909485,130.419815,2.25873017,-1.51040328,-2.48317361,0.570753813,2.96384764,0,0,0,0,10
4503599996469248,1729382806666085742,-379.610199,-536.568115,129.19162,2.23745608,-1.51362121,-2.48121309,0.570754826,2.96384764,0,0,0,0,9
4503599660924928,1729382806666085764,-331.940186,-570.028259,172.405289,2.27481055,-3.1313591,-5.77083588,1.71569169,6.78695202,0,0,0,0,10
4503599929360384,1729382806666085799,-307.399567,-581.534119,-304.600006,2.42208958,-0.948860407,-2.21670532,-1.11549008,2.65887213,0,0,0,0,9
4503599677702144,1729382806666085988,8.65972328,-658.289856,-318.456299,2.43982506,0.299827278,-7.80823851,-3.77926731,8.68058205,0,0,0,0,8
4503599694479360,1729382806666086059,157.868408,-643.624634,344.786224,2.49858332,0.638002694,-1.76825619,0.976290822,2.12086892,0,0,0,0,8
4503599879028736,1729382806666086077,201.948807,-632.076904,32.931366,2.21647811,2.77030468,-8.01564789,0.42085427,8.49196529,0,0,0,0,8
4503599879028736,1729382806666086098,199.917679,-626.19574,32.6226044,2.19569683,2.76675892,-8.01687241,0.42085439,8.49196529,0,0,0,0,7
4503599795142656,1729382806666086099,210.919601,-624.093567,98.3578415,2.22328115,1.52700424,-3.90028596,0.625127554,4.2362628,0,0,0,0,8
4503599811919872,1729382806666086136,264.634277,-605.911194,-173.442719,2.28056049,3.12165141,-6.65151262,-1.92723942,7.59689045,0,0,0,0,10
4503600046800896,1729382806666086141,311.221008,-585.313843,66.3892365,2.22258091,4.71114731,-8.43607807,0.9676103,9.71132088,0,0,0,0,9
4503600046800896,1729382806666086162,308.301056,-580.082947,65.7893219,2.20249701,4.70799446,-8.4378376,0.967610061,9.71132088,0,0,0,0,8
4503599845474304,1729382806666086177,345.149597,-565.638,-333.732391,2.4776516,1.67541754,-2.36478257,-1.45854962,3.24619031,0,0,0,0,8
4503599644147712,1729382806666086262,451.912292,-479.201935,-179.793213,2.27793813,5.38738108,-5.42456102,-2.08660102,7.92557907,0,0,0,0,7
4503599761588224,1729382806666086452,633.763367,-190.299744,-62.8609123,2.21766663,7.21697426,-1.95946574,-0.710284472,7.51264858,0,0,0,0,9
4503599979692032,1729382806666086452,638.333252,-181.029419,-116.210373,2.24739432,7.17479372,-1.82760119,-1.29656255,7.51731539,0,0,0,0,12
4503599979692032,1729382806666086473,632.317505,-179.495438,-115.123192,2.22636867,7.17386961,-1.83122587,-1.29656291,7.51731539,0,0,0,0,11
4503599912583168,2089670364538863823,220.096054,792.834961,-167.380005,2.80132365,2.25749731,9.05714989,-1.89832163,9.52591419,0,0,0,0,11
4503599912583168,2089670364538863824,221.732773,799.407654,-168.757523,2.82438135,2.2535255,9.05814075,-1.89831531,9.52591419,0,0,0,0,12
4503599962914816,2089670364538863951,-0.492590725,816.726868,-68.1343918,2.73431253,-0.251127303,8.84886265,-0.738213181,8.88378048,0,0,0,0,9
4503599962914816,2089670364538863952,-0.68467623,823.440979,-68.6945114,2.75679684,-0.255188733,8.8487463,-0.738209069,8.88378048,0,0,0,0,10
4503599828697088,2089670364538864117,-337.59259,744.552795,-163.291412,2.78128934,-4.02209187,8.27535725,-1.83758748,9.38331795,0,0,0,0,9
4503600030023680,2089670364538864117,-333.093475,745.792542,-219.131454,2.82198191,-2.72033429,5.48895741,-1.64306211,6.34347582,0,0,0,0,11
4503599828697088,2089670364538864118,-340.532867,750.598999,-164.63414,2.80415988,-4.02574396,8.2735815,-1.83758807,9.38331795,0,0,0,0,10
4503600030023680,2089670364538864118,-336.085388,751.824463,-220.937347,2.84523845,-2.72397327,5.4871521,-1.64306319,6.34347582,0,0,0,0,12
4503600013246464,2089670364538864169,-418.359283,703.308655,110.571846,2.75622916,-2.71573377,4.08368969,0.662370026,4.94991207,0,0,0,0,10
4503600013246464,2089670364538864170,-422.107117,708.939209,111.485367,2.779001,-2.71913934,4.08142328,0.662369251,4.94991207,0,0,0,0,11
4503599711256576,2089670364538864329,-591.283813,559.269592,-57.2512169,2.72374678,-3.32076716,2.80383587,-0.305656821,4.3581624,0,0,0,0,9
4503599711256576,2089670364538864330,-596.421448,563.603394,-57.7239189,2.74622893,-3.32338858,2.80072808,-0.305659562,4.3581624,0,0,0,0,10
4503599862251520,2089670364538864381,-703.249756,413.32785,262.510193,2.91969895,-0.802256465,0.187182039,0.261173248,0.870647848,0,0,0,0,10
4503599862251520,2089670364538864382,-710.392944,414.974274,264.834198,2.94554114,-0.803248167,0.182873011,0.261177719,0.870647848,0,0,0,0,11
4503599728033792,2089670364538864509,-789.164856,195.450638,282.020172,2.87401676,-3.28249669,0.561374187,1.15404284,3.52603221,0,0,0,0,11
4503599728033792,2089670364538864510,-795.801208,196.581421,284.353088,2.89779329,-3.28317857,0.557373881,1.15404224,3.52603221,0,0,0,0,12
4503599778365440,2089670364538864549,-815.439148,72.8414154,169.334,2.79166293,-3.72613358,0.0856105536,0.770289183,3.80734944,0,0,0,0,10
4503599778365440,2089670364538864550,-822.229858,72.9936981,170.737808,2.81480789,-3.72622585,0.0815065578,0.770288408,3.80734944,0,0,0,0,11
4503599996469248,2089670364538865009,-462.561005,-677.895508,161.373093,2.79489732,-1.42834461,-2.53126812,0.570737779,2.96384764,0,0,0,0,11
4503599996469248,2089670364538865010,-465.922913,-683.863342,162.718155,2.8181963,-1.4247371,-2.53330064,0.570737541,2.96384764,0,0,0,0,12
4503599660924928,2089670364538865095,-406.074158,-709.039185,213.573288,2.81803417,-3.04755139,-5.81553888,1.71566045,6.78695202,0,0,0,0,11
4503599660924928,2089670364538865096,-409.197388,-715.003601,215.332596,2.84124899,-3.04394937,-5.81742525,1.71565962,6.78695202,0,0,0,0,12
4503599929360384,2089670364538865164,-367.882416,-731.055847,-379.225494,3.01539636,-0.859133959,-2.25294614,-1.11559808,2.65887213,0,0,0,0,11
4503599929360384,2089670364538865165,-365.472168,-724.751282,-376.102661,2.99056935,-0.862919748,-2.2515018,-1.11559236,2.65887213,0,0,0,0,10
4503599677702144,2089670364538865331,15.8259478,-819.04425,-396.282745,3.03610611,0.396161109,-7.80396986,-3.77921319,8.68058205,0,0,0,0,9
4503599677702144,2089670364538865332,16.1696949,-825.781311,-399.545288,3.06110311,0.400200933,-7.80376482,-3.77921128,8.68058205,0,0,0,0,10
4503599694479360,2089670364538865393,217.368362,-795.975342,429.744476,3.11418295,0.729242921,-1.73256242,0.97639811,2.12086892,0,0,0,0,11
4503599879028736,2089670364538865427,252.785767,-776.612,40.5345497,2.72821903,2.85759497,-7.98494482,0.420857877,8.49196529,0,0,0,0,9
4503599879028736,2089670364538865428,255.050964,-782.936829,40.867939,2.75065804,2.86142135,-7.98357439,0.420858055,8.49196529,0,0,0,0,10
4503599795142656,2089670364538865429,271.433075,-773.523071,122.419739,2.76718235,1.61720335,-3.86375594,0.625140727,4.2362628,0,0,0,0,9
4503599795142656,2089670364538865430,274.05899,-779.788147,123.433617,2.7901001,1.62099123,-3.86216831,0.625141501,4.2362628,0,0,0,0,10
4503599694479360,2089670364538865435,212.088181,-783.353516,422.637909,3.0626924,0.721681356,-1.7357322,0.976386487,2.12086892,0,0,0,0,9
4503599694479360,2089670364538865436,214.701874,-789.620667,426.164917,3.0882473,0.725435853,-1.73416317,0.97639221,2.12086892,0,0,0,0,10
4503599811919872,2089670364538865503,331.573395,-746.211426,-214.217239,2.8166852,3.20619798,-6.61116648,-1.92726612,7.59689045,0,0,0,0,11
4503599811919872,2089670364538865504,334.508362,-752.259033,-215.980469,2.83986855,3.20984793,-6.60939455,-1.92726731,7.59689045,0,0,0,0,12
4503600046800896,2089670364538865555,385.18692,-716.312561,81.4544601,2.7269299,4.790236,-8.39142036,0.96761781,9.71132088,0,0,0,0,10
4503600046800896,2089670364538865556,388.500031,-722.113525,82.1234512,2.74932599,4.79374409,-8.38941669,0.967618227,9.71132088,0,0,0,0,11
4503599845474304,2089670364538865583,439.945251,-694.846802,-414.389069,3.07642579,1.75280941,-2.30796218,-1.45861506,3.24619031,0,0,0,0,9
4503599845474304,2089670364538865584,444.10495,-700.315857,-417.847351,3.1020987,1.75608563,-2.30546808,-1.45861852,3.24619031,0,0,0,0,10
4503599644147712,2089670364538865671,566.831909,-593.446838,-224.020081,2.83828425,5.45621872,-5.35531473,-2.08660579,7.92557907,0,0,0,0,8
4503599644147712,2089670364538865672,571.658569,-598.181702,-225.865433,2.86166453,5.45907545,-5.35240269,-2.08660555,7.92557907,0,0,0,0,9
4503599761588224,2089670364538865883,787.397644,-230.956802,-77.9554749,2.75021815,7.24152088,-1.86670876,-0.710279942,7.51264858,0,0,0,0,10
4503599979692032,2089670364538865883,793.181641,-219.403549,-144.147644,2.78769231,7.19794989,-1.73416364,-1.29655898,7.51731539,0,0,0,0,13
4503599761588224,2089670364538865884,793.945618,-232.642822,-78.5976868,2.77287626,7.24254084,-1.86274815,-0.710279584,7.51264858,0,0,0,0,11
4503599979692032,2089670364538865884,799.778931,-220.991074,-145.335938,2.81067348,7.19890928,-1.73017561,-1.29655874,7.51731539,0,0,0,0,14
4503599744811008,2089670364538865977,654.830933,491.308441,263.019653,2.86928177,4.75106096,3.87215567,1.96880972,6.43844271,0,0,0,0,10
4503599744811008,2089670364538865978,660.063843,495.576172,265.188721,2.89294267,4.74848604,3.87531185,1.96881163,6.43844271,0,0,0,0,11
4503599895805952,2089670364538866061,571.250183,576.701294,186.631973,2.95782495,0.132758617,0.480898201,0.110170253,0.521717429,0,0,0,0,9
4503599895805952,2089670364538866062,573.370789,584.532776,188.423813,2.98612738,0.128024936,0.482177019,0.110183276,0.521717429,0,0,0,0,10
4503599946137600,2089670364538866135,503.537811,637.494812,-86.6758041,2.74581552,0.681009591,1.25658965,-0.151617393,1.44116032,0,0,0,0,9
4503599946137600,2089670364538866136,506.809113,643.552002,-87.4060669,2.76896954,0.677345991,1.25856841,-0.15161626,1.44116032,0,0,0,0,10
4503599895805952,2089670501977817265,600.633972,819.471375,240.960648,3.81411672,-0.0143273426,0.498563647,0.110699728,0.521717429,0,0,0,0,11
4503599895805952,2089670501977817266,600.301453,829.081726,243.095169,3.84766865,-0.0201633237,0.498356104,0.110725112,0.521717429,0,0,0,0,12
4503599946137600,2089670501977817297,594.78302,825.240112,-108.824684,3.4481349,0.567178726,1.31190944,-0.151595607,1.44116032,0,0,0,0,11
4503599946137600,2089670501977817298,597.588623,831.75647,-109.577187,3.47199726,0.563217819,1.31361473,-0.151596487,1.44116032,0,0,0,0,12
4503599912583168,2089670501977817505,264.888184,977.376282,-205.998291,3.44776964,2.14572978,9.08432293,-1.89810765,9.52591419,0,0,0,0,13
4503599912583168,2089670501977817506,266.424408,983.886536,-207.35849,3.47054005,2.1417768,9.08525753,-1.89809895,9.52591419,0,0,0,0,14
4503599962914816,2089670501977817675,-7.58448982,1017.79871,-84.9108505,3.40781498,-0.373015404,8.84457588,-0.738061488,8.88378048,0,0,0,0,11
4503599962914816,2089670501977817676,-7.86980534,1024.52686,-85.4723053,3.43035746,-0.377103627,8.84440231,-0.738057792,8.88378048,0,0,0,0,12
4503600030023680,2089670501977817881,-426.707001,929.942749,-274.539551,3.53552079,-2.83166814,5.43233728,-1.64313459,6.34347582,0,0,0,0,15
4503600030023680,2089670501977817882,-429.853149,935.973389,-276.363983,3.55901504,-2.8353231,5.43042946,-1.64313769,6.34347582,0,0,0,0,16
4503599828697088,2089670501977817883,-428.978638,929.38031,-204.470749,3.48268366,-4.13399982,8.22001457,-1.83763313,9.38331795,0,0,0,0,13
4503599828697088,2089670501977817884,-432.025604,935.435547,-205.82457,3.50574279,-4.13767624,8.21816444,-1.83763528,9.38331795,0,0,0,0,14
4503600030023680,2089670501977817923,-421.159424,919.284668,-271.316772,3.49401927,-2.82520986,5.43570042,-1.64312923,6.34347582,0,0,0,0,13
4503600030023680,2089670501977817924,-424.248444,925.223145,-273.112183,3.51713991,-2.82880831,5.43382788,-1.64313221,6.34347582,0,0,0,0,14
4503599828697088,2089670501977817925,-423.512939,918.501526,-202.0392,3.44126868,-4.12739658,8.22333336,-1.83762944,9.38331795,0,0,0,0,11
4503599828697088,2089670501977817926,-426.510468,924.470398,-203.373199,3.46398973,-4.13101959,8.22151279,-1.83763146,9.38331795,0,0,0,0,12
4503600013246464,2089670501977817935,-530.288147,867.223694,137.379471,3.4244833,-2.81511497,4.01583004,0.662346184,4.94991207,0,0,0,0,12
4503600013246464,2089670501977817936,-534.171631,872.758667,138.292633,3.44724679,-2.81847906,4.01347017,0.662345052,4.94991207,0,0,0,0,13
4503599711256576,2089670501977818137,-754.23877,692.809082,-72.0709305,3.42847657,-3.40172529,2.70503187,-0.305754572,4.3581624,0,0,0,0,13
4503599711256576,2089670501977818138,-759.60022,697.068298,-72.5526505,3.45138025,-3.40431333,2.70177341,-0.305758387,4.3581624,0,0,0,0,14
4503599711256576,2089670501977818179,-744.478149,685.03363,-71.1930237,3.38673592,-3.39700127,2.71096253,-0.305747718,4.3581624,0,0,0,0,11
4503599711256576,2089670501977818180,-749.735107,689.224854,-71.6660004,3.40922427,-3.39954758,2.70776844,-0.305751383,4.3581624,0,0,0,0,12
4503599862251520,2089670501977818275,-917.244263,445.623383,331.22113,3.68347168,-0.821702838,0.0578017943,0.261395037,0.870647848,0,0,0,0,12
4503599862251520,2089670501977818276,-924.998596,446.146576,333.687469,3.71087265,-0.822015703,0.0531039611,0.261408001,0.870647848,0,0,0,0,13
4503599728033792,2089670501977818401,-992.99939,226.402252,353.471405,3.60222292,-3.30119038,0.438245475,1.15404606,3.52603221,0,0,0,0,13
4503599728033792,2089670501977818402,-999.770142,227.296814,355.838165,3.62634373,-3.30173182,0.434145808,1.15404713,3.52603221,0,0,0,0,14
4503599778365440,2089670501977818483,-1014.81458,74.1931534,210.541626,3.4710691,-3.72695255,-0.0351802893,0.770281315,3.80734944,0,0,0,0,12
4503599778365440,2089670501977818484,-1021.61688,74.1251755,211.947525,3.49424863,-3.72691131,-0.0393112488,0.770281792,3.80734944,0,0,0,0,13
4503599660924928,2089670501977819155,-500.216919,-892.923157,267.555206,3.53035235,-2.93625021,-5.87252712,1.71563876,6.78695202,0,0,0,0,15
4503599996469248,2089670501977819155,-553.932129,-847.699768,199.240707,3.4508431,-1.32547104,-2.58662295,0.57073319,2.96384764,0,0,0,0,13
4503599660924928,2089670501977819156,-503.255676,-899.005493,269.331879,3.55379629,-2.93255901,-5.87437105,1.71563792,6.78695202,0,0,0,0,16
4503599996469248,2089670501977819156,-557.021606,-853.73938,200.572845,3.47391891,-1.32180333,-2.58849907,0.570733607,2.96384764,0,0,0,0,14
4503599660924928,2089670501977819197,-494.777924,-882.060364,264.380798,3.48846412,-2.94284105,-5.86922646,1.71564007,6.78695202,0,0,0,0,13
4503599660924928,2089670501977819198,-497.775574,-888.043518,266.129486,3.51153874,-2.93921113,-5.87104511,1.71563935,6.78695202,0,0,0,0,14
4503599929360384,2089670501977819223,-435.936829,-924.177734,-473.983734,3.76866221,-0.743037224,-2.29375196,-1.11581135,2.65887213,0,0,0,0,12
4503599929360384,2089670501977819224,-438.069305,-930.780151,-477.194641,3.79418397,-0.739064276,-2.29503059,-1.11582065,2.65887213,0,0,0,0,13
4503599677702144,2089670501977819515,27.6397762,-1020.82977,-494.04245,3.78512073,0.517251611,-7.79690647,-3.77915907,8.68058205,0,0,0,0,11
4503599677702144,2089670501977819516,28.0895424,-1027.58276,-497.315704,3.81019974,0.521307707,-7.79663658,-3.77915931,8.68058205,0,0,0,0,12
4503599879028736,2089670501977819655,321.95697,-965.602783,50.5217018,3.40040588,2.97218442,-7.94300365,0.420865893,8.49196529,0,0,0,0,11
4503599879028736,2089670501977819656,324.319397,-971.91156,50.8560028,3.42290592,2.97601914,-7.94156742,0.420866042,8.49196529,0,0,0,0,12
4503599795142656,2089670501977819657,352.940613,-960.470398,152.860046,3.45523763,1.7305063,-3.81435037,0.625169456,4.2362628,0,0,0,0,13
4503599795142656,2089670501977819658,355.771301,-966.701538,153.881561,3.4783268,1.73429298,-3.81262994,0.625170052,4.2362628,0,0,0,0,14
4503599694479360,2089670501977819665,296.836151,-969.764099,529.032959,3.83349586,0.83343035,-1.68478382,0.976636231,2.12086892,0,0,0,0,12
4503599694479360,2089670501977819666,299.907379,-975.955383,532.623901,3.8595078,0.837144375,-1.68293476,0.976647794,2.12086892,0,0,0,0,13
4503599795142656,2089670501977819699,347.94873,-949.44165,151.053162,3.414397,1.72380567,-3.81738353,0.625168264,4.2362628,0,0,0,0,11
4503599795142656,2089670501977819700,350.717743,-955.565674,152.05632,3.43707108,1.72752619,-3.81570101,0.625168979,4.2362628,0,0,0,0,12
4503599811919872,2089670501977819729,423.056274,-930.846619,-268.266724,3.52734423,3.31787133,-6.5558238,-1.9272995,7.59689045,0,0,0,0,14
4503599811919872,2089670501977819730,426.120697,-936.897461,-270.045837,3.55073619,3.32153916,-6.55396605,-1.92730117,7.59689045,0,0,0,0,15
4503600046800896,2089670501977819741,489.615051,-896.505066,102.310966,3.42515016,4.89946795,-8.32811451,0.967627466,9.71132088,0,0,0,0,12
4503600046800896,2089670501977819742,493.043823,-902.330444,102.987892,3.44781184,4.90300894,-8.32603073,0.967627168,9.71132088,0,0,0,0,13
4503599811919872,2089670501977819772,420.793304,-926.372864,-266.95166,3.51005363,3.3151598,-6.55719566,-1.92729831,7.59689045,0,0,0,0,13
4503599845474304,2089670501977819809,564.986389,-852.562622,-515.70105,3.82848811,1.84735084,-2.23291302,-1.4587605,3.24619031,0,0,0,0,13
4503599845474304,2089670501977819810,569.390076,-857.877686,-519.175476,3.85427809,1.8505379,-2.230268,-1.45876729,3.24619031,0,0,0,0,14
4503599845474304,2089670501977819851,557.370056,-843.333435,-509.677826,3.78377891,1.84181643,-2.23748755,-1.45874918,3.24619031,0,0,0,0,11
4503599845474304,2089670501977819852,561.669983,-848.549683,-513.080566,3.80903673,1.84494448,-2.234905,-1.45875549,3.24619031,0,0,0,0,12
4503599644147712,2089670501977819981,706.245056,-728.200378,-276.939667,3.50876403,5.5376935,-5.2710166,-2.08661866,7.92557907,0,0,0,0,10
4503599644147712,2089670501977819982,711.108337,-732.826965,-278.771698,3.53197527,5.54049778,-5.26806784,-2.08661962,7.92557907,0,0,0,0,11
4503599761588224,2089670501977820237,984.033386,-279.927673,-97.2023392,3.42927599,7.27121067,-1.74749637,-0.710267007,7.51264858,0,0,0,0,14
4503599761588224,2089670501977820238,990.632446,-281.511719,-97.8469086,3.45201755,7.2721734,-1.7434864,-0.710266709,7.51264858,0,0,0,0,15
4503599979692032,2089670501977820277,978.347839,-262.494843,-177.440414,3.43156505,7.22405434,-1.62198913,-1.29655671,7.51731539,0,0,0,0,15
4503599979692032,2089670501977820278,984.886536,-263.96106,-178.613892,3.45425987,7.22494459,-1.61801839,-1.29655612,7.51731539,0,0,0,0,16
4503599761588224,2089670501977820279,972.407715,-277.127716,-96.0665894,3.3892045,7.26950932,-1.75455928,-0.710267663,7.51264858,0,0,0,0,12
4503599761588224,2089670501977820280,978.905701,-278.694183,-96.7014313,3.41160297,7.27046108,-1.75061178,-0.710267305,7.51264858,0,0,0,0,13
4503599744811008,2089670501977820375,810.467773,620.759216,328.048706,3.57862639,4.67277861,3.96624231,1.96886837,6.43844271,0,0,0,0,12
4503599744811008,2089670501977820376,815.636963,625.14978,330.227356,3.602391,4.67011786,3.96937418,1.96887028,6.43844271,0,0,0,0,13
