particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131849,-301.462219,-403.595367,29.4843445,1.68406343,-2.46302962,-3.55004764,0.252749652,4.32948017,0,0,0,0,9
4503599962914816,1729382669227131850,-329.705719,-372.419647,107.876343,1.6989814,-2.16360307,-2.66893482,0.744838595,3.51714921,0,0,0,0,7
4503599879028736,1729382669227131867,-323.898621,-378.82962,-62.7899857,1.67627847,-3.20350409,-3.97685385,-0.643331349,5.14809132,0,0,0,0,7
4503599761588224,1729382669227131870,-297.899628,-398.465271,29.1189899,1.66318786,-2.46611428,-3.54790545,0.252751976,4.32948017,0,0,0,0,8
4503599845474304,1729382669227131950,-191.21669,-459.679474,-219.782776,1.81573117,-2.10263395,-5.44294834,-2.5756259,6.37900972,0,0,0,0,8
4503599778365440,1729382669227132122,146.104095,-479.330719,32.6655312,1.67571115,1.55641806,-4.59059811,0.315928429,4.85870409,0,0,0,0,7
4503600046800896,1729382669227132145,183.219528,-466.231506,245.053299,1.86089063,1.75851715,-4.06475115,2.16611719,4.93130922,0,0,0,0,6
4503599828697088,1729382669227132412,469.723541,-167.231979,-163.49968,1.75062644,6.39290571,-2.11736441,-2.20810509,7.08797359,0,0,0,0,7
4503599811919872,1729382669227132454,498.174652,-65.7458649,-252.003998,1.87640131,3.28653407,-0.281978846,-1.65364742,3.6914134,0,0,0,0,7
4503599795142656,1729382669227132481,398.30661,302.995483,255.637283,1.87532496,3.19771338,2.6207788,2.11158562,4.64368486,0,0,0,0,7
4503599711256576,1729382669227132500,369.08786,339.535614,-29.4552765,1.67613149,4.50692987,4.35050964,-0.36777398,6.27580833,0,0,0,0,7
4503599811919872,1729382806666084434,656.144226,-77.0140152,-331.400269,2.46759677,3.29328942,-0.187361866,-1.65363503,3.6914134,0,0,0,0,8
4503599795142656,1729382806666084463,519.498291,404.665222,336.432678,2.46799541,3.13679051,2.69334197,2.11165833,4.64368486,0,0,0,0,8
4503599711256576,1729382806666084481,483.21936,451.411346,-38.8377457,2.21022964,4.43956995,4.41923189,-0.367717057,6.27580833,0,0,0,0,8
4503599996469248,1729382806666084651,655.228271,89.7146225,197.804703,2.30308366,6.8906641,1.14381707,2.08897042,7.29140139,0,0,0,0,9
4503600013246464,1729382806666084712,145.709061,642.992188,53.729969,2.20781302,0.785822153,4.36409569,0.361433089,4.45024109,0,0,0,0,7
4503599677702144,1729382806666084750,94.6340561,654.261169,-166.868652,2.27454591,1.16124237,9.41444016,-2.39409637,9.78381443,0,0,0,0,9
4503599744811008,1729382806666084943,-259.808929,607.145386,-13.5981207,2.20397949,-2.68379092,5.76734257,-0.130937248,6.36343336,0,0,0,0,10
4503599979692032,1729382806666085024,-383.672089,541.292236,-153.263428,2.27186728,-4.49886656,6.00268745,-1.7326616,7.69969702,0,0,0,0,9
4503599979692032,1729382806666085045,-379.956512,536.332092,-151.83197,2.25064874,-4.4958806,6.0049243,-1.73266089,7.69969702,0,0,0,0,8
4503599660924928,1729382806666085170,-534.522217,385.663422,-232.290771,2.33368373,-2.6648767,1.67903411,-1.10943604,3.34106803,0,0,0,0,9
4503599694479360,1729382806666085213,-582.308838,311.11908,-131.069931,2.24579191,-5.98554039,2.97324395,-1.32673943,6.81456327,0,0,0,0,8
4503600030023680,1729382806666085318,-647.211731,125.731499,-120.914177,2.23619008,-9.42361546,1.62900293,-1.75382936,9.72343826,0,0,0,0,10
4503599946137600,1729382806666085343,627.765869,207.460693,122.675438,2.24411201,4.61231804,1.73340106,0.914079905,5.01247072,0,0,0,0,9
4503599728033792,1729382806666085364,-658.943787,39.7196465,76.7668991,2.21955299,-3.12084055,-0.0105645405,0.362677604,3.14363742,0,0,0,0,8
4503599895805952,1729382806666085422,-658.305359,-35.6339569,-255.913284,2.3945117,-0.80660975,-0.241637185,-0.323853016,0.908323884,0,0,0,0,11
4503599862251520,1729382806666085527,-618.314514,-225.503403,-168.368454,2.26647878,-7.27159643,-2.86227584,-1.99903929,8.06697369,0,0,0,0,7
4503599962914816,1729382806666085700,-430.2966,-500.178528,143.128143,2.25424623,-2.08675814,-2.72944808,0.744801342,3.51714921,0,0,0,0,9
4503599912583168,1729382806666085701,-434.95047,-494.790253,244.427399,2.35972095,-0.671211779,-1.06282568,0.464402258,1.34423089,0,0,0,0,8
4503599879028736,1729382806666085717,-424.785583,-506.559174,-83.2964935,2.22362542,-3.12661815,-4.03757191,-0.643390834,5.14809132,0,0,0,0,8
4503599761588224,1729382806666085720,-390.141113,-534.464355,38.7307625,2.21244502,-2.38423467,-3.60344386,0.252692819,4.32948017,0,0,0,0,10
4503599845474304,1729382806666085841,-248.932678,-612.906921,-292.06012,2.41283154,-2.01074839,-5.47753143,-2.57568336,6.37900972,0,0,0,0,9
4503599778365440,1729382806666086077,199.712112,-632.362915,43.2341423,2.21787095,1.64854777,-4.55832434,0.315928072,4.85870409,0,0,0,0,9
4503599778365440,1729382806666086098,197.641464,-626.630676,42.8369064,2.19749284,1.64509177,-4.5595727,0.315928191,4.85870409,0,0,0,0,8
4503600046800896,1729382806666086122,247.390335,-610.321655,322.20163,2.446738,1.84485304,-4.02629089,2.16613603,4.93130922,0,0,0,0,7
4503599828697088,1729382806666086430,627.075867,-218.063583,-217.718521,2.33116722,6.4234457,-2.02283406,-2.20809722,7.08797359,0,0,0,0,9
4503599828697088,1729382806666086451,621.01825,-216.154068,-215.635986,2.30886865,6.422297,-2.02647686,-2.20809746,7.08797359,0,0,0,0,8
4503599996469248,2089670364538863667,813.618347,117.136009,245.879318,2.86280417,6.8741312,1.23927045,2.08899403,7.29140139,0,0,0,0,10
4503599996469248,2089670364538863668,820.289734,118.340744,247.906799,2.88640952,6.87340355,1.24329746,2.08899498,7.29140139,0,0,0,0,11
4503600013246464,2089670364538863833,171.912933,798.00946,66.5470352,2.73412871,0.692193031,4.37991095,0.361567587,4.45024109,0,0,0,0,8
4503600013246464,2089670364538863834,172.963348,804.676025,67.0973282,2.75672126,0.688158572,4.38054609,0.361574203,4.45024109,0,0,0,0,9
4503599677702144,2089670364538863907,112.502785,805.112305,-205.207092,2.79716992,1.07032478,9.42523479,-2.393996,9.78381443,0,0,0,0,10
4503599677702144,2089670364538863908,113.254776,811.746887,-206.892227,2.82014179,1.06631994,9.4256897,-2.39399123,9.78381443,0,0,0,0,11
4503599744811008,2089670364538864083,-326.445068,747.624512,-16.7986202,2.72279882,-2.768641,5.72709322,-0.130947202,6.36343336,0,0,0,0,11
4503599744811008,2089670364538864084,-329.372101,753.674316,-16.9369678,2.74522448,-2.77230167,5.72532225,-0.130948007,6.36343336,0,0,0,0,12
4503599979692032,2089670364538864243,-475.916016,662.811523,-188.502701,2.79421854,-4.57212305,5.94707012,-1.73269188,7.69969702,0,0,0,0,10
4503599979692032,2089670364538864244,-480.010468,668.134277,-190.053818,2.81721044,-4.57533741,5.94459724,-1.7326932,7.69969702,0,0,0,0,11
4503599660924928,2089670364538864367,-671.488342,469.059509,-288.779083,2.90110087,-2.71500731,1.59663367,-1.10953498,3.34106803,0,0,0,0,10
4503599660924928,2089670364538864368,-677.367249,472.511627,-291.180695,2.92522335,-2.71708465,1.59309244,-1.1095401,3.34106803,0,0,0,0,11
4503599694479360,2089670364538864411,-728.08728,382.20813,-163.26796,2.79742241,-6.02840376,2.88530946,-1.32681775,6.81456327,0,0,0,0,9
4503599694479360,2089670364538864412,-734.208191,385.135406,-164.614929,2.8204987,-6.03017187,2.88161087,-1.32682109,6.81456327,0,0,0,0,10
4503600030023680,2089670364538864539,-805.396973,152.252869,-150.329483,2.78016138,-9.43960285,1.53355694,-1.75390744,9.72343826,0,0,0,0,11
4503600030023680,2089670364538864540,-812.05249,153.332672,-151.566055,2.80302858,-9.44025421,1.52953446,-1.75391102,9.72343826,0,0,0,0,12
4503599946137600,2089670364538864589,774.703613,264.306091,151.904053,2.77873731,4.57800245,1.82208824,0.914104402,5.01247072,0,0,0,0,10
4503599946137600,2089670364538864590,780.988831,266.810669,153.159241,2.80169582,4.57648754,1.82588828,0.914105535,5.01247072,0,0,0,0,11
4503599728033792,2089670364538864631,-811.065491,36.9664803,94.4482269,2.73078203,-3.11917925,-0.102416292,0.362662703,3.14363742,0,0,0,0,9
4503599728033792,2089670364538864632,-817.784546,36.7414818,95.2294617,2.75337076,-3.11904311,-0.106479846,0.362662196,3.14363742,0,0,0,0,10
4503599895805952,2089670364538864703,-812.472595,-91.8498535,-319.08136,2.98533773,-0.772745371,-0.334289759,-0.324042469,0.908323884,0,0,0,0,12
4503599895805952,2089670364538864704,-819.222656,-94.7910385,-321.915222,3.01183414,-0.770971179,-0.33834964,-0.324054867,0.908323884,0,0,0,0,13
4503599862251520,2089670364538864789,-770.99054,-286.721344,-210.447586,2.83288574,-7.23467731,-2.9543066,-1.99910212,8.06697369,0,0,0,0,8
4503599862251520,2089670364538864790,-777.265808,-289.285797,-212.181778,2.85622835,-7.23312855,-2.95809484,-1.99910462,8.06697369,0,0,0,0,9
4503599962914816,2089670364538864969,-527.035706,-630.518127,178.315414,2.80852222,-2.00813341,-2.78781223,0.744766891,3.51714921,0,0,0,0,10
4503599962914816,2089670364538864970,-531.02948,-636.069641,179.797852,2.83187413,-2.00477839,-2.79022622,0.744766057,3.51714921,0,0,0,0,11
4503599912583168,2089670364538864971,-518.915283,-640.402039,306.545959,2.95945573,-0.583588421,-1.11332774,0.464455515,1.34423089,0,0,0,0,11
4503599912583168,2089670364538864972,-522.238953,-646.769287,309.199829,2.98507619,-0.579751551,-1.11532891,0.464459449,1.34423089,0,0,0,0,12
4503599879028736,2089670364538865001,-522.802979,-635.670105,-103.721268,2.76873755,-3.04866052,-4.09674454,-0.643456697,5.14809132,0,0,0,0,9
4503599879028736,2089670364538865002,-526.867065,-641.135986,-104.579514,2.79164195,-3.04535413,-4.09920216,-0.643459618,5.14809132,0,0,0,0,10
4503599761588224,2089670364538865007,-474.929504,-665.700867,47.8676529,2.73467422,-2.30496788,-3.65465856,0.252647012,4.32948017,0,0,0,0,11
4503599761588224,2089670364538865008,-478.536926,-671.426636,48.2633553,2.75729322,-2.30150342,-3.65684128,0.252645224,4.32948017,0,0,0,0,12
4503599912583168,2089670364538865013,-512.638916,-628.521667,301.58136,2.91152692,-0.590746284,-1.10954916,0.46444878,1.34423089,0,0,0,0,9
4503599912583168,2089670364538865014,-515.871399,-634.617126,304.130646,2.93613815,-0.587073982,-1.11149514,0.464452118,1.34423089,0,0,0,0,10
4503599845474304,2089670364538865165,-303.187134,-764.575562,-363.166809,3.00024724,-1.91968501,-5.510077,-2.57574534,6.37900972,0,0,0,0,10
4503599845474304,2089670364538865166,-305.420502,-770.993225,-366.166443,3.02502704,-1.91582906,-5.51141739,-2.57574844,6.37900972,0,0,0,0,11
4503599778365440,2089670364538865427,253.409882,-776.508606,53.2600098,2.73218632,1.73559821,-4.52589464,0.315935075,4.85870409,0,0,0,0,10
4503599778365440,2089670364538865428,255.828629,-782.807983,53.6998177,2.75474763,1.73940885,-4.52443171,0.315935403,4.85870409,0,0,0,0,11
4503600046800896,2089670364538865477,313.713745,-751.13269,398.33136,3.02484393,1.92927527,-3.98650908,2.16616917,4.93130922,0,0,0,0,8
4503600046800896,2089670364538865478,316.64444,-757.181458,401.618866,3.04980779,1.93290436,-3.98474932,2.16617179,4.93130922,0,0,0,0,9
4503599828697088,2089670364538865879,771.602722,-262.506195,-267.296448,2.86201763,6.45020008,-1.93583119,-2.20809388,7.08797359,0,0,0,0,10
4503599828697088,2089670364538865880,778.030151,-264.433105,-269.496552,2.88557482,6.45136166,-1.93195701,-2.20809412,7.08797359,0,0,0,0,11
4503599811919872,2089670364538865961,812.615662,-83.6851273,-409.915619,3.05223203,3.29727507,-0.0936098695,-1.6536572,3.6914134,0,0,0,0,9
4503599811919872,2089670364538865962,819.397034,-83.8734665,-413.316559,3.07755566,3.29738712,-0.0895446911,-1.65365922,3.6914134,0,0,0,0,10
4503599795142656,2089670364538865981,643.295471,513.557312,420.645752,3.08571148,3.07150221,2.76750255,2.11174083,4.64368486,0,0,0,0,9
4503599795142656,2089670364538865982,648.368713,518.132996,424.135315,3.11130762,3.0687573,2.77054358,2.11174417,4.64368486,0,0,0,0,10
4503599711256576,2089670364538866015,595.03125,564.429565,-48.1699333,2.74152708,4.37129974,4.4867754,-0.367686599,6.27580833,0,0,0,0,9
4503599711256576,2089670364538866016,599.75177,569.277954,-48.5671272,2.76414108,4.36836576,4.48963261,-0.367685407,6.27580833,0,0,0,0,10
4503599711256576,2089670501977817213,729.255371,704.814331,-59.5701942,3.39061427,4.2861681,4.56817198,-0.367662847,6.27580833,0,0,0,0,11
4503599711256576,2089670501977817214,733.852722,709.717346,-59.9646835,3.41307545,4.28318787,4.57096624,-0.367662638,6.27580833,0,0,0,0,12
4503600013246464,2089670501977817473,201.363464,1003.16376,83.4531479,3.42797947,0.567768753,4.39774799,0.361845523,4.45024109,0,0,0,0,12
4503600013246464,2089670501977817474,202.235535,1009.9436,84.0109634,3.45086336,0.563646317,4.39827728,0.361856401,4.45024109,0,0,0,0,13
4503600013246464,2089670501977817515,199.809753,991.207031,82.4692764,3.38761592,0.575037003,4.39680529,0.361824989,4.45024109,0,0,0,0,10
4503600013246464,2089670501977817516,200.677551,997.866272,83.0172501,3.41009736,0.570989251,4.39733171,0.361836433,4.45024109,0,0,0,0,11
4503599677702144,2089670501977817547,134.597214,1011.88666,-257.687347,3.51261592,0.945232034,9.43865299,-2.39379048,9.78381443,0,0,0,0,12
4503599677702144,2089670501977817548,135.268875,1018.60803,-259.391937,3.53585553,0.941155434,9.43906212,-2.39378381,9.78381443,0,0,0,0,13
4503599996469248,2089670501977817603,1004.17749,153.143433,303.879486,3.53807831,6.85234404,1.35453308,2.08901572,7.29140139,0,0,0,0,12
4503599996469248,2089670501977817604,1010.77838,154.450272,305.891968,3.56150889,6.85155153,1.35853541,2.08901715,7.29140139,0,0,0,0,13
4503599744811008,2089670501977817849,-417.882202,932.127563,-21.0379829,3.40991783,-2.88051605,5.67164803,-0.130973637,6.36343336,0,0,0,0,13
4503599744811008,2089670501977817850,-420.956543,938.176025,-21.177681,3.43255782,-2.88419318,5.66977882,-0.130974382,6.36343336,0,0,0,0,14
4503599979692032,2089670501977818009,-599.833618,821.317139,-234.976181,3.48307729,-4.66803455,5.87206697,-1.73275959,7.69969702,0,0,0,0,12
4503599979692032,2089670501977818010,-604.026672,826.588745,-236.532104,3.50613952,-4.67123127,5.86952353,-1.73276281,7.69969702,0,0,0,0,13
4503599660924928,2089670501977818217,-850.185608,569.481812,-360.998596,3.62644506,-2.77553678,1.48879051,-1.10971618,3.34106803,0,0,0,0,14
4503599660924928,2089670501977818218,-856.260437,572.735168,-363.426605,3.65082884,-2.77750111,1.48511803,-1.1097225,3.34106803,0,0,0,0,15
4503599660924928,2089670501977818259,-839.463867,563.7146,-356.709167,3.58336711,-2.77205515,1.4952718,-1.10970473,3.34106803,0,0,0,0,12
4503599660924928,2089670501977818260,-845.408875,566.916382,-359.088257,3.60725975,-2.77398801,1.49167812,-1.10971105,3.34106803,0,0,0,0,13
4503599694479360,2089670501977818303,-903.792969,464.415894,-201.781342,3.4572072,-6.07816219,2.77891064,-1.32691646,6.81456327,0,0,0,0,11
4503599694479360,2089670501977818304,-909.918701,467.214294,-203.118454,3.48011303,-6.07986021,2.77519155,-1.32692063,6.81456327,0,0,0,0,12
4503600030023680,2089670501977818471,-996.808289,182.146393,-185.86084,3.43720174,-9.45769024,1.41762483,-1.75400317,9.72343826,0,0,0,0,13
4503600030023680,2089670501977818472,-1003.42847,183.137253,-187.088562,3.45990396,-9.45829105,1.41360569,-1.75400579,9.72343826,0,0,0,0,14
4503599946137600,2089670501977818525,962.330994,341.708191,189.559769,3.46748185,4.53108168,1.93580699,0.91413635,5.01247072,0,0,0,0,12
4503599946137600,2089670501977818526,968.587769,344.384369,190.822281,3.49057364,4.52945566,1.93960857,0.914137065,5.01247072,0,0,0,0,13
4503599728033792,2089670501977818565,-1012.66394,26.3901234,117.908623,3.40912485,-3.11276627,-0.224627554,0.362658054,3.14363742,0,0,0,0,11
4503599728033792,2089670501977818566,-1019.4234,25.8978558,118.696182,3.43189669,-3.11246705,-0.228735596,0.362658471,3.14363742,0,0,0,0,12
4503599895805952,2089670501977818677,-1003.89581,-192.925858,-402.544098,3.76518559,-0.71164614,-0.449587077,-0.324530095,0.908323884,0,0,0,0,14
4503599895805952,2089670501977818678,-1010.47638,-197.108978,-405.550446,3.79325223,-0.709112644,-0.453557014,-0.324551731,0.908323884,0,0,0,0,15
4503599862251520,2089670501977818807,-946.484009,-359.89502,-259.089172,3.48760319,-7.19039536,-3.06045175,-1.99918675,8.06697369,0,0,0,0,10
4503599862251520,2089670501977818808,-952.643982,-362.518768,-260.802063,3.51065826,-7.18880367,-3.06418586,-1.99918962,8.06697369,0,0,0,0,11
4503599962914816,2089670501977819071,-641.207031,-795.062927,221.730347,3.4924264,-1.90844893,-2.85698199,0.744749546,3.51714921,0,0,0,0,12
4503599962914816,2089670501977819072,-645.011658,-800.766052,223.216415,3.51583624,-1.90498471,-2.85929298,0.744749784,3.51714921,0,0,0,0,13
4503599879028736,2089670501977819103,-639.744629,-796.750854,-128.805084,3.43811655,-2.95100594,-4.1676259,-0.643535733,5.14809132,0,0,0,0,11
4503599879028736,2089670501977819104,-643.675964,-802.307739,-129.662903,3.4610064,-2.94762897,-4.17001486,-0.643538117,5.14809132,0,0,0,0,12
4503599761588224,2089670501977819109,-580.815674,-839.011108,59.7424393,3.41351438,-2.19987178,-3.71886945,0.252604842,4.32948017,0,0,0,0,13
4503599761588224,2089670501977819112,-584.281494,-844.876465,60.1407318,3.43628502,-2.19630575,-3.72097683,0.252604067,4.32948017,0,0,0,0,14
4503599912583168,2089670501977819115,-601.760376,-818.36084,379.117462,3.65994263,-0.476148278,-1.16326404,0.464642525,1.34423089,0,0,0,0,13
4503599912583168,2089670501977819116,-604.457947,-824.983704,381.761017,3.6854527,-0.472142965,-1.16489148,0.464652538,1.34423089,0,0,0,0,14
4503599845474304,2089670501977819265,-366.611511,-952.80072,-450.850372,3.72458148,-1.80645561,-5.54817724,-2.57585859,6.37900972,0,0,0,0,12
4503599845474304,2089670501977819266,-368.710205,-959.254089,-453.84613,3.74932837,-1.80256963,-5.54943895,-2.57586312,6.37900972,0,0,0,0,13
4503599778365440,2089670501977819657,328.265106,-964.557861,66.4526596,3.40893126,1.84961259,-4.48050785,0.315949291,4.85870409,0,0,0,0,12
4503599778365440,2089670501977819658,330.856873,-970.828613,66.894928,3.43161798,1.85342443,-4.47893238,0.315949589,4.85870409,0,0,0,0,13
4503600046800896,2089670501977819707,405.92749,-935.087341,498.983215,3.7891376,2.03972936,-3.93107605,2.16628528,4.93130922,0,0,0,0,10
4503600046800896,2089670501977819708,409.061676,-941.120911,502.30896,3.81439066,2.0433538,-3.92919087,2.16628981,4.93130922,0,0,0,0,11
4503599828697088,2089670501977820233,964.690308,-318.564453,-333.221405,3.56790161,6.4840517,-1.81922948,-2.2080946,7.08797359,0,0,0,0,12
4503599828697088,2089670501977820234,971.172852,-320.381165,-335.428833,3.591537,6.48515081,-1.81530631,-2.20809507,7.08797359,0,0,0,0,13
4503599811919872,2089670501977820355,1012.13129,-85.7290192,-509.950409,3.79708028,3.29845953,0.0260741487,-1.65373945,3.6914134,0,0,0,0,11
4503599811919872,2089670501977820356,1018.93127,-85.6710587,-513.35968,3.8224647,3.29842257,0.0301557872,-1.65374374,3.6914134,0,0,0,0,12
4503599795142656,2089670501977820421,783.521606,643.473022,518.290894,3.80192161,2.99350238,2.85160041,2.1118629,4.64368486,0,0,0,0,11
4503599795142656,2089670501977820422,788.407471,648.131897,521.73938,3.82721496,2.99070239,2.85453296,2.11186814,4.64368486,0,0,0,0,12
