particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131598,471.919556,171.836929,162.121338,1.76054466,8.95139694,3.41963196,3.09315062,10.0697632,0,0,0,0,6
4503599879028736,1729382669227131618,-497.158569,-22.6929302,-10.3108978,1.66089261,-5.73146343,-0.411091447,-0.118981533,5.7483902,0,0,0,0,6
4503599895805952,1729382669227131682,-474.884033,-154.793518,60.0415306,1.68960965,-1.04486549,-0.498176545,0.138701051,1.170609,0,0,0,0,8
4503600030023680,1729382669227131761,-427.380676,-256.337799,-246.156113,1.85442698,-5.31523371,-3.36198473,-3.10627127,7.01532173,0,0,0,0,7
4503599979692032,1729382669227131825,-339.591705,-369.405731,-101.047485,1.70762956,-4.98043346,-5.64003229,-1.51522195,7.67605019,0,0,0,0,6
4503599660924928,1729382669227132143,196.320068,-463.40509,36.8381119,1.69318879,0.626116395,-1.09085858,0.0918486193,1.26554108,0,0,0,0,10
4503599778365440,1729382669227132144,173.316605,-468.368073,127.485146,1.71965158,2.29709625,-5.77618647,1.58666241,6.41635752,0,0,0,0,6
4503599660924928,1729382669227132164,193.275665,-458.082886,36.3903694,1.67261028,0.622916937,-1.0926888,0.0918479785,1.26554108,0,0,0,0,9
4503599644147712,1729382669227132165,216.374176,-451.113342,142.358795,1.73644578,1.59463847,-2.97781539,0.960813165,3.51348567,0,0,0,0,7
4503599996469248,1729382669227132248,344.938782,-361.607239,-45.7205353,1.67410004,6.56624889,-6.66635847,-0.856007159,9.39680099,0,0,0,0,6
4503599761588224,1729382669227132371,443.849518,-230.834076,-106.892014,1.70664299,7.80218267,-3.88858175,-1.86248553,8.91488361,0,0,0,0,7
4503599929360384,1729382669227132438,496.301025,-71.5727081,100.80735,1.70725155,3.58900189,-0.3656452,0.725099564,3.68124485,0,0,0,0,8
4503599946137600,1729382806666084356,659.021973,-6.47131205,111.867134,2.23269081,3.01413798,0.168363273,0.512110293,3.0637877,0,0,0,0,8
4503599795142656,1729382806666084372,659.325317,-4.46412516,-248.076675,2.35017014,8.73991776,0.138568699,-3.2884295,9.33971596,0,0,0,0,7
4503599728033792,1729382806666084378,660.623047,61.7837944,238.780518,2.35344982,4.41589975,0.612881243,1.60396302,4.73916149,0,0,0,0,10
4503599862251520,1729382806666084394,657.841248,30.3974533,-106.128983,2.22622228,4.62552166,0.411740184,-0.74809283,4.70486832,0,0,0,0,8
4503599929360384,1729382806666084419,653.760437,-85.5211868,132.580978,2.24531913,3.59738827,-0.27091524,0.725122809,3.68124485,0,0,0,0,9
4503600013246464,1729382806666084561,390.099915,534.506531,-217.040955,2.32376957,3.14811063,4.65022898,-1.84137225,5.91075706,0,0,0,0,9
4503600046800896,1729382806666084565,348.729279,564.494446,27.5692272,2.2157011,3.65544033,6.2965169,0.302618384,7.28773689,0,0,0,0,10
4503599744811008,1729382806666084582,353.159821,560.487854,-248.339478,2.36104584,2.36063313,4.11912918,-1.77906239,5.0710988,0,0,0,0,8
4503600046800896,1729382806666084586,345.60733,559.120117,27.3108921,2.19494891,3.65868163,6.29463434,0.302614808,7.28773689,0,0,0,0,9
4503599728033792,1729382806666084651,654.456665,60.930603,236.540878,2.33137679,4.41641283,0.60917443,1.60396194,4.73916149,0,0,0,0,9
4503599711256576,1729382806666084749,80.2004013,658.789368,-329.269562,2.47342587,0.19994624,3.28627634,-1.63236094,3.67632389,0,0,0,0,11
4503599711256576,1729382806666084770,79.8145523,652.507019,-326.148865,2.44998193,0.203708693,3.28604412,-1.63236308,3.67632389,0,0,0,0,10
4503599677702144,1729382806666084922,-217.409546,622.853516,3.40056682,2.20631552,-0.895159721,1.9630208,0.0111383377,2.16010404,0,0,0,0,8
4503599845474304,1729382806666084923,-206.432053,624.950989,156.420044,2.25681782,-3.22943759,9.14659786,2.30522251,9.97069359,0,0,0,0,9
4503599694479360,1729382806666085072,-471.118469,465.49054,312.872437,2.44436789,-3.49906611,3.1782217,2.23237085,5.22869015,0,0,0,0,7
4503599962914816,1729382806666085090,-501.758911,433.270233,55.2672729,2.21973634,-4.6668272,3.76663947,0.499828935,6.01895666,0,0,0,0,9
4503599828697088,1729382806666085112,640.254456,159.03421,93.7120361,2.22307777,7.54895639,2.0793016,1.11223495,7.90939093,0,0,0,0,9
4503599962914816,1729382806666085132,-497.082733,429.493713,54.7663193,2.19961405,-4.66454983,3.76945877,0.499830157,6.01895666,0,0,0,0,8
4503599879028736,1729382806666085405,-658.304443,-35.6233025,-13.658329,2.20035815,-5.72367764,-0.508114457,-0.118986487,5.7483902,0,0,0,0,8
4503599895805952,1729382806666085511,-617.276001,-230.156204,79.3480911,2.2332201,-0.999506891,-0.583884656,0.13865988,1.170609,0,0,0,0,9
4503599811919872,1729382806666085575,617.681152,228.341202,212.584778,2.30853367,8.91742802,3.50722957,3.09318542,10.0697632,0,0,0,0,7
4503600030023680,1729382806666085610,-562.840332,-343.480133,-325.710114,2.45372725,-5.2630105,-3.44309711,-3.10634446,7.01532173,0,0,0,0,8
4503599979692032,1729382806666085696,-445.997284,-491.486694,-133.660248,2.25871778,-4.90698385,-5.70403671,-1.51527512,7.67605019,0,0,0,0,8
4503599979692032,1729382806666085717,-441.907684,-486.735199,-132.397751,2.23738456,-4.90984631,-5.70157337,-1.51527262,7.67605019,0,0,0,0,7
4503599778365440,1729382806666086100,234.815796,-619.527588,169.139496,2.28153324,2.38798189,-5.73921108,1.58665526,6.41635752,0,0,0,0,7
4503599660924928,1729382806666086140,278.973572,-595.714722,48.2339706,2.21689963,0.705764353,-1.04109955,0.0918637663,1.26554108,0,0,0,0,11
4503599644147712,1729382806666086142,293.821777,-590.925659,187.822723,2.29099846,1.67867315,-2.93125987,0.960827887,3.51348567,0,0,0,0,8
4503599996469248,1729382806666086263,457.789642,-475.006073,-60.3560982,2.21001101,6.63450718,-6.59842968,-0.856005371,9.39680099,0,0,0,0,7
4503599761588224,1729382806666086389,589.008667,-302.172852,-141.447922,2.25837278,7.84509897,-3.80126619,-1.86246443,8.91488361,0,0,0,0,8
4503599946137600,2089670364538863623,817.392639,4.89781666,138.803604,2.77022719,3.00727201,0.263950765,0.512129307,3.0637877,0,0,0,0,9
4503599946137600,2089670364538863624,824.168274,5.49717236,139.95755,2.79325438,3.00690937,0.268047333,0.51213032,3.0637877,0,0,0,0,10
4503599795142656,2089670364538863653,816.482727,-1.12263155,-307.213806,2.91042566,8.73791599,0.233074918,-3.28840733,9.33971596,0,0,0,0,8
4503599795142656,2089670364538863654,823.195129,-0.942033172,-309.739929,2.93435788,8.73780823,0.237115577,-3.28840613,9.33971596,0,0,0,0,9
4503599862251520,2089670364538863657,823.752563,46.9787827,-132.990112,2.78972363,4.61551285,0.511875689,-0.74809581,4.70486832,0,0,0,0,11
4503599728033792,2089670364538863669,812.135559,84.4106903,293.897095,2.89665627,4.40227079,0.704066217,1.60399258,4.73916149,0,0,0,0,11
4503599728033792,2089670364538863670,818.800781,85.4797974,296.325806,2.92059231,4.40162611,0.708083332,1.60399389,4.73916149,0,0,0,0,12
4503599862251520,2089670364538863699,810.372742,45.5067825,-130.821686,2.74423361,4.6164031,0.50378716,-0.748095453,4.70486832,0,0,0,0,9
4503599862251520,2089670364538863700,817.022522,46.2354012,-131.899338,2.76684117,4.61596251,0.507806897,-0.748095632,4.70486832,0,0,0,0,10
4503600046800896,2089670364538863705,423.489136,695.139771,33.8266525,2.71828222,3.57652164,6.34167242,0.302708864,7.28773689,0,0,0,0,11
4503600046800896,2089670364538863706,426.776794,700.973022,34.1050491,2.74063897,3.57299161,6.34366179,0.30271244,7.28773689,0,0,0,0,12
4503599744811008,2089670364538863737,427.037872,692.307434,-304.96463,2.89944768,2.28135705,4.1635828,-1.77900672,5.0710988,0,0,0,0,9
4503599744811008,2089670364538863738,430.259644,698.193237,-307.478943,2.92335439,2.27781248,4.16552401,-1.77900422,5.0710988,0,0,0,0,10
4503599711256576,2089670364538863903,87.3669586,811.657043,-405.146301,3.04344773,0.108370252,3.29059172,-1.63231599,3.67632389,0,0,0,0,12
4503599711256576,2089670364538863904,87.5858459,818.43042,-408.506226,3.06868935,0.104310609,3.2907238,-1.63231385,3.67632389,0,0,0,0,13
4503599677702144,2089670364538864041,-288.938629,770.623291,4.24837494,2.75464487,-0.984422803,1.91981077,0.0111383116,2.16010404,0,0,0,0,9
4503599677702144,2089670364538864042,-292.112274,776.797607,4.28421402,2.77782965,-0.988159716,1.91788995,0.0111375665,2.16010404,0,0,0,0,10
4503599845474304,2089670364538864045,-260.377441,775.354431,194.393799,2.8046813,-3.32018042,9.11404324,2.30525374,9.97069359,0,0,0,0,10
4503599845474304,2089670364538864046,-262.680725,781.672974,195.992096,2.82774067,-3.32399893,9.11265087,2.3052547,9.97069359,0,0,0,0,11
4503599828697088,2089670364538864127,796.817505,203.21608,116.820175,2.77121186,7.52227497,2.17383766,1.11225462,7.90939093,0,0,0,0,10
4503599828697088,2089670364538864128,803.327148,205.099121,117.782768,2.79404497,7.52113581,2.1777761,1.11225545,7.90939093,0,0,0,0,11
4503599962914816,2089670364538864295,-625.269348,531.347961,68.411438,2.74772811,-4.72606611,3.69204259,0.499795169,6.01895666,0,0,0,0,10
4503599962914816,2089670364538864296,-630.608643,535.516113,68.9759293,2.7704041,-4.7285881,3.68881226,0.499793708,6.01895666,0,0,0,0,11
4503599694479360,2089670364538864301,-583.523743,565.645081,383.9729,2.99986148,-3.55918765,3.11075044,2.23236465,5.22869015,0,0,0,0,8
4503599694479360,2089670364538864302,-588.571289,570.052856,387.137604,3.02458668,-3.56183529,3.10771871,2.23236418,5.22869015,0,0,0,0,9
4503599811919872,2089670364538864591,770.550232,289.379395,265.719727,2.88552713,8.88065243,3.59930706,3.09321284,10.0697632,0,0,0,0,8
4503599811919872,2089670364538864592,776.828552,291.925537,267.906708,2.90927553,8.87911701,3.6030941,3.0932138,10.0697632,0,0,0,0,9
4503599879028736,2089670364538864671,-810.593445,-50.3770027,-16.8268833,2.7109189,-5.71476603,-0.600093007,-0.119010791,5.7483902,0,0,0,0,9
4503599879028736,2089670364538864672,-817.241943,-51.0775146,-16.9653454,2.73322725,-5.71434212,-0.604116023,-0.119012073,5.7483902,0,0,0,0,10
4503599895805952,2089670364538864799,-750.608459,-315.61618,98.3217163,2.76759243,-0.947913051,-0.664383888,0.138624623,1.170609,0,0,0,0,10
4503599895805952,2089670364538864800,-756.351318,-319.657043,99.1626434,2.79127955,-0.945469022,-0.667857647,0.138623089,1.170609,0,0,0,0,11
4503600030023680,2089670364538864869,-697.534912,-433.087982,-405.616943,3.05567145,-5.20928478,-3.52379012,-3.10641766,7.01532173,0,0,0,0,9
4503600030023680,2089670364538864870,-703.145752,-436.886047,-408.963562,3.08088136,-5.20700645,-3.52715278,-3.10642123,7.01532173,0,0,0,0,10
4503599979692032,2089670364538864999,-545.267944,-608.326294,-164.536926,2.78044939,-4.8364892,-5.76391411,-1.51533782,7.67605019,0,0,0,0,9
4503599979692032,2089670364538865000,-549.589233,-613.479126,-165.891296,2.803334,-4.83337498,-5.76652479,-1.51534057,7.67605019,0,0,0,0,10
4503599778365440,2089670364538865431,298.416901,-769.053162,210.614883,2.8410008,2.47813988,-5.70085907,1.58666527,6.41635752,0,0,0,0,10
4503599778365440,2089670364538865432,301.136078,-775.302856,212.354538,2.86446714,2.48191452,-5.69921637,1.58666646,6.41635752,0,0,0,0,11
4503599644147712,2089670364538865473,378.207855,-733.361206,234.91684,2.86542225,1.76450491,-2.88039804,0.960857332,3.51348567,0,0,0,0,11
4503599778365440,2089670364538865473,293.104919,-756.811462,207.208725,2.79505467,2.47074747,-5.70406723,1.58666313,6.41635752,0,0,0,0,8
4503599778365440,2089670364538865474,295.760223,-762.936157,208.912628,2.81803894,2.47444558,-5.70246363,1.5866642,6.41635752,0,0,0,0,9
4503599660924928,2089670364538865555,371.455139,-721.695557,59.6520653,2.74154282,0.781829655,-0.985256493,0.0918831751,1.26554108,0,0,0,0,12
4503599660924928,2089670364538865556,375.763458,-727.106384,60.157341,2.76475668,0.785102069,-0.982650757,0.0918843746,1.26554108,0,0,0,0,13
4503599644147712,2089670364538865557,371.153229,-721.813904,231.067673,2.81847334,1.75753677,-2.88465619,0.960854113,3.51348567,0,0,0,0,9
4503599644147712,2089670364538865558,374.648743,-727.543335,232.976807,2.84175944,1.76099396,-2.88254642,0.960855663,3.51348567,0,0,0,0,10
4503599996469248,2089670364538865673,573.598267,-588.984314,-75.2209396,2.75431609,6.70332003,-6.52851057,-0.856007636,9.39680099,0,0,0,0,8
4503599996469248,2089670364538865674,578.447021,-593.70459,-75.8399887,2.77698398,6.70617533,-6.52557755,-0.856007695,9.39680099,0,0,0,0,9
4503599761588224,2089670364538865797,735.952148,-372.354065,-176.238617,2.81385803,7.88743114,-3.71264052,-1.86244702,8.91488361,0,0,0,0,11
4503599761588224,2089670364538865798,742.100769,-375.24649,-177.690338,2.83703685,7.88917875,-3.70892549,-1.86244667,8.91488361,0,0,0,0,12
4503599761588224,2089670364538865839,723.963501,-366.704254,-173.40715,2.76864934,7.88401794,-3.71988249,-1.86244786,8.91488361,0,0,0,0,9
4503599761588224,2089670364538865840,729.991638,-369.546783,-174.831039,2.79138374,7.88573503,-3.71624136,-1.86244738,8.91488361,0,0,0,0,10
4503599929360384,2089670364538865933,809.613708,-95.2145615,163.969467,2.77684641,3.60323071,-0.176886156,0.725147843,3.68124485,0,0,0,0,10
4503599929360384,2089670364538865934,816.358887,-95.5418701,165.326889,2.79983234,3.60342836,-0.172810242,0.725149095,3.68124485,0,0,0,0,11
4503600013246464,2089670364538866131,476.377838,664.272949,-268.137909,2.87088847,3.0699892,4.70218897,-1.84132302,5.91075706,0,0,0,0,10
4503600013246464,2089670364538866132,480.06308,669.921936,-270.349457,2.89456916,3.06658316,4.70441151,-1.84132111,5.91075706,0,0,0,0,11
4503599946137600,2089670501977817097,1020.7265,26.9564686,173.504303,3.46266389,2.99389291,0.387190819,0.512170911,3.0637877,0,0,0,0,11
4503599946137600,2089670501977817098,1027.54553,27.8431568,174.670959,3.48594308,2.99335384,0.391334146,0.512172699,3.0637877,0,0,0,0,12
4503599795142656,2089670501977817123,1017.50397,5.63443184,-382.881744,3.62729645,8.73384953,0.354290098,-3.28838396,9.33971596,0,0,0,0,10
4503599795142656,2089670501977817124,1024.23047,5.90886259,-385.414368,3.65129066,8.73368454,0.358353168,-3.28838396,9.33971596,0,0,0,0,11
4503599728033792,2089670501977817141,1016.40033,120.025665,368.500488,3.63189983,4.38074875,0.827400029,1.60403812,4.73916149,0,0,0,0,15
4503599728033792,2089670501977817142,1023.11829,121.297729,370.96051,3.6561439,4.37997866,0.831463635,1.60404038,4.73916149,0,0,0,0,16
4503599862251520,2089670501977817169,1012.84302,70.3307114,-163.684021,3.43362594,4.60135984,0.626459599,-0.748105407,4.70486832,0,0,0,0,12
4503599862251520,2089670501977817170,1019.5354,71.2448578,-164.772156,3.45645261,4.60080433,0.630524576,-0.74810636,4.70486832,0,0,0,0,13
4503600013246464,2089670501977817293,585.086792,834.800049,-334.447998,3.58091974,2.96696591,4.76787519,-1.84129369,5.91075706,0,0,0,0,12
4503600013246464,2089670501977817294,588.664917,840.554688,-336.669861,3.60471106,2.96348333,4.77004004,-1.841295,5.91075706,0,0,0,0,13
4503600046800896,2089670501977817303,522.468323,874.189514,42.3343697,3.40137959,3.46794105,6.40169001,0.30281207,7.28773689,0,0,0,0,13
4503600046800896,2089670501977817304,525.681519,880.124939,42.6150856,3.42391491,3.4643333,6.40364313,0.302814543,7.28773689,0,0,0,0,14
4503599744811008,2089670501977817333,523.276184,873.509338,-381.847015,3.63047886,2.17204714,4.22164965,-1.77897787,5.0710988,0,0,0,0,11
4503599744811008,2089670501977817334,526.375854,879.540405,-384.387878,3.65463877,2.16840172,4.22352266,-1.77897894,5.0710988,0,0,0,0,12
4503599711256576,2089670501977817583,90.3108521,1011.06555,-504.024017,3.78628945,-0.0112162549,3.29239035,-1.63224769,3.67632389,0,0,0,0,14
4503599711256576,2089670501977817584,90.2835083,1017.8584,-507.391663,3.81159019,-0.0152934818,3.29237437,-1.63224709,3.67632389,0,0,0,0,15
4503599728033792,2089670501977817603,1004.42786,117.774658,364.117371,3.58870339,4.38211203,0.820157766,1.60403454,4.73916149,0,0,0,0,13
4503599728033792,2089670501977817604,1011.0293,119.01329,366.533966,3.6125195,4.38136196,0.824151039,1.60403645,4.73916149,0,0,0,0,14
4503599845474304,2089670501977817811,-330.514465,964.185242,242.266693,3.49535608,-3.43456078,9.07155323,2.3052721,9.97069359,0,0,0,0,12
4503599845474304,2089670501977817812,-332.902893,970.489685,243.868912,3.51847148,-3.43838906,9.07010269,2.30527258,9.97069359,0,0,0,0,13
4503599677702144,2089670501977817849,-382.231873,940.953857,5.2498374,3.4033134,-1.08771312,1.8632344,0.011108418,2.16010404,0,0,0,0,11
4503599677702144,2089670501977817850,-385.711914,946.901855,5.28531694,3.42632794,-1.09132874,1.86111891,0.0111074978,2.16010404,0,0,0,0,12
4503599828697088,2089670501977818061,986.646423,259.653534,144.952179,3.43850303,7.48805189,2.28893757,1.11227059,7.90939093,0,0,0,0,12
4503599828697088,2089670501977818062,993.110962,261.63147,145.912491,3.46128154,7.48684931,2.29286718,1.11227083,7.90939093,0,0,0,0,13
4503599694479360,2089670501977818109,-742.85376,701.204529,482.76944,3.77174091,-3.64071989,3.01491737,2.23236847,5.22869015,0,0,0,0,10
4503599694479360,2089670501977818110,-748.102234,705.547058,485.986511,3.796875,-3.6433351,3.0117557,2.23236966,5.22869015,0,0,0,0,11
4503599962914816,2089670501977818145,-782.763916,651.862854,84.9378052,3.41163826,-4.7991519,3.59653759,0.499736488,6.01895666,0,0,0,0,12
4503599962914816,2089670501977818146,-788.178406,655.917603,85.5014648,3.43428373,-4.80161667,3.59324622,0.499734133,6.01895666,0,0,0,0,13
4503599879028736,2089670501977818605,-1013.09454,-73.8441315,-21.0498867,3.39118433,-5.70053577,-0.722870886,-0.119058669,5.7483902,0,0,0,0,11
4503599879028736,2089670501977818606,-1019.78235,-74.6946182,-21.1895714,3.41368079,-5.70001888,-0.726935387,-0.119060315,5.7483902,0,0,0,0,12
4503599895805952,2089670501977818817,-912.225647,-442.37262,122.928329,3.4607749,-0.871065617,-0.762361944,0.138603315,1.170609,0,0,0,0,12
4503599895805952,2089670501977818818,-917.61615,-447.108368,123.787476,3.48497891,-0.868187606,-0.765637755,0.138603628,1.170609,0,0,0,0,13
4503600030023680,2089670501977818885,-860.701477,-545.724182,-503.551361,3.79339623,-5.14166069,-3.62164974,-3.10653377,7.01532173,0,0,0,0,11
4503600030023680,2089670501977818886,-866.230652,-549.621399,-506.892761,3.81856608,-5.13931894,-3.62496853,-3.10653782,7.01532173,0,0,0,0,12
4503599811919872,2089670501977818989,946.03064,361.726379,326.991486,3.55087233,8.83691502,3.70537138,3.09323931,10.0697632,0,0,0,0,10
4503599811919872,2089670501977818990,952.199402,364.314514,329.151001,3.57432199,8.83534718,3.70910668,3.09323978,10.0697632,0,0,0,0,11
4503599979692032,2089670501977819101,-671.028442,-760.643005,-204.318726,3.45262194,-4.74423122,-5.840065,-1.51541758,7.67605019,0,0,0,0,11
4503599979692032,2089670501977819102,-675.259399,-765.854065,-205.670639,3.47546387,-4.74106693,-5.84263372,-1.51542044,7.67605019,0,0,0,0,12
4503599778365440,2089670501977819701,375.75296,-942.557922,259.102997,3.49505258,2.58315539,-5.65403843,1.5867064,6.41635752,0,0,0,0,12
4503599778365440,2089670501977819702,378.550079,-948.674988,260.819885,3.5182116,2.58686519,-5.65234137,1.58670795,6.41635752,0,0,0,0,13
4503599644147712,2089670501977819745,483.433624,-898.562012,290.637054,3.54502583,1.86443055,-2.81672072,0.960937381,3.51348567,0,0,0,0,12
4503599644147712,2089670501977819746,487.216583,-904.269531,292.584991,3.56878304,1.86789215,-2.81442499,0.960941553,3.51348567,0,0,0,0,13
4503599660924928,2089670501977819783,507.627808,-876.798462,74.7395477,3.43455052,0.875843644,-0.902705967,0.0919257849,1.26554108,0,0,0,0,14
4503599660924928,2089670501977819784,512.577759,-881.882751,75.2581711,3.45836639,0.878933311,-0.899697781,0.0919270366,1.26554108,0,0,0,0,15
4503599996469248,2089670501977819985,713.093933,-723.149902,-92.926857,3.40265203,6.7846365,-6.44396305,-0.856009364,9.39680099,0,0,0,0,10
4503599996469248,2089670501977819986,717.962891,-727.772339,-93.5410385,3.42514133,6.78744459,-6.44100523,-0.856009781,9.39680099,0,0,0,0,11
4503599761588224,2089670501977820151,911.553101,-453.574371,-217.573578,3.47383547,7.93660975,-3.60631418,-1.86244595,8.91488361,0,0,0,0,13
4503599761588224,2089670501977820152,917.687866,-456.360229,-219.013031,3.49681854,7.93830061,-3.60259032,-1.86244631,8.91488361,0,0,0,0,14
4503599929360384,2089670501977820331,1008.4278,-101.651024,203.956497,3.45394897,3.6071198,-0.0564325787,0.725190639,3.68124485,0,0,0,0,12
4503599929360384,2089670501977820332,1015.19055,-101.752975,205.316101,3.47697043,3.60718155,-0.0523242988,0.725192428,3.68124485,0,0,0,0,13
