particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682148,37.4977875,-57.0256081,10.9881573,0.230968669,1.01988411,-1.51382005,0.293869466,1.85184717,0,0,0,0,2
4503599912583168,1224979373522682161,49.7931557,-46.205143,-2.65277958,0.22679536,4.28101397,-3.94478393,-0.227338761,5.82676983,0,0,0,0,1
4503599744811008,1224979373522682162,48.1891785,-48.24897,24.1780853,0.241358772,5.4958663,-5.4737978,2.75021553,8.23054409,0,0,0,0,1
4503599728033792,1224979373522682189,51.4521179,43.9945641,2.32466674,0.225970611,5.34648132,4.59822321,0.242170393,7.05679321,0,0,0,0,1
4503599677702144,1224979373522682204,64.8862762,-19.3368912,30.2816792,0.247414976,9.47297955,-2.80191422,4.41824245,10.8222036,0,0,0,0,1
4503599946137600,1224979373522682204,63.2446938,-25.2068233,9.55534172,0.229835525,1.47337365,-0.565285504,0.221482053,1.59705842,0,0,0,0,1
4503599845474304,1224979373522682217,66.7169724,-15.3917913,-15.6362677,0.234300882,6.14763021,-1.39723456,-1.43972027,6.46757889,0,0,0,0,2
4503599677702144,1224979373522682218,66.3813477,-19.7790241,30.9789772,0.253112227,9.47324371,-2.80101919,4.41824293,10.8222036,0,0,0,0,2
4503599711256576,1224979373522682218,66.6564636,-16.1825027,10.5473118,0.234379426,0.648930907,-0.136411726,0.101955883,0.679174602,0,0,0,0,1
4503599694479360,1224979373522682231,43.8726501,51.6236687,-9.45599556,0.232011363,0.354604274,0.448575675,-0.0797791779,0.586935043,0,0,0,0,1
4503599728033792,1224979373522682231,52.4739304,44.8734741,2.37095237,0.230469555,5.3459549,4.59883499,0.24217096,7.05679321,0,0,0,0,2
4503599694479360,1224979373522682245,45.0202408,53.07827,-9.71449757,0.2383551,0.353733212,0.449263036,-0.0797783956,0.586935043,0,0,0,0,2
4503600013246464,1224979373522682273,8.62303257,67.2347488,-19.1728802,0.235031262,0.593953192,4.79063416,-1.36537254,5.01780462,0,0,0,0,1
4503599795142656,1224979510961635354,113.919594,11.4625416,23.7714214,0.390100718,7.08620977,0.747465491,1.47941518,7.27824879,0,0,0,0,3
4503600013246464,1224979510961635395,14.2061319,113.354065,-32.3125839,0.396106929,0.566338003,4.79398203,-1.36535704,5.01780462,0,0,0,0,2
4503599778365440,1224979510961635465,-51.7104568,102.041107,-53.4920731,0.42131865,-2.30175686,4.46635056,-2.34949613,5.54776239,0,0,0,0,3
4503599660924928,1224979510961635577,-110.401756,31.1474686,-39.4292603,0.40522027,-1.78842854,0.468879402,-0.635466456,1.957883,0,0,0,0,3
4503599996469248,1224979510961635592,-113.36042,6.52937174,43.4831123,0.405709565,-3.94715452,0.193297356,1.51335597,4.23306084,0,0,0,0,2
4503599996469248,1224979510961635606,-114.983864,6.6086731,44.105545,0.411516994,-3.94720197,0.192325249,1.51335645,4.23306084,0,0,0,0,3
4503599895805952,1224979510961635634,-110.435997,-28.4710827,41.1826706,0.404500335,-7.14375687,-1.87696815,2.66717935,7.85374308,0,0,0,0,3
4503599879028736,1224979510961635647,-108.564507,-37.0588875,-0.2411789,0.382687598,-7.25512362,-2.51286149,-0.016139308,7.67871857,0,0,0,0,2
4503599761588224,1224979510961635661,103.073616,47.5420036,-31.3285675,0.392954737,3.170748,1.49991632,-0.968061566,3.64028835,0,0,0,0,2
4503600030023680,1224979510961635717,-76.5352707,-84.9064026,-49.9145508,0.418598413,-0.570812523,-0.684360743,-0.389043272,0.97810781,0,0,0,0,2
4503599811919872,1224979510961635759,-44.6797218,-105.730644,-20.1828785,0.388793349,-2.73590088,-6.56256723,-1.25017965,7.219872,0,0,0,0,2
4503599644147712,1224979510961635787,-10.1005659,-113.35746,-20.4704475,0.385738045,-0.743608654,-8.72938347,-1.57583392,8.90221882,0,0,0,0,3
4503599962914816,1224979510961635801,-0.118555911,-114.201279,2.38883996,0.381115317,0.0292628575,-4.75420809,0.0994568318,4.75651169,0,0,0,0,2
4503599761588224,1224979510961635815,104.460938,48.1984978,-31.7521591,0.398267955,3.17035484,1.50074732,-0.96806097,3.64028835,0,0,0,0,3
4503599929360384,1224979510961635830,13.672698,-113.376778,32.648037,0.396232456,0.838179827,-6.66474581,1.92038488,6.98716116,0,0,0,0,3
4503600046800896,1224979510961635844,29.9924736,-109.860466,11.2638855,0.381982923,0.791029036,-2.7680037,0.284736514,2.89479017,0,0,0,0,1
4503599828697088,1224979510961635871,51.5719719,-102.136566,-8.13225365,0.383045375,1.05651391,-2.01637483,-0.161789611,2.284585,0,0,0,0,2
4503599979692032,1224979510961635885,63.9168549,-94.8132095,-12.7346411,0.384313196,1.15427148,-1.65097141,-0.224340752,2.02966547,0,0,0,0,3
4503599862251520,1224979510961635886,63.578804,-95.1122055,18.4198875,0.387182802,1.04269373,-1.49820054,0.293868959,1.85184717,0,0,0,0,3
4503599744811008,1224979510961635900,80.3896408,-80.2080078,40.2636681,0.401933759,5.51500225,-5.45451689,2.75021625,8.23054409,0,0,0,0,2
4503599912583168,1224979510961635913,84.1150742,-77.6797256,-4.47139978,0.382275939,4.29986572,-3.924227,-0.227338254,5.82676983,0,0,0,0,2
4503599744811008,1224979510961635914,81.5638657,-81.3692093,40.8491936,0.4077788,5.51569748,-5.45381403,2.75021625,8.23054409,0,0,0,0,3
4503599946137600,1224979510961635956,106.545486,-41.3856888,16.0430584,0.385879308,1.48306167,-0.539353549,0.221489474,1.59705842,0,0,0,0,2
4503599845474304,1224979510961635983,111.106934,-25.3799019,-26.0268936,0.389999986,6.15361452,-1.37064719,-1.43971038,6.46757889,0,0,0,0,3
4503599677702144,1224979510961635984,110.215179,-32.6737061,51.4143982,0.420078427,9.48095989,-2.77477527,4.41825151,10.8222036,0,0,0,0,3
4503599711256576,1224979510961635984,111.202538,-24.5982342,17.5184116,0.3892712,0.653969228,-0.109734155,0.101966254,0.679174602,0,0,0,0,2
4503599728033792,1224979510961636012,86.8127289,74.528595,3.92914248,0.381919116,5.32819319,4.61940145,0.242190063,7.05679321,0,0,0,0,3
4503599694479360,1224979510961636025,71.5152588,88.3776398,-15.8722239,0.389486521,0.332594156,0.465132803,-0.0797599554,0.586935043,0,0,0,0,3
4503599795142656,1224979648400588826,168.883942,17.3894329,35.2494659,0.578457594,7.08265638,0.780386329,1.47943306,7.27824879,0,0,0,0,4
4503599694479360,1224979648400588853,102.766403,134.911377,-23.6909504,0.58143425,0.304724902,0.483853042,-0.0797372386,0.586935043,0,0,0,0,4
4503599694479360,1224979648400588867,103.68634,136.375031,-23.9320145,0.58735317,0.303848237,0.484404147,-0.079736568,0.586935043,0,0,0,0,5
4503600013246464,1224979648400588951,20.5779419,168.946075,-48.1390724,0.590121448,0.533046365,4.79780293,-1.36533856,5.01780462,0,0,0,0,3
4503599778365440,1224979648400589062,-77.1897964,151.08432,-79.3349304,0.624865115,-2.33111286,4.45110321,-2.34948921,5.54776239,0,0,0,0,4
4503599660924928,1224979648400589231,-164.735687,44.866581,-58.6904259,0.603170931,-1.79664588,0.436338186,-0.635464132,1.957883,0,0,0,0,4
4503599996469248,1224979648400589260,-169.451294,9.03709126,64.9844894,0.606321633,-3.94865108,0.159708992,1.5133698,4.23306084,0,0,0,0,4
4503599895805952,1224979648400589330,-164.459381,-42.7962494,61.3648453,0.602731168,-7.13517618,-1.90932095,2.66718388,7.85374308,0,0,0,0,4
4503599879028736,1224979648400589343,-160.77681,-55.2692146,-0.357403964,0.567156017,-7.24421406,-2.54414129,-0.0161376745,7.67871857,0,0,0,0,3
4503599761588224,1224979648400589441,153.653717,71.7658768,-46.8062897,0.587098777,3.15624475,1.53021371,-0.968039274,3.64028835,0,0,0,0,4
4503600030023680,1224979648400589454,-111.974716,-129.077682,-74.6389847,0.625940859,-0.544359863,-0.705576718,-0.389056653,0.97810781,0,0,0,0,3
4503599811919872,1224979648400589497,-65.5926666,-156.221161,-29.7922115,0.573903322,-2.70565724,-6.57509375,-1.25018001,7.219872,0,0,0,0,3
4503599811919872,1224979648400589511,-66.1936417,-157.6819,-30.0699463,0.579253495,-2.70478225,-6.57545376,-1.25018024,7.219872,0,0,0,0,4
4503599644147712,1224979648400589553,-14.7295046,-168.950912,-30.5045624,0.574819148,-0.710309684,-8.73215866,-1.57581985,8.90221882,0,0,0,0,4
4503599644147712,1224979648400589567,-14.8708267,-170.689545,-30.8183155,0.580731511,-0.709268153,-8.73224354,-1.57581949,8.90221882,0,0,0,0,5
4503599962914816,1224979648400589568,0.414086014,-169.468384,3.54514313,0.565561295,0.062373817,-4.75388861,0.0994731933,4.75651169,0,0,0,0,3
4503599962914816,1224979648400589582,0.435480416,-171.086395,3.57899976,0.570961416,0.0633433163,-4.75387573,0.0994736701,4.75651169,0,0,0,0,4
4503599761588224,1224979648400589595,155.217056,72.5241013,-47.2858086,0.59311372,3.15579081,1.53115022,-0.968038559,3.64028835,0,0,0,0,5
4503599929360384,1224979648400589610,20.7933445,-168.877457,48.6451759,0.59038049,0.871425331,-6.66047764,1.92039514,6.98716116,0,0,0,0,4
4503600046800896,1224979648400589638,45.84095,-164.108749,16.8538094,0.571547031,0.823526919,-2.7585094,0.284739852,2.89479017,0,0,0,0,2
4503599828697088,1224979648400589665,77.5520096,-150.855698,-12.0564642,0.567881286,1.08569849,-2.00081158,-0.161791623,2.284585,0,0,0,0,3
4503599828697088,1224979648400589679,78.3960876,-152.41037,-12.1821966,0.573803425,1.08662999,-2.00030589,-0.161791742,2.284585,0,0,0,0,4
4503599979692032,1224979648400589693,96.3322144,-140.366318,-18.9610844,0.572216153,1.18155813,-1.63155401,-0.224343196,2.02966547,0,0,0,0,4
4503599862251520,1224979648400589694,95.9402695,-140.712982,27.422348,0.576414049,1.07000542,-1.47881854,0.293867409,1.85184717,0,0,0,0,4
4503599744811008,1224979648400589722,120.429558,-119.637383,60.1880646,0.60082978,5.5386095,-5.43054438,2.75021648,8.23054409,0,0,0,0,4
4503599912583168,1224979648400589735,125.649796,-115.366859,-6.66162205,0.569526792,4.32244062,-3.89934731,-0.227337167,5.82676983,0,0,0,0,3
4503599946137600,1224979648400589806,158.603729,-59.7030182,23.7889938,0.572178602,1.49403191,-0.508171916,0.22149922,1.59705842,0,0,0,0,3
4503599946137600,1224979648400589820,160.131012,-60.2219734,24.015398,0.577623785,1.49434268,-0.507257044,0.221499503,1.59705842,0,0,0,0,4
4503599845474304,1224979648400589833,165.651382,-37.3772392,-38.7806702,0.581111372,6.16080475,-1.33797288,-1.43969774,6.46757889,0,0,0,0,4
4503599677702144,1224979648400589835,164.303299,-48.4033966,76.6076736,0.625917852,9.49037266,-2.74239111,4.418262,10.8222036,0,0,0,0,4
4503599711256576,1224979648400589848,167.765305,-32.5949059,26.3041229,0.584458232,0.658756852,-0.0758537874,0.101980612,0.679174602,0,0,0,0,3
4503599728033792,1224979648400589890,129.081406,111.351036,5.85451651,0.569040895,5.30613565,4.64472008,0.242213696,7.05679321,0,0,0,0,4
4503599795142656,1729382394349223960,256.892822,27.4183216,53.6407547,0.880257308,7.07664156,0.833115041,1.47946131,7.27824879,0,0,0,0,5
4503599778365440,1729382394349224062,-119.658829,231.122192,-121.702911,0.958569884,-2.3790164,4.4256897,-2.34948039,5.54776239,0,0,0,0,5
4503599660924928,1729382394349224167,-254.797745,65.317543,-90.434433,0.929409504,-1.80889344,0.38239187,-0.635470808,1.957883,0,0,0,0,5
4503599996469248,1729382394349224213,-258.182129,12.0282001,98.9837112,0.923537433,-3.95043492,0.1065652,1.51338923,4.23306084,0,0,0,0,5
4503599879028736,1729382394349224254,-246.391174,-85.6780853,-0.54842639,0.870243609,-7.22598934,-2.59545207,-0.0161518604,7.67871857,0,0,0,0,4
4503599895805952,1729382394349224255,-249.663528,-65.9234085,93.2456055,0.915866435,-7.12132502,-1.96035755,2.66717839,7.85374308,0,0,0,0,5
4503600030023680,1729382394349224356,-163.386337,-199.930756,-112.86396,0.94648236,-0.501917958,-0.736356556,-0.389086813,0.97810781,0,0,0,0,4
4503599811919872,1729382394349224359,-101.19178,-243.719559,-46.4021263,0.893867195,-2.65322709,-6.59642172,-1.25019968,7.219872,0,0,0,0,6
4503599811919872,1729382394349224380,-98.886261,-237.991913,-45.3164711,0.872953892,-2.65666032,-6.59503984,-1.25019777,7.219872,0,0,0,0,5
4503599644147712,1729382394349224401,-22.052372,-262.703766,-47.4189301,0.893554091,-0.654135048,-8.73655033,-1.57579923,8.90221882,0,0,0,0,7
4503599761588224,1729382394349224440,233.865753,111.41407,-71.4997482,0.896849215,3.13250184,1.57826924,-0.968004644,3.64028835,0,0,0,0,6
4503599644147712,1729382394349224443,-21.6042309,-256.734833,-46.342308,0.873266101,-0.657712519,-8.73628139,-1.57580042,8.90221882,0,0,0,0,6
4503599962914816,1729382394349224443,2.12658644,-260.321411,5.44664192,0.868811071,0.116824396,-4.7528615,0.099499315,4.75651169,0,0,0,0,5
4503599929360384,1729382394349224465,32.6584549,-256.855713,74.0251846,0.898401022,0.924138367,-6.65336466,1.92040849,6.98716116,0,0,0,0,5
4503600046800896,1729382394349224485,71.9357376,-248.667587,25.6067333,0.868372619,0.874199629,-2.74287176,0.28473869,2.89479017,0,0,0,0,3
4503599828697088,1729382394349224506,121.937134,-230.364044,-18.5286293,0.872718871,1.13334453,-1.97421277,-0.161800846,2.284585,0,0,0,0,5
4503599862251520,1729382394349224527,149.26741,-212.188507,41.7797813,0.878209114,1.11282682,-1.44687045,0.293864667,1.85184717,0,0,0,0,5
4503599979692032,1729382394349224527,149.661392,-211.984238,-28.9056835,0.872320533,1.22447431,-1.59959626,-0.224348977,2.02966547,0,0,0,0,5
4503599912583168,1729382394349224548,193.948853,-176.399063,-10.2386103,0.875339985,4.3590169,-3.85841632,-0.227335036,5.82676983,0,0,0,0,4
4503599744811008,1729382394349224549,185.287033,-182.786423,92.2835846,0.921224475,5.57642651,-5.39170408,2.75021696,8.23054409,0,0,0,0,5
4503599946137600,1729382394349224611,243.890976,-87.1032028,36.3634796,0.874593675,1.51044703,-0.457070261,0.221514031,1.59705842,0,0,0,0,5
4503599677702144,1729382394349224612,250.870224,-73.1625366,116.877594,0.954938948,9.50519276,-2.69055796,4.41827297,10.8222036,0,0,0,0,5
4503599711256576,1729382394349224632,257.254181,-39.2374687,40.1100426,0.891118705,0.662733138,-0.0222327039,0.102004766,0.679174602,0,0,0,0,4
4503599845474304,1729382394349224650,252.016464,-55.7544518,-58.9447556,0.883267403,6.17182064,-1.28622341,-1.43967807,6.46757889,0,0,0,0,5
4503599728033792,1729382394349224653,199.588791,173.568878,9.08461952,0.882924855,5.2688489,4.68697262,0.242252767,7.05679321,0,0,0,0,6
4503599728033792,1729382394349224674,194.659348,169.18631,8.85803032,0.860907733,5.27147579,4.68401766,0.242250085,7.05679321,0,0,0,0,5
4503599694479360,1729382394349224695,148.013275,215.087662,-36.5308609,0.896763682,0.256688088,0.510967433,-0.0797030553,0.586935043,0,0,0,0,6
4503600013246464,1729382394349224776,30.1834431,260.125305,-74.070343,0.908014655,0.478428751,4.80356503,-1.3653096,5.01780462,0,0,0,0,4
4503599795142656,1729382531788177433,357.714355,39.7247353,74.7298813,1.22632134,7.06925678,0.893561244,1.47949326,7.27824879,0,0,0,0,6
4503600013246464,1729382531788177534,39.3287125,357.998993,-101.872299,1.24884784,0.419762492,4.80905533,-1.36527956,5.01780462,0,0,0,0,5
4503599778365440,1729382531788177638,-168.446564,320.576019,-169.348175,1.33384097,-2.43256068,4.39648581,-2.34948158,5.54776239,0,0,0,0,6
4503599660924928,1729382531788177828,-349.523346,83.7994843,-123.6082,1.27033424,-1.81996024,0.325631231,-0.635492921,1.957883,0,0,0,0,6
4503599996469248,1729382531788177853,-357.889587,13.9637012,137.175049,1.27986145,-3.95158648,0.046823442,1.51341033,4.23306084,0,0,0,0,6
4503599895805952,1729382531788177916,-349.939758,-93.9836349,130.846436,1.28518689,-7.10451794,-2.02045512,2.66715145,7.85374308,0,0,0,0,6
4503599879028736,1729382531788177936,-339.667786,-119.590233,-0.757436991,1.20133877,-7.20564699,-2.65140414,-0.0161877256,7.67871857,0,0,0,0,5
4503600030023680,1729382531788178058,-218.767426,-287.595459,-158.149582,1.32619667,-0.44939509,-0.769515693,-0.389128327,0.97810781,0,0,0,0,5
4503599811919872,1729382531788178101,-138.12764,-336.679657,-63.9911613,1.23268485,-2.59747744,-6.61856699,-1.25023007,7.219872,0,0,0,0,8
4503599811919872,1729382531788178122,-135.833954,-330.839722,-62.8879013,1.21143293,-2.60098124,-6.61719084,-1.25022817,7.219872,0,0,0,0,7
4503599761588224,1729382531788178143,323.872833,157.743393,-99.4363556,1.247293,3.10473466,1.63223207,-0.967975199,3.64028835,0,0,0,0,7
4503599644147712,1729382531788178185,-29.0621986,-360.754303,-65.0997467,1.22673607,-0.595342577,-8.74075699,-1.57578123,8.90221882,0,0,0,0,8
4503599962914816,1729382531788178188,5.23345423,-360.790955,7.55060911,1.20426011,0.177079633,-4.75099754,0.0995266065,4.75651169,0,0,0,0,6
4503599929360384,1729382531788178210,47.1769676,-357.996185,103.237106,1.25292456,0.984773397,-6.64465666,1.92042124,6.98716116,0,0,0,0,6
4503600046800896,1729382531788178251,103.010704,-342.797913,35.4112778,1.20086575,0.930650234,-2.72423649,0.284731835,2.89479017,0,0,0,0,4
4503599828697088,1729382531788178272,174.294937,-318.774597,-25.8322449,1.21670258,1.18637514,-1.94280708,-0.161802083,2.284585,0,0,0,0,7
4503599828697088,1729382531788178293,171.192398,-313.684906,-25.4085636,1.19674802,1.18332064,-1.94466901,-0.16180253,2.284585,0,0,0,0,6
4503599862251520,1729382531788178314,210.67569,-289.408234,57.6641693,1.21210074,1.15912569,-1.41005051,0.293869585,1.85184717,0,0,0,0,6
4503599979692032,1729382531788178314,210.727463,-289.378387,-39.8853645,1.20365739,1.27089059,-1.56297278,-0.22434555,2.02966547,0,0,0,0,6
4503599912583168,1729382531788178335,270.098724,-243.098785,-14.1918068,1.21332383,4.39902353,-3.81274176,-0.227325261,5.82676983,0,0,0,0,6
4503599744811008,1729382531788178336,257.689362,-252.249649,127.858536,1.27635252,5.61804247,-5.34832382,2.75022244,8.23054409,0,0,0,0,6
4503599912583168,1729382531788178377,265.579163,-239.179138,-13.95819,1.19334984,4.3966713,-3.81545401,-0.227326319,5.82676983,0,0,0,0,5
4503599946137600,1729382531788178440,342.003845,-114.730812,50.6724358,1.21869934,1.52701128,-0.398237318,0.221529722,1.59705842,0,0,0,0,6
4503599677702144,1729382531788178441,349.412628,-100.726326,162.64296,1.32885921,9.52169514,-2.63154602,4.41828251,10.8222036,0,0,0,0,7
4503599677702144,1729382531788178462,343.513336,-99.0947418,159.905426,1.30649245,9.52071762,-2.63507938,4.41828156,10.8222036,0,0,0,0,6
4503599845474304,1729382531788178479,352.514282,-76.1876678,-82.3639221,1.23420513,6.18407631,-1.22596812,-1.439659,6.46757889,0,0,0,0,6
4503599711256576,1729382531788178482,358.354218,-38.0051231,55.6710739,1.23667145,0.661988974,0.0383899137,0.102035858,0.679174602,0,0,0,0,5
4503599728033792,1729382531788178503,272.884613,239.321915,12.467555,1.21160674,5.22940922,4.73093462,0.242292732,7.05679321,0,0,0,0,8
4503599728033792,1729382531788178524,268.630646,235.475311,12.2705002,1.19246268,5.23171759,4.72838163,0.242290378,7.05679321,0,0,0,0,7
4503599694479360,1729382531788178584,188.455444,307.470062,-50.5907059,1.24220467,0.201290876,0.535223544,-0.079666838,0.586935043,0,0,0,0,7
4503599711256576,1729382669227130884,496.802399,-21.1572037,77.1515808,1.71348846,0.651864231,0.121519081,0.10208147,0.679174602,0,0,0,0,6
4503599795142656,1729382669227130905,499.651764,58.5359612,104.459106,1.71415424,7.05795622,0.978772998,1.47952807,7.27824879,0,0,0,0,8
4503599694479360,1729382669227131027,228.119095,442.442688,-70.2023087,1.72429919,0.120250113,0.55904305,-0.0796229914,0.586935043,0,0,0,0,8
4503600013246464,1729382669227131111,50.3953171,499.095703,-141.899826,1.73957336,0.33511734,4.81570911,-1.36522651,5.01780462,0,0,0,0,6
4503599795142656,1729382669227131136,493.774872,57.7224731,103.227203,1.69393992,7.05844498,0.975241363,1.47952712,7.27824879,0,0,0,0,7
4503599778365440,1729382669227131299,-235.136292,438.839417,-232.834946,1.83388531,-2.50336123,4.35656166,-2.34948015,5.54776239,0,0,0,0,7
