particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131951,-194.834488,-457.643921,-87.4577637,1.68457556,-26.8908939,-63.5443077,-12.132453,70.0585938,0,0,0,0,8
4503599644147712,1729382669227132014,-45.4541206,-500.467651,-90.3894653,1.7031548,-6.09106827,-68.730629,-12.4109983,70.1073761,0,0,0,0,8
4503599962914816,1729382669227132017,-3.03996086,-502.886688,10.5198269,1.67785037,-0.266336203,-68.9994812,1.44337511,69.0151749,0,0,0,0,8
4503599962914816,1729382669227132038,-3.01726031,-497.044098,10.3976068,1.65835714,-0.269839346,-68.9994659,1.44337511,69.0151749,0,0,0,0,7
4503599929360384,1729382669227132081,58.3823662,-496.299408,142.864807,1.73367655,8.21002388,-68.509819,19.7263145,71.7644653,0,0,0,0,7
4503600046800896,1729382669227132122,126.568443,-481.923187,49.2828712,1.67015147,17.6716461,-66.6986694,6.8246913,69.3367691,0,0,0,0,5
4503599828697088,1729382669227132164,220.004562,-450.017944,-35.6004181,1.67509806,30.4398727,-61.9226494,-4.90385723,69.1741257,0,0,0,0,6
4503599862251520,1729382669227132207,269.776398,-418.451447,80.1568832,1.68212581,37.513298,-57.9115944,11.1088228,69.8886032,0,0,0,0,8
4503599979692032,1729382669227132224,272.338135,-417.200836,-55.4835014,1.67216444,37.8418083,-57.6974602,-7.68405008,69.4266205,0,0,0,0,7
4503599744811008,1729382669227132250,354.259186,-355.019806,177.823914,1.77499032,48.8443336,-48.7363396,24.46451,73.2087631,0,0,0,0,7
4503599912583168,1729382669227132269,364.823669,-339.438202,-19.4603577,1.6634593,50.617878,-46.8916893,-2.69462585,69.052681,0,0,0,0,6
4503599946137600,1729382669227132375,463.385651,-190.478683,70.3122253,1.68756127,63.8755913,-26.0942211,9.68356895,69.6762695,0,0,0,0,8
4503599677702144,1729382669227132397,481.833344,-143.522354,224.856796,1.83709836,66.1715698,-19.5530739,30.8602047,75.586792,0,0,0,0,9
4503599711256576,1729382669227132417,480.6026,-131.445389,76.597641,1.68152344,66.5948639,-18.0589161,10.6075144,69.8106766,0,0,0,0,6
4503599845474304,1729382669227132434,488.150269,-113.17025,-114.435318,1.71451497,67.25103,-15.4369249,-15.7574902,70.776474,0,0,0,0,8
4503599728033792,1729382669227132500,379.265381,323.829956,17.1242771,1.66448915,52.3771782,44.9180489,2.36927819,69.0407486,0,0,0,0,8
4503599728033792,1729382806666084460,504.119232,431.058197,22.7754993,2.21379113,52.3128853,44.9929085,2.36927819,69.0407486,0,0,0,0,10
4503599728033792,1729382806666084481,499.486389,427.073822,22.5656815,2.19339657,52.3152733,44.9901314,2.36927819,69.0407486,0,0,0,0,9
4503599694479360,1729382806666084520,446.034607,491.437622,-92.629837,2.23522878,46.2255096,51.2269707,-9.63046455,69.6689148,0,0,0,0,9
4503599694479360,1729382806666084541,441.850616,486.801178,-91.7581863,2.21419501,46.2282906,51.2244606,-9.63046455,69.6689148,0,0,0,0,8
4503599795142656,1729382806666084650,654.554199,64.5701981,136.556076,2.24074697,68.6470642,6.9700079,14.3255396,70.4714966,0,0,0,0,8
4503600013246464,1729382806666084750,85.1757965,657.228455,-187.450775,2.29734445,8.67106056,68.4529877,-19.5165234,71.707077,0,0,0,0,7
4503599778365440,1729382806666084980,-296.156097,590.172791,-308.764984,2.43147492,-31.1239319,61.5816574,-32.2646637,76.17099,0,0,0,0,7
4503599660924928,1729382806666085275,-634.067139,189.683487,-227.473923,2.33439493,-66.1619873,19.5854988,-23.7155209,72.9618912,0,0,0,0,9
4503599996469248,1729382806666085365,-658.514038,41.7203369,252.680359,2.35683942,-68.8741608,4.16533136,26.4231796,73.8863678,0,0,0,0,9
4503599895805952,1729382806666085470,-639.798584,-163.748108,238.479858,2.34215808,-66.796051,-17.2999477,24.9160652,73.3609009,0,0,0,0,8
4503599879028736,1729382806666085489,-626.90271,-212.878403,-1.39136267,2.20840693,-65.2717514,-22.3740501,-0.145007715,69.0002365,0,0,0,0,7
4503600030023680,1729382806666085694,-459.099243,-474.280396,-288.155579,2.40247178,-47.8480759,-49.7148018,-30.1213722,75.2881699,0,0,0,0,6
4503599761588224,1729382806666085821,600.671387,272.099945,-182.003571,2.28186131,62.7701607,28.651474,-19.0441418,71.5799561,0,0,0,0,8
4503599811919872,1729382806666085843,-258.047607,-607.313477,-116.025505,2.23483562,-26.8011551,-63.5822105,-12.132453,70.0585938,0,0,0,0,10
4503599644147712,1729382806666085948,-59.269886,-657.586914,-118.759483,2.23771405,-5.99686193,-68.7389145,-12.4109983,70.1073761,0,0,0,0,9
4503599962914816,1729382806666085951,-3.54599977,-662.754089,13.8640261,2.21123052,-0.170482144,-68.9997864,1.44337511,69.0151749,0,0,0,0,9
4503599929360384,1729382806666085995,77.8961792,-658.164795,189.475357,2.29929924,8.30707645,-68.4981232,19.7263145,71.7644653,0,0,0,0,8
4503600046800896,1729382806666086078,167.629089,-636.465942,65.098793,2.20613861,17.764307,-66.6740494,6.8246913,69.3367691,0,0,0,0,6
4503599828697088,1729382806666086140,289.99942,-592.158508,-46.8608093,2.20493054,30.5250988,-61.8806801,-4.90385723,69.1741257,0,0,0,0,7
4503599862251520,1729382806666086183,357.396271,-553.508484,106.075798,2.22604513,37.5942764,-57.8590584,11.1088228,69.8886032,0,0,0,0,9
4503599979692032,1729382806666086200,360.826721,-551.913696,-73.4325867,2.21311474,37.9225807,-57.6444016,-7.68405008,69.4266205,0,0,0,0,8
4503599744811008,1729382806666086247,467.628967,-467.98172,234.567734,2.3413918,48.9120636,-48.6683655,24.46451,73.2087631,0,0,0,0,8
4503599912583168,1729382806666086287,482.843109,-448.616669,-25.7390232,2.20015574,50.683342,-46.8209267,-2.69462585,69.052681,0,0,0,0,7
4503599946137600,1729382806666086414,608.91394,-249.813431,92.3682327,2.21692681,63.9111671,-26.0069656,9.68356895,69.6762695,0,0,0,0,9
4503599677702144,1729382806666086437,634.623291,-188.555374,296.098358,2.41914773,66.1985703,-19.4614639,30.8602047,75.586792,0,0,0,0,10
4503599711256576,1729382806666086456,634.957581,-173.187622,101.179344,2.22115755,66.6198959,-17.9663677,10.6075144,69.8106766,0,0,0,0,7
4503599845474304,1729382806666086473,645.052124,-149.070297,-151.192871,2.26523113,67.2725601,-15.3428488,-15.7574902,70.776474,0,0,0,0,9
4503599795142656,2089670364538863667,811.965698,80.6621552,169.407623,2.77980781,68.637413,7.06438971,14.3255396,70.4714966,0,0,0,0,9
4503599795142656,2089670364538863668,818.613464,81.3465576,170.795105,2.80257511,68.637001,7.06837559,14.3255396,70.4714966,0,0,0,0,10
4503600013246464,2089670364538863907,104.085899,807.303833,-230.234985,2.82169557,8.58107758,68.4643326,-19.5165234,71.707077,0,0,0,0,8
4503600013246464,2089670364538863908,104.914749,813.918396,-232.120529,2.84480429,8.5771122,68.4648285,-19.5165234,71.707077,0,0,0,0,9
4503599778365440,2089670364538864113,-369.822174,735.671875,-385.024078,3.03200316,-31.2111702,61.537487,-32.2646637,76.17099,0,0,0,0,10
4503599778365440,2089670364538864114,-372.873413,741.687439,-388.178162,3.0568409,-31.214777,61.5356598,-32.2646637,76.17099,0,0,0,0,11
4503599778365440,2089670364538864197,-364.180573,724.54718,-379.191467,2.9860723,-31.2045002,61.5408707,-32.2646637,76.17099,0,0,0,0,8
4503599778365440,2089670364538864198,-367.183807,730.469666,-382.296539,3.01052427,-31.2080517,61.5390701,-32.2646637,76.17099,0,0,0,0,9
4503599660924928,2089670364538864493,-785.652283,234.443039,-281.798035,2.89188266,-66.1888275,19.4946098,-23.7155209,72.9618912,0,0,0,0,10
4503599660924928,2089670364538864494,-792.094482,236.340271,-284.106262,2.91557026,-66.1899643,19.4907475,-23.7155209,72.9618912,0,0,0,0,11
4503599996469248,2089670364538864551,-821.013489,51.4325333,315.019714,2.93830085,-68.879982,4.06789923,26.4231796,73.8863678,0,0,0,0,10
4503599996469248,2089670364538864552,-827.740417,51.8296165,317.60025,2.9623704,-68.8802185,4.06386566,26.4231796,73.8863678,0,0,0,0,11
4503599895805952,2089670364538864719,-796.740295,-204.513489,297.032501,2.91721511,-66.7716064,-17.3940487,24.9160652,73.3609009,0,0,0,0,9
4503599895805952,2089670364538864720,-803.260864,-206.212296,299.465698,2.94111204,-66.7705841,-17.3979588,24.9160652,73.3609009,0,0,0,0,10
4503599879028736,2089670364538864755,-774.805786,-263.689392,-1.72002077,2.73006153,-65.2412872,-22.4627304,-0.145007715,69.0002365,0,0,0,0,8
4503599879028736,2089670364538864756,-781.144287,-265.871979,-1.73410916,2.75242305,-65.2399826,-22.4665318,-0.145007715,69.0002365,0,0,0,0,9
4503600030023680,2089670364538864997,-564.933472,-584.389771,-354.826447,2.95833421,-47.7820549,-49.7782593,-30.1213722,75.2881699,0,0,0,0,7
4503600030023680,2089670364538864998,-569.542847,-589.192017,-357.732269,2.98256135,-47.7791748,-49.7810249,-30.1213722,75.2881699,0,0,0,0,8
4503599761588224,2089670364538865083,744.479004,337.860443,-225.647751,2.82904816,62.730732,28.7376995,-19.0441418,71.5799561,0,0,0,0,9
4503599761588224,2089670364538865084,750.566772,340.649536,-227.495941,2.85221982,62.7290573,28.7413483,-19.0441418,71.5799561,0,0,0,0,10
4503599811919872,2089670364538865169,-319.752655,-753.983765,-144.004288,2.77375126,-26.713213,-63.6192093,-12.132453,70.0585938,0,0,0,0,11
4503599811919872,2089670364538865170,-322.349548,-760.168945,-145.183807,2.79647088,-26.7095051,-63.6207657,-12.132453,70.0585938,0,0,0,0,12
4503599644147712,2089670364538865295,-72.9296341,-815.416138,-147.254288,2.77462459,-5.90222979,-68.7471008,-12.4109983,70.1073761,0,0,0,0,10
4503599644147712,2089670364538865296,-73.5030365,-822.097229,-148.460419,2.79735112,-5.89822388,-68.7474442,-12.4109983,70.1073761,0,0,0,0,11
4503599962914816,2089670364538865301,-3.82268357,-816.074646,17.0712662,2.7227664,-0.0785534158,-68.9999542,1.44337511,69.0151749,0,0,0,0,10
4503599962914816,2089670364538865302,-3.83009887,-822.758606,17.2110825,2.7450664,-0.0745458454,-68.9999542,1.44337511,69.0151749,0,0,0,0,11
4503599929360384,2089670364538865347,96.7427368,-812.694336,233.980942,2.83937836,8.39972973,-68.486824,19.7263145,71.7644653,0,0,0,0,9
4503599929360384,2089670364538865348,97.5589981,-819.348022,235.89743,2.86263514,8.40371895,-68.4863281,19.7263145,71.7644653,0,0,0,0,10
4503600046800896,2089670364538865387,210.362274,-796.392212,81.4718323,2.76100612,17.8601971,-66.6484299,6.8246913,69.3367691,0,0,0,0,9
4503600046800896,2089670364538865388,212.10907,-802.909973,82.1392441,2.78362417,17.8641052,-66.647377,6.8246913,69.3367691,0,0,0,0,10
4503600046800896,2089670364538865429,207.090759,-784.181335,80.2214737,2.7186327,17.8528748,-66.6503906,6.8246913,69.3367691,0,0,0,0,7
4503600046800896,2089670364538865430,208.809372,-790.596741,80.8783875,2.74089479,17.8567219,-66.6493607,6.8246913,69.3367691,0,0,0,0,8
4503599828697088,2089670364538865505,361.986115,-737.831116,-58.4089546,2.7483027,30.612442,-61.8375168,-4.90385723,69.1741257,0,0,0,0,8
4503599828697088,2089670364538865506,364.973083,-743.86438,-58.8874092,2.77081537,30.6160583,-61.8357277,-4.90385723,69.1741257,0,0,0,0,9
4503599862251520,2089670364538865555,447.459076,-691.901245,132.659332,2.78391147,37.6772575,-57.8050575,11.1088228,69.8886032,0,0,0,0,12
4503599862251520,2089670364538865556,451.145081,-697.55603,133.746078,2.8067174,37.680645,-57.8028488,11.1088228,69.8886032,0,0,0,0,13
4503599979692032,2089670364538865589,451.914093,-690.154846,-91.8689804,2.76875162,38.0054665,-57.5897903,-7.68405008,69.4266205,0,0,0,0,11
4503599979692032,2089670364538865590,455.636658,-695.795288,-92.6215897,2.79143381,38.0088501,-57.5875549,-7.68405008,69.4266205,0,0,0,0,12
4503599862251520,2089670364538865597,440.475952,-681.186279,130.600235,2.74070048,37.6708298,-57.8092422,11.1088228,69.8886032,0,0,0,0,10
4503599862251520,2089670364538865598,444.102722,-686.751587,131.669693,2.76314354,37.6741676,-57.8070679,11.1088228,69.8886032,0,0,0,0,11
4503599979692032,2089670364538865631,444.58902,-679.053772,-90.3878479,2.72411323,37.9988136,-57.5941811,-7.68405008,69.4266205,0,0,0,0,9
4503599979692032,2089670364538865632,448.249512,-684.601562,-91.1280365,2.7464211,38.00214,-57.5919876,-7.68405008,69.4266205,0,0,0,0,10
4503599744811008,2089670364538865643,583.101624,-582.716614,292.283478,2.91749477,48.980854,-48.5991287,24.46451,73.2087631,0,0,0,0,11
4503599744811008,2089670364538865644,587.89563,-587.473022,294.677887,2.94139504,48.9837074,-48.5962524,24.46451,73.2087631,0,0,0,0,12
4503599912583168,2089670364538865679,597.368347,-554.270691,-31.8240585,2.72030067,50.7466888,-46.7522583,-2.69462585,69.052681,0,0,0,0,8
4503599912583168,2089670364538865680,602.276917,-558.792603,-32.0846939,2.7425797,50.7494011,-46.7493172,-2.69462585,69.052681,0,0,0,0,9
4503599744811008,2089670364538865685,573.881226,-573.567078,287.677887,2.87152314,48.9753685,-48.6046562,24.46451,73.2087631,0,0,0,0,9
4503599744811008,2089670364538865686,578.597351,-578.247192,290.033661,2.89503765,48.9781761,-48.6018295,24.46451,73.2087631,0,0,0,0,10
4503599946137600,2089670364538865807,759.580627,-310.999237,115.190109,2.76467371,63.9478531,-25.9166279,9.68356895,69.6762695,0,0,0,0,10
4503599946137600,2089670364538865808,765.811707,-313.524353,116.133667,2.78732014,63.9493675,-25.9128914,9.68356895,69.6762695,0,0,0,0,11
4503599711256576,2089670364538865849,794.799805,-216.171326,126.625191,2.77976227,66.645668,-17.8705292,10.6075144,69.8106766,0,0,0,0,10
4503599711256576,2089670364538865850,801.317078,-217.918686,127.662498,2.80253386,66.6467133,-17.866621,10.6075144,69.8106766,0,0,0,0,11
4503599677702144,2089670364538865853,786.350708,-233.047928,366.815857,2.99691534,66.2252502,-19.3704891,30.8602047,75.586792,0,0,0,0,11
4503599677702144,2089670364538865854,792.798706,-234.933716,369.820496,3.02146363,66.2263794,-19.3666229,30.8602047,75.586792,0,0,0,0,12
4503599711256576,2089670364538865891,782.607483,-212.901352,124.684608,2.73716116,66.6437073,-17.8778381,10.6075144,69.8106766,0,0,0,0,8
4503599711256576,2089670364538865892,789.022217,-214.621964,125.705612,2.75957513,66.6447372,-17.8739929,10.6075144,69.8106766,0,0,0,0,9
4503599845474304,2089670364538865923,793.877502,-182.909088,-186.047516,2.78743696,67.2928467,-15.2536154,-15.7574902,70.776474,0,0,0,0,10
4503599845474304,2089670364538865924,800.384583,-184.383881,-187.571213,2.81026578,67.2937317,-15.2497139,-15.7574902,70.776474,0,0,0,0,11
4503599728033792,2089670364538866015,618.197388,529.30365,27.9450684,2.71627617,52.2539787,45.0613098,2.36927819,69.0407486,0,0,0,0,11
4503599728033792,2089670364538866016,623.244751,533.656494,28.1739311,2.73852158,52.2513695,45.0643349,2.36927819,69.0407486,0,0,0,0,12
4503599694479360,2089670364538866093,548.178284,604.783936,-113.925751,2.74911547,46.1575508,51.2882118,-9.63046455,69.6689148,0,0,0,0,10
4503599694479360,2089670364538866094,552.650269,609.753296,-114.858833,2.77163148,46.1545677,51.2908936,-9.63046455,69.6689148,0,0,0,0,11
4503599795142656,2089670501977817139,1015.09216,101.750763,211.806717,3.47553396,68.6247711,7.18618107,14.3255396,70.4714966,0,0,0,0,11
4503599795142656,2089670501977817140,1021.7691,102.45015,213.200546,3.49840522,68.6243515,7.19018459,14.3255396,70.4714966,0,0,0,0,12
4503599694479360,2089670501977817255,679.460938,750.910034,-141.343018,3.4107151,46.0699348,51.3669281,-9.63046455,69.6689148,0,0,0,0,12
4503599694479360,2089670501977817256,683.909363,755.870178,-142.272949,3.43315506,46.0669594,51.3695946,-9.63046455,69.6689148,0,0,0,0,13
4503600013246464,2089670501977817545,129.73204,1013.42944,-288.986786,3.54174113,8.45748806,68.4797058,-19.5165234,71.707077,0,0,0,0,10
4503600013246464,2089670501977817546,130.555984,1020.10248,-290.88858,3.56504917,8.4534874,68.4802017,-19.5165234,71.707077,0,0,0,0,11
4503599778365440,2089670501977817921,-457.068726,907.335327,-475.067047,3.74107718,-31.3140984,61.4851761,-32.2646637,76.17099,0,0,0,0,12
4503599778365440,2089670501977817922,-460.102661,913.292053,-478.192902,3.76569295,-31.3176689,61.4833565,-32.2646637,76.17099,0,0,0,0,13
4503599660924928,2089670501977818385,-978.465393,291.049438,-350.865448,3.60066986,-66.2227631,19.3790035,-23.7155209,72.9618912,0,0,0,0,12
4503599660924928,2089670501977818386,-984.912964,292.936005,-353.174408,3.62436485,-66.2238998,19.3751373,-23.7155209,72.9618912,0,0,0,0,13
4503599996469248,2089670501977818487,-1017.44952,62.865097,390.371155,3.64113045,-68.8868332,3.95011902,26.4231796,73.8863678,0,0,0,0,12
4503599996469248,2089670501977818488,-1024.14673,63.2489319,392.939972,3.66509104,-68.8870697,3.94610333,26.4231796,73.8863678,0,0,0,0,13
4503599895805952,2089670501977818695,-987.107788,-254.278168,368.084686,3.61503267,-66.7417679,-17.5081902,24.9160652,73.3609009,0,0,0,0,11
4503599895805952,2089670501977818696,-993.596008,-255.980408,370.506866,3.6388216,-66.7407455,-17.5120792,24.9160652,73.3609009,0,0,0,0,12
4503599879028736,2089670501977818731,-964.410339,-329.155609,-2.14156961,3.3991549,-65.202034,-22.576416,-0.145007715,69.0002365,0,0,0,0,10
4503599879028736,2089670501977818732,-970.746948,-331.349854,-2.1556623,3.42152286,-65.2007217,-22.5802155,-0.145007715,69.0002365,0,0,0,0,11
4503599761588224,2089670501977819015,930.761597,423.399536,-282.223572,3.53836489,62.6794434,28.84939,-19.0441418,71.5799561,0,0,0,0,13
4503599761588224,2089670501977819016,936.874512,426.213318,-284.080902,3.56165099,62.6777573,28.853056,-19.0441418,71.5799561,0,0,0,0,14
4503600030023680,2089670501977819055,-707.973755,-733.674072,-445.082245,3.71083426,-47.6925468,-49.8640251,-30.1213722,75.2881699,0,0,0,0,9
4503600030023680,2089670501977819056,-712.611084,-738.522827,-448.011139,3.73525357,-47.68964,-49.866806,-30.1213722,75.2881699,0,0,0,0,10
4503599811919872,2089670501977819269,-395.688812,-935.264099,-178.562836,3.43940377,-26.6045208,-63.6647377,-12.132453,70.0585938,0,0,0,0,13
4503599811919872,2089670501977819270,-398.265015,-941.429443,-179.737732,3.46203446,-26.6008244,-63.6662827,-12.132453,70.0585938,0,0,0,0,14
4503599644147712,2089670501977819437,-89.5732651,-1011.23712,-182.603516,3.44068909,-5.78481865,-68.7570801,-12.4109983,70.1073761,0,0,0,0,12
4503599644147712,2089670501977819438,-90.1330872,-1017.89331,-183.804993,3.46332765,-5.78082752,-68.7574158,-12.4109983,70.1073761,0,0,0,0,13
4503599761588224,2089670501977819477,920.162354,418.521698,-279.003235,3.49799013,62.6823654,28.8430367,-19.0441418,71.5799561,0,0,0,0,11
4503599761588224,2089670501977819478,926.203674,421.301788,-280.838715,3.52100229,62.6806984,28.8466587,-19.0441418,71.5799561,0,0,0,0,12
4503599962914816,2089670501977819487,-3.87658668,-1016.06653,21.2547913,3.39001417,0.0413586795,-68.9999847,1.44337511,69.0151749,0,0,0,0,12
4503599962914816,2089670501977819488,-3.87238526,-1022.7522,21.3946457,3.41232014,0.045367308,-68.9999847,1.44337511,69.0151749,0,0,0,0,13
4503599929360384,2089670501977819535,121.928108,-1016.53644,292.700226,3.55194187,8.52195072,-68.4717178,19.7263145,71.7644653,0,0,0,0,13
4503599929360384,2089670501977819536,122.760506,-1023.22296,294.626556,3.5753181,8.52595997,-68.4712219,19.7263145,71.7644653,0,0,0,0,14
4503599929360384,2089670501977819577,120.419395,-1004.40912,289.206421,3.50954413,8.51467896,-68.4726257,19.7263145,71.7644653,0,0,0,0,11
4503599929360384,2089670501977819578,121.24086,-1011.01349,291.1091,3.5326333,8.51863956,-68.4721298,19.7263145,71.7644653,0,0,0,0,12
4503600046800896,2089670501977819615,261.47821,-986.489868,100.941994,3.42083216,17.9741764,-66.6177826,6.8246913,69.3367691,0,0,0,0,11
4503600046800896,2089670501977819616,263.227905,-992.973938,101.60627,3.44334364,17.9780636,-66.6167297,6.8246913,69.3367691,0,0,0,0,12
4503599828697088,2089670501977819775,447.633026,-910.47522,-72.1057053,3.39277267,30.7159557,-61.7861671,-4.90385723,69.1741257,0,0,0,0,10
4503599828697088,2089670501977819776,450.604797,-916.452637,-72.5801315,3.41509581,30.7195396,-61.7843857,-4.90385723,69.1741257,0,0,0,0,11
4503599862251520,2089670501977819783,555.101318,-856.739319,164.355164,3.44906187,37.7760887,-57.7405167,11.1088228,69.8886032,0,0,0,0,14
4503599862251520,2089670501977819784,558.77948,-862.361023,165.436752,3.47175932,37.7794609,-57.7383118,11.1088228,69.8886032,0,0,0,0,15
4503599979692032,2089670501977819817,560.535522,-854.443237,-113.801933,3.42976809,38.1039734,-57.524662,-7.68405008,69.4266205,0,0,0,0,13
4503599979692032,2089670501977819818,564.249512,-860.049744,-114.550858,3.45233917,38.1073341,-57.5224342,-7.68405008,69.4266205,0,0,0,0,14
4503599912583168,2089670501977819949,750.785645,-695.355408,-39.9636612,3.41606879,50.8312798,-46.6602707,-2.69462585,69.052681,0,0,0,0,12
4503599912583168,2089670501977819950,755.747192,-699.909546,-40.2266693,3.43855071,50.8340111,-46.657299,-2.69462585,69.052681,0,0,0,0,13
4503599744811008,2089670501977819955,719.84729,-718.169861,360.527374,3.59868693,49.0620728,-48.5171394,24.46451,73.2087631,0,0,0,0,13
4503599744811008,2089670501977819956,724.604919,-722.874329,362.899658,3.62236643,49.0648918,-48.514286,24.46451,73.2087631,0,0,0,0,14
4503599912583168,2089670501977819991,741.938843,-687.233643,-39.4946556,3.37597871,50.8264122,-46.6655769,-2.69462585,69.052681,0,0,0,0,10
4503599912583168,2089670501977819992,746.839905,-691.733215,-39.7544861,3.39818859,50.8291092,-46.6626396,-2.69462585,69.052681,0,0,0,0,11
4503599946137600,2089670501977820161,941.889343,-384.703583,142.787415,3.42703605,63.9920425,-25.8073177,9.68356895,69.6762695,0,0,0,0,12
4503599946137600,2089670501977820162,948.098328,-387.207397,143.72699,3.44958639,63.9935455,-25.8035946,9.68356895,69.6762695,0,0,0,0,13
4503599677702144,2089670501977820209,979.335327,-289.311829,456.721527,3.73145199,66.2589798,-19.2547798,30.8602047,75.586792,0,0,0,0,13
4503599677702144,2089670501977820210,985.788635,-291.186951,459.727142,3.75600815,66.2601089,-19.2509098,30.8602047,75.586792,0,0,0,0,14
4503599711256576,2089670501977820245,977.34729,-264.959442,155.673599,3.41745257,66.6749191,-17.761076,10.6075144,69.8106766,0,0,0,0,12
4503599711256576,2089670501977820246,983.785095,-266.674194,156.6978,3.43993664,66.6759491,-17.7572155,10.6075144,69.8106766,0,0,0,0,13
4503599845474304,2089670501977820277,992.457336,-227.737564,-232.538239,3.48397946,67.319725,-15.1345501,-15.7574902,70.776474,0,0,0,0,12
4503599845474304,2089670501977820278,998.994629,-229.207062,-234.06842,3.50690508,67.3206024,-15.1306295,-15.7574902,70.776474,0,0,0,0,13
4503599728033792,2089670501977820411,771.921753,662.104919,34.9204903,3.39429092,52.1743546,45.1534805,2.36927819,69.0407486,0,0,0,0,13
4503599728033792,2089670501977820412,776.981689,666.484131,35.1502686,3.4166255,52.1717262,45.1565132,2.36927819,69.0407486,0,0,0,0,14
