particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131387,-372.451508,333.067841,54.0540924,1.67639482,-51.5336113,45.8834038,7.46462107,69.4026794,0,0,0,0,6
4503599778365440,1729382669227131471,-458.358002,198.628235,23.2958298,1.66811705,-63.3704071,27.2981815,3.2177496,69.0750656,0,0,0,0,5
4503599811919872,1729382669227131494,-477.517609,151.972046,204.387756,1.80523801,-65.7959061,20.7821751,28.1425972,74.5185699,0,0,0,0,8
4503599895805952,1729382669227131577,-499.14151,5.67975712,86.0226746,1.6896112,-68.9970779,0.635463119,11.890769,70.0171509,0,0,0,0,6
4503599795142656,1729382669227131593,-497.684814,15.3181601,-206.812698,1.79845583,-68.9717636,1.97352707,-28.6593227,74.7152405,0,0,0,0,6
4503599862251520,1729382669227131594,-501.097107,-7.25915718,-62.7098122,1.68469524,-68.9904099,-1.14968824,-8.63409328,69.5381775,0,0,0,0,6
4503599744811008,1729382669227131614,477.315826,140.812347,-172.61171,1.7570132,66.1378632,19.6667976,-23.9327354,73.0327759,0,0,0,0,9
4503599728033792,1729382669227131635,-498.554443,-42.7606506,-166.694321,1.75928736,-68.7346191,-6.04588032,-22.9861069,72.7280731,0,0,0,0,8
4503599644147712,1729382669227131640,-493.52182,-80.5046692,147.881119,1.73938429,-68.0756149,-11.2565775,20.4057522,71.9541931,0,0,0,0,8
4503599946137600,1729382669227131678,-486.409607,-109.444847,-145.682785,1.73259795,-67.2840271,-15.2924824,-20.1618538,71.8854065,0,0,0,0,7
4503599660924928,1729382669227131723,-435.848999,-252.229202,-44.0540237,1.68615139,-59.6448555,-34.6913681,-6.0363369,69.2636185,0,0,0,0,8
4503599660924928,1729382669227131744,-430.54126,-249.142242,-43.5168648,1.66559184,-59.6467056,-34.6881828,-6.0363369,69.2636185,0,0,0,0,7
4503600030023680,1729382669227131909,-252.617584,-430.923553,-72.9030914,1.68384326,-34.7661209,-59.6013184,-10.0704775,69.7310944,0,0,0,0,7
4503599912583168,1729382669227132013,-38.8262215,-502.307861,-197.079437,1.80452311,-5.1669383,-68.8062668,-26.9914703,74.0914993,0,0,0,0,10
4503599912583168,1729382669227132034,-38.3586807,-496.084045,-194.637939,1.78216791,-5.17067003,-68.8059845,-26.9914703,74.0914993,0,0,0,0,9
4503600046800896,1729382669227132081,57.8304863,-496.283295,136.338028,1.727561,8.13509846,-68.5187531,18.8281384,71.522789,0,0,0,0,7
4503599694479360,1729382669227132182,226.623428,-448.020813,-132.162811,1.73180115,31.2789288,-61.5030785,-18.1630211,71.3505859,0,0,0,0,7
4503599845474304,1729382669227132208,277.392426,-414.733368,252.053284,1.86462677,38.4850159,-57.2704468,34.8565788,77.3045425,0,0,0,0,7
4503599711256576,1729382669227132250,348.324341,-359.214417,188.244873,1.78324854,48.1412964,-49.4309158,25.9588375,73.7215881,0,0,0,0,6
4503599929360384,1729382669227132287,388.220551,-319.898193,-63.3427124,1.69121706,53.3463669,-43.7626076,-8.68844891,69.54496,0,0,0,0,9
4503599761588224,1729382669227132291,418.926239,275.585388,136.825394,1.73379123,57.5625381,38.0467339,18.8274994,71.5226212,0,0,0,0,7
4503599929360384,1729382669227132329,383.653442,-316.151367,-62.5988617,1.67135668,53.34412,-43.7653465,-8.68844891,69.54496,0,0,0,0,8
4503599879028736,1729382806666084355,660.4729,3.12901878,-10.3498793,2.20340133,68.9980011,0.524890244,-1.08124447,69.0085526,0,0,0,0,7
4503599761588224,1729382806666084399,548.67749,361.472351,179.283295,2.27179909,57.5110397,38.1245308,18.8274994,71.5226212,0,0,0,0,8
4503599828697088,1729382806666084692,191.952896,629.644592,70.0694199,2.20810914,19.932188,66.0583649,7.34486008,69.3899002,0,0,0,0,8
4503599996469248,1729382806666084772,53.8165932,658.935303,-56.1544495,2.21323609,5.41910267,68.7868652,-5.86065626,69.2485275,0,0,0,0,11
4503600013246464,1729382806666085049,-417.883118,508.407043,77.2661591,2.21029019,-43.9657211,53.1790848,8.10105705,69.4740143,0,0,0,0,8
4503599677702144,1729382806666085050,-425.984497,503.346008,215.185425,2.31371117,-44.7253876,52.5417938,22.5167961,72.5811081,0,0,0,0,9
4503599962914816,1729382806666085091,-479.236389,451.542847,69.1281662,2.20843458,-50.3549728,47.1739006,7.24402094,69.379303,0,0,0,0,7
4503599979692032,1729382806666085091,-493.075653,440.315033,71.5155487,2.21793199,-51.5979156,45.8110771,7.46462107,69.4026794,0,0,0,0,7
4503599778365440,1729382806666085216,-608.042175,262.98233,30.8940048,2.21219063,-63.4089928,27.2084332,3.2177496,69.0750656,0,0,0,0,6
4503599811919872,1729382806666085260,-629.110352,199.738739,269.213715,2.37780809,-65.8245468,20.6912842,28.1425972,74.5185699,0,0,0,0,9
4503599744811008,1729382806666085359,631.081116,186.652786,-228.264969,2.32350731,66.1103745,19.7589912,-23.9327354,73.0327759,0,0,0,0,11
4503599795142656,1729382806666085379,-663.193848,19.9348011,-275.584045,2.39649558,-68.9745331,1.87429047,-28.6593227,74.7152405,0,0,0,0,8
4503599895805952,1729382806666085385,-658.935852,7.04050875,113.561035,2.23050475,-68.9978943,0.539652824,11.890769,70.0171509,0,0,0,0,7
4503599795142656,1729382806666085400,-657.012512,19.7666645,-273.015656,2.37416077,-68.9744339,1.87799668,-28.6593227,74.7152405,0,0,0,0,7
4503599862251520,1729382806666085402,-661.518066,-10.0443487,-82.7865982,2.22405696,-68.9887466,-1.24587417,-8.63409328,69.5381775,0,0,0,0,7
4503599728033792,1729382806666085422,-660.207458,-57.0944824,-220.757385,2.3298676,-68.7260208,-6.1428051,-22.9861069,72.7280731,0,0,0,0,9
4503599644147712,1729382806666085449,-649.281067,-106.369881,194.57547,2.28860521,-68.060112,-11.3499689,20.4057522,71.9541931,0,0,0,0,9
4503599946137600,1729382806666085485,-641.627319,-144.836044,-192.201553,2.28584337,-67.2628098,-15.3855486,-20.1618538,71.8854065,0,0,0,0,8
4503599660924928,1729382806666085570,-574.134766,-332.789398,-58.0548553,2.22202802,-59.5965538,-34.7742805,-6.0363369,69.2636185,0,0,0,0,10
4503599660924928,1729382806666085612,-568.758301,-329.652466,-57.5103035,2.20118546,-59.5984344,-34.7710571,-6.0363369,69.2636185,0,0,0,0,9
4503600030023680,1729382806666085780,-333.093414,-569.107849,-96.241806,2.22289777,-34.6832657,-59.6495705,-10.0704775,69.7310944,0,0,0,0,8
4503599912583168,1729382806666085947,-50.5402451,-659.745422,-258.836212,2.3699882,-5.07254124,-68.8132858,-26.9914703,74.0914993,0,0,0,0,11
4503600046800896,1729382806666085995,77.1615677,-658.122437,180.813248,2.29111362,8.23213482,-68.507164,18.8281384,71.522789,0,0,0,0,8
4503599694479360,1729382806666086157,298.634491,-589.373413,-173.921555,2.2789886,31.3636799,-61.4598999,-18.1630211,71.3505859,0,0,0,0,8
4503599845474304,1729382806666086185,367.597229,-548.765869,333.668182,2.46839333,38.5653801,-57.216362,34.8565788,77.3045425,0,0,0,0,8
4503599711256576,1729382806666086247,459.830658,-473.548981,248.328735,2.35242462,48.2098503,-49.3640594,25.9588375,73.7215881,0,0,0,0,7
4503599761588224,1729382806666086268,553.711548,364.809631,180.93132,2.29268217,57.5090408,38.127552,18.8274994,71.5226212,0,0,0,0,9
4503599929360384,1729382806666086326,508.827026,-418.700928,-82.974823,2.21538401,53.4056053,-43.6902962,-8.68844891,69.54496,0,0,0,0,10
4503599879028736,2089670364538863621,817.321777,4.42911911,-12.8078194,2.72667575,68.9972229,0.618934453,-1.08124447,69.0085526,0,0,0,0,8
4503599879028736,2089670364538863622,824.01593,4.48936319,-12.9127226,2.74900866,68.9971848,0.62294817,-1.08124447,69.0085526,0,0,0,0,9
4503599828697088,2089670364538863791,238.322525,783.710083,87.1959534,2.74782038,19.8398132,66.0861664,7.34486008,69.3899002,0,0,0,0,9
4503599828697088,2089670364538863792,240.251572,790.136353,87.9101715,2.77032757,19.8359604,66.087326,7.34486008,69.3899002,0,0,0,0,10
4503599996469248,2089670364538863909,66.1731186,817.175415,-69.6358109,2.74458194,5.324224,68.7942734,-5.86065626,69.2485275,0,0,0,0,12
4503599996469248,2089670364538863910,66.6911087,823.87085,-70.2062073,2.76706314,5.3202095,68.7945862,-5.86065626,69.2485275,0,0,0,0,13
4503600013246464,2089670364538864253,-516.025574,626.954529,95.3351288,2.72717452,-44.0368004,53.1202393,8.10105705,69.4740143,0,0,0,0,9
4503600013246464,2089670364538864254,-520.269592,632.073669,96.1158371,2.74950767,-44.0398712,53.1176949,8.10105705,69.4740143,0,0,0,0,10
4503599677702144,2089670364538864255,-525.833374,620.486084,265.414429,2.85378242,-44.79562,52.481926,22.5167961,72.5811081,0,0,0,0,10
4503599677702144,2089670364538864256,-530.157776,625.552246,267.588074,2.87715364,-44.7986603,52.479332,22.5167961,72.5811081,0,0,0,0,11
4503599962914816,2089670364538864295,-592.934204,557.913696,85.4742737,2.73064303,-50.4187508,47.1057281,7.24402094,69.379303,0,0,0,0,8
4503599979692032,2089670364538864295,-609.946533,543.936768,88.4129715,2.7419765,-51.6600456,45.7410049,7.46462107,69.4026794,0,0,0,0,8
4503599962914816,2089670364538864296,-597.806396,562.465515,86.1742859,2.75300622,-50.4214783,47.1028099,7.24402094,69.379303,0,0,0,0,9
4503599979692032,2089670364538864296,-614.958252,548.374023,89.1371155,2.76443458,-51.6627045,45.737999,7.46462107,69.4026794,0,0,0,0,9
4503599778365440,2089670364538864419,-751.104919,324.255219,38.1517563,2.73188782,-63.4457321,27.122654,3.2177496,69.0750656,0,0,0,0,7
4503599778365440,2089670364538864420,-757.266479,326.889038,38.4642448,2.75426388,-63.4473114,27.1189613,3.2177496,69.0750656,0,0,0,0,8
4503599811919872,2089670364538864467,-779.427612,246.87645,333.466522,2.9453156,-65.8528061,20.6011543,28.1425972,74.5185699,0,0,0,0,10
4503599811919872,2089670364538864468,-785.818787,248.875641,336.197784,2.96943951,-65.8540115,20.5973225,28.1425972,74.5185699,0,0,0,0,11
4503599744811008,2089670364538864619,780.167542,231.321411,-282.246948,2.87298942,66.0835953,19.8483829,-23.9327354,73.0327759,0,0,0,0,12
4503599744811008,2089670364538864620,786.549988,233.238602,-284.558441,2.89651799,66.0824432,19.8522091,-23.9327354,73.0327759,0,0,0,0,13
4503599895805952,2089670364538864631,-815.419434,8.15801239,140.528534,2.76018596,-68.9985657,0.445827633,11.890769,70.0171509,0,0,0,0,8
4503599895805952,2089670364538864632,-822.098022,8.2009716,141.679474,2.78279209,-68.9985886,0.441823274,11.890769,70.0171509,0,0,0,0,9
4503599795142656,2089670364538864661,-813.038818,23.9089756,-337.844421,2.9379158,-68.9769135,1.78444564,-28.6593227,74.7152405,0,0,0,0,9
4503599795142656,2089670364538864662,-819.697937,24.0810566,-340.611237,2.96197605,-68.9770203,1.78045297,-28.6593227,74.7152405,0,0,0,0,10
4503599862251520,2089670364538864665,-818.615479,-12.9886694,-102.447937,2.75225735,-68.9869766,-1.34006739,-8.63409328,69.5381775,0,0,0,0,8
4503599862251520,2089670364538864666,-825.32019,-13.1191034,-103.287071,2.77480078,-68.9869003,-1.34408748,-8.63409328,69.5381775,0,0,0,0,9
4503599728033792,2089670364538864703,-811.515137,-70.7192001,-271.36676,2.86399746,-68.7178574,-6.23352718,-22.9861069,72.7280731,0,0,0,0,10
4503599728033792,2089670364538864704,-818.159241,-71.3220901,-273.589203,2.88745308,-68.7174911,-6.23751068,-22.9861069,72.7280731,0,0,0,0,11
4503599644147712,2089670364538864717,-801.068176,-131.786819,240.08931,2.82394099,-68.0448685,-11.4409781,20.4057522,71.9541931,0,0,0,0,10
4503599644147712,2089670364538864718,-807.624329,-132.889359,242.055405,2.8470664,-68.0442047,-11.4449091,20.4057522,71.9541931,0,0,0,0,11
4503599946137600,2089670364538864747,-798.154175,-180.754608,-239.127579,2.84393215,-67.241272,-15.4793997,-20.1618538,71.8854065,0,0,0,0,9
4503599946137600,2089670364538864748,-804.68634,-182.25856,-241.086227,2.86722612,-67.2403717,-15.4833164,-20.1618538,71.8854065,0,0,0,0,10
4503599660924928,2089670364538864875,-706.524292,-410.156311,-71.469368,2.73546362,-59.5501671,-34.8536606,-6.0363369,69.2636185,0,0,0,0,11
4503599660924928,2089670364538864876,-712.299011,-413.536346,-72.0547333,2.75786829,-59.5481377,-34.8571205,-6.0363369,69.2636185,0,0,0,0,12
4503600030023680,2089670364538865127,-411.715363,-704.536743,-119.096878,2.75078154,-34.602066,-59.6967125,-10.0704775,69.7310944,0,0,0,0,9
4503600030023680,2089670364538865128,-415.066742,-710.319092,-120.072304,2.7733109,-34.5985985,-59.6987228,-10.0704775,69.7310944,0,0,0,0,10
4503599912583168,2089670364538865291,-62.1130371,-818.232544,-320.998413,2.93916512,-4.97751474,-68.8202286,-26.9914703,74.0914993,0,0,0,0,12
4503599912583168,2089670364538865292,-62.5977287,-824.936707,-323.627777,2.96324062,-4.97349501,-68.8205185,-26.9914703,74.0914993,0,0,0,0,13
4503600046800896,2089670364538865347,95.8367233,-812.653259,223.28714,2.82930708,8.32478905,-68.4959641,18.8281384,71.522789,0,0,0,0,9
4503600046800896,2089670364538865348,96.6455536,-819.306641,225.116028,2.85248113,8.32877827,-68.4954834,18.8281384,71.522789,0,0,0,0,10
4503599694479360,2089670364538865503,372.978546,-734.802124,-216.915161,2.84235716,31.4508781,-61.4153252,-18.1630211,71.3505859,0,0,0,0,11
4503599694479360,2089670364538865504,376.055695,-740.810547,-218.692123,2.86564183,31.4544811,-61.4134789,-18.1630211,71.3505859,0,0,0,0,12
4503599694479360,2089670364538865587,367.134735,-723.389099,-213.539963,2.79813027,31.4440346,-61.4188309,-18.1630211,71.3505859,0,0,0,0,9
4503599694479360,2089670364538865588,370.16217,-729.302124,-215.288589,2.82104349,31.4475803,-61.4170151,-18.1630211,71.3505859,0,0,0,0,10
4503599845474304,2089670364538865603,452.701111,-674.847839,410.51236,3.03686714,38.640976,-57.1653328,34.8565788,77.3045425,0,0,0,0,9
4503599845474304,2089670364538865604,456.42807,-680.361145,413.874207,3.06173706,38.6442833,-57.1630974,34.8565788,77.3045425,0,0,0,0,10
4503599711256576,2089670364538865643,573.067871,-589.334106,309.257996,2.92960906,48.279274,-49.2961655,25.9588375,73.7215881,0,0,0,0,8
4503599711256576,2089670364538865644,577.779541,-594.144775,311.79129,2.95360708,48.2821579,-49.2933388,25.9588375,73.7215881,0,0,0,0,9
4503599929360384,2089670364538865715,635.965881,-522.559937,-103.646729,2.767313,53.4678802,-43.6140633,-8.68844891,69.54496,0,0,0,0,11
4503599929360384,2089670364538865716,641.190979,-526.821838,-104.495773,2.78998232,53.4704361,-43.6109314,-8.68844891,69.54496,0,0,0,0,12
4503599761588224,2089670364538865977,677.728027,447.146027,221.549667,2.80737996,57.459671,38.2019081,18.8274994,71.5226212,0,0,0,0,10
4503599761588224,2089670364538865978,683.264954,450.827484,223.363968,2.83036995,57.4574623,38.2052307,18.8274994,71.5226212,0,0,0,0,11
4503599879028736,2089670501977817093,1017.61969,6.40021133,-15.946682,3.39491296,68.9960403,0.739030063,-1.08124447,69.0085526,0,0,0,0,10
4503599879028736,2089670501977817094,1024.31555,6.47212744,-16.0516148,3.41725206,68.9959946,0.743044794,-1.08124447,69.0085526,0,0,0,0,11
4503599828697088,2089670501977817431,295.881226,976.046448,108.566757,3.42128205,19.7244911,66.1206818,7.34486008,69.3899002,0,0,0,0,11
4503599828697088,2089670501977817432,297.799652,982.478027,109.281197,3.44379616,19.7206345,66.1218262,7.34486008,69.3899002,0,0,0,0,12
4503599996469248,2089670501977817591,81.1749878,1013.19061,-86.3334579,3.40269256,5.20669651,68.8032684,-5.86065626,69.2485275,0,0,0,0,14
4503599996469248,2089670501977817592,81.6794815,1019.85968,-86.9015274,3.42508197,5.20269775,68.8035736,-5.86065626,69.2485275,0,0,0,0,15
4503600013246464,2089670501977818019,-645.173157,782.463135,119.06813,3.40608525,-44.130043,53.0428047,8.10105705,69.4740143,0,0,0,0,11
4503600013246464,2089670501977818020,-649.440918,787.592468,119.85154,3.42849541,-44.1331177,53.0402489,8.10105705,69.4740143,0,0,0,0,12
4503599677702144,2089670501977818023,-657.677917,774.677917,331.618591,3.56562114,-44.888073,52.402874,22.5167961,72.5811081,0,0,0,0,12
4503599677702144,2089670501977818024,-662.028015,779.755981,333.800629,3.58908248,-44.8911171,52.4002647,22.5167961,72.5811081,0,0,0,0,13
4503599962914816,2089670501977818103,-744.935059,699.669739,107.29493,3.42774653,-50.503746,47.0145912,7.24402094,69.379303,0,0,0,0,10
4503599962914816,2089670501977818104,-749.858032,704.252319,108.00103,3.45030427,-50.5064926,47.0116425,7.24402094,69.379303,0,0,0,0,11
4503599979692032,2089670501977818145,-757.152588,674.05249,109.667465,3.40114832,-51.73806,45.6527443,7.46462107,69.4026794,0,0,0,0,10
4503599979692032,2089670501977818146,-762.153809,678.46521,110.389008,3.42352557,-51.7407036,45.6497421,7.46462107,69.4026794,0,0,0,0,11
4503599778365440,2089670501977818311,-931.854553,401.342133,47.3154182,3.38805938,-63.491951,27.0142803,3.2177496,69.0750656,0,0,0,0,9
4503599778365440,2089670501977818312,-937.997437,403.955566,47.6267319,3.41035128,-63.4935188,27.0105972,3.2177496,69.0750656,0,0,0,0,10
4503599811919872,2089670501977818361,-970.712891,306.534668,415.191223,3.66714239,-65.8885803,20.4864635,28.1425972,74.5185699,0,0,0,0,12
4503599811919872,2089670501977818362,-977.109375,308.523285,417.923279,3.69127297,-65.8897705,20.4826279,28.1425972,74.5185699,0,0,0,0,13
4503599744811008,2089670501977818553,971.087708,288.845154,-351.408325,3.5769825,66.0491028,19.9628544,-23.9327354,73.0327759,0,0,0,0,14
4503599744811008,2089670501977818554,977.468323,290.773865,-353.720367,3.6005168,66.0479431,19.9666805,-23.9327354,73.0327759,0,0,0,0,15
4503599895805952,2089670501977818567,-1015.25055,9.27569389,174.965973,3.43658757,-68.9992294,0.326011926,11.890769,70.0171509,0,0,0,0,10
4503599895805952,2089670501977818568,-1021.93085,9.3070631,176.117188,3.45919919,-68.9992523,0.322006524,11.890769,70.0171509,0,0,0,0,11
4503599795142656,2089670501977818593,-1012.28589,28.8908825,-420.628082,3.65780735,-68.9799042,1.66498005,-28.6593227,74.7152405,0,0,0,0,11
4503599795142656,2089670501977818594,-1018.94678,29.0514641,-423.395477,3.68187284,-68.9799957,1.6609863,-28.6593227,74.7152405,0,0,0,0,12
4503599862251520,2089670501977818599,-1019.23083,-17.0605793,-127.556473,3.42679691,-68.9845352,-1.46035337,-8.63409328,69.5381775,0,0,0,0,10
4503599862251520,2089670501977818600,-1025.93738,-17.2027473,-128.395859,3.44934702,-68.9844513,-1.46437454,-8.63409328,69.5381775,0,0,0,0,11
4503599728033792,2089670501977818637,-1014.19989,-89.2858429,-339.170227,3.57959342,-68.7067261,-6.3550539,-22.9861069,72.7280731,0,0,0,0,12
4503599728033792,2089670501977818638,-1020.87097,-89.9030838,-341.402069,3.60314822,-68.7063522,-6.35905361,-22.9861069,72.7280731,0,0,0,0,13
4503599644147712,2089670501977818653,-1004.08569,-166.108704,300.980743,3.54014874,-68.024292,-11.5627041,20.4057522,71.9541931,0,0,0,0,12
4503599644147712,2089670501977818654,-1010.68787,-167.23114,302.961273,3.56344366,-68.0236206,-11.5666628,20.4057522,71.9541931,0,0,0,0,13
4503599946137600,2089670501977818721,-989.620422,-225.003632,-296.548798,3.52683973,-67.2147369,-15.5942001,-20.1618538,71.8854065,0,0,0,0,11
4503599946137600,2089670501977818722,-996.125183,-226.512955,-298.499969,3.55004501,-67.2138367,-15.5980997,-20.1618538,71.8854065,0,0,0,0,12
4503599660924928,2089670501977818893,-875.991699,-509.536865,-88.6561279,3.39328027,-59.4905777,-34.9552689,-6.0363369,69.2636185,0,0,0,0,13
4503599660924928,2089670501977818894,-881.740295,-512.914856,-89.2394333,3.41560602,-59.4885521,-34.9587173,-6.0363369,69.2636185,0,0,0,0,14
4503600030023680,2089670501977819187,-513.982788,-881.333557,-148.906128,3.43928599,-34.4960594,-59.7580299,-10.0704775,69.7310944,0,0,0,0,11
4503600030023680,2089670501977819188,-517.339233,-887.148376,-149.886017,3.46191859,-34.4925728,-59.7600441,-10.0704775,69.7310944,0,0,0,0,12
4503599912583168,2089670501977819433,-76.1300812,-1014.36407,-397.916962,3.64345646,-4.85991716,-68.8286362,-26.9914703,74.0914993,0,0,0,0,14
4503599912583168,2089670501977819434,-76.6013336,-1021.04089,-400.535309,3.66743088,-4.85591412,-68.8289185,-26.9914703,74.0914993,0,0,0,0,15
4503600046800896,2089670501977819535,120.79068,-1016.45502,279.314178,3.53923464,8.44698524,-68.4810028,18.8281384,71.522789,0,0,0,0,13
4503600046800896,2089670501977819536,121.615578,-1023.14099,281.152405,3.56252718,8.45099449,-68.4805069,18.8281384,71.522789,0,0,0,0,14
4503600046800896,2089670501977819577,119.306458,-1004.41699,276.004456,3.49729657,8.43976784,-68.4818954,18.8281384,71.522789,0,0,0,0,11
4503600046800896,2089670501977819578,120.120583,-1011.02142,277.820251,3.52030492,8.44372749,-68.4814072,18.8281384,71.522789,0,0,0,0,12
4503599694479360,2089670501977819771,460.86673,-906.071472,-267.588226,3.50635409,31.5535679,-61.3626289,-18.1630211,71.3505859,0,0,0,0,13
4503599694479360,2089670501977819772,463.92569,-912.019897,-269.348969,3.52942586,31.5571346,-61.3607941,-18.1630211,71.3505859,0,0,0,0,14
4503599845474304,2089670501977819791,571.267944,-849.908386,517.322021,3.82701802,38.7459412,-57.0942421,34.8565788,77.3045425,0,0,0,0,13
4503599845474304,2089670501977819792,575.052673,-855.485046,520.726685,3.8522048,38.7492867,-57.0919724,34.8565788,77.3045425,0,0,0,0,14
4503599845474304,2089670501977819833,564.350586,-839.714172,511.098541,3.78097844,38.73983,-57.0983887,34.8565788,77.3045425,0,0,0,0,11
4503599845474304,2089670501977819834,568.087891,-845.222168,514.46106,3.80585337,38.7431297,-57.0961494,34.8565788,77.3045425,0,0,0,0,12
4503599761588224,2089670501977819913,853.014709,563.916382,279.019897,3.53561759,57.3896561,38.3070068,18.8274994,71.5226212,0,0,0,0,14
4503599761588224,2089670501977819914,858.611816,567.652649,280.856171,3.55888581,57.3874168,38.3103638,18.8274994,71.5226212,0,0,0,0,15
4503599711256576,2089670501977819955,708.016235,-726.894287,381.755188,3.61637688,48.3617516,-49.2152519,25.9588375,73.7215881,0,0,0,0,10
4503599711256576,2089670501977819956,712.695862,-731.65625,384.266998,3.64017129,48.3646088,-49.2124443,25.9588375,73.7215881,0,0,0,0,11
4503599929360384,2089670501977820027,788.575745,-646.827515,-128.428314,3.42896843,53.5423889,-43.5225601,-8.68844891,69.54496,0,0,0,0,13
4503599929360384,2089670501977820028,793.783997,-651.060852,-129.273453,3.45153308,53.5449257,-43.5194397,-8.68844891,69.54496,0,0,0,0,14
4503599761588224,2089670501977820375,843.30072,557.433105,275.833191,3.49523711,57.3935432,38.3011856,18.8274994,71.5226212,0,0,0,0,12
4503599761588224,2089670501977820376,848.832336,561.124817,277.647827,3.51823139,57.3913307,38.3045006,18.8274994,71.5226212,0,0,0,0,13
