particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682302,-13.2470961,66.8949432,25.7704964,0.243171394,-13.4237232,67.6816254,26.0750885,73.7625961,0,0,0,0,2
4503599694479360,1224979510961635354,111.933769,19.5481472,35.9550285,0.397544801,67.9653854,11.9040756,21.8335209,72.3720551,0,0,0,0,3
4503599744811008,1224979510961635381,24.5763588,111.20517,0.365468144,0.379893512,14.8563881,67.3816528,0.221420974,69.0004349,0,0,0,0,3
4503599929360384,1224979510961635423,-13.646368,113.383232,-10.5868225,0.382568985,-8.27906227,68.5015182,-6.39650822,69.2959442,0,0,0,0,3
4503600013246464,1224979510961635437,-22.1343517,112.833176,-16.4665833,0.387457877,-13.3163157,67.7028427,-9.88134861,69.7040253,0,0,0,0,3
4503599996469248,1224979510961635438,-22.3516903,112.750961,43.4377403,0.409880191,-13.4512177,67.6761703,26.0750885,73.7625961,0,0,0,0,3
4503599694479360,1224979510961635508,113.694847,19.8566132,36.5207672,0.403800011,67.9652023,11.9051323,21.8335209,72.3720551,0,0,0,0,4
4503599862251520,1224979510961635536,-95.335762,62.2762489,48.3568306,0.412672222,-57.7858391,37.7067108,29.3010464,74.9637375,0,0,0,0,3
4503600030023680,1224979510961635549,-99.2958374,57.8304558,-41.0608521,0.40703091,-59.6421318,34.6960526,-24.6560707,73.2730026,0,0,0,0,2
4503599761588224,1224979510961635563,-106.938805,39.7953415,-45.6803169,0.409975916,-64.6794128,24.032774,-27.6235676,74.3241119,0,0,0,0,2
4503599728033792,1224979510961635620,-112.198845,-18.4688435,46.311058,0.409543157,-68.0782242,-11.240778,28.1021729,74.5033112,0,0,0,0,3
4503599979692032,1224979510961635633,-109.218712,-31.6888294,-37.9460258,0.399899274,-66.2576065,-19.2595482,-23.023283,72.73983,0,0,0,0,3
4503599845474304,1224979510961635648,-106.758453,-40.5069313,4.61775398,0.381191432,-64.5001984,-24.5096645,2.7904315,69.0564804,0,0,0,0,2
4503599895805952,1224979510961635662,109.253059,35.7442513,24.2256832,0.391860425,65.5686798,21.4883194,14.541522,70.5157166,0,0,0,0,3
4503599962914816,1224979510961635690,-93.4718475,-65.4333801,16.9439411,0.384766489,-56.5065079,-39.598175,10.2466717,69.7567596,0,0,0,0,3
4503599795142656,1224979510961635718,-79.5731812,-82.8057632,42.7593727,0.408763438,-47.7847633,-49.7756615,25.6909199,73.6276779,0,0,0,0,2
4503600046800896,1224979510961635731,-58.5374451,-97.302002,-31.0392933,0.392668575,-35.5408173,-59.1426277,-18.8608742,71.5314178,0,0,0,0,3
4503600046800896,1224979510961635745,-59.3812714,-98.7062149,-31.4871006,0.398333669,-35.539978,-59.1431351,-18.8608742,71.5314178,0,0,0,0,4
4503599778365440,1224979510961635788,-11.7600307,-113.356079,56.9033546,0.424897313,-7.08614969,-68.6351776,34.4522476,77.1230774,0,0,0,0,3
4503599644147712,1224979510961635815,100.431068,54.0470963,-27.509861,0.391342103,60.7441673,32.7283745,-16.6433506,70.9789581,0,0,0,0,3
4503599946137600,1224979510961635816,101.768394,52.1062012,24.1877842,0.389812768,61.4020386,31.4768219,14.5974312,70.5272751,0,0,0,0,3
4503599811919872,1224979510961635830,13.1233654,-113.511681,36.3425522,0.399970144,7.9585042,-68.5394897,21.9452572,72.4058304,0,0,0,0,3
4503599879028736,1224979510961635830,12.7515631,-113.602997,31.2146797,0.395278811,7.73074532,-68.5655594,18.8408012,71.5261307,0,0,0,0,3
4503599660924928,1224979510961635858,38.0055542,-108.068634,3.50180507,0.382299185,22.9239559,-65.080658,2.1092124,69.0323105,0,0,0,0,2
4503599677702144,1224979510961635998,113.358704,-8.59304619,22.8882084,0.386818409,68.8051758,-5.18153,13.8919048,70.3846283,0,0,0,0,2
4503599711256576,1224979510961636012,85.9581985,75.2868805,4.98725367,0.381516725,51.8832245,45.4877014,3.01154971,69.065773,0,0,0,0,1
4503599912583168,1224979510961636012,82.4472733,78.4024963,16.6387691,0.383546263,49.977951,47.5731544,10.0908461,69.7340393,0,0,0,0,2
4503599828697088,1224979510961636026,79.9869156,82.5196686,41.5785408,0.407661319,47.9993668,49.5687485,24.9637375,73.3771057,0,0,0,0,2
4503599828697088,1224979648400588840,118.483734,122.294319,61.6051254,0.604014099,47.9755173,49.5918312,24.9637375,73.3771057,0,0,0,0,3
4503599912583168,1224979648400588840,124.097542,118.06852,25.0502071,0.577441394,49.9541664,47.5981255,10.0908461,69.7340393,0,0,0,0,4
4503599744811008,1224979648400588937,36.7592735,166.52594,0.547246337,0.568846703,14.8232193,67.3889542,0.221420974,69.0004349,0,0,0,0,4
4503599694479360,1224979648400588980,167.411606,29.2790337,53.7777557,0.594605744,67.959549,11.9373398,21.8335209,72.3720551,0,0,0,0,5
4503599929360384,1224979648400589007,-20.3793869,168.979111,-15.7783852,0.570173085,-8.31239605,68.4974823,-6.39650822,69.2959442,0,0,0,0,4
4503600013246464,1224979648400589021,-32.8314781,167.150528,-24.3946724,0.574005365,-13.3488836,67.696434,-9.88134861,69.7040253,0,0,0,0,4
4503599996469248,1224979648400589022,-33.1561584,167.042435,64.3568192,0.6072734,-13.4837694,67.669693,26.0750885,73.7625961,0,0,0,0,4
4503600030023680,1224979648400589175,-146.533569,85.2953949,-60.5862427,0.600583553,-59.6585999,34.6677284,-24.6560707,73.2730026,0,0,0,0,3
4503599862251520,1224979648400589176,-142.769394,93.2112427,72.4048004,0.617895067,-57.80439,37.6782684,29.3010464,74.9637375,0,0,0,0,4
4503600030023680,1224979648400589189,-148.007965,86.1521606,-61.195591,0.606623948,-59.6591148,34.6668434,-24.6560707,73.2730026,0,0,0,0,4
4503599761588224,1224979648400589203,-158.793808,59.0487976,-67.8247986,0.608720303,-64.6909561,24.0016823,-27.6235676,74.3241119,0,0,0,0,3
4503599761588224,1224979648400589217,-160.259949,59.5927544,-68.4508514,0.614339054,-64.6912842,24.000803,-27.6235676,74.3241119,0,0,0,0,4
4503599895805952,1224979648400589288,161.852951,52.996418,35.891964,0.58056736,65.5583344,21.5198574,14.541522,70.5157166,0,0,0,0,4
4503599728033792,1224979648400589316,-167.874542,-27.6757946,69.2944946,0.61279285,-68.0727081,-11.2741604,28.1021729,74.5033112,0,0,0,0,4
4503599979692032,1224979648400589329,-162.767593,-47.2683182,-56.5545731,0.596007943,-66.2482605,-19.2916565,-23.023283,72.73983,0,0,0,0,4
4503599979692032,1224979648400589343,-164.347321,-47.7283516,-57.1035767,0.601793706,-66.2479858,-19.2926025,-23.023283,72.73983,0,0,0,0,5
4503599845474304,1224979648400589344,-158.457932,-60.166626,6.85460043,0.565841079,-64.4884109,-24.5406628,2.7904315,69.0564804,0,0,0,0,3
4503599845474304,1224979648400589358,-159.999634,-60.7533188,6.92131042,0.571347952,-64.48806,-24.5415878,2.7904315,69.0564804,0,0,0,0,4
4503599962914816,1224979648400589386,-138.762939,-97.1883392,25.1582375,0.571298361,-56.4874649,-39.6253281,10.2466717,69.7567596,0,0,0,0,4
4503599962914816,1224979648400589400,-140.039032,-98.0835114,25.3897152,0.576554894,-56.4869308,-39.6260948,10.2466717,69.7567596,0,0,0,0,5
4503599795142656,1224979648400589428,-117.891685,-122.739983,63.3660316,0.605755329,-47.7608185,-49.7986374,25.6909199,73.6276779,0,0,0,0,3
4503600046800896,1224979648400589483,-87.8984604,-146.188385,-46.6270828,0.58986491,-35.5115089,-59.1602325,-18.8608742,71.5314178,0,0,0,0,5
4503599778365440,1224979648400589555,-17.4859695,-168.948624,84.8079987,0.633261263,-7.05281734,-68.6386108,34.4522476,77.1230774,0,0,0,0,4
4503599644147712,1224979648400589595,149.66127,80.5872955,-41.0002594,0.583249986,60.7282562,32.7578926,-16.6433506,70.9789581,0,0,0,0,4
4503599946137600,1224979648400589596,151.654282,77.6947937,36.0489006,0.580967724,61.3866959,31.5067329,14.5974312,70.5272751,0,0,0,0,4
4503599811919872,1224979648400589610,19.5999622,-169.170532,54.1641388,0.596106708,7.99187613,-68.5356064,21.9452572,72.4058304,0,0,0,0,4
4503599879028736,1224979648400589610,19.0458698,-169.306625,46.5216331,0.589114368,7.76414442,-68.5617905,18.8408012,71.5261307,0,0,0,0,4
4503599660924928,1224979648400589652,56.6816826,-161.048523,5.2189889,0.569767594,22.9557228,-65.069458,2.1092124,69.0323105,0,0,0,0,3
4503599677702144,1224979648400589862,169.600372,-12.8145933,34.243309,0.578723431,68.8077011,-5.14780807,13.8919048,70.3846283,0,0,0,0,3
4503599711256576,1224979648400589890,128.082886,112.237099,7.43289328,0.568604112,51.8610725,45.5129585,3.01154971,69.065773,0,0,0,0,2
4503599912583168,1224979648400589890,122.850517,116.880325,24.7983074,0.571634769,49.9548798,47.5973778,10.0908461,69.7340393,0,0,0,0,3
4503599677702144,1729382394349223939,257.079163,-19.3257408,51.9043007,0.877200127,68.8116074,-5.09535742,13.8919048,70.3846283,0,0,0,0,4
4503599694479360,1729382394349223961,256.76825,45.0111656,82.4875641,0.912042141,67.950119,11.9909163,21.8335209,72.3720551,0,0,0,0,6
4503599929360384,1729382394349224002,-31.0791588,256.866821,-23.9859982,0.866766095,-8.36509228,68.491066,-6.39650822,69.2959442,0,0,0,0,5
4503600013246464,1729382394349224002,-50.5321808,256.729156,-37.4710922,0.881692886,-13.4025936,67.6858215,-9.88134861,69.7040253,0,0,0,0,5
4503599996469248,1729382394349224003,-51.0633163,256.725403,98.9169998,0.933384597,-13.5375423,67.6589508,26.0750885,73.7625961,0,0,0,0,5
4503599862251520,1729382394349224108,-219.713486,143.321487,111.397621,0.950655818,-57.8344345,37.6321335,29.3010464,74.9637375,0,0,0,0,5
4503600030023680,1729382394349224146,-223.226379,129.82222,-92.2752228,0.914712369,-59.6852989,34.6217461,-24.6560707,73.2730026,0,0,0,0,5
4503599761588224,1729382394349224167,-242.420959,90.0393448,-103.529152,0.929162979,-64.7095413,23.9515419,-27.6235676,74.3241119,0,0,0,0,5
4503599895805952,1729382394349224191,247.160156,81.03582,54.8164215,0.886678219,65.5415268,21.5710068,14.541522,70.5157166,0,0,0,0,5
4503599728033792,1729382394349224234,-256.786469,-42.4371109,106.002029,0.937408984,-68.063858,-11.3274708,28.1021729,74.5033112,0,0,0,0,5
4503599845474304,1729382394349224254,-245.145966,-93.1952209,10.6061916,0.875531554,-64.468605,-24.5926399,2.7904315,69.0564804,0,0,0,0,5
4503599979692032,1729382394349224272,-248.606995,-72.3011475,-86.3897476,0.910429955,-66.2332535,-19.3431244,-23.023283,72.73983,0,0,0,0,6
4503599962914816,1729382394349224296,-212.389526,-148.879517,38.5175629,0.874664664,-56.4564743,-39.6694756,10.2466717,69.7567596,0,0,0,0,6
4503599795142656,1729382394349224318,-180.631897,-188.208755,97.1283569,0.928510427,-47.7215652,-49.8362579,25.6909199,73.6276779,0,0,0,0,4
4503600046800896,1729382394349224356,-136.201584,-226.733231,-72.2993011,0.914636195,-35.4632149,-59.1891937,-18.8608742,71.5314178,0,0,0,0,7
4503600046800896,1729382394349224377,-132.816238,-221.083328,-70.498909,0.891860008,-35.4666023,-59.1871643,-18.8608742,71.5314178,0,0,0,0,6
4503599778365440,1729382394349224402,-26.9233398,-261.159119,131.089935,0.978848457,-6.99752903,-68.6442719,34.4522476,77.1230774,0,0,0,0,5
4503599946137600,1729382394349224422,231.445587,118.686989,55.0266457,0.886815012,61.3621178,31.554575,14.5974312,70.5272751,0,0,0,0,5
4503599644147712,1729382394349224440,229.736725,123.822289,-62.9506378,0.895505607,60.7023315,32.8059044,-16.6433506,70.9789581,0,0,0,0,5
4503599811919872,1729382394349224465,29.8612633,-256.875458,82.2487106,0.90519321,8.04446316,-68.5294495,21.9452572,72.4058304,0,0,0,0,5
4503599879028736,1729382394349224465,28.9970913,-256.881561,70.5883026,0.893876255,7.81665325,-68.5558243,18.8408012,71.5261307,0,0,0,0,5
4503599660924928,1729382394349224485,86.7636871,-246.211349,7.97990561,0.871182501,23.0067844,-65.0514221,2.1092124,69.0323105,0,0,0,0,4
4503599677702144,1729382394349224632,263.419525,-19.7950554,53.1843109,0.898832738,68.8118896,-5.0915556,13.8919048,70.3846283,0,0,0,0,5
4503599711256576,1729382394349224674,193.977768,170.110504,11.2606611,0.861422062,51.8263702,45.5524673,3.01154971,69.065773,0,0,0,0,3
4503599912583168,1729382394349224674,187.659348,178.678787,37.8944969,0.873519719,49.9178276,47.6362381,10.0908461,69.7340393,0,0,0,0,5
4503599828697088,1729382394349224675,181.310379,187.288681,94.3098297,0.924670935,47.9365501,49.6295013,24.9637375,73.3771057,0,0,0,0,4
4503599744811008,1729382394349224758,55.544693,252.082947,0.828338861,0.861034155,14.7719202,67.4002228,0.221420974,69.0004349,0,0,0,0,5
4503599694479360,1729382531788177433,358.595612,63.0274544,115.209007,1.27383411,67.9393158,12.0519705,21.8335209,72.3720551,0,0,0,0,8
4503599744811008,1729382531788177495,77.4045944,352.036133,1.15666974,1.20232463,14.7119894,67.4133301,0.221420974,69.0004349,0,0,0,0,6
4503599929360384,1729382531788177558,-43.4586372,357.855591,-33.4180374,1.20760548,-8.42564392,68.4836426,-6.39650822,69.2959442,0,0,0,0,6
4503599996469248,1729382531788177580,-70.1117096,351.719025,135.529694,1.27886331,-13.5944986,67.6475296,26.0750885,73.7625961,0,0,0,0,6
4503600013246464,1729382531788177597,-69.393486,351.772583,-51.3474922,1.20820379,-13.4595804,67.6745071,-9.88134861,69.7040253,0,0,0,0,6
4503599694479360,1729382531788177664,352.329926,61.9161453,113.195435,1.25157058,67.9399796,12.048214,21.8335209,72.3720551,0,0,0,0,7
4503599862251520,1729382531788177748,-300.891022,196.094101,152.513901,1.30153787,-57.8660736,37.5834618,29.3010464,74.9637375,0,0,0,0,6
4503600030023680,1729382531788177765,-313.110046,181.906967,-129.396561,1.28269136,-59.716526,34.567852,-24.6560707,73.2730026,0,0,0,0,6
4503599761588224,1729382531788177807,-336.641327,124.867249,-143.743973,1.29008663,-64.730423,23.8950481,-27.6235676,74.3241119,0,0,0,0,6
4503599728033792,1729382531788177874,-358.458588,-59.4046059,147.983505,1.30866432,-68.0536804,-11.3884315,28.1021729,74.5033112,0,0,0,0,7
4503599895805952,1729382531788177895,341.101013,111.998352,75.6617737,1.22386038,65.5229568,21.6273327,14.541522,70.5157166,0,0,0,0,6
4503599728033792,1729382531788177916,-352.590332,-58.4227371,145.560257,1.28723478,-68.0542679,-11.3849134,28.1021729,74.5033112,0,0,0,0,6
4503599979692032,1729382531788177933,-349.358978,-101.775185,-121.416725,1.27956653,-66.2155838,-19.4035339,-23.023283,72.73983,0,0,0,0,8
4503599845474304,1729382531788177936,-337.958099,-128.645889,14.624095,1.20720589,-64.4473495,-24.6482887,2.7904315,69.0564804,0,0,0,0,6
4503599979692032,1729382531788177954,-343.362823,-100.01828,-119.331871,1.25759494,-66.2166367,-19.3999386,-23.023283,72.73983,0,0,0,0,7
4503599962914816,1729382531788177978,-297.362823,-208.643814,53.9448395,1.22499049,-56.420639,-39.7204247,10.2466717,69.7567596,0,0,0,0,8
4503599962914816,1729382531788177999,-292.538971,-205.247986,53.0687866,1.20509684,-56.4226761,-39.7175293,10.2466717,69.7567596,0,0,0,0,7
4503599795142656,1729382531788178021,-250.010849,-260.725372,134.49556,1.28572679,-47.6780853,-49.8778534,25.6909199,73.6276779,0,0,0,0,5
4503600046800896,1729382531788178080,-185.864639,-309.701447,-98.7307968,1.24901307,-35.4134674,-59.2189713,-18.8608742,71.5314178,0,0,0,0,8
4503599946137600,1729382531788178126,321.606476,165.101151,76.4798813,1.23255754,61.3342896,31.6086349,14.5974312,70.5272751,0,0,0,0,6
4503599644147712,1729382531788178143,319.382416,172.321609,-87.535553,1.24523878,60.6732521,32.8596535,-16.6433506,70.9789581,0,0,0,0,7
4503599778365440,1729382531788178169,-36.8217316,-358.671814,180.028992,1.34427643,-6.93906212,-68.6502075,34.4522476,77.1230774,0,0,0,0,6
4503599811919872,1729382531788178210,41.7526054,-357.791046,114.566696,1.26087081,8.10496998,-68.5223236,21.9452572,72.4058304,0,0,0,0,6
4503599879028736,1729382531788178210,40.5425224,-357.7453,98.3095016,1.2449162,7.87712955,-68.5488968,18.8408012,71.5261307,0,0,0,0,6
4503599660924928,1729382531788178251,119.844749,-339.61972,11.0090189,1.201877,23.0627918,-65.0315857,2.1092124,69.0323105,0,0,0,0,5
4503599644147712,1729382531788178374,314.374664,169.60965,-86.1618881,1.22569776,60.674881,32.8566513,-16.6433506,70.9789581,0,0,0,0,6
4503599677702144,1729382531788178483,361.308807,-26.9961433,72.9458008,1.23280859,68.8162079,-5.03286266,13.8919048,70.3846283,0,0,0,0,6
4503599711256576,1729382531788178503,272.805359,239.459274,15.8430462,1.21196711,51.78479,45.5997314,3.01154971,69.065773,0,0,0,0,5
4503599711256576,1729382531788178524,268.492859,235.662064,15.5922594,1.19278228,51.7870674,45.5971451,3.01154971,69.065773,0,0,0,0,4
4503599912583168,1729382531788178524,259.743103,247.527481,52.4721909,1.20955539,49.876545,47.6794586,10.0908461,69.7340393,0,0,0,0,6
4503599828697088,1729382531788178525,250.9505,259.451141,130.592422,1.28040755,47.89328,49.671257,24.9637375,73.3771057,0,0,0,0,5
4503599912583168,1729382669227130926,359.726562,343.221741,72.7121277,1.67611349,49.8191681,47.7394066,10.0908461,69.7340393,0,0,0,0,7
4503599828697088,1729382669227130927,347.250183,359.446442,180.818787,1.77285743,47.8333244,49.7289963,24.9637375,73.3771057,0,0,0,0,6
4503599744811008,1729382669227131072,106.857437,487.386017,1.60117209,1.66437185,14.6308365,67.4309845,0.221420974,69.0004349,0,0,0,0,7
4503599694479360,1729382669227131136,493.44931,87.0323715,158.551254,1.75305736,67.9249268,12.1328268,21.8335209,72.3720551,0,0,0,0,9
4503599929360384,1729382669227131177,-60.5847588,496.363678,-46.3559341,1.67513371,-8.50869083,68.4733734,-6.39650822,69.2959442,0,0,0,0,7
4503599996469248,1729382669227131200,-97.9888229,489.99942,188.837143,1.78187454,-13.6774101,67.6308212,26.0750885,73.7625961,0,0,0,0,7
