particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131597,472.151306,170.504456,41.0941391,1.68007851,64.8467178,23.5776138,5.64845371,69.230896,0,0,0,0,6
4503600030023680,1729382669227131618,-497.347046,-25.403513,13.4028091,1.66173863,-68.9023819,-3.66888857,1.85703111,69.0250626,0,0,0,0,6
4503599879028736,1729382669227131640,-493.373718,-93.8373337,69.0941696,1.69100237,-67.7565689,-13.0402374,9.4928751,69.650032,0,0,0,0,8
4503599962914816,1729382669227131825,-334.961914,-375.426392,-88.2052231,1.70387471,-45.8241005,-51.5863647,-12.0964756,70.0523834,0,0,0,0,9
4503599711256576,1729382669227131828,463.824493,181.13649,18.8013039,1.66213369,64.2182159,25.239275,2.60531545,69.0492554,0,0,0,0,6
4503599962914816,1729382669227131867,-331.010956,-370.978851,-87.1622925,1.68372822,-45.826767,-51.5839958,-12.0964756,70.0523834,0,0,0,0,8
4503599895805952,1729382669227131955,-135.268509,-482.029266,67.6479797,1.68516576,-18.4982872,-66.4741516,9.32330418,69.6271133,0,0,0,0,8
4503599728033792,1729382669227132017,-3.37064886,-502.822998,0.759685099,1.67727995,-0.311784029,-68.9992981,0.104245543,69.0001678,0,0,0,0,8
4503599728033792,1729382669227132038,-3.34422612,-497.008087,0.750899792,1.65788317,-0.315270573,-68.9992828,0.104245543,69.0001678,0,0,0,0,7
4503599811919872,1729382669227132082,64.8360901,-496.487701,232.570724,1.84154534,9.08363533,-68.3994751,32.0496559,76.0801697,0,0,0,0,5
4503599996469248,1729382669227132140,147.761108,-479.110809,-116.871254,1.71725714,20.4785538,-65.8910446,-16.0838737,70.8498611,0,0,0,0,8
4503599979692032,1729382669227132160,175.851776,-467.821106,-228.483475,1.83304358,24.4184017,-64.5348129,-31.5445518,75.8687744,0,0,0,0,6
4503599845474304,1729382669227132271,377.780792,-328.617035,180.980469,1.77593482,52.158535,-45.1717606,24.9400196,73.3690414,0,0,0,0,7
4503599660924928,1729382669227132328,391.436829,-308.507294,-199.357391,1.79053986,54.2843857,-42.5934906,-27.5997849,74.3152695,0,0,0,0,8
4503599744811008,1729382669227132332,437.900543,-249.565002,-46.6810799,1.68843973,60.0225601,-34.0336914,-6.39056063,69.2953873,0,0,0,0,8
4503599744811008,1729382669227132353,432.390839,-246.44072,-46.0944557,1.66722167,60.0206871,-34.0369949,-6.39056063,69.2953873,0,0,0,0,7
4503599761588224,1729382669227132374,456.372131,-201.847061,50.8282509,1.6731565,63.1638031,-27.772892,7.02811289,69.3570862,0,0,0,0,6
4503599912583168,1729382669227132374,451.160736,-210.294571,14.2951918,1.66105247,62.6026573,-29.0156441,1.98159337,69.0285339,0,0,0,0,6
4503599795142656,1729382669227132397,466.673615,-173.203232,169.2621,1.75378048,64.7401123,-23.8687439,23.4623833,72.8799973,0,0,0,0,7
4503600046800896,1729382669227132454,488.908203,-94.5638123,-188.896927,1.77654302,67.7726364,-12.9564171,-26.1740494,73.7976379,0,0,0,0,8
4503599862251520,1729382669227132479,404.886475,290.789886,31.4545231,1.66609228,55.9563332,40.3718872,4.35387373,69.1373138,0,0,0,0,8
4503599778365440,1729382806666084378,659.47821,48.8664551,168.298676,2.27613473,68.7964172,5.29651499,17.5606155,71.1996231,0,0,0,0,9
4503599862251520,1729382806666084397,536.424805,385.834503,41.6945267,2.20848775,55.8993454,40.4507561,4.35387373,69.1373138,0,0,0,0,9
4503599929360384,1729382806666084712,128.679596,649.51123,-18.0308266,2.20947027,13.2147064,67.7227478,-1.87895906,69.0256577,0,0,0,0,8
4503600013246464,1729382806666084733,116.087822,647.530518,5.42546463,2.19444561,11.9818659,67.9517059,0.569056988,69.0024261,0,0,0,0,9
4503599946137600,1729382806666084896,648.279297,135.146866,-304.150604,2.43076587,67.5070114,14.2759905,-31.6910915,75.9298172,0,0,0,0,10
4503599694479360,1729382806666084986,-343.609222,566.241821,166.93927,2.27843595,-35.9653625,58.8854256,17.3910046,71.1579819,0,0,0,0,10
4503599828697088,1729382806666085134,-509.010834,418.532013,203.71492,2.30077767,-53.4219933,43.6702423,21.330246,72.2218094,0,0,0,0,10
4503599644147712,1729382806666085276,-623.407227,211.307709,-64.8974152,2.20632267,-65.4111557,21.9631481,-6.80280161,69.3346176,0,0,0,0,6
4503600030023680,1729382806666085405,-658.167542,-34.0796814,17.7373447,2.19915318,-68.8971786,-3.7653141,1.85703111,69.0250626,0,0,0,0,7
4503599879028736,1729382806666085448,-648.673035,-123.836502,90.8549042,2.22357202,-67.7385864,-13.1333532,9.4928751,69.650032,0,0,0,0,9
4503599677702144,1729382806666085573,618.674316,223.891174,53.8601303,2.20199871,64.8147049,23.6654663,5.64845371,69.230896,0,0,0,0,7
4503599711256576,1729382806666085573,614.934021,240.649231,24.9334774,2.20424986,64.1825333,25.3298779,2.60531545,69.0492554,0,0,0,0,7
4503599962914816,1729382806666085717,-437.860229,-491.421234,-115.388565,2.22897983,-45.7545509,-51.6480598,-12.0964756,70.0523834,0,0,0,0,10
4503599895805952,1729382806666085868,-177.999146,-635.996948,89.2384796,2.22300267,-18.4059696,-66.4997711,9.32330418,69.6271133,0,0,0,0,9
4503599728033792,1729382806666085951,-3.98193836,-662.674377,1.00119114,2.2104919,-0.215939566,-68.9996643,0.104245543,69.0001678,0,0,0,0,9
4503599811919872,1729382806666086017,85.630188,-652.251587,305.562988,2.41951394,9.17702866,-68.387001,32.0496559,76.0801697,0,0,0,0,6
4503599996469248,1729382806666086095,195.669678,-632.879944,-154.414169,2.26889706,20.5707512,-65.8623199,-16.0838737,70.8498611,0,0,0,0,9
4503599979692032,1729382806666086114,233.473557,-619.784058,-302.782684,2.4291203,24.5095177,-64.500267,-31.5445518,75.8687744,0,0,0,0,7
4503599845474304,1729382806666086289,500.228485,-434.511902,239.494171,2.3501215,52.2220268,-45.0983429,24.9400196,73.3690414,0,0,0,0,8
4503599660924928,1729382806666086325,519.528687,-408.866547,-264.446991,2.37514567,54.3445587,-42.5166855,-27.5997849,74.3152695,0,0,0,0,9
4503599744811008,1729382806666086389,571.684998,-325.304779,-60.9196358,2.20344353,60.0679741,-33.953476,-6.39056063,69.2953873,0,0,0,0,9
4503599912583168,1729382806666086392,598.021301,-278.237457,18.9423313,2.20103431,62.6433945,-28.9275894,1.98159337,69.0285339,0,0,0,0,7
4503599761588224,1729382806666086393,605.275635,-267.193878,67.3913116,2.21837687,63.2029839,-27.6836109,7.02811289,69.3570862,0,0,0,0,7
4503599795142656,1729382806666086415,620.389771,-229.751923,224.955582,2.33083916,64.7740173,-23.7765789,23.4623833,72.8799973,0,0,0,0,8
4503600046800896,1729382806666086493,647.54425,-124.775665,-250.154572,2.35266066,67.7907562,-12.8613014,-26.1740494,73.7976379,0,0,0,0,9
4503599778365440,2089670364538863667,811.058228,60.6370621,206.992188,2.79944038,68.78936,5.38740015,17.5606155,71.1996231,0,0,0,0,10
4503599778365440,2089670364538863668,817.698669,61.1573181,208.687363,2.82236648,68.7890472,5.39138174,17.5606155,71.1996231,0,0,0,0,11
4503599929360384,2089670364538863831,158.529037,803.038635,-22.2898636,2.73136592,13.122654,67.7406464,-1.87895906,69.0256577,0,0,0,0,9
4503600013246464,2089670364538863831,144.331482,808.373535,6.77226591,2.73918819,11.8854265,67.9686432,0.569056988,69.0024261,0,0,0,0,10
4503599929360384,2089670364538863832,159.803925,809.620789,-22.472435,2.75373816,13.1187067,67.7414093,-1.87895906,69.0256577,0,0,0,0,10
4503600013246464,2089670364538863832,145.489929,814.999451,6.82773972,2.76162601,11.8814535,67.9693375,0.569056988,69.0024261,0,0,0,0,11
4503599946137600,2089670364538864156,805.504517,168.510666,-377.970734,3.02073503,67.4870071,14.3702602,-31.6910915,75.9298172,0,0,0,0,11
4503599694479360,2089670364538864171,-425.694977,700.433044,206.587372,2.81956458,-36.0458221,58.8362045,17.3910046,71.1579819,0,0,0,0,11
4503599694479360,2089670364538864172,-429.202454,706.157776,208.279541,2.84265971,-36.0492554,58.8341026,17.3910046,71.1579819,0,0,0,0,12
4503599828697088,2089670364538864297,-636.209167,522.360046,254.4729,2.87404346,-53.4842453,43.5939751,21.330246,72.2218094,0,0,0,0,12
4503599828697088,2089670364538864298,-641.436279,526.6203,256.557495,2.89758706,-53.4868011,43.5908432,21.330246,72.2218094,0,0,0,0,13
4503599828697088,2089670364538864339,-626.633362,514.554138,250.653748,2.83090973,-53.4795647,43.5997162,21.330246,72.2218094,0,0,0,0,11
4503599644147712,2089670364538864497,-772.267822,261.177765,-80.375473,2.73253131,-65.4410553,21.8738937,-6.80280161,69.3346176,0,0,0,0,7
4503599644147712,2089670364538864498,-778.600281,263.29422,-81.0337448,2.75491071,-65.4423294,21.8700981,-6.80280161,69.3346176,0,0,0,0,8
4503599677702144,2089670364538864589,772.098389,280.0336,67.2341537,2.74877787,64.781044,23.7574577,5.64845371,69.230896,0,0,0,0,8
4503599677702144,2089670364538864590,778.414673,282.350189,67.7848969,2.77129412,64.7796555,23.7612438,5.64845371,69.230896,0,0,0,0,9
4503600030023680,2089670364538864629,-823.18396,-43.2168808,22.185318,2.75063229,-68.8917007,-3.86425543,1.85703111,69.0250626,0,0,0,0,10
4503600030023680,2089670364538864630,-829.926208,-43.5952606,22.3670597,2.7731657,-68.8914719,-3.86829805,1.85703111,69.0250626,0,0,0,0,11
4503600030023680,2089670364538864671,-810.236084,-42.4913406,21.836298,2.70735931,-68.8921356,-3.85649228,1.85703111,69.0250626,0,0,0,0,8
4503600030023680,2089670364538864672,-816.86969,-42.8628769,22.0151119,2.72952962,-68.8919144,-3.86046958,1.85703111,69.0250626,0,0,0,0,9
4503599879028736,2089670364538864715,-799.791504,-153.240677,112.035378,2.7419405,-67.7209549,-13.2239609,9.4928751,69.650032,0,0,0,0,10
4503599879028736,2089670364538864716,-806.337097,-154.519043,112.952919,2.76439619,-67.7201843,-13.2278862,9.4928751,69.650032,0,0,0,0,11
4503599962914816,2089670364538865001,-543.348267,-610.662903,-143.299026,2.76813078,-45.6830559,-51.7113113,-12.0964756,70.0523834,0,0,0,0,11
4503599962914816,2089670364538865002,-547.78064,-615.680481,-144.472717,2.79080319,-45.6800461,-51.7139664,-12.0964756,70.0523834,0,0,0,0,12
4503599711256576,2089670364538865049,755.905762,296.391602,30.6573315,2.71026874,64.1491089,25.4144039,2.60531545,69.0492554,0,0,0,0,8
4503599711256576,2089670364538865050,762.08728,298.84079,30.9083881,2.73246312,64.147644,25.4181099,2.60531545,69.0492554,0,0,0,0,9
4503599895805952,2089670364538865177,-221.145233,-792.309692,111.149353,2.76882005,-18.3122463,-66.5256424,9.32330418,69.6271133,0,0,0,0,10
4503599895805952,2089670364538865178,-222.93338,-798.806519,112.059853,2.79150128,-18.3083515,-66.5267105,9.32330418,69.6271133,0,0,0,0,11
4503599728033792,2089670364538865301,-4.3596282,-815.99353,1.23282707,2.72191215,-0.124011718,-68.9998932,0.104245543,69.0001678,0,0,0,0,10
4503599728033792,2089670364538865302,-4.37144566,-822.676758,1.24292421,2.74420524,-0.120004542,-68.9999008,0.104245543,69.0001678,0,0,0,0,11
4503599811919872,2089670364538865349,107.340439,-813.1745,380.986877,3.01673675,9.2735157,-68.3739853,32.0496559,76.0801697,0,0,0,0,7
4503599811919872,2089670364538865350,108.243614,-819.832153,384.107635,3.0414474,9.27750778,-68.3734436,32.0496559,76.0801697,0,0,0,0,8
4503599979692032,2089670364538865457,290.79483,-770.315735,-376.421448,3.01989841,24.5997734,-64.4658966,-31.5445518,75.8687744,0,0,0,0,9
4503599979692032,2089670364538865458,293.199738,-776.617432,-379.505035,3.04463696,24.6035519,-64.4644547,-31.5445518,75.8687744,0,0,0,0,10
4503599996469248,2089670364538865461,241.263596,-778.52063,-189.987656,2.79159904,20.6580753,-65.8349838,-16.0838737,70.8498611,0,0,0,0,10
4503599996469248,2089670364538865462,243.262283,-784.889587,-191.543655,2.81446195,20.6618938,-65.833786,-16.0838737,70.8498611,0,0,0,0,11
4503599979692032,2089670364538865502,288.71933,-764.876282,-373.759827,2.99854517,24.5965118,-64.4671402,-31.5445518,75.8687744,0,0,0,0,8
4503599845474304,2089670364538865685,618.737488,-536.714355,296.058136,2.90517521,52.2833061,-45.0272865,24.9400196,73.3690414,0,0,0,0,9
4503599845474304,2089670364538865686,623.821289,-541.092346,298.483124,2.92897129,52.2859306,-45.0242386,24.9400196,73.3690414,0,0,0,0,10
4503599660924928,2089670364538865753,638.889893,-502.122711,-325.03537,2.91932392,54.4004745,-42.4451218,-27.5997849,74.3152695,0,0,0,0,10
4503599660924928,2089670364538865754,644.136597,-506.216125,-327.697205,2.94323134,54.4029274,-42.4419746,-27.5997849,74.3152695,0,0,0,0,11
4503599744811008,2089670364538865799,710.830627,-403.829559,-75.7173691,2.73867297,60.1150551,-33.8700447,-6.39056063,69.2953873,0,0,0,0,10
4503599744811008,2089670364538865800,716.664551,-407.116272,-76.3375397,2.76110435,60.1170235,-33.8665466,-6.39056063,69.2953873,0,0,0,0,11
4503599912583168,2089670364538865805,738.982056,-343.215271,23.3999443,2.71899366,62.682354,-28.843071,1.98159337,69.0285339,0,0,0,0,8
4503599912583168,2089670364538865806,745.04425,-346.004578,23.5915871,2.74126196,62.6840248,-28.8394375,1.98159337,69.0285339,0,0,0,0,9
4503599761588224,2089670364538865807,747.75885,-329.488403,83.230629,2.73977304,63.2403336,-27.5981808,7.02811289,69.3570862,0,0,0,0,8
4503599761588224,2089670364538865808,753.893005,-332.165161,83.9123306,2.76221299,63.2419395,-27.5945034,7.02811289,69.3570862,0,0,0,0,9
4503599795142656,2089670364538865853,762.025208,-281.636688,276.246307,2.86227918,64.80513,-23.6916561,23.4623833,72.8799973,0,0,0,0,9
4503599795142656,2089670364538865854,768.273804,-283.920868,278.508545,2.88571906,64.8065033,-23.6879082,23.4623833,72.8799973,0,0,0,0,10
4503600046800896,2089670364538865921,804.570007,-154.453735,-310.774353,2.92277908,67.808548,-12.7671509,-26.1740494,73.7976379,0,0,0,0,10
4503600046800896,2089670364538865922,811.164734,-155.695206,-313.319885,2.94671941,67.809288,-12.7631969,-26.1740494,73.7976379,0,0,0,0,11
4503599862251520,2089670364538865973,662.243774,477.011047,51.4990768,2.72781801,55.844677,40.5261955,4.35387373,69.1373138,0,0,0,0,10
4503599862251520,2089670364538865974,667.653748,480.937256,51.9208641,2.7501595,55.8423233,40.529438,4.35387373,69.1373138,0,0,0,0,11
4503599778365440,2089670501977817139,1013.29578,76.6551361,258.623169,3.49771714,68.7797546,5.50865889,17.5606155,71.1996231,0,0,0,0,12
4503599778365440,2089670501977817140,1019.96088,77.1891479,260.32489,3.52073193,68.7794342,5.51265478,17.5606155,71.1996231,0,0,0,0,13
4503599929360384,2089670501977817471,197.420364,1004.7644,-27.8842735,3.41689682,13.0017014,67.7639694,-1.87895906,69.0256577,0,0,0,0,13
4503599929360384,2089670501977817472,198.690033,1011.38281,-28.0677891,3.43938446,12.9977331,67.7647247,-1.87895906,69.0256577,0,0,0,0,14
4503599929360384,2089670501977817513,195.104752,992.698975,-27.5497227,3.37590122,13.0089359,67.7625809,-1.87895906,69.0256577,0,0,0,0,11
4503600013246464,2089670501977817513,177.382568,998.31897,8.36232185,3.38232064,11.7715378,67.9884567,0.569056988,69.0024261,0,0,0,0,12
4503599929360384,2089670501977817514,196.359421,999.235535,-27.7309704,3.3981111,13.0050173,67.7633286,-1.87895906,69.0256577,0,0,0,0,12
4503600013246464,2089670501977817514,178.520523,1004.89246,8.41734123,3.40457439,11.7675962,67.9891357,0.569056988,69.0024261,0,0,0,0,13
4503599694479360,2089670501977817937,-528.53064,867.966309,256.133392,3.49578285,-36.1462746,58.7745476,17.3910046,71.1579819,0,0,0,0,13
4503599694479360,2089670501977817938,-532.033691,873.661987,257.818726,3.518785,-36.1496887,58.7724457,17.3910046,71.1579819,0,0,0,0,14
4503599946137600,2089670501977818089,991.064087,208.182495,-465.12265,3.7172513,67.4632187,14.4815187,-31.6910915,75.9298172,0,0,0,0,12
4503599946137600,2089670501977818090,997.57843,209.581055,-468.1828,3.74170804,67.4623795,14.485425,-31.6910915,75.9298172,0,0,0,0,13
4503599828697088,2089670501977818149,-788.869263,646.573242,315.313446,3.56118298,-53.5587234,43.5024452,21.330246,72.2218094,0,0,0,0,14
4503599828697088,2089670501977818150,-794.079468,650.804871,317.388397,3.58461761,-53.5612602,43.499321,21.330246,72.2218094,0,0,0,0,15
4503599644147712,2089670501977818389,-961.796143,324.345398,-100.071823,3.40214968,-65.4789352,21.7602558,-6.80280161,69.3346176,0,0,0,0,9
4503599644147712,2089670501977818390,-968.13385,326.451385,-100.730263,3.42453456,-65.4801941,21.7564564,-6.80280161,69.3346176,0,0,0,0,10
4503599677702144,2089670501977818523,961.03833,349.511963,83.7136917,3.42252135,64.7393875,23.8707428,5.64845371,69.230896,0,0,0,0,12
4503599677702144,2089670501977818524,967.352661,351.840393,84.2646179,3.44504523,64.7379913,23.8745289,5.64845371,69.230896,0,0,0,0,13
4503600030023680,2089670501977818605,-1011.66998,-53.9444885,27.266346,3.38060045,-68.8852692,-3.97726893,1.85703111,69.0250626,0,0,0,0,12
4503600030023680,2089670501977818606,-1018.32446,-54.3288994,27.4457397,3.40284252,-68.8850403,-3.98125887,1.85703111,69.0250626,0,0,0,0,13
4503599879028736,2089670501977818649,-1003.89325,-193.287415,140.650665,3.44226766,-67.6969452,-13.3463373,9.4928751,69.650032,0,0,0,0,14
4503599879028736,2089670501977818650,-1010.4942,-194.588974,141.576294,3.46492147,-67.6961594,-13.3502951,9.4928751,69.650032,0,0,0,0,15
4503599879028736,2089670501977818691,-992.534729,-191.048691,139.057922,3.40328693,-67.6982803,-13.3395271,9.4928751,69.650032,0,0,0,0,12
4503599879028736,2089670501977818692,-999.058655,-192.334396,139.972748,3.42567611,-67.6975098,-13.3434391,9.4928751,69.650032,0,0,0,0,13
4503599711256576,2089670501977818983,943.735535,370.996338,38.2884026,3.38489532,64.1043777,25.5270233,2.60531545,69.0492554,0,0,0,0,10
4503599711256576,2089670501977818984,949.93396,373.464813,38.5403214,3.407166,64.1028976,25.5307388,2.60531545,69.0492554,0,0,0,0,11
4503599677702144,2089670501977818985,950.056885,345.463531,82.7555923,3.38335061,64.7418137,23.8641586,5.64845371,69.230896,0,0,0,0,10
4503599677702144,2089670501977818986,956.296997,347.763855,83.3000183,3.40560889,64.7404327,23.8678989,5.64845371,69.230896,0,0,0,0,11
4503599962914816,2089670501977819101,-673.302185,-758.018616,-177.742996,3.43349051,-45.5947037,-51.7892265,-12.0964756,70.0523834,0,0,0,0,13
4503599962914816,2089670501977819102,-677.709961,-763.025574,-178.912445,3.45608091,-45.5917015,-51.7918701,-12.0964756,70.0523834,0,0,0,0,14
4503599895805952,2089670501977819279,-274.486847,-986.757263,138.393845,3.44750261,-18.1956596,-66.5576248,9.32330418,69.6271133,0,0,0,0,14
4503599895805952,2089670501977819280,-276.264221,-993.259521,139.304672,3.47019196,-18.191761,-66.5586853,9.32330418,69.6271133,0,0,0,0,15
4503599895805952,2089670501977819321,-271.218964,-974.806274,136.719742,3.40579939,-18.2028255,-66.5556641,9.32330418,69.6271133,0,0,0,0,12
4503599895805952,2089670501977819322,-272.974915,-981.227356,137.619232,3.42820621,-18.1989746,-66.5567169,9.32330418,69.6271133,0,0,0,0,13
4503599728033792,2089670501977819487,-4.54528809,-1015.96545,1.53494585,3.38894868,-0.0041115582,-69.0000076,0.104245543,69.0001678,0,0,0,0,12
4503599728033792,2089670501977819488,-4.54549265,-1022.65045,1.54504561,3.41124749,-0.000103329505,-69.0000076,0.104245543,69.0001678,0,0,0,0,13
4503599811919872,2089670501977819579,133.428146,-1004.31708,470.593384,3.72626019,9.3881216,-68.358345,32.0496559,76.0801697,0,0,0,0,9
4503599811919872,2089670501977819580,134.335281,-1010.92078,473.689514,3.75077629,9.39208126,-68.3578033,32.0496559,76.0801697,0,0,0,0,10
4503599979692032,2089670501977819685,362.915497,-958.817993,-468.690582,3.76014161,24.7127972,-64.4226532,-31.5445518,75.8687744,0,0,0,0,13
4503599996469248,2089670501977819689,301.226501,-969.036804,-236.544586,3.47568703,20.7723045,-65.7990265,-16.0838737,70.8498611,0,0,0,0,12
4503599996469248,2089670501977819690,303.236725,-975.40387,-238.100952,3.49855566,20.776123,-65.797821,-16.0838737,70.8498611,0,0,0,0,13
4503599979692032,2089670501977819727,358.333191,-946.870605,-462.840668,3.71320987,24.7056332,-64.4253998,-31.5445518,75.8687744,0,0,0,0,11
4503599979692032,2089670501977819728,360.718292,-953.089722,-465.885773,3.73763967,24.709362,-64.4239731,-31.5445518,75.8687744,0,0,0,0,12
4503599845474304,2089670501977819997,767.776611,-664.8479,367.100067,3.60229945,52.3601341,-44.9379234,24.9400196,73.3690414,0,0,0,0,11
4503599845474304,2089670501977819998,772.847778,-669.199951,369.515533,3.62600183,52.3627434,-44.9348831,24.9400196,73.3690414,0,0,0,0,12
4503599660924928,2089670501977820021,805.677917,-632.010193,-409.593811,3.67879033,54.4783516,-42.3451157,-27.5997849,74.3152695,0,0,0,0,14
4503599660924928,2089670501977820022,810.998901,-636.145874,-412.28949,3.70300174,54.4808311,-42.3419266,-27.5997849,74.3152695,0,0,0,0,15
4503599660924928,2089670501977820063,795.973877,-624.466553,-404.677338,3.63463283,54.4738312,-42.3509331,-27.5997849,74.3152695,0,0,0,0,12
4503599660924928,2089670501977820064,801.228699,-628.551697,-407.339691,3.65854502,54.4762802,-42.3477821,-27.5997849,74.3152695,0,0,0,0,13
4503599744811008,2089670501977820111,889.49823,-504.284973,-94.7012024,3.4253118,60.1752853,-33.7629204,-6.39056063,69.2953873,0,0,0,0,14
4503599744811008,2089670501977820112,895.366882,-507.577515,-95.3244324,3.44785404,60.1772614,-33.7593994,-6.39056063,69.2953873,0,0,0,0,15
4503599912583168,2089670501977820117,928.330139,-430.135559,29.3833637,3.4142468,62.7344704,-28.7295418,1.98159337,69.0285339,0,0,0,0,12
4503599912583168,2089670501977820118,934.452271,-432.938995,29.5767422,3.43671656,62.7361488,-28.7258701,1.98159337,69.0285339,0,0,0,0,13
4503599744811008,2089670501977820153,879.336792,-498.582947,-93.6220322,3.38627887,60.1718674,-33.7690125,-6.39056063,69.2953873,0,0,0,0,12
4503599744811008,2089670501977820154,885.136108,-501.837402,-94.2379456,3.40855622,60.1738205,-33.7655334,-6.39056063,69.2953873,0,0,0,0,13
4503599912583168,2089670501977820159,917.484863,-425.168213,29.0407867,3.37444043,62.7314911,-28.7360439,1.98159337,69.0285339,0,0,0,0,10
4503599912583168,2089670501977820160,923.533142,-427.938629,29.2318401,3.3966403,62.7331505,-28.7324181,1.98159337,69.0285339,0,0,0,0,11
4503599761588224,2089670501977820161,927.890381,-407.9151,103.241814,3.39849782,63.2873573,-27.4901772,7.02811289,69.3570862,0,0,0,0,10
4503599761588224,2089670501977820162,934.007141,-410.571838,103.921074,3.42085791,63.2889519,-27.4865093,7.02811289,69.3570862,0,0,0,0,11
4503599795142656,2089670501977820165,960.428833,-353.963379,348.053345,3.60629559,64.8484955,-23.5726948,23.4623833,72.8799973,0,0,0,0,13
4503599795142656,2089670501977820166,966.760071,-356.264618,350.343964,3.63002944,64.8498764,-23.5688992,23.4623833,72.8799973,0,0,0,0,14
4503599795142656,2089670501977820207,949.040894,-349.823151,343.933075,3.56360388,64.8460159,-23.5795231,23.4623833,72.8799973,0,0,0,0,11
4503599795142656,2089670501977820208,955.294678,-352.096954,346.19577,3.58704853,64.847374,-23.5757732,23.4623833,72.8799973,0,0,0,0,12
4503600046800896,2089670501977820315,994.313232,-190.014267,-384.003571,3.61148715,67.8298721,-12.6533833,-26.1740494,73.7976379,0,0,0,0,12
4503600046800896,2089670501977820316,1000.86041,-191.235428,-386.529968,3.63524747,67.8306046,-12.6494579,-26.1740494,73.7976379,0,0,0,0,13
4503599862251520,2089670501977820371,824.017944,594.624512,64.1195984,3.39630556,55.7741585,40.6231918,4.35387373,69.1373138,0,0,0,0,12
4503599862251520,2089670501977820372,829.422485,598.561157,64.5415039,3.41865301,55.7717972,40.6264343,4.35387373,69.1373138,0,0,0,0,13
