particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728508,21.1958046,23.986887,6.40876436,0.10889259,45.6821442,51.7121048,13.8146296,70.3694153,0,0,0,0,0
4503599912583168,1224979236083728521,12.725174,29.6228409,-5.21730661,0.108941518,27.2251854,63.4018021,-11.1659355,69.8976974,0,0,0,0,0
4503599677702144,1224979236083728522,4.49164915,31.9254761,12.5613089,0.115415096,9.60348129,68.3284302,26.8837833,74.0523453,0,0,0,0,0
4503599728033792,1224979236083728522,9.5853405,30.5009441,14.1676159,0.116647802,20.6775723,65.8288498,30.5760078,75.4712067,0,0,0,0,0
4503599744811008,1224979236083728535,-3.00785828,31.824276,-8.08001137,0.109981135,-6.50211239,68.692955,-17.441,71.1702118,0,0,0,0,0
4503599962914816,1224979236083728535,2.7324996,32.516449,-3.91095042,0.109624609,5.76825809,68.7584686,-8.26989937,69.4939041,0,0,0,0,0
4503599677702144,1224979236083728536,4.60646486,32.7424088,12.8827295,0.118368357,9.6029911,68.3284988,26.8837833,74.0523453,0,0,0,0,1
4503599828697088,1224979236083728536,-5.24556828,31.5544548,7.10914755,0.10930229,-11.3246393,68.0643234,15.3350935,70.6836319,0,0,0,0,0
4503599828697088,1224979236083728550,-5.57468271,33.5324173,7.55478954,0.116153978,-11.3258257,68.0641251,15.3350935,70.6836319,0,0,0,0,1
4503599761588224,1224979236083728563,-25.2579384,19.5761986,-3.45815659,0.107216462,-54.543148,42.2616196,-7.46689844,69.4029236,0,0,0,0,0
4503599811919872,1224979236083728563,-27.3677845,16.8877811,1.28324795,0.10735593,-58.7253227,36.226181,2.75333405,69.0549927,0,0,0,0,0
4503599711256576,1224979236083728564,-26.6361942,17.8199902,10.4336977,0.112421662,-57.3546028,38.3594818,22.4643517,72.5648575,0,0,0,0,0
4503599895805952,1224979236083728564,-25.8038387,18.8805981,9.86762714,0.111616328,-55.691021,40.7370911,21.2945976,72.2112961,0,0,0,0,0
4503599811919872,1224979236083728577,-28.2981892,17.4617176,1.32686985,0.111005314,-58.725666,36.2256241,2.75333405,69.0549927,0,0,0,0,1
4503600046800896,1224979236083728577,-28.6881218,16.0674515,-6.70570946,0.111937493,-60.2058487,33.7083931,-14.0717001,70.4203339,0,0,0,0,0
4503599711256576,1224979236083728578,-27.9519024,18.6999397,10.9490252,0.117974244,-57.3551331,38.3586922,22.4643517,72.5648575,0,0,0,0,1
4503599895805952,1224979236083728578,-27.5451641,20.1543255,10.5334539,0.11914774,-55.6917839,40.7360458,21.2945976,72.2112961,0,0,0,0,1
4503599929360384,1224979373522681868,67.930336,2.12830806,25.9929562,0.242716983,68.9655228,2.18112636,26.389307,73.8742676,0,0,0,0,1
4503599644147712,1224979373522681881,65.9000549,16.2863903,-4.05602074,0.226836473,66.9798203,16.5742054,-4.12277889,69.1231461,0,0,0,0,2
4503599761588224,1224979373522681937,-54.4958153,42.2230377,-7.46029186,0.231298402,-54.5567284,42.2440872,-7.46689844,69.4029236,0,0,0,0,1
4503599811919872,1224979373522681937,-57.8188477,35.6657448,2.7108078,0.226784915,-58.7365799,36.2079239,2.75333405,69.0549927,0,0,0,0,2
4503600046800896,1224979373522681937,-59.119381,33.0994225,-13.8176966,0.230656922,-60.2160606,33.6901474,-14.0717001,70.4203339,0,0,0,0,1
4503599711256576,1224979373522681938,-56.6823387,37.9084015,22.200779,0.239210337,-57.3666496,38.341465,22.4643517,72.5648575,0,0,0,0,2
4503599895805952,1224979373522681938,-55.3690643,40.4998627,21.1711788,0.239474908,-55.7039833,40.7193642,21.2945976,72.2112961,0,0,0,0,2
4503600046800896,1224979373522681951,-60.7778702,34.0273094,-14.2052622,0.237126499,-60.2166176,33.6891518,-14.0717001,70.4203339,0,0,0,0,2
4503599946137600,1224979373522681994,-66.1386566,-15.5574684,6.48252726,0.227665529,-67.1621475,-15.8191433,6.58330059,69.3134232,0,0,0,0,0
4503599845474304,1224979373522682050,-41.8393974,-53.2193451,25.1082401,0.240843162,-42.6289825,-54.2565269,25.5916538,73.5931015,0,0,0,0,1
4503600030023680,1224979373522682050,-49.7378731,-47.0206909,25.6478119,0.243812829,-50.1266365,-47.4164543,25.8555508,73.6852798,0,0,0,0,1
4503600013246464,1224979373522682063,-31.4902096,-59.9348793,-17.6584911,0.233391345,-32.0750618,-61.0916595,-17.9965286,71.3083878,0,0,0,0,1
4503599845474304,1224979373522682064,-42.665947,-54.2713585,25.6044502,0.245602921,-42.6283493,-54.2570229,25.5916538,73.5931015,0,0,0,0,2
4503599996469248,1224979373522682077,-22.3914261,-64.0320282,-6.88648081,0.227433756,-22.7570553,-65.1392136,-7.00483418,69.354744,0,0,0,0,1
4503600013246464,1224979373522682077,-32.2009621,-61.2886353,-18.0572815,0.238662153,-32.0742493,-61.092083,-17.9965286,71.3083878,0,0,0,0,2
4503599660924928,1224979373522682106,-1.32459056,-68.3466797,35.4068146,0.256794035,-1.31651115,-68.9874344,35.7385521,77.7062073,0,0,0,0,1
4503599795142656,1224979373522682120,10.5904408,-67.7645798,20.8784313,0.239147455,10.6745033,-68.1693039,21.0041065,72.1261597,0,0,0,0,2
4503599979692032,1224979373522682148,34.2477226,-59.8137054,25.1275749,0.244709492,34.3031693,-59.8689613,25.1551018,73.4424286,0,0,0,0,1
4503599879028736,1224979373522682162,50.4755287,-45.3356323,28.4065342,0.245346323,51.3475609,-46.091526,28.8896465,74.8039017,0,0,0,0,1
4503599694479360,1224979373522682190,56.2392921,38.4143028,26.3458042,0.243584692,56.9654503,38.9350357,26.6913757,73.9827042,0,0,0,0,2
4503599778365440,1224979373522682217,66.9438934,-12.4251204,-19.4023018,0.236156061,67.8450775,-12.5716228,-19.6624107,71.7469254,0,0,0,0,2
4503599862251520,1224979373522682232,44.8942642,50.8219109,13.576622,0.230683073,45.6660538,51.7263107,13.8146296,70.3694153,0,0,0,0,1
4503599912583168,1224979373522682259,26.9474411,62.7578659,-11.0524511,0.230783984,27.2053185,63.4103317,-11.1659355,69.8976974,0,0,0,0,1
4503599728033792,1224979373522682260,20.296072,64.6180267,30.0134544,0.247113109,20.6571159,65.8352737,30.5760078,75.4712067,0,0,0,0,1
4503599962914816,1224979373522682273,5.65873528,67.4615097,-8.11390114,0.227434054,5.74730587,68.7602234,-8.26989937,69.4939041,0,0,0,0,1
4503599677702144,1224979373522682274,9.43998432,67.1722565,26.428833,0.242831886,9.58234787,68.3313904,26.8837833,74.0523453,0,0,0,0,2
4503599728033792,1224979373522682274,20.8242435,66.301384,30.7952557,0.253549993,20.6561069,65.8355865,30.5760078,75.4712067,0,0,0,0,2
4503599744811008,1224979373522682287,-6.38249063,67.417366,-17.117157,0.232990295,-6.52345324,68.6909332,-17.441,71.1702118,0,0,0,0,1
4503599962914816,1224979373522682287,5.77759314,68.8836212,-8.28494072,0.232228309,5.74645329,68.7602921,-8.26989937,69.4939041,0,0,0,0,2
4503599744811008,1224979373522682301,-6.54135227,69.0900269,-17.541853,0.238771051,-6.5244565,68.690834,-17.441,71.1702118,0,0,0,0,2
4503599828697088,1224979373522682302,-11.2407103,67.5517197,15.2196522,0.234000325,-11.3462229,68.06073,15.3350935,70.6836319,0,0,0,0,2
4503599929360384,1224979510961635340,113.754478,3.58669519,43.5274467,0.40645051,68.9646454,2.20860195,26.389307,73.8742676,0,0,0,0,2
4503599912583168,1224979510961635367,45.3074226,105.575348,-18.5915337,0.388206035,27.1796455,63.4213371,-11.1659355,69.8976974,0,0,0,0,2
4503599728033792,1224979510961635368,34.0141754,108.368828,50.331459,0.414399564,20.6308842,65.8434982,30.5760078,75.4712067,0,0,0,0,3
4503599728033792,1224979510961635382,34.5218735,109.989189,51.0839081,0.420594811,20.6299133,65.8438034,30.5760078,75.4712067,0,0,0,0,4
4503599962914816,1224979510961635395,9.48573017,113.357964,-13.6338472,0.382159084,5.71978712,68.7625198,-8.26989937,69.4939041,0,0,0,0,3
4503599677702144,1224979510961635396,15.9064789,113.352631,44.5971756,0.409765214,9.55465889,68.3352737,26.8837833,74.0523453,0,0,0,0,3
4503599744811008,1224979510961635423,-10.8232203,114.076591,-28.9644146,0.39424935,-6.55142975,68.6882706,-17.441,71.1702118,0,0,0,0,3
4503599828697088,1224979510961635424,-18.6839123,112.146027,25.2677402,0.388488472,-11.372961,68.0562668,15.3350935,70.6836319,0,0,0,0,3
4503599644147712,1224979510961635507,110.835403,27.4152679,-6.8220439,0.381528735,66.9731445,16.6011467,-4.12277889,69.1231461,0,0,0,0,3
4503599761588224,1224979510961635521,-89.7592773,69.5171356,-12.2858973,0.380911142,-54.5730934,42.2229462,-7.46689844,69.4029236,0,0,0,0,2
4503599761588224,1224979510961635535,-91.0163116,70.4896851,-12.4578886,0.386243552,-54.5736771,42.2221909,-7.46689844,69.4029236,0,0,0,0,3
4503599711256576,1224979510961635536,-94.7693787,63.3532219,37.1133995,0.399891764,-57.3819046,38.3186302,22.4643517,72.5648575,0,0,0,0,3
4503599811919872,1224979510961635536,-96.7234039,59.6376419,4.53427362,0.379335225,-58.7509537,36.184597,2.75333405,69.0549927,0,0,0,0,3
4503599895805952,1224979510961635536,-92.5142212,67.6414185,35.3690071,0.40007174,-55.7202568,40.6970901,21.2945976,72.2112961,0,0,0,0,3
4503600046800896,1224979510961635549,-100.005539,55.9637985,-23.3711643,0.390131652,-60.2297707,33.6656303,-14.0717001,70.4203339,0,0,0,0,3
4503599811919872,1224979510961635550,-98.25103,60.5784874,4.60586452,0.385324508,-58.7515182,36.1836815,2.75333405,69.0549927,0,0,0,0,4
4503599946137600,1224979510961635634,-111.294067,-26.2028275,10.9089155,0.383119732,-67.1557617,-15.8462181,6.58330059,69.3134232,0,0,0,0,1
4503600030023680,1224979510961635704,-82.6810532,-78.1950378,42.6432228,0.405374348,-50.1079445,-47.436203,25.8555508,73.6852798,0,0,0,0,2
4503599845474304,1224979510961635718,-70.1779404,-89.3023529,42.125164,0.404072851,-42.6073456,-54.2735176,25.5916538,73.5931015,0,0,0,0,3
4503599845474304,1224979510961635732,-71.2213821,-90.6315155,42.7519035,0.410084665,-42.6065483,-54.2741432,25.5916538,73.5931015,0,0,0,0,4
4503600013246464,1224979510961635745,-53.0913582,-101.097641,-29.7830296,0.393640757,-32.0503807,-61.1046104,-17.9965286,71.3083878,0,0,0,0,3
4503599996469248,1224979510961635759,-37.5643921,-107.490654,-11.559536,0.381766647,-22.730999,-65.1483154,-7.00483418,69.354744,0,0,0,0,2
4503599660924928,1224979510961635802,-2.19518709,-114.45166,59.2911491,0.430019289,-1.28886735,-68.9879608,35.7385521,77.7062073,0,0,0,0,2
4503599795142656,1224979510961635830,17.5910587,-112.414429,34.636219,0.396733075,10.7012749,-68.1651077,21.0041065,72.1261597,0,0,0,0,3
4503599979692032,1224979510961635872,56.5444298,-98.71035,41.4725761,0.403888285,34.3264923,-59.8555908,25.1551018,73.4424286,0,0,0,0,2
4503599879028736,1224979510961635914,85.0368576,-76.346611,47.8482323,0.413263679,51.3661537,-46.0708046,28.8896465,74.8039017,0,0,0,0,2
4503599694479360,1224979510961635970,94.3317413,64.4611359,44.1966133,0.408627421,56.9498329,38.9578743,26.6913757,73.9827042,0,0,0,0,3
4503599778365440,1224979510961635983,111.678474,-20.705246,-32.3665047,0.393950492,67.8500366,-12.5448008,-19.6624107,71.7469254,0,0,0,0,3
4503599778365440,1224979510961635997,113.348389,-21.0139847,-32.8504372,0.399840653,67.8502274,-12.5437994,-19.6624107,71.7469254,0,0,0,0,4
4503599862251520,1224979510961636026,75.5651703,85.5772018,22.8571243,0.388369948,45.6452141,51.7447014,13.8146296,70.3694153,0,0,0,0,2
4503599929360384,1224979648400588812,169.537445,5.38669252,64.8729477,0.605770528,68.9635696,2.2420485,26.389307,73.8742676,0,0,0,0,3
4503599929360384,1224979648400588826,171.31221,5.44440508,65.5520706,0.612112045,68.9635315,2.24311256,26.389307,73.8742676,0,0,0,0,4
4503599862251520,1224979648400588840,112.145309,127.065575,33.9312057,0.576531827,45.6203384,51.7666359,13.8146296,70.3694153,0,0,0,0,3
4503599862251520,1224979648400588854,113.222092,128.287445,34.2572746,0.582072198,45.619606,51.7672806,13.8146296,70.3694153,0,0,0,0,4
4503599912583168,1224979648400588895,66.8216019,155.809738,-27.4348831,0.572862208,27.1495266,63.4342384,-11.1659355,69.8976974,0,0,0,0,3
4503599912583168,1224979648400588909,67.4860306,157.362198,-27.7081509,0.57856828,27.1485958,63.4346352,-11.1659355,69.8976974,0,0,0,0,4
4503599962914816,1224979648400588951,14.0965261,168.951431,-20.3198032,0.569567561,5.68645382,68.7652817,-8.26989937,69.4939041,0,0,0,0,4
4503599677702144,1224979648400588952,23.6653881,168.943497,66.4664307,0.610703051,9.52132702,68.33992,26.8837833,74.0523453,0,0,0,0,4
4503599962914816,1224979648400588965,14.2360487,170.638809,-20.5227318,0.575255692,5.68544245,68.7653656,-8.26989937,69.4939041,0,0,0,0,5
4503599744811008,1224979648400589007,-16.1721134,170.012405,-43.1677055,0.587577522,-6.58496761,68.6850662,-17.441,71.1702118,0,0,0,0,4
4503599828697088,1224979648400589008,-27.8869228,167.135284,37.6589508,0.579001844,-11.4059315,68.0507507,15.3350935,70.6836319,0,0,0,0,4
4503599828697088,1224979648400589022,-28.1506844,168.708893,38.0135612,0.58445394,-11.4068747,68.0505905,15.3350935,70.6836319,0,0,0,0,5
4503599644147712,1224979648400589133,165.176971,40.8993607,-10.1674414,0.568622947,66.965065,16.6337299,-4.12277889,69.1231461,0,0,0,0,4
4503599761588224,1224979648400589161,-134.824173,104.365807,-18.4506683,0.5720433,-54.5939903,42.1959229,-7.46689844,69.4029236,0,0,0,0,4
4503599895805952,1224979648400589162,-137.198364,100.261459,52.4429436,0.59320122,-55.7398148,40.6702995,21.2945976,72.2112961,0,0,0,0,4
4503599711256576,1224979648400589176,-141.983063,94.8648529,55.5939674,0.599017382,-57.4007988,38.2903214,22.4643517,72.5648575,0,0,0,0,4
4503599811919872,1224979648400589176,-144.693069,89.1658707,6.78200912,0.567379713,-58.7686577,36.1558342,2.75333405,69.0549927,0,0,0,0,5
4503600046800896,1224979648400589189,-149.065613,83.370369,-34.8316841,0.581440508,-60.2462044,33.6362152,-14.0717001,70.4203339,0,0,0,0,4
4503599946137600,1224979648400589330,-165.860519,-39.0924759,16.2583885,0.570992589,-67.1480331,-15.8789349,6.58330059,69.3134232,0,0,0,0,2
4503600030023680,1224979648400589414,-123.198929,-116.571144,63.5551262,0.604166746,-50.0849342,-47.4604988,25.8555508,73.6852798,0,0,0,0,3
4503600030023680,1224979648400589428,-124.477356,-117.782608,64.2151031,0.610440612,-50.0842094,-47.4612656,25.8555508,73.6852798,0,0,0,0,4
4503599845474304,1224979648400589456,-104.903084,-133.557739,62.9889565,0.604202449,-42.5808105,-54.2943382,25.5916538,73.5931015,0,0,0,0,5
4503600013246464,1224979648400589483,-78.7715378,-150.085968,-44.2092552,0.584311426,-32.0210075,-61.1200066,-17.9965286,71.3083878,0,0,0,0,4
4503600013246464,1224979648400589497,-79.5396347,-151.552094,-44.6409492,0.59001708,-32.0201263,-61.1204681,-17.9965286,71.3083878,0,0,0,0,5
4503599996469248,1224979648400589511,-55.9467163,-160.216553,-17.2282162,0.568981171,-22.6993847,-65.1593399,-7.00483418,69.354744,0,0,0,0,3
4503599660924928,1224979648400589569,-3.21515679,-169.758331,87.9421082,0.637815297,-1.25570631,-68.9885712,35.7385521,77.7062073,0,0,0,0,3
4503599795142656,1224979648400589610,26.2582035,-167.535294,51.6215744,0.591288149,10.7343245,-68.1599121,21.0041065,72.1261597,0,0,0,0,4
4503599795142656,1224979648400589624,26.5281181,-169.249084,52.1496964,0.597337365,10.7353516,-68.1597519,21.0041065,72.1261597,0,0,0,0,5
4503599979692032,1224979648400589680,84.6613693,-147.710388,62.0683861,0.604464352,34.3558731,-59.8387337,25.1551018,73.4424286,0,0,0,0,3
4503599879028736,1224979648400589736,126.764732,-113.754417,71.3119431,0.615918934,51.3885803,-46.045784,28.8896465,74.8039017,0,0,0,0,3
4503599694479360,1224979648400589750,139.975388,95.7008514,65.5924988,0.606446743,56.9311028,38.9852409,26.6913757,73.9827042,0,0,0,0,4
4503599778365440,1224979648400589847,167.827927,-31.072319,-48.6374359,0.591992855,67.8562546,-12.5111341,-19.6624107,71.7469254,0,0,0,0,5
4503599694479360,1224979648400589876,141.39296,96.6715851,66.257103,0.612591505,56.9305229,38.9860916,26.6913757,73.9827042,0,0,0,0,5
4503599929360384,1729382394349223940,261.270386,8.40560818,99.9755478,0.93355149,68.9617615,2.29705024,26.389307,73.8742676,0,0,0,0,5
4503599644147712,1729382394349223960,256.6362,63.6570663,-15.7988043,0.88356185,66.951416,16.6885681,-4.12277889,69.1231461,0,0,0,0,6
4503599962914816,1729382394349223981,21.3252869,256.776978,-30.8816071,0.865616739,5.63379526,68.7696152,-8.26989937,69.4939041,0,0,0,0,6
4503599828697088,1729382394349224002,-42.9490852,256.782867,57.8621826,0.889624119,-11.4596825,68.0417175,15.3350935,70.6836319,0,0,0,0,6
4503599744811008,1729382394349224020,-24.5367203,256.913177,-65.2349625,0.887946188,-6.63707209,68.6800461,-17.441,71.1702118,0,0,0,0,5
4503599761588224,1729382394349224107,-204.822433,158.424805,-28.0215874,0.86877948,-54.6264,42.1539536,-7.46689844,69.4029236,0,0,0,0,5
4503599811919872,1729382394349224107,-224.651382,138.313126,10.5271473,0.880696237,-58.7981262,36.1078911,2.75333405,69.0549927,0,0,0,0,7
4503599711256576,1729382394349224108,-217.720016,145.343399,85.226532,0.918304205,-57.4310646,38.2449112,22.4643517,72.5648575,0,0,0,0,5
4503599895805952,1729382394349224108,-209.906082,153.268753,80.2119598,0.907306731,-55.7715988,40.6267052,21.2945976,72.2112961,0,0,0,0,5
4503599811919872,1729382394349224128,-219.439743,135.112473,10.2830982,0.860279202,-58.7962074,36.1110191,2.75333405,69.0549927,0,0,0,0,6
4503600046800896,1729382394349224146,-225.827072,126.18882,-52.7570343,0.880665958,-60.2718773,33.5901909,-14.0717001,70.4203339,0,0,0,0,5
4503599644147712,1729382394349224191,250.300491,62.0779915,-15.4086618,0.861742854,66.9523621,16.6847687,-4.12277889,69.1231461,0,0,0,0,5
4503599946137600,1729382394349224233,-256.657837,-60.602787,25.1611576,0.883656681,-67.1351395,-15.9333754,6.58330059,69.3134232,0,0,0,0,4
4503599946137600,1729382394349224254,-250.776077,-59.2070122,24.5843945,0.863400757,-67.1359711,-15.9298487,6.58330059,69.3134232,0,0,0,0,3
4503600030023680,1729382394349224318,-188.083481,-178.103638,97.0630875,0.92269963,-50.0480423,-47.4994011,25.8555508,73.6852798,0,0,0,0,5
4503599845474304,1729382394349224339,-159.735748,-203.529922,95.9603806,0.920470834,-42.5388565,-54.3272133,25.5916538,73.5931015,0,0,0,0,6
4503600013246464,1729382394349224377,-120.533539,-229.875,-67.6979828,0.894760728,-31.9731674,-61.1450462,-17.9965286,71.3083878,0,0,0,0,6
4503599996469248,1729382394349224380,-85.362793,-244.762207,-26.3159103,0.869112492,-22.6486931,-65.1769714,-7.00483418,69.354744,0,0,0,0,4
4503599660924928,1729382394349224444,-4.80964088,-259.27301,134.313599,0.974132597,-1.20203459,-68.9895248,35.7385521,77.7062073,0,0,0,0,4
4503599795142656,1729382394349224465,40.3523827,-256.801239,79.1314011,0.906393468,10.7878466,-68.1514587,21.0041065,72.1261597,0,0,0,0,6
4503599979692032,1729382394349224507,130.519058,-227.508286,95.6216583,0.931229115,34.403717,-59.8112373,25.1551018,73.4424286,0,0,0,0,4
4503599879028736,1729382394349224549,195.47641,-175.272614,109.92643,0.949431062,51.4254684,-46.0045853,28.8896465,74.8039017,0,0,0,0,4
4503599778365440,1729382394349224650,254.770935,-47.0680847,-73.8287506,0.898610175,67.8658447,-12.4590044,-19.6624107,71.7469254,0,0,0,0,6
4503599694479360,1729382394349224654,213.747421,146.260529,100.188721,0.926312149,56.9007874,39.0294762,26.6913757,73.9827042,0,0,0,0,6
4503599862251520,1729382394349224674,173.956223,197.261566,52.6572571,0.894709885,45.5782509,51.8036957,13.8146296,70.3694153,0,0,0,0,5
4503599912583168,1729382394349224716,103.651505,241.958908,-42.5965462,0.889449775,27.0978718,63.4563217,-11.1659355,69.8976974,0,0,0,0,6
4503599912583168,1729382394349224737,101.416397,236.725189,-41.6755981,0.870219707,27.1010094,63.4549789,-11.1659355,69.8976974,0,0,0,0,5
4503599728033792,1729382394349224738,77.8335342,248.531738,115.406479,0.950188994,20.5468445,65.8697662,30.5760078,75.4712067,0,0,0,0,5
4503599962914816,1729382394349224758,21.8167839,262.778412,-31.6033115,0.885846198,5.63019657,68.7699127,-8.26989937,69.4939041,0,0,0,0,7
4503599677702144,1729382394349224759,36.0732346,258.257599,101.59919,0.93350786,9.46777534,68.3473663,26.8837833,74.0523453,0,0,0,0,5
4503599929360384,1729382531788177412,361.78302,11.7975569,138.438858,1.29271424,68.9597244,2.35731602,26.389307,73.8742676,0,0,0,0,6
4503599912583168,1729382531788177471,142.716324,333.548462,-58.7098999,1.22590947,27.0429573,63.479744,-11.1659355,69.8976974,0,0,0,0,7
4503599728033792,1729382531788177475,108.046478,345.54007,160.43045,1.32088995,20.4886799,65.887886,30.5760078,75.4712067,0,0,0,0,6
4503599962914816,1729382531788177516,29.7803383,360.561584,-43.3617783,1.21543813,5.57156754,68.7746887,-8.26989937,69.4939041,0,0,0,0,8
4503599677702144,1729382531788177517,49.4707146,355.277039,139.758621,1.28412211,9.40960407,68.3553925,26.8837833,74.0523453,0,0,0,0,6
4503599828697088,1729382531788177559,-60.1249161,358.48584,80.7855148,1.24206758,-11.5206623,68.0314178,15.3350935,70.6836319,0,0,0,0,8
4503599744811008,1729382531788177576,-34.3026657,357.509216,-90.7819824,1.23567963,-6.69738817,68.6741943,-17.441,71.1702118,0,0,0,0,6
4503599828697088,1729382531788177580,-59.117939,352.538513,79.4449158,1.22145605,-11.5170965,68.0320282,15.3350935,70.6836319,0,0,0,0,7
4503599644147712,1729382531788177663,350.45401,87.0843277,-21.5765858,1.20668936,66.9373703,16.7448196,-4.12277889,69.1231461,0,0,0,0,7
4503599761588224,1729382531788177726,-285.550232,220.663574,-39.0525246,1.21078193,-54.6637192,42.1055527,-7.46689844,69.4029236,0,0,0,0,6
4503599895805952,1729382531788177727,-293.009155,213.748245,111.9319,1.26610255,-55.8078613,40.5768776,21.2945976,72.2112961,0,0,0,0,6
4503599811919872,1729382531788177747,-307.093262,188.892944,14.3866501,1.20358038,-58.8284531,36.0584602,2.75333405,69.0549927,0,0,0,0,8
4503599711256576,1729382531788177748,-298.380859,199.008636,116.768448,1.25816405,-57.4632416,38.1965446,22.4643517,72.5648575,0,0,0,0,6
4503600046800896,1729382531788177765,-317.258575,177.090149,-74.098175,1.2369107,-60.3023949,33.5353699,-14.0717001,70.4203339,0,0,0,0,7
4503600046800896,1729382531788177786,-312.063934,174.201141,-72.8859787,1.21667576,-60.300663,33.5384827,-14.0717001,70.4203339,0,0,0,0,6
4503599946137600,1729382531788177915,-350.760071,-82.9781189,34.3897858,1.20776498,-67.1217194,-15.9897976,6.58330059,69.3134232,0,0,0,0,5
4503600030023680,1729382531788178021,-260.330444,-246.730972,134.402267,1.27765274,-50.0068932,-47.5427208,25.8555508,73.6852798,0,0,0,0,6
4503599845474304,1729382531788178042,-222.418976,-283.65686,133.692322,1.28240299,-42.4908142,-54.3647995,25.5916538,73.5931015,0,0,0,0,7
4503600013246464,1729382531788178101,-166.286804,-317.464478,-93.4719925,1.23541451,-31.9206505,-61.1724815,-17.9965286,71.3083878,0,0,0,0,7
4503599996469248,1729382531788178104,-118.427452,-340.048248,-36.55513,1.2072742,-22.5915604,-65.1968002,-7.00483418,69.354744,0,0,0,0,5
4503599660924928,1729382531788178190,-6.50427723,-359.016907,185.983414,1.34887671,-1.14222968,-68.9905472,35.7385521,77.7062073,0,0,0,0,5
4503599795142656,1729382531788178210,56.4729118,-358.347748,110.429993,1.26489639,10.8487329,-68.1417999,21.0041065,72.1261597,0,0,0,0,7
4503599979692032,1729382531788178294,178.34198,-310.568909,130.563248,1.27151406,34.4535179,-59.7825623,25.1551018,73.4424286,0,0,0,0,5
4503599879028736,1729382531788178336,270.790771,-242.588425,152.219711,1.3147167,51.4658279,-45.9594269,28.8896465,74.8039017,0,0,0,0,6
4503599694479360,1729382531788178357,299.031494,204.815094,140.20665,1.29630482,56.8656807,39.0806084,26.6913757,73.9827042,0,0,0,0,7
4503599879028736,1729382531788178378,266.263123,-238.544983,149.678116,1.29276502,51.4634056,-45.9621429,28.8896465,74.8039017,0,0,0,0,5
4503599778365440,1729382531788178479,356.627441,-65.7198257,-103.336662,1.2577672,67.8770294,-12.397933,-19.6624107,71.7469254,0,0,0,0,7
4503599862251520,1729382531788178525,240.765198,273.263214,72.9169846,1.23894691,45.5326805,51.8437538,13.8146296,70.3694153,0,0,0,0,7
4503599862251520,1729382531788178546,236.527847,268.438812,71.6314087,1.21710348,45.5355759,51.8412132,13.8146296,70.3694153,0,0,0,0,6
4503599929360384,1729382669227130885,502.523163,16.6948261,192.298035,1.79564023,68.9567871,2.44170165,26.389307,73.8742676,0,0,0,0,8
