particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728521,7.50437975,31.0829182,0.595740497,0.106679037,16.1841564,67.0751419,1.28553057,69.0120697,0,0,0,0,0
4503599694479360,1224979236083728535,-4.12763977,31.6892529,-4.90336275,0.107844502,-8.92171478,68.420784,-10.587122,69.807579,0,0,0,0,0
4503599744811008,1224979236083728535,6.29733133,32.9462929,-14.2971182,0.12162631,12.9442225,67.7749634,-29.4102802,75.0065002,0,0,0,0,1
4503599761588224,1224979236083728535,6.12008762,32.9249191,-12.875206,0.119678386,12.599865,67.8398438,-26.5278797,73.9238815,0,0,0,0,1
4503599828697088,1224979236083728535,5.83981514,32.8911247,2.28002977,0.111688234,12.0524311,67.9392319,4.70946121,69.160614,0,0,0,0,1
4503599929360384,1224979236083728535,8.00360489,33.1520386,0.635396183,0.113780163,16.1829166,67.0754395,1.28553057,69.0120697,0,0,0,0,1
4503599979692032,1224979236083728535,-0.642403126,32.1095009,-4.42050791,0.108137347,-1.38980794,68.9860001,-9.49731445,69.6506348,0,0,0,0,0
4503599895805952,1224979236083728564,-20.4131165,25.7495956,11.0553284,0.115644313,-42.8723869,54.0643959,23.2146282,72.800621,0,0,0,0,0
4503599862251520,1224979236083728577,-31.4377213,6.23571587,-5.64681625,0.108554661,-67.6833038,13.4152832,-12.1568813,70.0628281,0,0,0,0,0
4503599644147712,1224979236083728591,-32.4318199,2.03066611,1.11784589,0.108456999,-68.8657532,4.30215693,2.37361383,69.0409012,0,0,0,0,0
4503599862251520,1224979236083728591,-32.9756165,6.54052687,-5.9230442,0.113864876,-67.6834869,13.414361,-12.1568813,70.0628281,0,0,0,0,1
4503599912583168,1224979236083728592,-31.7148018,-3.91576719,11.1990051,0.112948857,-68.4788208,-8.46460438,24.1813869,73.1146317,0,0,0,0,0
4503599845474304,1224979236083728605,-29.3300552,-13.0401287,2.95069194,0.107519776,-63.0454521,-28.0405102,6.34295559,69.291008,0,0,0,0,0
4503600013246464,1224979236083728606,-31.9750919,-8.34125519,3.78845811,0.110948958,-66.7631226,-17.4265518,7.91049385,69.4520493,0,0,0,0,0
4503600030023680,1224979236083728606,-30.8266869,-10.3813801,7.94234467,0.111688748,-65.388382,-22.0308723,16.8477974,71.0271683,0,0,0,0,0
4503600046800896,1224979373522681868,68.5760269,-3.22660756,22.9506626,0.241455868,68.9247055,-3.22240949,23.0670357,72.753685,0,0,0,0,1
4503599778365440,1224979373522681882,65.8311462,16.4968815,14.7977352,0.231697932,66.9255219,16.7921009,15.0448446,70.6212311,0,0,0,0,2
4503599895805952,1224979373522681910,-42.0943413,53.0822754,22.7930775,0.238427103,-42.8887749,54.0513954,23.2146282,72.800621,0,0,0,0,1
4503599895805952,1224979373522681924,-43.2515335,54.5406303,23.4194317,0.244979084,-42.8896484,54.0507011,23.2146282,72.800621,0,0,0,0,2
4503599862251520,1224979373522681965,-66.8804169,13.2549133,-12.0126295,0.230931357,-67.6875153,13.3940315,-12.1568813,70.0628281,0,0,0,0,2
4503599644147712,1224979373522681979,-68.704361,4.29092169,2.36804891,0.2297557,-68.8671112,4.28040838,2.37361383,69.0409012,0,0,0,0,1
4503599912583168,1224979373522681994,-68.4606934,-8.46389484,24.1750507,0.243820265,-68.4760971,-8.48663712,24.1813869,73.1146317,0,0,0,0,1
4503600013246464,1224979373522681994,-65.6239853,-17.1297417,7.77553701,0.227714747,-66.7578583,-17.4467278,7.91049385,69.4520493,0,0,0,0,1
4503599845474304,1224979373522682008,-62.1294785,-27.6343441,6.25084639,0.227773562,-63.0367012,-28.0601749,6.34295559,69.291008,0,0,0,0,1
4503600030023680,1224979373522682008,-65.2998276,-22.0022545,16.8250751,0.236601636,-65.3814087,-22.0515423,16.8477974,71.0271683,0,0,0,0,1
4503599677702144,1224979373522682050,-51.1564674,-45.9073944,10.5791521,0.231974646,-51.3400803,-46.0998535,10.6199694,69.8125687,0,0,0,0,1
4503599879028736,1224979373522682063,-42.1267014,-54.544632,-31.7236824,0.253073364,-42.1600952,-54.6216736,-31.7611427,75.9590836,0,0,0,0,1
4503599946137600,1224979373522682091,-6.36339188,-67.407608,-21.8373451,0.23730357,-6.4646759,-68.6964874,-22.2542725,72.5000916,0,0,0,0,1
4503599962914816,1224979373522682091,-15.9248066,-66.676178,-2.15470934,0.228776485,-16.0089989,-67.117157,-2.1688056,69.0341644,0,0,0,0,2
4503599795142656,1224979373522682105,-0.614080191,-68.2610092,-21.4598293,0.238690168,-0.600238919,-68.9973831,-21.6912746,72.3292618,0,0,0,0,1
4503599946137600,1224979373522682105,-6.51059866,-68.9720078,-22.3441334,0.242810771,-6.46373796,-68.696579,-22.2542725,72.5000916,0,0,0,0,2
4503599711256576,1224979373522682119,11.9823694,-67.3089447,-32.2810211,0.252191812,12.1134605,-67.9283829,-32.5798264,76.3050308,0,0,0,0,2
4503599996469248,1224979373522682133,31.5958195,-59.8995323,-8.88303757,0.227831095,32.2100983,-61.0205688,-9.05069065,69.5911407,0,0,0,0,1
4503599660924928,1224979373522682134,26.1488018,-62.9657021,22.360857,0.239341453,26.4823742,-63.7156448,22.6299686,72.6162949,0,0,0,0,1
4503599996469248,1224979373522682147,32.3912201,-61.406353,-9.10653305,0.233563274,32.2110023,-61.020092,-9.05069065,69.5911407,0,0,0,0,2
4503599811919872,1224979373522682148,37.403614,-57.1063385,16.0188541,0.233894303,37.8232346,-57.7096443,16.1912327,70.8743057,0,0,0,0,2
4503599728033792,1224979373522682161,46.1653481,-50.8277779,-9.15492344,0.231064498,46.4067001,-51.0628891,-9.19976425,69.6106873,0,0,0,0,1
4503599744811008,1224979373522682273,12.7799988,66.916748,-29.0378399,0.247026384,12.9238539,67.7788544,-29.4102802,75.0065002,0,0,0,0,2
4503599761588224,1224979373522682273,12.4330149,66.9432907,-26.1772728,0.243324548,12.5794678,67.8436279,-26.5278797,73.9238815,0,0,0,0,2
4503599929360384,1224979373522682273,16.0835457,66.664032,1.27764523,0.228787467,16.1628227,67.0802841,1.28553057,69.0120697,0,0,0,0,2
4503599828697088,1224979373522682274,11.8828516,66.9853821,4.64333725,0.227455854,12.0319881,67.9428558,4.70946121,69.160614,0,0,0,0,2
4503599979692032,1224979373522682287,-1.37150311,68.0215912,-9.36454678,0.229081646,-1.41134024,68.9855652,-9.49731445,69.6506348,0,0,0,0,1
4503599694479360,1224979373522682301,-8.90940666,68.3148575,-10.5707617,0.232493207,-8.94367504,68.4179153,-10.587122,69.807579,0,0,0,0,1
4503600046800896,1224979510961635340,114.835686,-5.38003922,38.4322395,0.404332101,68.9260025,-3.19467282,23.0670357,72.753685,0,0,0,0,2
4503599744811008,1224979510961635381,21.2921829,111.606712,-48.4287682,0.411985964,12.8970585,67.7839584,-29.4102802,75.0065002,0,0,0,0,3
4503599761588224,1224979510961635381,20.7183056,111.676872,-43.6681366,0.405906647,12.5526466,67.8485947,-26.5278797,73.9238815,0,0,0,0,3
4503599929360384,1224979510961635381,26.7425346,110.940323,2.12611818,0.380723208,16.1362762,67.0866776,1.28553057,69.0120697,0,0,0,0,3
4503599828697088,1224979510961635382,19.8078403,111.788193,7.74873686,0.379575193,12.005125,67.9476013,4.70946121,69.160614,0,0,0,0,3
4503599744811008,1224979510961635395,21.623457,113.347885,-49.1842308,0.418412745,12.8960142,67.7841568,-29.4102802,75.0065002,0,0,0,0,4
4503599761588224,1224979510961635395,21.0275383,113.348381,-44.3216705,0.411981434,12.5516443,67.8487778,-26.5278797,73.9238815,0,0,0,0,4
4503599828697088,1224979510961635396,20.0836239,113.349167,7.85692787,0.38487497,12.0041895,67.9477692,4.70946121,69.160614,0,0,0,0,4
4503599979692032,1224979510961635409,-2.31940889,113.907288,-15.6817045,0.38361609,-1.43885255,68.9850006,-9.49731445,69.6506348,0,0,0,0,2
4503599694479360,1224979510961635423,-14.7735548,113.1064,-17.5020714,0.384940326,-8.97053146,68.4143982,-10.587122,69.807579,0,0,0,0,2
4503599895805952,1224979510961635480,-70.5579681,88.9394531,38.1958694,0.399548084,-42.9102745,54.0343285,23.2146282,72.800621,0,0,0,0,3
4503599895805952,1224979510961635494,-71.5418549,90.1783905,38.728157,0.405116051,-42.9110146,54.033741,23.2146282,72.800621,0,0,0,0,4
4503599778365440,1224979510961635508,110.703041,27.7651558,24.885437,0.389647752,66.9187622,16.819006,15.0448446,70.6212311,0,0,0,0,3
4503599862251520,1224979510961635577,-111.510727,22.0772095,-20.0280552,0.385020256,-67.6928024,13.3672724,-12.1568813,70.0628281,0,0,0,0,3
4503599644147712,1224979510961635592,-113.359978,7.05776024,3.90715671,0.379084915,-68.8687668,4.2536335,2.37361383,69.0409012,0,0,0,0,2
4503599644147712,1224979510961635606,-115.050575,7.16216612,3.9654243,0.384738207,-68.8688278,4.25261974,2.37361383,69.0409012,0,0,0,0,3
4503599912583168,1224979510961635620,-113.28933,-14.0287008,40.0060501,0.403485626,-68.4727631,-8.51351547,24.1813869,73.1146317,0,0,0,0,2
4503600013246464,1224979510961635634,-110.305321,-28.816494,13.070344,0.382778704,-66.7508469,-17.4735184,7.91049385,69.4520493,0,0,0,0,2
4503599845474304,1224979510961635648,-103.783745,-46.1862259,10.4426022,0.380516261,-63.0255775,-28.0851498,6.34295559,69.291008,0,0,0,0,2
4503600030023680,1224979510961635648,-108.766968,-36.6723022,28.0266495,0.394123107,-65.3726196,-22.0776043,16.8477974,71.0271683,0,0,0,0,2
4503599845474304,1224979510961635676,-105.362617,-46.8898087,10.6015024,0.386306405,-63.0251541,-28.0860977,6.34295559,69.291008,0,0,0,0,3
4503599677702144,1224979510961635704,-84.904007,-76.222374,17.5612469,0.385074735,-51.3219032,-46.1200867,10.6199694,69.8125687,0,0,0,0,2
4503599879028736,1224979510961635717,-69.3732376,-89.8587799,-52.2549095,0.416859746,-42.1389198,-54.6380081,-31.7611427,75.9590836,0,0,0,0,2
4503599879028736,1224979510961635731,-70.330513,-91.1000214,-52.9764404,0.422615707,-42.138176,-54.6385841,-31.7611427,75.9590836,0,0,0,0,3
4503599962914816,1224979510961635773,-26.4811916,-110.972275,-3.58601403,0.380745411,-15.98244,-67.1234818,-2.1688056,69.0341644,0,0,0,0,3
4503599946137600,1224979510961635787,-10.6781569,-113.356972,-36.722393,0.399057448,-6.43712568,-68.6990738,-22.2542725,72.5000916,0,0,0,0,3
4503599795142656,1224979510961635801,-1.00545168,-114.308197,-35.936039,0.399703979,-0.57262969,-68.9976196,-21.6912746,72.3292618,0,0,0,0,2
4503599711256576,1224979510961635829,19.9323807,-111.839401,-53.6394806,0.419052333,12.1401606,-67.9236145,-32.5798264,76.3050308,0,0,0,0,3
4503599711256576,1224979510961635843,20.2382202,-113.550484,-54.4602051,0.425464153,12.1411858,-67.9234314,-32.5798264,76.3050308,0,0,0,0,4
4503599660924928,1224979510961635858,43.6714287,-105.100945,37.3273201,0.399536312,26.5076389,-63.7051392,22.6299686,72.6162949,0,0,0,0,2
4503599996469248,1224979510961635871,53.2801781,-100.959496,-14.9737806,0.38404575,32.2347183,-61.0075684,-9.05069065,69.5911407,0,0,0,0,3
4503599811919872,1224979510961635886,62.7844276,-95.8146973,26.8804474,0.392486453,37.8464432,-57.6944275,16.1912327,70.8743057,0,0,0,0,3
4503599728033792,1224979510961635899,76.6788864,-84.3895798,-15.2026815,0.383706093,46.4268227,-51.0445938,-9.19976425,69.6106873,0,0,0,0,2
4503600046800896,1224979648400588812,171.148743,-7.97628832,57.2779655,0.602601349,68.9275589,-3.16090846,23.0670357,72.753685,0,0,0,0,4
4503599744811008,1224979648400588936,31.8043766,166.930084,-72.4315033,0.616178453,12.8638878,67.7902603,-29.4102802,75.0065002,0,0,0,0,5
4503599761588224,1224979648400588937,30.9397469,167.00061,-65.2979889,0.606961727,12.519475,67.8547211,-26.5278797,73.9238815,0,0,0,0,5
4503599828697088,1224979648400588938,29.568718,167.112442,11.5831051,0.567403376,11.9719534,67.9534531,4.70946121,69.160614,0,0,0,0,5
4503599979692032,1224979648400588993,-3.51560235,170.58844,-23.4851608,0.574509323,-1.47283781,68.9842834,-9.49731445,69.6506348,0,0,0,0,3
4503599694479360,1224979648400589007,-22.0592289,168.566544,-26.0847969,0.573708713,-9.00378513,68.4100266,-10.587122,69.807579,0,0,0,0,3
4503599895805952,1224979648400589106,-105.990936,133.5354,57.3592758,0.600006998,-42.9370117,54.0130844,23.2146282,72.800621,0,0,0,0,5
4503599778365440,1224979648400589134,164.979706,41.4207954,37.0887985,0.580723882,66.9105759,16.8515491,15.0448446,70.6212311,0,0,0,0,4
4503599862251520,1224979648400589231,-166.203232,32.8635559,-29.8497562,0.573833108,-67.6992722,13.3344793,-12.1568813,70.0628281,0,0,0,0,4
4503599862251520,1224979648400589245,-167.741791,33.1665878,-30.1260376,0.579144359,-67.6994476,13.3335571,-12.1568813,70.0628281,0,0,0,0,5
4503599644147712,1224979648400589260,-169.509506,10.512022,5.84236336,0.566844881,-68.8708344,4.21996737,2.37361383,69.0409012,0,0,0,0,4
4503599912583168,1224979648400589302,-168.177094,-20.8665295,59.3904266,0.59898901,-68.4686584,-8.54642582,24.1813869,73.1146317,0,0,0,0,3
4503599912583168,1224979648400589316,-169.782867,-21.0669765,59.9575462,0.604708731,-68.4685364,-8.54738808,24.1813869,73.1146317,0,0,0,0,4
4503600013246464,1224979648400589330,-164.386978,-42.9876099,19.4798489,0.570487738,-66.7423477,-17.5059452,7.91049385,69.4520493,0,0,0,0,3
4503600030023680,1224979648400589344,-161.192413,-54.3914413,41.5388069,0.584137022,-65.3619919,-22.1090374,16.8477974,71.0271683,0,0,0,0,3
4503599845474304,1224979648400589358,-155.185944,-69.1068878,15.616333,0.569041014,-63.0118332,-28.1159706,6.34295559,69.291008,0,0,0,0,4
4503599677702144,1224979648400589414,-126.511833,-113.631256,26.1729774,0.573908687,-51.2994728,-46.1450348,10.6199694,69.8125687,0,0,0,0,3
4503599879028736,1224979648400589454,-103.663765,-134.34288,-78.1087112,0.623106539,-42.1122475,-54.6585693,-31.7611427,75.9590836,0,0,0,0,4
4503599962914816,1224979648400589525,-39.2807846,-164.785751,-5.32466459,0.565346837,-15.9501743,-67.1311569,-2.1688056,69.0341644,0,0,0,0,4
4503599962914816,1224979648400589539,-39.638443,-166.291107,-5.37329817,0.570510507,-15.9492712,-67.1313705,-2.1688056,69.0341644,0,0,0,0,5
4503599946137600,1224979648400589553,-15.8736334,-168.949966,-54.73069,0.594751239,-6.40379286,-68.7021942,-22.2542725,72.5000916,0,0,0,0,4
4503599795142656,1224979648400589567,-1.45118487,-169.617401,-53.3239517,0.593103647,-0.539467156,-68.9978867,-21.6912746,72.3292618,0,0,0,0,3
4503599795142656,1224979648400589581,-1.4650588,-171.393631,-53.8823547,0.59931457,-0.53840214,-68.9978943,-21.6912746,72.3292618,0,0,0,0,4
4503599711256576,1224979648400589622,30.0011139,-168.092834,-80.6228561,0.629856884,12.1738892,-67.9175797,-32.5798264,76.3050308,0,0,0,0,5
4503599660924928,1224979648400589652,65.1255188,-156.625793,55.6323318,0.5954656,26.5385323,-63.692276,22.6299686,72.6162949,0,0,0,0,3
4503599996469248,1224979648400589665,79.1320267,-149.858368,-22.2290249,0.570127428,32.2640343,-60.9920654,-9.05069065,69.5911407,0,0,0,0,4
4503599660924928,1224979648400589666,65.8095779,-158.267502,56.2156334,0.601709068,26.5395164,-63.6918678,22.6299686,72.6162949,0,0,0,0,4
4503599996469248,1224979648400589679,79.8894043,-151.290085,-22.4414806,0.575576425,32.2648926,-60.9916115,-9.05069065,69.5911407,0,0,0,0,5
4503599811919872,1224979648400589694,93.6069412,-142.776611,40.0618401,0.584950507,37.8746033,-57.6759491,16.1912327,70.8743057,0,0,0,0,4
4503599728033792,1224979648400589721,114.902977,-126.394745,-22.7749691,0.574825883,46.4520073,-51.0216751,-9.19976425,69.6106873,0,0,0,0,3
4503600046800896,1224979648400589862,169.406265,-7.89636803,56.6948395,0.596466482,68.9275055,-3.16195321,23.0670357,72.753685,0,0,0,0,3
4503600046800896,1729382394349223940,258.196136,-11.9351187,86.4084091,0.909072518,68.9299316,-3.10871625,23.0670357,72.753685,0,0,0,0,5
4503599778365440,1729382394349223960,256.629913,64.5430984,57.6984863,0.903423369,66.8967133,16.9064999,15.0448446,70.6212311,0,0,0,0,6
4503599979692032,1729382394349223981,-5.47765017,260.827881,-35.9088554,0.878425777,-1.52694392,68.9831009,-9.49731445,69.6506348,0,0,0,0,4
4503599694479360,1729382394349224002,-33.7131615,256.848175,-39.7479401,0.874215722,-9.05671692,68.4030457,-10.587122,69.807579,0,0,0,0,4
4503599895805952,1729382394349224066,-162.930374,205.104599,88.1291809,0.921875715,-42.9799232,53.9789429,23.2146282,72.800621,0,0,0,0,6
4503599862251520,1729382394349224170,-253.814346,50.0846939,-45.5810432,0.876252055,-67.7095947,13.281949,-12.1568813,70.0628281,0,0,0,0,6
4503599778365440,1729382394349224191,250.162842,62.9089012,56.244072,0.88065064,66.8976974,16.9026222,15.0448446,70.6212311,0,0,0,0,5
4503599644147712,1729382394349224212,-257.600555,15.8757772,8.87832546,0.861403704,-68.874054,4.16714907,2.37361383,69.0409012,0,0,0,0,5
4503599912583168,1729382394349224234,-256.860504,-31.9711857,90.7126694,0.914893091,-68.461998,-8.59959888,24.1813869,73.1146317,0,0,0,0,5
4503600013246464,1729382394349224254,-249.748184,-65.4121094,29.5981197,0.866811931,-66.7289047,-17.5571251,7.91049385,69.4520493,0,0,0,0,4
4503600030023680,1729382394349224255,-246.772385,-83.3767624,63.6009483,0.894384563,-65.3446121,-22.1603508,16.8477974,71.0271683,0,0,0,0,4
4503599845474304,1729382394349224275,-235.941116,-105.177177,23.7467804,0.865305007,-62.9902077,-28.1643906,6.34295559,69.291008,0,0,0,0,5
4503599677702144,1729382394349224317,-192.092072,-172.667664,39.7540245,0.871707439,-51.2640762,-46.1843567,10.6199694,69.8125687,0,0,0,0,4
4503599879028736,1729382394349224356,-158.138885,-205.104324,-119.214661,0.95102632,-42.0698204,-54.6912308,-31.7611427,75.9590836,0,0,0,0,5
4503599962914816,1729382394349224380,-61.125946,-256.896179,-8.3001852,0.881273031,-15.8949461,-67.1442566,-2.1688056,69.0341644,0,0,0,0,7
4503599962914816,1729382394349224401,-59.6761932,-250.772812,-8.1023941,0.860272586,-15.8986177,-67.1433868,-2.1688056,69.0341644,0,0,0,0,6
4503599946137600,1729382394349224419,-24.5020523,-261.926941,-84.8470078,0.922021329,-6.34804535,-68.7073669,-22.2542725,72.5000916,0,0,0,0,5
4503599795142656,1729382394349224461,-2.12010002,-259.679474,-81.6372223,0.908022225,-0.485467255,-68.998291,-21.6912746,72.3292618,0,0,0,0,5
4503599711256576,1729382394349224482,45.9304008,-256.761749,-123.160011,0.962173581,12.2270536,-67.9080276,-32.5798264,76.3050308,0,0,0,0,6
4503599660924928,1729382394349224486,101.479218,-243.773682,86.6014099,0.926945984,26.5907841,-63.6704788,22.6299686,72.6162949,0,0,0,0,6
4503599996469248,1729382394349224506,121.785965,-230.414352,-34.1853371,0.876781464,32.312336,-60.9664917,-9.05069065,69.5911407,0,0,0,0,6
4503599660924928,1729382394349224507,99.058609,-237.977173,84.5412292,0.90489459,26.5873089,-63.6719322,22.6299686,72.6162949,0,0,0,0,5
4503599811919872,1729382394349224528,141.778137,-216.071457,60.6428833,0.885458171,37.9185486,-57.6470642,16.1912327,70.8743057,0,0,0,0,5
4503599728033792,1729382394349224548,173.920349,-191.16832,-34.4584045,0.869708359,46.4908447,-50.98629,-9.19976425,69.6106873,0,0,0,0,4
4503599929360384,1729382394349224737,61.681881,256.617859,4.91718864,0.880519211,16.0489292,67.1076279,1.28553057,69.0120697,0,0,0,0,5
4503599828697088,1729382394349224758,45.0874825,255.398987,17.7013168,0.867106557,11.9190187,67.9627609,4.70946121,69.160614,0,0,0,0,6
4503599929360384,1729382394349224758,60.2410202,250.593704,4.80178785,0.859854341,16.0525417,67.1067657,1.28553057,69.0120697,0,0,0,0,4
4503599744811008,1729382394349224776,48.3602905,254.36116,-110.360023,0.938838303,12.8114653,67.8001862,-29.4102802,75.0065002,0,0,0,0,6
4503599761588224,1729382394349224776,47.0968666,254.76181,-99.6058731,0.925862432,12.466855,67.8644104,-26.5278797,73.9238815,0,0,0,0,6
4503600046800896,1729382531788177412,357.525574,-16.3718472,119.647842,1.25877297,68.9325943,-3.04915977,23.0670357,72.753685,0,0,0,0,6
4503599828697088,1729382531788177495,62.9816055,357.703369,24.7899094,1.21434438,11.8576784,67.9734879,4.70946121,69.160614,0,0,0,0,8
4503599929360384,1729382531788177495,83.8544922,349.501648,6.69631767,1.19910717,15.9932375,67.1209183,1.28553057,69.0120697,0,0,0,0,6
4503599744811008,1729382531788177513,67.5046844,355.926117,-154.41301,1.31359935,12.7505684,67.8116684,-29.4102802,75.0065002,0,0,0,0,7
4503599761588224,1729382531788177513,65.7595978,356.611816,-139.415283,1.2959013,12.4057865,67.8756027,-26.5278797,73.9238815,0,0,0,0,7
4503599828697088,1729382531788177516,61.9728775,351.921753,24.3893375,1.19472218,11.861145,67.9728851,4.70946121,69.160614,0,0,0,0,7
4503599979692032,1729382531788177555,-7.74251032,361.170166,-49.7237091,1.2163738,-1.58710766,68.9817429,-9.49731445,69.6506348,0,0,0,0,5
4503599694479360,1729382531788177576,-47.1508904,357.995209,-55.4039536,1.2185539,-9.11736298,68.3949814,-10.587122,69.807579,0,0,0,0,5
4503599778365440,1729382531788177664,350.365326,88.2743149,78.7815018,1.2335341,66.8824844,16.9627037,15.0448446,70.6212311,0,0,0,0,7
4503599895805952,1729382531788177685,-223.992874,281.726654,121.093079,1.26669466,-43.0258636,53.9423332,23.2146282,72.800621,0,0,0,0,7
4503599862251520,1729382531788177828,-354.991028,69.8845062,-63.7451591,1.22543991,-67.7214661,13.2212849,-12.1568813,70.0628281,0,0,0,0,7
4503599644147712,1729382531788177831,-362.601166,22.1805611,12.4968729,1.21248674,-68.8778305,4.10419226,2.37361383,69.0409012,0,0,0,0,7
4503599644147712,1729382531788177852,-356.700867,21.8288288,12.293541,1.1927588,-68.8776245,4.10772991,2.37361383,69.0409012,0,0,0,0,6
4503599912583168,1729382531788177874,-357.902863,-44.7086601,126.403709,1.27485919,-68.454361,-8.660182,24.1813869,73.1146317,0,0,0,0,6
4503600013246464,1729382531788177915,-350.097778,-91.8636017,41.4956512,1.21524358,-66.7130432,-17.6172943,7.91049385,69.4520493,0,0,0,0,5
4503600030023680,1729382531788177937,-340.495392,-115.206039,87.7690735,1.23424745,-65.325531,-22.2165451,16.8477974,71.0271683,0,0,0,0,5
4503599845474304,1729382531788177957,-327.447021,-146.139435,32.9629898,1.20113301,-62.9656487,-28.2192554,6.34295559,69.291008,0,0,0,0,6
4503599677702144,1729382531788177999,-270.532074,-243.400345,56.0105362,1.22817254,-51.2216644,-46.2313881,10.6199694,69.8125687,0,0,0,0,6
4503599677702144,1729382531788178020,-265.881592,-239.203171,55.04636,1.20703053,-51.2241821,-46.2285995,10.6199694,69.8125687,0,0,0,0,5
4503599879028736,1729382531788178058,-220.280594,-285.963318,-166.156372,1.32550037,-42.0213394,-54.7284889,-31.7611427,75.9590836,0,0,0,0,6
4503599962914816,1729382531788178146,-83.0796585,-349.806091,-11.3009453,1.19987905,-15.8392391,-67.1574173,-2.1688056,69.0341644,0,0,0,0,8
4503599946137600,1729382531788178185,-33.4814301,-359.568298,-116.471741,1.26568317,-6.28950071,-68.7127457,-22.2542725,72.5000916,0,0,0,0,6
4503599795142656,1729382531788178206,-2.7796278,-359.579895,-113.043228,1.25734019,-0.425568491,-68.9986877,-21.6912746,72.3292618,0,0,0,0,6
4503599711256576,1729382531788178247,63.1625748,-352.23703,-168.969086,1.32005179,12.2842989,-67.8976974,-32.5798264,76.3050308,0,0,0,0,7
4503599660924928,1729382531788178252,139.967743,-335.820557,119.322937,1.27718377,26.6459732,-63.6474037,22.6299686,72.6162949,0,0,0,0,8
4503599996469248,1729382531788178272,169.457611,-320.264587,-47.52705,1.21896815,32.3662071,-60.9379082,-9.05069065,69.5911407,0,0,0,0,7
4503599660924928,1729382531788178273,137.567703,-330.087311,117.284492,1.25536513,26.6425362,-63.6488419,22.6299686,72.6162949,0,0,0,0,7
4503599811919872,1729382531788178294,198.276199,-301.881256,84.7512207,1.23746848,37.9699974,-57.6131897,16.1912327,70.8743057,0,0,0,0,6
4503599728033792,1729382531788178335,240.937866,-264.602386,-47.7137794,1.20426571,46.5348778,-50.946106,-9.19976425,69.6106873,0,0,0,0,5
4503600046800896,1729382669227130884,496.608521,-22.439743,166.188187,1.74840748,68.9362259,-2.96576762,23.0670357,72.753685,0,0,0,0,7
