particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131765,-399.303284,-301.146729,3.83903503,1.66831458,-54.9988518,-41.6668549,0.529646158,69.002121,0,0,0,0,7
4503599811919872,1729382669227131804,-372.022491,-335.007019,-121.180099,1.7181499,-51.1739426,-46.2842102,-16.7017956,70.9926834,0,0,0,0,7
4503599744811008,1729382669227131912,-224.852081,-444.644501,56.9166298,1.67284191,-31.0043144,-61.6419754,7.88185215,69.4487991,0,0,0,0,7
4503599778365440,1729382669227131933,-185.800934,-462.726501,31.740427,1.66663992,-25.571888,-64.0864944,4.39215803,69.1397324,0,0,0,0,7
4503599979692032,1729382669227131972,-140.23407,-479.740326,-64.9771805,1.68124044,-19.2155457,-66.2703781,-8.97013855,69.5807114,0,0,0,0,8
4503599761588224,1729382669227131998,-73.9037704,-492.568451,253.442444,1.86414135,-10.0903053,-68.2582245,35.109726,77.4190063,0,0,0,0,7
4503599795142656,1729382669227132039,11.1077347,-498.600159,92.8948975,1.69217932,1.68626261,-68.979393,12.8522892,70.1868362,0,0,0,0,6
4503599912583168,1729382669227132040,3.39364171,-497.750336,188.244614,1.77512491,0.619648933,-68.9972153,26.0945396,73.7694778,0,0,0,0,7
4503600046800896,1729382669227132040,19.7996311,-499.55777,231.050598,1.83713388,2.88237977,-68.9397736,31.8881474,76.0122757,0,0,0,0,6
4503599895805952,1729382669227132119,99.3949814,-489.927094,-52.1618271,1.67656946,13.8658781,-67.5924301,-7.19965172,69.3746796,0,0,0,0,7
4503599728033792,1729382669227132122,133.195709,-481.043671,18.5081177,1.66611052,18.5567226,-66.4578629,2.55850148,69.0475006,0,0,0,0,6
4503599929360384,1729382669227132122,151.60997,-478.600037,52.8949089,1.68389559,20.9806156,-65.7329025,7.26983976,69.3820038,0,0,0,0,7
4503599694479360,1729382669227132202,238.280029,-437.606964,-174.279388,1.76079988,33.1276436,-60.5273361,-24.1338329,73.0989227,0,0,0,0,8
4503599845474304,1729382669227132250,344.725494,-361.757996,258.925781,1.87731123,47.7085953,-49.848671,35.7528648,77.7127914,0,0,0,0,6
4503599644147712,1729382669227132266,351.511353,-356.961914,-70.6110382,1.68761325,48.5204697,-49.0587769,-9.72523308,69.6820679,0,0,0,0,7
4503599962914816,1729382669227132434,488.435181,-112.480354,-92.7909012,1.70029998,67.2736511,-15.3380623,-12.773984,70.1725388,0,0,0,0,8
4503599660924928,1729382669227132437,490.165588,-90.6533661,-3.27587605,1.66278291,67.8763962,-12.4013834,-0.453450799,69.0015717,0,0,0,0,8
4503599879028736,1729382669227132500,381.40332,320.530792,-20.3939457,1.66322887,52.7270508,44.5068321,-2.8245008,69.057869,0,0,0,0,8
4503599879028736,1729382806666084460,506.771271,426.506927,-27.1137466,2.21126246,52.6635094,44.5820007,-2.8245008,69.057869,0,0,0,0,9
4503599862251520,1729382806666084666,655.478638,99.0554123,-257.466461,2.37219071,68.1953812,10.5066271,-26.7983074,74.021347,0,0,0,0,9
4503599711256576,1729382806666084812,-35.2371101,661.473022,-303.355164,2.43024921,-3.86876154,68.8914642,-31.5989361,75.8914032,0,0,0,0,9
4503599996469248,1729382806666084814,-21.4173069,659.81781,-81.5417023,2.21881437,-2.43632054,68.9569702,-8.52266788,69.524437,0,0,0,0,7
4503599862251520,1729382806666084897,649.567444,98.1448441,-255.14357,2.35078859,68.1959305,10.5030823,-26.7983074,74.021347,0,0,0,0,8
4503599828697088,1729382806666085217,-609.363464,260.970825,166.314346,2.27971554,-63.5059509,26.9813747,17.3114548,71.1385803,0,0,0,0,9
4503599946137600,1729382806666085234,-604.33783,268.621582,-129.408585,2.2478621,-63.1322212,27.8446121,-13.5014763,70.308609,0,0,0,0,8
4503599828697088,1729382806666085238,-603.867432,258.63559,164.816132,2.25917912,-63.5045509,26.9846687,17.3114548,71.1385803,0,0,0,0,8
4503600013246464,1729382806666085302,-647.893311,123.772301,202.978592,2.3020463,-67.8111877,12.7531967,21.2330093,72.193161,0,0,0,0,9
4503600030023680,1729382806666085317,-648.203613,122.880424,-234.016891,2.33502889,-67.8291855,12.6571169,-24.4747124,73.2121811,0,0,0,0,9
4503599677702144,1729382806666085615,-529.381531,-399.838654,5.09237957,2.21297574,-54.9396782,-41.7448463,0.529646158,69.002121,0,0,0,0,9
4503599677702144,1729382806666085636,-524.480469,-396.114929,5.04513216,2.19244361,-54.9419098,-41.741909,0.529646158,69.002121,0,0,0,0,8
4503599811919872,1729382806666085674,-489.753082,-441.636108,-159.628204,2.26328564,-51.1100082,-46.3547974,-16.7017956,70.9926834,0,0,0,0,8
4503599744811008,1729382806666085784,-297.184082,-588.704346,75.330368,2.21404171,-30.9179382,-61.6853447,7.88185215,69.4487991,0,0,0,0,8
4503599778365440,1729382806666085825,-246.256516,-614.549194,42.1426277,2.21284318,-25.4808578,-64.1227417,4.39215803,69.1397324,0,0,0,0,8
4503599979692032,1729382806666085885,-184.560486,-633.009949,-85.7190857,2.21792316,-19.1236458,-66.2969589,-8.97013855,69.5807114,0,0,0,0,9
4503599761588224,1729382806666085912,-97.5546494,-653.34491,336.131836,2.47234535,-9.99390602,-68.2723999,35.109726,77.4190063,0,0,0,0,8
4503599795142656,1729382806666085973,15.1424503,-659.066223,122.793571,2.23681521,1.78247571,-68.9769745,12.8522892,70.1868362,0,0,0,0,7
4503599912583168,1729382806666085974,4.94278717,-657.844666,248.792191,2.34608173,0.715639114,-68.9962845,26.0945396,73.7694778,0,0,0,0,8
4503600046800896,1729382806666085975,26.6390324,-660.443237,305.47049,2.42886281,2.97884417,-68.9356766,31.8881474,76.0122757,0,0,0,0,7
4503599895805952,1729382806666086074,131.392899,-645.36377,-68.7206116,2.20879698,13.959075,-67.5732498,-7.19965172,69.3746796,0,0,0,0,8
4503599728033792,1729382806666086077,176.396301,-635.344788,24.4495735,2.2009635,18.6492386,-66.4319611,2.55850148,69.0475006,0,0,0,0,7
4503599929360384,1729382806666086078,200.763702,-632.228394,69.8895035,2.22491407,21.0727291,-65.7034302,7.26983976,69.3820038,0,0,0,0,9
4503599929360384,1729382806666086099,198.891891,-626.391724,69.2436981,2.204355,21.0692291,-65.7045517,7.26983976,69.3820038,0,0,0,0,8
4503599694479360,1729382806666086178,314.957397,-577.473511,-230.069016,2.32446027,33.2115059,-60.4813614,-24.1338329,73.0989227,0,0,0,0,9
4503599845474304,1729382806666086248,455.10144,-476.925201,341.581787,2.47659898,47.7776489,-49.7824898,35.7528648,77.7127914,0,0,0,0,7
4503599644147712,1729382806666086263,464.018463,-470.559265,-93.1456528,2.22619367,48.5885811,-48.9913216,-9.72523308,69.6820679,0,0,0,0,8
4503599962914816,1729382806666086473,645.433289,-148.159637,-122.597099,2.24646854,67.2950439,-15.2439289,-12.773984,70.1725388,0,0,0,0,9
4503599660924928,1729382806666086476,649.338074,-119.619431,-4.3390975,2.20245743,67.8937683,-12.3059454,-0.453450799,69.0015717,0,0,0,0,9
4503599862251520,2089670364538863695,813.910217,123.577408,-319.731018,2.94587064,68.1806793,10.6016197,-26.7983074,74.021347,0,0,0,0,10
4503599862251520,2089670364538863696,820.573914,124.613762,-322.350189,2.97000265,68.1800537,10.6056156,-26.7983074,74.021347,0,0,0,0,11
4503599711256576,2089670364538863945,-44.4432068,823.369324,-377.616302,3.02517223,-3.96583223,68.8859406,-31.5989361,75.8914032,0,0,0,0,11
4503599711256576,2089670364538863946,-44.831646,830.113098,-380.709747,3.04995465,-3.96987557,68.8857117,-31.5989361,75.8914032,0,0,0,0,12
4503599996469248,2089670364538863951,-27.2165279,820.765808,-101.434402,2.76011062,-2.53282237,68.9534988,-8.52266788,69.524437,0,0,0,0,8
4503599996469248,2089670364538863952,-27.4636536,827.488159,-102.265289,2.78271961,-2.53685308,68.9533463,-8.52266788,69.524437,0,0,0,0,9
4503599711256576,2089670364538863989,-43.6909866,810.290405,-371.616821,2.97710919,-3.95799017,68.8863907,-31.5989361,75.8914032,0,0,0,0,10
4503599828697088,2089670364538864423,-752.70282,321.756104,205.376831,2.81515551,-63.5423965,26.8954296,17.3114548,71.1385803,0,0,0,0,10
4503599828697088,2089670364538864424,-758.877502,324.369415,207.059036,2.83821392,-63.5439644,26.8917274,17.3114548,71.1385803,0,0,0,0,11
4503599946137600,2089670364538864453,-746.624451,331.262634,-159.828995,2.77627277,-63.1697807,27.7593002,-13.5014763,70.308609,0,0,0,0,9
4503599946137600,2089670364538864454,-752.749268,333.953918,-161.138062,2.79901147,-63.1713943,27.7556267,-13.5014763,70.308609,0,0,0,0,10
4503600013246464,2089670364538864507,-805.036194,153.213028,252.176682,2.86001801,-67.8288345,12.6589756,21.2330093,72.193161,0,0,0,0,10
4503600013246464,2089670364538864508,-811.634766,154.444321,254.242279,2.88344431,-67.8295746,12.6550198,21.2330093,72.193161,0,0,0,0,11
4503600030023680,2089670364538864535,-805.450623,152.110092,-290.748779,2.90110159,-67.8467102,12.5628338,-24.4747124,73.2121811,0,0,0,0,10
4503600030023680,2089670364538864536,-812.052612,153.332352,-293.13031,2.92486477,-67.8474426,12.5588751,-24.4747124,73.2121811,0,0,0,0,11
4503599677702144,2089670364538864881,-653.349487,-494.165741,6.28810883,2.73259926,-54.8831215,-41.8191757,0.529646158,69.002121,0,0,0,0,10
4503599677702144,2089670364538864882,-658.686523,-498.232635,6.33961439,2.75498176,-54.8806839,-41.8223763,0.529646158,69.002121,0,0,0,0,11
4503599811919872,2089670364538864957,-606.241516,-547.431885,-197.718094,2.80334234,-51.0465736,-46.4246445,-16.7017956,70.9926834,0,0,0,0,9
4503599811919872,2089670364538864958,-611.190857,-551.93335,-199.337479,2.82630277,-51.0438766,-46.4276123,-16.7017956,70.9926834,0,0,0,0,10
4503599744811008,2089670364538865093,-371.282837,-736.807068,94.2473907,2.77003384,-30.8291378,-61.7297707,7.88185215,69.4487991,0,0,0,0,11
4503599778365440,2089670364538865133,-305.233795,-763.266968,52.3264084,2.74757743,-25.3916893,-64.1581039,4.39215803,69.1397324,0,0,0,0,9
4503599778365440,2089670364538865134,-307.711609,-769.52832,52.755043,2.77008438,-25.3879337,-64.159584,4.39215803,69.1397324,0,0,0,0,10
4503599744811008,2089670364538865135,-365.312134,-724.853516,92.721077,2.72517395,-30.8363056,-61.7261925,7.88185215,69.4487991,0,0,0,0,9
4503599744811008,2089670364538865136,-368.282562,-730.799988,93.4803772,2.74749041,-30.8327389,-61.7279739,7.88185215,69.4487991,0,0,0,0,10
4503599979692032,2089670364538865211,-229.226181,-788.264038,-106.721092,2.76133585,-19.0305576,-66.3237381,-8.97013855,69.5807114,0,0,0,0,10
4503599979692032,2089670364538865212,-231.080612,-794.727722,-107.595284,2.78395486,-19.0266838,-66.324852,-8.97013855,69.5807114,0,0,0,0,11
4503599761588224,2089670364538865267,-119.406769,-803.314575,413.247742,3.0395546,-9.90398598,-68.2855072,35.109726,77.4190063,0,0,0,0,9
4503599761588224,2089670364538865268,-120.361206,-809.896484,416.631897,3.06444597,-9.90003967,-68.2860794,35.109726,77.4190063,0,0,0,0,10
4503599795142656,2089670364538865303,19.4025745,-819.584839,152.70311,2.78164935,1.87872016,-68.9744186,12.8522892,70.1868362,0,0,0,0,8
4503599795142656,2089670364538865304,19.5856113,-826.297546,153.953918,2.80443406,1.88274503,-68.9743118,12.8522892,70.1868362,0,0,0,0,9
4503599912583168,2089670364538865307,6.71148396,-817.666748,309.237701,2.91607571,0.811466038,-68.995224,26.0945396,73.7694778,0,0,0,0,9
4503600046800896,2089670364538865307,33.7227478,-821.749084,380.089386,3.02217388,3.07556081,-68.931427,31.8881474,76.0122757,0,0,0,0,8
4503599912583168,2089670364538865308,6.79044342,-824.363708,311.770538,2.93996024,0.815481424,-68.9951782,26.0945396,73.7694778,0,0,0,0,10
4503600046800896,2089670364538865308,34.023243,-828.479553,383.202942,3.04693055,3.07959628,-68.9312439,31.8881474,76.0122757,0,0,0,0,9
4503599895805952,2089670364538865421,163.280182,-799.194092,-85.112915,2.73567343,14.0513096,-67.5541306,-7.19965172,69.3746796,0,0,0,0,9
4503599895805952,2089670364538865422,164.640854,-805.734802,-85.8100052,2.75807881,14.0552311,-67.5533142,-7.19965172,69.3746796,0,0,0,0,10
4503599728033792,2089670364538865427,217.786667,-782.409485,30.1145515,2.71092796,18.7374172,-66.4071426,2.55850148,69.0475006,0,0,0,0,8
4503599728033792,2089670364538865428,219.592941,-788.810425,30.3611641,2.73312807,18.7412548,-66.4060593,2.55850148,69.0475006,0,0,0,0,9
4503599929360384,2089670364538865429,247.460281,-777.494141,85.9660416,2.7367065,21.1598282,-65.6754303,7.26983976,69.3820038,0,0,0,0,10
4503599929360384,2089670364538865430,249.509781,-783.854675,86.6701202,2.75912046,21.163641,-65.674202,7.26983976,69.3820038,0,0,0,0,11
4503599694479360,2089670364538865585,390.231659,-714.334961,-284.701111,2.8764255,33.2935677,-60.4362297,-24.1338329,73.0989227,0,0,0,0,10
4503599694479360,2089670364538865586,393.448364,-720.173706,-287.032715,2.89998245,33.2970657,-60.4342995,-24.1338329,73.0989227,0,0,0,0,11
4503599845474304,2089670364538865645,566.988464,-593.343628,425.247681,3.0832088,47.8474503,-49.7154045,35.7528648,77.7127914,0,0,0,0,8
4503599845474304,2089670364538865646,571.650269,-598.187134,428.731018,3.10846424,47.8503532,-49.7126083,35.7528648,77.7127914,0,0,0,0,9
4503599644147712,2089670364538865673,578.454712,-585.781372,-116.034332,2.77323604,48.6576691,-48.9227066,-9.72523308,69.6820679,0,0,0,0,10
4503599644147712,2089670364538865674,583.210571,-590.562866,-116.984863,2.79595399,48.6605339,-48.9198532,-9.72523308,69.6820679,0,0,0,0,11
4503599644147712,2089670364538865716,574.395203,-581.699524,-115.222939,2.75384378,48.65522,-48.9251404,-9.72523308,69.6820679,0,0,0,0,9
4503599660924928,2089670364538865889,806.966248,-148.076706,-5.39173651,2.73676014,67.9108276,-12.2114344,-0.453450799,69.0015717,0,0,0,0,10
4503599660924928,2089670364538865890,813.580627,-149.265869,-5.43590117,2.75917768,67.9115448,-12.207468,-0.453450799,69.0015717,0,0,0,0,11
4503599962914816,2089670364538865925,794.302429,-181.778275,-150.851303,2.7641983,67.3152008,-15.1546698,-12.773984,70.1725388,0,0,0,0,10
4503599962914816,2089670364538865926,800.812988,-183.243805,-152.086746,2.78683686,67.3160782,-15.1507654,-12.773984,70.1725388,0,0,0,0,11
4503599879028736,2089670364538866015,621.727234,523.951538,-33.2825966,2.71436334,52.6050835,44.6509285,-2.8245008,69.057869,0,0,0,0,10
4503599879028736,2089670364538866016,626.803528,528.260498,-33.5551643,2.73659253,52.6024971,44.6539688,-2.8245008,69.057869,0,0,0,0,11
4503599862251520,2089670501977817627,1004.17621,153.3255,-394.524506,3.63498735,68.1628418,10.7157011,-26.7983074,74.021347,0,0,0,0,12
4503599862251520,2089670501977817628,1010.77899,154.363708,-397.120422,3.65890503,68.1622162,10.7196598,-26.7983074,74.021347,0,0,0,0,13
4503599996469248,2089670501977817675,-34.7811432,1021.90906,-126.296562,3.43662977,-2.65342498,68.9489594,-8.52266788,69.524437,0,0,0,0,12
4503599996469248,2089670501977817676,-35.0401115,1028.63318,-127.127731,3.4592464,-2.65745664,68.9488068,-8.52266788,69.524437,0,0,0,0,13
4503599711256576,2089670501977817711,-55.4450645,1011.77747,-464.045837,3.7175796,-4.07879877,68.8793411,-31.5989361,75.8914032,0,0,0,0,13
4503599711256576,2089670501977817712,-55.8393478,1018.43262,-467.098938,3.74203873,-4.08278894,68.8791046,-31.5989361,75.8914032,0,0,0,0,14
4503599996469248,2089670501977817717,-34.3336716,1010.26624,-124.857422,3.39746952,-2.64644408,68.9492264,-8.52266788,69.524437,0,0,0,0,10
4503599996469248,2089670501977817718,-34.5889244,1016.91144,-125.678818,3.41982055,-2.65042853,68.9490738,-8.52266788,69.524437,0,0,0,0,11
4503599828697088,2089670501977818315,-933.747131,398.204041,254.682663,3.49100375,-63.5882339,26.7868786,17.3114548,71.1385803,0,0,0,0,12
4503599828697088,2089670501977818316,-939.902527,400.796814,256.358398,3.51397347,-63.5897865,26.7831879,17.3114548,71.1385803,0,0,0,0,13
4503599946137600,2089670501977818345,-926.545959,410.144104,-198.269775,3.44399953,-63.2170753,27.6514206,-13.5014763,70.308609,0,0,0,0,11
4503599946137600,2089670501977818346,-932.653931,412.815552,-199.57428,3.46665907,-63.2186775,27.6477585,-13.5014763,70.308609,0,0,0,0,12
4503600013246464,2089670501977818443,-994.804504,188.465057,311.572113,3.53364086,-67.8499756,12.5451937,21.2330093,72.193161,0,0,0,0,12
4503600013246464,2089670501977818444,-1001.35492,189.67601,313.622009,3.5568893,-67.8507004,12.5412664,21.2330093,72.193161,0,0,0,0,13
4503600030023680,2089670501977818469,-995.24115,187.088074,-359.202332,3.58413363,-67.8676834,12.4490385,-24.4747124,73.2121811,0,0,0,0,12
4503600030023680,2089670501977818470,-1001.79443,188.289963,-361.565613,3.60771465,-67.8684006,12.4451094,-24.4747124,73.2121811,0,0,0,0,13
4503599677702144,2089670501977818899,-812.940796,-615.98938,7.82925987,3.40233111,-54.8100777,-41.9148674,0.529646158,69.002121,0,0,0,0,12
4503599677702144,2089670501977818900,-818.272339,-620.066772,7.88078117,3.42472053,-54.8076324,-41.9180641,0.529646158,69.002121,0,0,0,0,13
4503599811919872,2089670501977818975,-757.511353,-685.25116,-247.25174,3.50565434,-50.9639397,-46.5153427,-16.7017956,70.9926834,0,0,0,0,11
4503599811919872,2089670501977818976,-762.476257,-689.782959,-248.878876,3.52872467,-50.9612236,-46.5183182,-16.7017956,70.9926834,0,0,0,0,12
4503599744811008,2089670501977819195,-457.110718,-909.021851,116.227158,3.41604304,-30.7258797,-61.7812347,7.88185215,69.4487991,0,0,0,0,12
4503599744811008,2089670501977819196,-460.091949,-915.016724,116.991951,3.43852115,-30.7222862,-61.78302,7.88185215,69.4487991,0,0,0,0,13
4503599778365440,2089670501977819237,-377.471985,-946.250732,64.8489456,3.40511632,-25.2819748,-64.201416,4.39215803,69.1397324,0,0,0,0,11
4503599778365440,2089670501977819238,-379.928131,-952.488464,65.2756805,3.42752337,-25.2782345,-64.2028885,4.39215803,69.1397324,0,0,0,0,12
4503599979692032,2089670501977819313,-284.551849,-981.718323,-132.878815,3.43814898,-18.914566,-66.3569107,-8.97013855,69.5807114,0,0,0,0,13
4503599979692032,2089670501977819314,-286.395599,-988.187378,-133.753281,3.46077561,-18.9106884,-66.358017,-8.97013855,69.5807114,0,0,0,0,14
4503599979692032,2089670501977819356,-283.225677,-977.066162,-132.249924,3.42187715,-18.9173565,-66.3561172,-8.97013855,69.5807114,0,0,0,0,12
4503599761588224,2089670501977819371,-148.816986,-1007.37738,518.155212,3.81117916,-9.78163338,-68.3031387,35.109726,77.4190063,0,0,0,0,11
4503599761588224,2089670501977819372,-149.766724,-1014.01056,521.56488,3.83625793,-9.77765656,-68.3037109,35.109726,77.4190063,0,0,0,0,12
4503599795142656,2089670501977819491,25.0488873,-1020.43817,190.129852,3.46341729,1.99914885,-68.9710312,12.8522892,70.1868362,0,0,0,0,10
4503599795142656,2089670501977819492,25.2437038,-1027.15271,191.381058,3.48620915,2.00317478,-68.9709167,12.8522892,70.1868362,0,0,0,0,11
4503600046800896,2089670501977819495,42.8848152,-1023.13379,473.255005,3.76295424,3.1963079,-68.9259338,31.8881474,76.0122757,0,0,0,0,12
4503599912583168,2089670501977819496,9.33336735,-1024.74805,387.55835,3.65463066,0.935628831,-68.9936523,26.0945396,73.7694778,0,0,0,0,11
4503600046800896,2089670501977819496,43.1972084,-1029.86609,476.369629,3.78771949,3.20034456,-68.9257431,31.8881474,76.0122757,0,0,0,0,13
4503600046800896,2089670501977819537,42.315258,-1010.83759,467.566223,3.7177217,3.18893528,-68.9262772,31.8881474,76.0122757,0,0,0,0,10
4503600046800896,2089670501977819538,42.6230736,-1017.48657,470.642334,3.74218035,3.19292188,-68.9260864,31.8881474,76.0122757,0,0,0,0,11
4503599895805952,2089670501977819607,206.032883,-1003.80298,-106.923454,3.43670106,14.1739902,-67.5284958,-7.19965172,69.3746796,0,0,0,0,13
4503599895805952,2089670501977819608,207.418472,-1010.40332,-107.627167,3.45931959,14.177948,-67.5276642,-7.19965172,69.3746796,0,0,0,0,14
4503599728033792,2089670501977819613,275.237427,-985.308899,37.9337807,3.41481924,18.8590717,-66.3726959,2.55850148,69.0475006,0,0,0,0,12
4503599728033792,2089670501977819614,277.07782,-991.785217,38.1834297,3.43729258,18.8629551,-66.3715973,2.55850148,69.0475006,0,0,0,0,13
4503599895805952,2089670501977819649,203.445084,-991.470703,-105.60865,3.39444089,14.1665955,-67.5300446,-7.19965172,69.3746796,0,0,0,0,11
4503599895805952,2089670501977819650,204.812439,-997.987671,-106.303452,3.41677308,14.1705036,-67.5292282,-7.19965172,69.3746796,0,0,0,0,12
4503599728033792,2089670501977819655,271.990601,-973.8797,37.4932213,3.37515974,18.8522186,-66.374649,2.55850148,69.0475006,0,0,0,0,10
4503599728033792,2089670501977819656,273.808289,-980.278687,37.7398834,3.39736414,18.8560562,-66.373558,2.55850148,69.0475006,0,0,0,0,11
4503599929360384,2089670501977819657,308.943634,-967.758484,107.032959,3.40736628,21.2739067,-65.6385651,7.26983976,69.3820038,0,0,0,0,12
4503599929360384,2089670501977819658,311.00473,-974.117065,107.737221,3.42978621,21.2777195,-65.6373291,7.26983976,69.3820038,0,0,0,0,13
4503599694479360,2089670501977819771,490.617188,-896.17157,-357.349579,3.61041594,33.4025917,-60.3760414,-24.1338329,73.0989227,0,0,0,0,12
4503599694479360,2089670501977819772,493.872223,-902.054749,-359.701263,3.63417578,33.4061203,-60.3740883,-24.1338329,73.0989227,0,0,0,0,13
4503599845474304,2089670501977819959,700.839111,-732.186768,525.17749,3.80773807,47.9306984,-49.6351509,35.7528648,77.7127914,0,0,0,0,10
4503599845474304,2089670501977819960,705.471497,-736.983582,528.632812,3.83279037,47.9335747,-49.6323738,35.7528648,77.7127914,0,0,0,0,11
4503599644147712,2089670501977819985,714.370239,-722.20874,-143.177017,3.42194986,48.7394676,-48.8412132,-9.72523308,69.6820679,0,0,0,0,12
4503599644147712,2089670501977819986,719.091736,-726.939819,-144.119095,3.44446588,48.7423058,-48.8383827,-9.72523308,69.6820679,0,0,0,0,13
4503599962914816,2089670501977820277,993.02771,-226.332581,-188.554657,3.45507431,67.3419113,-15.0355167,-12.773984,70.1725388,0,0,0,0,12
4503599962914816,2089670501977820278,999.568726,-227.792801,-189.79541,3.47780991,67.3427887,-15.0315943,-12.773984,70.1725388,0,0,0,0,13
4503599660924928,2089670501977820285,996.837402,-182.054276,-6.6593442,3.38017797,67.9311981,-12.0975904,-0.453450799,69.0015717,0,0,0,0,12
4503599660924928,2089670501977820286,1003.40125,-183.223007,-6.70315838,3.40241742,67.9319,-12.0936546,-0.453450799,69.0015717,0,0,0,0,13
4503599879028736,2089670501977820411,776.17218,655.277832,-41.5813484,3.39116812,52.5263405,44.7435303,-2.8245008,69.057869,0,0,0,0,12
4503599879028736,2089670501977820412,781.260071,659.612122,-41.85495,3.41348147,52.5237427,44.746582,-2.8245008,69.057869,0,0,0,0,13
