particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522681924,-47.9636421,48.5363426,4.83293056,0.228184551,-48.5145111,49.064682,4.88697147,69.1729355,0,0,0,0,1
4503599996469248,1224979373522681924,-49.6016388,46.4491653,32.9562836,0.251923174,-50.3785095,47.1487541,33.4632034,76.6863556,0,0,0,0,1
4503599660924928,1224979373522681938,-60.337326,30.6960678,20.6570168,0.236090928,-61.5081596,31.2689476,21.0547123,72.1409225,0,0,0,0,1
4503599979692032,1224979373522681951,-62.8172607,26.7350674,-30.0124664,0.248757675,-63.4971085,27.0021667,-30.3334522,75.3732681,0,0,0,0,1
4503600046800896,1224979373522681951,-63.5348892,24.1690464,-3.5072155,0.227047563,-64.4986115,24.5138493,-3.56001449,69.0918579,0,0,0,0,1
4503599660924928,1224979373522681952,-61.5387001,31.3068027,21.0682564,0.240791008,-61.5085258,31.2682266,21.0547123,72.1409225,0,0,0,0,2
4503599912583168,1224979373522681994,-65.7685928,-16.6879845,19.086977,0.235117033,-66.8755951,-16.9898586,19.4096985,71.6780853,0,0,0,0,2
4503599761588224,1224979373522682036,64.2832489,23.8082027,10.9875641,0.231578633,64.6976547,23.9835987,11.0596161,69.8807907,0,0,0,0,1
4503599929360384,1224979373522682050,-47.4669495,-48.8028908,8.51517391,0.228858829,-48.0940361,-49.4768982,8.63029289,69.5377121,0,0,0,0,1
4503599962914816,1224979373522682077,-28.4068947,-62.3497086,-16.9916992,0.23546806,-28.5888844,-62.7986984,-17.1117401,71.0902481,0,0,0,0,1
4503599845474304,1224979373522682078,-25.070797,-63.2826996,5.58347034,0.227813065,-25.3951206,-64.1567459,5.65992498,69.2318344,0,0,0,0,1
4503599811919872,1224979373522682105,-4.83957672,-68.7705154,-13.0680151,0.234056249,-4.82312965,-68.8312225,-13.0792742,70.2287521,0,0,0,0,1
4503599895805952,1224979373522682119,10.2399864,-67.879303,-1.27888107,0.229022875,10.3129416,-68.2249451,-1.28545094,69.0120544,0,0,0,0,2
4503600013246464,1224979373522682134,30.175745,-60.6989059,6.99590731,0.227310807,30.7343979,-61.7769928,7.12120628,69.3665848,0,0,0,0,0
4503599677702144,1224979373522682147,42.5658607,-52.6777687,-1.2061702,0.225945443,43.3824158,-53.6559944,-1.22886097,69.0110245,0,0,0,0,1
4503599677702144,1224979373522682161,43.6556816,-54.0256538,-1.2370404,0.231728196,43.3832245,-53.6553421,-1.22886097,69.0110245,0,0,0,0,2
4503600030023680,1224979373522682161,45.9836884,-51.0592537,-22.9913769,0.241693869,46.1907158,-51.2583504,-23.0872383,72.7601013,0,0,0,0,1
4503599828697088,1224979373522682162,50.1908455,-45.6983833,32.1483498,0.250528395,51.0339546,-46.4385109,32.6796074,76.3476791,0,0,0,0,1
4503599879028736,1224979373522682175,56.120533,-39.0169983,-13.040204,0.232106403,56.6652107,-39.3707199,-13.1640482,70.2445908,0,0,0,0,2
4503599728033792,1224979373522682190,59.8386879,34.2186012,4.97682095,0.230530232,59.8877029,34.2704353,4.98175097,69.1796875,0,0,0,0,1
4503599744811008,1224979373522682231,42.2010727,52.9355011,-6.34480953,0.226808026,42.99646,53.9657631,-6.46677971,69.3024521,0,0,0,0,1
4503599778365440,1224979373522682232,48.821846,47.7395821,31.8556881,0.251336426,49.3198013,48.2551308,32.1899376,76.1393738,0,0,0,0,1
4503599795142656,1224979373522682232,45.7757072,50.1301613,6.41702604,0.227451533,46.5121574,50.9668465,6.52237129,69.3076706,0,0,0,0,0
4503599744811008,1224979373522682245,43.0929718,54.0549545,-6.47895432,0.231603295,42.9957886,53.9662971,-6.46677971,69.3024521,0,0,0,0,2
4503599946137600,1224979373522682246,34.2705307,58.525898,31.1169777,0.248902902,34.8485069,59.5531845,31.6577015,75.9158859,0,0,0,0,1
4503599711256576,1224979373522682274,16.4345398,66.6371841,8.53572178,0.230701908,16.5022316,66.9975891,8.58125591,69.5316467,0,0,0,0,2
4503599694479360,1224979373522682287,-4.025527,67.7015686,-22.557972,0.238412708,-4.11579514,68.8771439,-22.9500751,72.7166977,0,0,0,0,1
4503599711256576,1224979510961635382,27.3202019,110.869698,14.200882,0.383818805,16.4757118,67.0041122,8.58125591,69.5316467,0,0,0,0,3
4503599694479360,1224979510961635409,-6.76366663,113.371407,-37.7754822,0.399244875,-4.14317799,68.8755035,-22.9500751,72.7166977,0,0,0,0,2
4503599694479360,1224979510961635423,-6.86458302,115.04882,-38.3344154,0.405152202,-4.14418364,68.8754425,-22.9500751,72.7166977,0,0,0,0,3
4503599644147712,1224979510961635493,-76.7843323,84.270752,-18.9905949,0.385523736,-46.4974899,50.9802208,-11.4936905,69.9508057,0,0,0,0,2
4503599862251520,1224979510961635494,-79.8708267,80.7926407,8.04636955,0.379905581,-48.5338516,49.0455513,4.88697147,69.1729355,0,0,0,0,2
4503599862251520,1224979510961635522,-81.1021423,82.0369186,8.17035198,0.385759354,-48.5345955,49.0448151,4.88697147,69.1729355,0,0,0,0,3
4503599996469248,1224979510961635522,-83.6712036,78.3215866,55.5822144,0.424879432,-50.3976212,47.1283264,33.4632034,76.6863556,0,0,0,0,2
4503599660924928,1224979510961635550,-101.634315,51.6797905,34.7918472,0.397639155,-61.5207405,31.2441864,21.0547123,72.1409225,0,0,0,0,3
4503599979692032,1224979510961635563,-105.664803,44.9457664,-50.4795761,0.418398857,-63.5080261,26.9764767,-30.3334522,75.3732681,0,0,0,0,2
4503600046800896,1224979510961635563,-106.744308,40.5816307,-5.89198685,0.381431133,-64.5084534,24.4879417,-3.56001449,69.0918579,0,0,0,0,2
4503599912583168,1224979510961635634,-110.582909,-28.0827217,32.0943642,0.395344496,-66.8687668,-17.0167294,19.4096985,71.6780853,0,0,0,0,3
4503599761588224,1224979510961635662,107.172226,39.7169647,18.3196793,0.386113465,64.6881104,24.0093155,11.0596161,69.8807907,0,0,0,0,2
4503599929360384,1224979510961635718,-80.1311188,-82.41996,14.3778639,0.386427939,-48.0738792,-49.4964828,8.63029289,69.5377121,0,0,0,0,2
4503599962914816,1224979510961635745,-47.0778885,-103.383957,-28.1719437,0.390401959,-28.5642815,-62.8098946,-17.1117401,71.0902481,0,0,0,0,2
4503599962914816,1224979510961635759,-47.7946625,-104.960106,-28.6013432,0.3963525,-28.5633354,-62.8103218,-17.1117401,71.0902481,0,0,0,0,3
4503599845474304,1224979510961635760,-42.1140976,-106.365242,9.38392067,0.382876545,-25.3692894,-64.1669693,5.65992498,69.2318344,0,0,0,0,2
4503599811919872,1224979510961635787,-7.95528793,-113.359238,-21.5406246,0.385805964,-4.79639482,-68.8330917,-13.0792742,70.2287521,0,0,0,0,2
4503599811919872,1224979510961635801,-8.08084774,-115.161346,-21.8830528,0.391939044,-4.79531431,-68.8331604,-13.0792742,70.2287521,0,0,0,0,3
4503599728033792,1224979510961635816,98.7457581,56.4930344,8.21366119,0.380463213,59.8743477,34.2937622,4.98175097,69.1796875,0,0,0,0,2
4503599895805952,1224979510961635829,17.0027676,-112.558907,-2.12073088,0.379781902,10.3397303,-68.2208862,-1.28545094,69.0120544,0,0,0,0,3
4503600013246464,1224979510961635872,50.998394,-102.531708,11.8185787,0.384008884,30.7594795,-61.7645073,7.12120628,69.3665848,0,0,0,0,1
4503599677702144,1224979510961635899,72.2518005,-89.3783722,-2.0468483,0.383425176,43.4044189,-53.6381989,-1.22886097,69.0110245,0,0,0,0,3
4503600030023680,1224979510961635899,76.3573608,-84.7518997,-38.1695557,0.401252478,46.2109184,-51.240139,-23.0872383,72.7601013,0,0,0,0,2
4503599828697088,1224979510961635914,84.5923538,-76.9894409,54.173317,0.422166467,51.0527191,-46.4178848,32.6796074,76.3476791,0,0,0,0,2
4503599879028736,1224979510961635927,93.8042908,-65.1883545,-21.7934055,0.387907207,56.6809044,-39.3481255,-13.1640482,70.2445908,0,0,0,0,3
4503599778365440,1224979510961636012,81.2418213,79.4722214,53.0195732,0.418316156,49.3007736,48.2745705,32.1899376,76.1393738,0,0,0,0,2
4503599744811008,1224979510961636025,70.8138123,88.8626633,-10.6493177,0.380681366,42.9749184,53.9829178,-6.46677971,69.3024521,0,0,0,0,3
4503599778365440,1224979510961636026,82.5465088,80.7497711,53.8714485,0.425037324,49.3000069,48.2753525,32.1899376,76.1393738,0,0,0,0,3
4503599795142656,1224979510961636026,77.1265335,84.4975586,10.8143072,0.383313209,46.4915504,50.9856453,6.52237129,69.3076706,0,0,0,0,1
4503599744811008,1224979510961636039,71.9266739,90.2606049,-10.816781,0.386667669,42.9740791,53.9835854,-6.46677971,69.3024521,0,0,0,0,4
4503599946137600,1224979510961636054,58.0644722,99.2068634,52.7398605,0.421863109,34.8241158,59.5674515,31.6577015,75.9158859,0,0,0,0,2
4503599795142656,1224979648400588840,114.386253,125.3787,16.0429096,0.568641007,46.4670372,51.0079842,6.52237129,69.3076706,0,0,0,0,2
4503599778365440,1224979648400588841,122.141754,119.540741,79.7308578,0.629064023,49.2767487,48.2990913,32.1899376,76.1393738,0,0,0,0,4
4503599744811008,1224979648400588853,105.883003,132.936935,-15.9280834,0.569381475,42.9484901,54.0039444,-6.46677971,69.3024521,0,0,0,0,5
4503599946137600,1224979648400588883,85.9913483,147.002808,78.1379089,0.625020623,34.7954559,59.5841942,31.6577015,75.9158859,0,0,0,0,3
4503599711256576,1224979648400588924,40.514431,164.584213,21.0797253,0.569738865,16.4435043,67.0120239,8.58125591,69.5316467,0,0,0,0,4
4503599711256576,1224979648400588938,40.9078522,166.187561,21.2850437,0.575288177,16.442543,67.0122604,8.58125591,69.5316467,0,0,0,0,5
4503599694479360,1224979648400588993,-10.1547394,169.515121,-56.4834633,0.596967459,-4.17684126,68.8734741,-22.9500751,72.7166977,0,0,0,0,4
4503599644147712,1224979648400589119,-115.054405,126.209587,-28.447998,0.577516317,-46.5226364,50.9572754,-11.4936905,69.9508057,0,0,0,0,3
4503599862251520,1224979648400589120,-119.479355,120.799194,12.0336466,0.568162978,-48.5578384,49.0218048,4.88697147,69.1729355,0,0,0,0,4
4503599996469248,1224979648400589149,-124.729538,116.697678,82.8380585,0.633227527,-50.4206314,47.1037102,33.4632034,76.6863556,0,0,0,0,3
4503599660924928,1224979648400589190,-151.49295,76.9859772,51.8532448,0.592635453,-61.5359154,31.2142925,21.0547123,72.1409225,0,0,0,0,4
4503599979692032,1224979648400589202,-156.608292,66.5707092,-74.8093185,0.620055377,-63.5209923,26.9459305,-30.3334522,75.3732681,0,0,0,0,3
4503600046800896,1224979648400589203,-158.45961,60.198967,-8.74572849,0.566174567,-64.5202103,24.456934,-3.56001449,69.0918579,0,0,0,0,3
4503600046800896,1224979648400589217,-160.014801,60.7884636,-8.8315382,0.57172966,-64.5205688,24.4560013,-3.56001449,69.0918579,0,0,0,0,4
4503599761588224,1224979648400589288,159.021957,58.9754257,27.1851311,0.572965503,64.6765671,24.0404034,11.0596161,69.8807907,0,0,0,0,3
4503599912583168,1224979648400589330,-164.800674,-41.8940659,47.8328857,0.589214623,-66.8604813,-17.0492382,19.4096985,71.6780853,0,0,0,0,4
4503599929360384,1224979648400589428,-118.690033,-122.139023,21.3017311,0.572517872,-48.0500641,-49.5196037,8.63029289,69.5377121,0,0,0,0,3
4503599761588224,1224979648400589442,160.670929,59.5883675,27.467104,0.578908503,64.6762009,24.0413914,11.0596161,69.8807907,0,0,0,0,4
4503599962914816,1224979648400589497,-70.3651428,-154.623459,-42.1299286,0.583829343,-28.5335579,-62.8238564,-17.1117401,71.0902481,0,0,0,0,4
4503599845474304,1224979648400589512,-62.7271423,-158.539352,13.9855576,0.570629537,-25.3380051,-64.1793289,5.65992498,69.2318344,0,0,0,0,3
4503599811919872,1224979648400589567,-11.9194546,-170.453735,-32.3892136,0.580110848,-4.76216173,-68.8354645,-13.0792742,70.2287521,0,0,0,0,4
4503599728033792,1224979648400589596,147.149628,84.2325287,12.2415876,0.567039907,59.8577156,34.3227844,4.98175097,69.1796875,0,0,0,0,3
4503599895805952,1224979648400589609,25.3814564,-167.750626,-3.16071796,0.566023469,10.3728228,-68.2158661,-1.28545094,69.0120544,0,0,0,0,4
4503600013246464,1224979648400589666,75.6705856,-152.043228,17.5277462,0.569510996,30.7891655,-61.7497139,7.12120628,69.3665848,0,0,0,0,2
4503599677702144,1224979648400589707,107.082787,-132.400543,-3.032686,0.568096936,43.4302139,-53.6173134,-1.22886097,69.0110245,0,0,0,0,4
4503600030023680,1224979648400589721,114.441139,-126.959442,-57.1912193,0.601215243,46.2362251,-51.2173042,-23.0872383,72.7601013,0,0,0,0,3
4503599828697088,1224979648400589737,126.102295,-114.712418,80.7385635,0.629186392,51.0753365,-46.3929939,32.6796074,76.3476791,0,0,0,0,3
4503599728033792,1224979648400589750,148.630829,85.081871,12.3648643,0.572750151,59.8572044,34.3236732,4.98175097,69.1796875,0,0,0,0,4
4503599879028736,1224979648400589763,139.247513,-96.7190475,-32.3457603,0.575731635,56.69981,-39.3208771,-13.1640482,70.2445908,0,0,0,0,4
4503599879028736,1224979648400589777,140.641617,-97.6858368,-32.6694298,0.581492782,56.7003899,-39.3200417,-13.1640482,70.2445908,0,0,0,0,5
4503599694479360,1729382394349223999,-15.8249397,262.391693,-87.4326324,0.924065828,-4.23252821,68.8700714,-22.9500751,72.7166977,0,0,0,0,5
4503599644147712,1729382394349224086,-174.210144,190.95462,-43.056675,0.874083698,-46.5614586,50.9218063,-11.4936905,69.9508057,0,0,0,0,4
4503599862251520,1729382394349224086,-182.768692,184.643356,18.4007206,0.868781388,-48.5961189,48.9838562,4.88697147,69.1729355,0,0,0,0,5
4503599996469248,1729382394349224087,-191.008331,178.567444,126.809837,0.969354928,-50.4577255,47.0639687,33.4632034,76.6863556,0,0,0,0,4
4503599660924928,1729382394349224129,-231.88501,117.72554,79.354187,0.906946242,-61.5603409,31.16609,21.0547123,72.1409225,0,0,0,0,5
4503599979692032,1729382394349224146,-242.461655,102.949112,-115.800201,0.959807456,-63.5428047,26.894455,-30.3334522,75.3732681,0,0,0,0,5
4503600046800896,1729382394349224149,-241.600784,91.6776123,-13.3325157,0.863110662,-64.5390854,24.4070835,-3.56001449,69.0918579,0,0,0,0,5
4503599979692032,1729382394349224167,-237.095093,100.677559,-113.238335,0.93857348,-63.5414429,26.8976727,-30.3334522,75.3732681,0,0,0,0,4
4503599761588224,1729382394349224191,245.484238,91.1530762,41.9722862,0.884625912,64.6572723,24.0922451,11.0596161,69.8807907,0,0,0,0,5
4503599912583168,1729382394349224255,-250.037766,-63.66399,72.5797577,0.894051313,-66.8474274,-17.1003437,19.4096985,71.6780853,0,0,0,0,5
4503599929360384,1729382394349224317,-181.546387,-186.968628,32.5959549,0.876068115,-48.0111923,-49.5572929,8.63029289,69.5377121,0,0,0,0,4
4503599962914816,1729382394349224377,-108.435654,-238.534546,-64.9811783,0.900498033,-28.4832478,-62.8466835,-17.1117401,71.0902481,0,0,0,0,5
4503599845474304,1729382394349224380,-94.8558044,-240.009674,21.1692829,0.863735139,-25.2891579,-64.1985931,5.65992498,69.2318344,0,0,0,0,4
4503599811919872,1729382394349224419,-18.3446217,-263.879486,-50.1403313,0.898044407,-4.70614529,-68.8393173,-13.0792742,70.2287521,0,0,0,0,6
4503599728033792,1729382394349224422,227.554489,130.380219,18.9349537,0.877081811,59.8300476,34.3709946,4.98175097,69.1796875,0,0,0,0,5
4503599811919872,1729382394349224443,-17.8943233,-257.295502,-48.8893929,0.875639319,-4.71009302,-68.8390503,-13.0792742,70.2287521,0,0,0,0,5
4503599895805952,1729382394349224464,38.9595413,-256.811005,-4.83906031,0.866582215,10.4262218,-68.2077255,-1.28545094,69.0120544,0,0,0,0,5
4503600013246464,1729382394349224506,115.7826,-232.411957,26.7979717,0.870718896,30.8373547,-61.7256622,7.12120628,69.3665848,0,0,0,0,3
4503599677702144,1729382394349224527,165.106781,-203.976181,-4.67366791,0.875493407,43.4731293,-53.5825233,-1.22886097,69.0110245,0,0,0,0,5
4503599828697088,1729382394349224549,194.015274,-176.350082,124.175705,0.96768707,51.1122932,-46.3522758,32.6796074,76.3476791,0,0,0,0,4
4503600030023680,1729382394349224566,173.037735,-191.819183,-86.4380875,0.908669174,46.2751122,-51.1821709,-23.0872383,72.7601013,0,0,0,0,4
4503599879028736,1729382394349224587,214.352081,-148.759354,-49.7780647,0.886014342,56.7310104,-39.2758446,-13.1640482,70.2445908,0,0,0,0,6
4503599795142656,1729382394349224674,176.579239,193.704514,24.7765121,0.878203571,46.4260712,51.0452766,6.52237129,69.3076706,0,0,0,0,3
4503599778365440,1729382394349224675,185.46463,181.655151,121.112038,0.955555081,49.2395058,48.337059,32.1899376,76.1393738,0,0,0,0,5
4503599744811008,1729382394349224695,160.994202,202.289185,-24.2302265,0.866158307,42.9069099,54.0369873,-6.46677971,69.3024521,0,0,0,0,6
4503599946137600,1729382394349224717,130.275436,222.901978,118.454948,0.947514296,34.7499504,59.6107445,31.6577015,75.9158859,0,0,0,0,4
4503599711256576,1729382394349224737,62.9075737,256.004242,32.7853851,0.88611728,16.3886909,67.0254517,8.58125591,69.5316467,0,0,0,0,7
4503599711256576,1729382394349224758,61.4877853,250.198334,32.0420532,0.86602664,16.3921719,67.0245972,8.58125591,69.5316467,0,0,0,0,6
4503599711256576,1729382531788177495,85.5639648,348.829956,44.6686401,1.20729566,16.3330345,67.039032,8.58125591,69.5316467,0,0,0,0,8
4503599694479360,1729382531788177555,-22.0731697,363.335999,-121.071953,1.27959597,-4.29305315,68.8663254,-22.9500751,72.7166977,0,0,0,0,7
4503599694479360,1729382531788177576,-21.6803551,357.031921,-118.971085,1.25739217,-4.28927326,68.8665619,-22.9500751,72.7166977,0,0,0,0,6
4503599862251520,1729382531788177705,-253.191513,255.566437,25.4795513,1.20300508,-48.6386414,48.9416313,4.88697147,69.1729355,0,0,0,0,6
4503599996469248,1729382531788177707,-264.602631,247.151703,175.597168,1.34229314,-50.498848,47.0198441,33.4632034,76.6863556,0,0,0,0,5
4503599644147712,1729382531788177723,-241.339188,264.306458,-59.619648,1.21032488,-46.6054382,50.8815575,-11.4936905,69.9508057,0,0,0,0,5
4503599660924928,1729382531788177769,-320.143646,162.360504,109.533623,1.25186968,-61.5871048,31.1131725,21.0547123,72.1409225,0,0,0,0,6
4503599979692032,1729382531788177785,-334.2164,141.737427,-159.59317,1.32278454,-63.5660629,26.8394394,-30.3334522,75.3732681,0,0,0,0,7
4503600046800896,1729382531788177789,-335.448608,127.12178,-18.5083637,1.19818103,-64.5603409,24.3508129,-3.56001449,69.0918579,0,0,0,0,6
4503599979692032,1729382531788177807,-328.903412,139.493988,-157.057816,1.30177033,-63.5647163,26.8426247,-30.3334522,75.3732681,0,0,0,0,6
4503599761588224,1729382531788177894,338.485504,125.852394,57.8826942,1.21996057,64.636467,24.1480064,11.0596161,69.8807907,0,0,0,0,6
4503599912583168,1729382531788177916,-350.284668,-89.3563309,101.69062,1.25264442,-66.8320236,-17.16045,19.4096985,71.6780853,0,0,0,0,6
4503599929360384,1729382531788178020,-251.277359,-259.007874,45.1361427,1.21310556,-47.9679985,-49.599102,8.63029289,69.5377121,0,0,0,0,5
4503599962914816,1729382531788178101,-149.387482,-328.996216,-89.607048,1.24175918,-28.4290066,-62.8712387,-17.1117401,71.0902481,0,0,0,0,6
4503599845474304,1729382531788178104,-131.493408,-333.135925,29.3781452,1.19866776,-25.2333202,-64.2205582,5.65992498,69.2318344,0,0,0,0,5
4503599811919872,1729382531788178185,-24.9999371,-361.844543,-68.7528763,1.23140657,-4.64740705,-68.8433075,-13.0792742,70.2287521,0,0,0,0,7
4503599895805952,1729382531788178209,54.5154305,-358.273712,-6.75136995,1.20903981,10.4870577,-68.1983948,-1.28545094,69.0120544,0,0,0,0,6
4503600013246464,1729382531788178272,161.020645,-322.863373,37.2355194,1.20985544,30.8915863,-61.6985397,7.12120628,69.3665848,0,0,0,0,4
4503599677702144,1729382531788178314,226.887299,-280.057129,-6.4191103,1.20245779,43.5187492,-53.5454788,-1.22886097,69.0110245,0,0,0,0,6
4503600030023680,1729382531788178332,243.971619,-270.202545,-121.809929,1.28051102,46.3221092,-51.1396408,-23.0872383,72.7601013,0,0,0,0,6
4503599828697088,1729382531788178337,268.76712,-244.080719,171.950714,1.33999228,51.1529045,-46.3074532,32.6796074,76.3476791,0,0,0,0,6
4503600030023680,1729382531788178353,239.715637,-265.503693,-119.68866,1.25821149,46.319294,-51.1421928,-23.0872383,72.7601013,0,0,0,0,5
4503599728033792,1729382531788178356,310.647614,178.161362,25.8553638,1.19764066,59.8013954,34.4208183,4.98175097,69.1796875,0,0,0,0,6
4503599828697088,1729382531788178379,264.479279,-240.198837,169.211319,1.3186444,51.1505737,-46.3100243,32.6796074,76.3476791,0,0,0,0,5
4503599879028736,1729382531788178416,294.131622,-203.942352,-68.2849655,1.21542418,56.7640991,-39.2280121,-13.1640482,70.2445908,0,0,0,0,7
4503599795142656,1729382531788178524,244.398087,268.336731,34.3089333,1.21608043,46.3813248,51.0859375,6.52237129,69.3076706,0,0,0,0,5
4503599744811008,1729382531788178545,224.102982,281.840454,-33.7470512,1.20635641,42.859211,54.0748291,-6.46677971,69.3024521,0,0,0,0,7
4503599795142656,1729382531788178545,240.550903,264.099518,33.7679405,1.19690478,46.3838654,51.0836296,6.52237129,69.3076706,0,0,0,0,4
4503599946137600,1729382531788178567,182.506729,312.593506,166.075241,1.32842624,34.6961708,59.6420631,31.6577015,75.9158859,0,0,0,0,5
4503599795142656,1729382669227130925,337.965546,371.520447,47.4756317,1.68277407,46.319458,51.1420403,6.52237129,69.3076706,0,0,0,0,6
4503599778365440,1729382669227130927,355.411438,348.833221,232.326569,1.83302045,49.1392708,48.4389572,32.1899376,76.1393738,0,0,0,0,6
4503599744811008,1729382669227130946,311.613464,392.390228,-46.9612236,1.67872369,42.7929268,54.1272964,-6.46677971,69.3024521,0,0,0,0,8
4503599946137600,1729382669227130990,251.682755,431.669647,229.25827,1.83382368,34.6247749,59.6835403,31.6577015,75.9158859,0,0,0,0,6
4503599711256576,1729382669227131052,119.673981,489.217834,62.6360893,1.69291651,16.2488594,67.0594864,8.58125591,69.5316467,0,0,0,0,10
4503599711256576,1729382669227131073,118.220589,483.220337,61.868618,1.6721735,16.2524548,67.0586166,8.58125591,69.5316467,0,0,0,0,9
4503599694479360,1729382669227131173,-30.7226448,500.761108,-166.871338,1.76364458,-4.37545109,68.8611374,-22.9500751,72.7166977,0,0,0,0,8
4503599862251520,1729382669227131345,-353.021332,355.894684,35.5037613,1.67629349,-48.6987991,48.8817749,4.88697147,69.1729355,0,0,0,0,7
4503599644147712,1729382669227131363,-336.221924,367.768036,-83.0037689,1.68504059,-46.6674728,50.8246651,-11.4936905,69.9508057,0,0,0,0,6
4503599996469248,1729382669227131389,-364.302795,339.873199,241.627396,1.84703898,-50.5544434,46.9600639,33.4632034,76.6863556,0,0,0,0,6
4503599660924928,1729382669227131451,-447.104187,226.401245,152.923935,1.74778163,-61.6254997,31.0370483,21.0547123,72.1409225,0,0,0,0,7
4503600046800896,1729382669227131471,-470.992279,178.148621,-25.9808006,1.68192613,-64.5909348,24.2695427,-3.56001449,69.0918579,0,0,0,0,8
4503599979692032,1729382669227131488,-460.591431,195.00795,-219.883652,1.82250082,-63.5980034,26.7636681,-30.3334522,75.3732681,0,0,0,0,8
