particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131300,-253.871094,431.495209,-117.524292,1.7153486,-35.1188278,59.3941803,-16.1976662,70.8757782,0,0,0,0,7
4503599996469248,1729382669227131389,-375.652222,330.394745,205.877777,1.80452287,-51.9104233,45.4566727,28.3954849,74.6144485,0,0,0,0,7
4503599979692032,1729382669227131429,-433.77597,254.326187,-27.6929131,1.67982328,-59.5996437,34.7689819,-3.80006981,69.1046448,0,0,0,0,9
4503599811919872,1729382669227131446,-412.589905,278.782196,-251.051956,1.86013365,-57.2557449,38.5068779,-34.7880707,77.273674,0,0,0,0,7
4503599979692032,1729382669227131450,-428.752869,251.395645,-27.3726349,1.6603955,-59.5978889,34.7719955,-3.80006981,69.1046448,0,0,0,0,8
4503599694479360,1729382669227131678,-485.573151,-118.545425,-112.610733,1.70906103,-66.9956207,-16.5102272,-15.5454226,70.7295685,0,0,0,0,8
4503599644147712,1729382669227131762,-421.283844,-270.218018,-61.5806084,1.68207288,-57.9982224,-37.3792229,-8.48966789,69.520401,0,0,0,0,7
4503599962914816,1729382669227131808,-355.504303,-348.712433,92.7649536,1.68965936,-49.1539841,-48.4240227,12.8534927,70.1870575,0,0,0,0,7
4503600046800896,1729382669227131929,-227.177124,-443.077484,-189.081711,1.77661622,-31.3483257,-61.4677353,-26.2021122,73.8076019,0,0,0,0,7
4503599912583168,1729382669227132017,2.4313612,-503.940521,54.5691528,1.69081378,0.483977139,-68.9983063,7.47156668,69.4034348,0,0,0,0,7
4503599778365440,1729382669227132035,-17.8456497,-500.035065,-110.833252,1.70945823,-2.31104755,-68.9612808,-15.284174,70.6725998,0,0,0,0,6
4503599912583168,1729382669227132038,2.38733625,-497.639496,53.886837,1.66967249,0.480199158,-68.9983368,7.47156668,69.4034348,0,0,0,0,6
4503599879028736,1729382669227132145,173.652557,-468.295563,194.860672,1.78831303,24.1305065,-64.643013,26.9200592,74.0655212,0,0,0,0,6
4503599929360384,1729382669227132203,268.601196,-425.720825,-79.404686,1.69983864,36.9460983,-58.2750931,-10.8844023,69.8532867,0,0,0,0,9
4503599929360384,1729382669227132224,265.35965,-420.607635,-78.4496765,1.6793946,36.9430313,-58.2770386,-10.8844023,69.8532867,0,0,0,0,8
4503599845474304,1729382669227132287,385.519623,-322.153931,-135.721786,1.73591161,53.0437202,-44.1289406,-18.6400166,71.4734955,0,0,0,0,8
4503599795142656,1729382669227132290,418.237671,277.152985,18.3469334,1.67472482,57.4341545,38.2402573,2.5231266,69.046196,0,0,0,0,7
4503599946137600,1729382669227132329,407.445404,-292.78537,-85.4351349,1.69769108,56.121006,-40.1426582,-11.7493391,69.9932709,0,0,0,0,8
4503599828697088,1729382669227132374,465.032684,-187.808884,-4.78254747,1.67298746,64.0354919,-25.6993294,-0.65798384,69.0032196,0,0,0,0,8
4503599677702144,1729382669227132375,461.986938,-192.745911,126.767097,1.72247601,63.7376289,-26.4294147,17.473484,71.1781769,0,0,0,0,8
4503599761588224,1729382669227132437,497.130829,-68.9921265,-48.6632271,1.68199694,68.3654938,-9.33589935,-6.69015932,69.3236618,0,0,0,0,7
4503599895805952,1729382669227132476,501.456207,-27.1221333,-53.2825661,1.68452823,68.9072571,-3.57619643,-7.32093477,69.3873672,0,0,0,0,8
4503600030023680,1729382669227132501,380.518616,321.895996,78.4316177,1.68297529,52.5825768,44.6774292,10.8581066,69.8491898,0,0,0,0,8
4503599660924928,1729382806666084372,657.253845,-18.1698818,-159.174774,2.25655937,68.9788132,-1.70973933,-16.7041245,70.9932251,0,0,0,0,7
4503599795142656,1729382806666084397,547.677124,363.461456,24.0358696,2.19401598,57.3824043,38.3178673,2.5231266,69.046196,0,0,0,0,8
4503599761588224,1729382806666084436,652.477844,-90.09832,-63.8638725,2.20739245,68.3781509,-9.24275589,-6.69015932,69.3236618,0,0,0,0,8
4503599660924928,1729382806666084456,663.539551,-18.32551,-160.696945,2.27813864,68.9789047,-1.70597053,-16.7041245,70.9932251,0,0,0,0,8
4503599895805952,1729382806666084457,659.906982,-35.2360039,-70.1163025,2.21672678,68.912117,-3.48119164,-7.32093477,69.3873672,0,0,0,0,9
4503600030023680,1729382806666084461,505.674103,428.389862,104.291451,2.23787236,52.5187263,44.7524719,10.8581066,69.8491898,0,0,0,0,9
4503599862251520,1729382806666084645,261.494568,605.198242,-265.097015,2.37023759,27.1865597,63.4183807,-27.7451,74.3693619,0,0,0,0,9
4503599728033792,1729382806666084918,-177.500031,635.203613,-193.62352,2.29283094,-18.7601852,66.4007263,-20.2566242,71.9120483,0,0,0,0,9
4503600013246464,1729382806666084960,-245.137497,610.897766,-243.523117,2.34112144,-25.8793221,63.9629745,-25.5270233,73.5706558,0,0,0,0,8
4503599711256576,1729382806666085003,-335.543762,569.403564,-155.149429,2.26451349,-35.2015152,59.345211,-16.1976662,70.8757782,0,0,0,0,8
4503599996469248,1729382806666085092,-497.371185,436.830048,272.418274,2.38775182,-51.9742393,45.3836899,28.3954849,74.6144485,0,0,0,0,8
4503599811919872,1729382806666085169,-549.134705,370.472656,-333.975525,2.47454381,-57.3107224,38.4250069,-34.7880707,77.273674,0,0,0,0,8
4503599979692032,1729382806666085174,-571.906799,334.779816,-36.496563,2.21384358,-59.6478844,34.686161,-3.80006981,69.1046448,0,0,0,0,10
4503599694479360,1729382806666085486,-640.467468,-156.8311,-148.557999,2.25462246,-66.9726639,-16.6030998,-15.5454226,70.7295685,0,0,0,0,9
4503599644147712,1729382806666085612,-556.767212,-357.669983,-81.4213715,2.22402287,-57.9457893,-37.4604568,-8.48966789,69.520401,0,0,0,0,8
4503599962914816,1729382806666085679,-469.260895,-460.935425,122.532036,2.23184919,-49.0866966,-48.4922295,12.8534927,70.1870575,0,0,0,0,8
4503600046800896,1729382806666085800,-300.229614,-586.566589,-250.225632,2.35112596,-31.2622929,-61.5115356,-26.2021122,73.8076019,0,0,0,0,8
4503599778365440,1729382806666085969,-23.0689049,-659.185364,-146.105591,2.25348783,-2.21562338,-68.9644165,-15.284174,70.6725998,0,0,0,0,7
4503599912583168,1729382806666085973,3.61248779,-657.685303,71.2176819,2.20666504,0.576160192,-68.9975967,7.47156668,69.4034348,0,0,0,0,8
4503599879028736,1729382806666086100,230.533432,-620.345825,258.197479,2.36957979,24.221674,-64.6089096,26.9200592,74.0655212,0,0,0,0,7
4503599929360384,1729382806666086200,351.483704,-556.257446,-103.796219,2.22199512,37.0243645,-58.225399,-10.8844023,69.8532867,0,0,0,0,10
4503599795142656,1729382806666086266,552.818909,366.895172,24.261961,2.21465397,57.3803482,38.3209496,2.5231266,69.046196,0,0,0,0,9
4503599845474304,1729382806666086325,505.457733,-421.797241,-177.845337,2.27468109,53.103466,-44.0570259,-18.6400166,71.4734955,0,0,0,0,9
4503599946137600,1729382806666086347,535.727051,-384.410889,-112.278687,2.23110223,56.1759415,-40.0657425,-11.7493391,69.9932709,0,0,0,0,9
4503599828697088,1729382806666086413,610.949951,-246.254105,-6.28148031,2.19733071,64.0705338,-25.6118393,-0.65798384,69.0032196,0,0,0,0,9
4503599677702144,1729382806666086414,607.184265,-252.837204,166.561249,2.26318812,63.7736588,-26.3423557,17.473484,71.1781769,0,0,0,0,9
4503599744811008,1729382806666086451,623.861694,-210.385712,-207.584412,2.30270171,65.4450912,-21.8618355,-21.7553425,72.3485031,0,0,0,0,6
4503599660924928,2089670364538863655,813.337524,-21.9326973,-196.971863,2.79239416,68.9810638,-1.61615396,-16.7041245,70.9932251,0,0,0,0,9
4503599660924928,2089670364538863656,819.999084,-22.0885792,-198.584991,2.81526279,68.981163,-1.61215973,-16.7041245,70.9932251,0,0,0,0,10
4503599895805952,2089670364538863657,810.194458,-42.7294807,-86.0816879,2.7214725,68.9166107,-3.39108157,-7.32093477,69.3873672,0,0,0,0,10
4503599895805952,2089670364538863658,816.8302,-43.0558052,-86.7865982,2.7437582,68.9168091,-3.38710284,-7.32093477,69.3873672,0,0,0,0,11
4503599862251520,2089670364538863779,323.99472,751.271423,-328.9841,2.94145346,27.0989761,63.4558563,-27.7451,74.3693619,0,0,0,0,10
4503599862251520,2089670364538863780,326.626404,757.434387,-331.678741,2.96554613,27.0952816,63.4574318,-27.7451,74.3693619,0,0,0,0,11
4503599728033792,2089670364538864075,-219.132462,782.186584,-238.471481,2.8239069,-18.8483143,66.3757629,-20.2566242,71.9120483,0,0,0,0,10
4503599728033792,2089670364538864076,-220.949768,788.585693,-240.424377,2.84703255,-18.85215,66.3746719,-20.2566242,71.9120483,0,0,0,0,11
4503600013246464,2089670364538864115,-303.164276,754.039551,-300.665192,2.89045954,-25.9651489,63.9281807,-25.5270233,73.5706558,0,0,0,0,9
4503600013246464,2089670364538864116,-305.668945,760.20575,-303.127441,2.91413045,-25.9688454,63.9266777,-25.5270233,73.5706558,0,0,0,0,10
4503599711256576,2089670364538864201,-415.7117,704.346558,-191.995651,2.80230975,-35.2824249,59.297142,-16.1976662,70.8757782,0,0,0,0,9
4503599711256576,2089670364538864202,-419.137329,710.103394,-193.568222,2.82526231,-35.2858772,59.2950897,-16.1976662,70.8757782,0,0,0,0,10
4503599996469248,2089670364538864299,-615.226013,539.599304,336.768646,2.9517839,-52.0358582,45.3130264,28.3954849,74.6144485,0,0,0,0,9
4503599996469248,2089670364538864300,-620.281006,544.000977,339.527039,2.97596121,-52.0384979,45.3099976,28.3954849,74.6144485,0,0,0,0,10
4503599811919872,2089670364538864365,-681.392151,459.014496,-414.219635,3.06910133,-57.3638115,38.3457069,-34.7880707,77.273674,0,0,0,0,9
4503599811919872,2089670364538864366,-686.987244,462.754395,-417.612701,3.09424186,-57.3660545,38.3423538,-34.7880707,77.273674,0,0,0,0,10
4503599979692032,2089670364538864377,-704.497131,411.764984,-44.9404106,2.72603846,-59.6940422,34.6066628,-3.80006981,69.1046448,0,0,0,0,11
4503599979692032,2089670364538864378,-710.279175,415.116791,-45.3084793,2.74836516,-59.6960526,34.6031952,-3.80006981,69.1046448,0,0,0,0,12
4503599694479360,2089670364538864747,-797.257812,-195.817612,-184.957886,2.80705309,-66.9492874,-16.6971092,-15.5454226,70.7295685,0,0,0,0,10
4503599694479360,2089670364538864748,-803.782593,-197.445099,-186.472931,2.83004665,-66.9483109,-16.7010212,-15.5454226,70.7295685,0,0,0,0,11
4503599644147712,2089670364538864875,-692.618347,-445.629761,-101.334053,2.76793718,-57.8930473,-37.5419083,-8.48966789,69.520401,0,0,0,0,11
4503599644147712,2089670364538864876,-698.279053,-449.300751,-102.164169,2.79061174,-57.8908463,-37.5453033,-8.48966789,69.520401,0,0,0,0,12
4503599644147712,2089670364538864917,-682.062744,-438.785553,-99.7861862,2.72565722,-57.8971519,-37.5355797,-8.48966789,69.520401,0,0,0,0,9
4503599644147712,2089670364538864918,-687.635193,-442.398468,-100.60331,2.74797702,-57.8949852,-37.5389214,-8.48966789,69.520401,0,0,0,0,10
4503599962914816,2089670364538864925,-586.677246,-577.096375,153.299667,2.79226351,-49.0170479,-48.5626297,12.8534927,70.1870575,0,0,0,0,9
4503599962914816,2089670364538864926,-591.466064,-581.841125,154.55545,2.81513691,-49.0142021,-48.5655022,12.8534927,70.1870575,0,0,0,0,10
4503600046800896,2089670364538865123,-374.961761,-733.870789,-312.950073,2.94048595,-31.1739712,-61.5563469,-26.2021122,73.8076019,0,0,0,0,11
4503600046800896,2089670364538865124,-378.011719,-739.893738,-315.513763,2.96457458,-31.1703606,-61.5581741,-26.2021122,73.8076019,0,0,0,0,12
4503600046800896,2089670364538865165,-369.151215,-722.398865,-308.066772,2.89460254,-31.1808491,-61.5528603,-26.2021122,73.8076019,0,0,0,0,9
4503600046800896,2089670364538865166,-372.153107,-728.325195,-310.589478,2.91830587,-31.1772957,-61.5546608,-26.2021122,73.8076019,0,0,0,0,10
4503599912583168,2089670364538865303,5.05718231,-817.416748,88.514679,2.74260879,0.671932757,-68.9967346,7.47156668,69.4034348,0,0,0,0,9
4503599912583168,2089670364538865304,5.12257624,-824.111633,89.2396622,2.76507235,0.675946951,-68.9966965,7.47156668,69.4034348,0,0,0,0,10
4503599778365440,2089670364538865335,-27.8902359,-812.437134,-180.069153,2.77733159,-2.1237359,-68.967308,-15.284174,70.6725998,0,0,0,0,8
4503599778365440,2089670364538865336,-28.0949478,-819.091309,-181.543823,2.80007625,-2.11974621,-68.9674301,-15.284174,70.6725998,0,0,0,0,9
4503599879028736,2089670364538865433,287.105835,-770.92688,320.955292,2.94553304,24.3119602,-64.5749893,26.9200592,74.0655212,0,0,0,0,8
4503599879028736,2089670364538865434,289.480469,-777.233521,323.584442,2.96966171,24.3157425,-64.5735626,26.9200592,74.0655212,0,0,0,0,9
4503599929360384,2089670364538865589,439.788177,-694.908325,-129.726791,2.77709842,37.1074982,-58.1724548,-10.8844023,69.8532867,0,0,0,0,11
4503599929360384,2089670364538865590,443.411255,-700.587769,-130.789474,2.79984736,37.1109047,-58.1702805,-10.8844023,69.8532867,0,0,0,0,12
4503599845474304,2089670364538865713,631.50769,-526.222717,-222.064453,2.84025335,53.1660767,-43.9814491,-18.6400166,71.4734955,0,0,0,0,10
4503599845474304,2089670364538865714,636.696228,-530.514648,-223.883499,2.86351943,53.1686516,-43.9783363,-18.6400166,71.4734955,0,0,0,0,11
4503599946137600,2089670364538865757,664.515503,-476.131836,-139.201935,2.76609707,56.230938,-39.9885216,-11.7493391,69.9932709,0,0,0,0,10
4503599946137600,2089670364538865758,669.972168,-480.012115,-140.342072,2.78875303,56.2332649,-39.9852524,-11.7493391,69.9932709,0,0,0,0,11
4503599828697088,2089670364538865805,762.358582,-306.654541,-7.83595896,2.74110436,64.1067505,-25.5210571,-0.65798384,69.0032196,0,0,0,0,10
4503599828697088,2089670364538865806,768.612427,-309.144012,-7.90014696,2.76355815,64.1082458,-25.5173073,-0.65798384,69.0032196,0,0,0,0,11
4503599677702144,2089670364538865809,757.222046,-314.688049,207.658493,2.82160568,63.8107452,-26.2523956,17.473484,71.1781769,0,0,0,0,10
4503599677702144,2089670364538865810,763.433777,-317.243408,209.359451,2.84471798,63.8122749,-26.2486725,17.473484,71.1781769,0,0,0,0,11
4503599744811008,2089670364538865881,772.838318,-260.038177,-257.096161,2.85192752,65.4748611,-21.7725105,-21.7553425,72.3485031,0,0,0,0,7
4503599744811008,2089670364538865882,779.175476,-262.145264,-259.201782,2.87528491,65.4761276,-21.7687111,-21.7553425,72.3485031,0,0,0,0,8
4503599761588224,2089670364538865967,805.584412,-110.689278,-78.8425522,2.72511601,68.3904953,-9.1509552,-6.69015932,69.3236618,0,0,0,0,9
4503599895805952,2089670364538865967,823.114136,-43.3644753,-87.4541397,2.7648623,68.9169922,-3.38333511,-7.32093477,69.3873672,0,0,0,0,12
4503599761588224,2089670364538865968,812.184937,-111.572266,-79.4882355,2.74743342,68.3910294,-9.14699745,-6.69015932,69.3236618,0,0,0,0,10
4503599895805952,2089670364538865968,829.858398,-43.6953697,-88.1705627,2.78751206,68.9171906,-3.3792913,-7.32093477,69.3873672,0,0,0,0,13
4503599795142656,2089670364538865973,676.463196,449.58548,29.7011929,2.71115184,57.3307686,38.3950844,2.5231266,69.046196,0,0,0,0,10
4503599795142656,2089670364538865974,681.989746,453.286926,29.9444199,2.73335409,57.3285484,38.3983994,2.5231266,69.046196,0,0,0,0,11
4503600030023680,2089670364538866017,620.266479,526.166321,127.996353,2.74652886,52.4601021,44.8211784,10.8581066,69.8491898,0,0,0,0,10
4503600030023680,2089670364538866018,625.330872,530.493469,129.044586,2.76902199,52.4575043,44.8242149,10.8581066,69.8491898,0,0,0,0,11
4503599660924928,2089670501977817127,1012.65784,-26.4298153,-245.237366,3.47663546,68.9837646,-1.4966445,-16.7041245,70.9932251,0,0,0,0,11
4503599660924928,2089670501977817128,1019.32117,-26.5741863,-246.850845,3.49950933,68.9838486,-1.4926492,-16.7041245,70.9932251,0,0,0,0,12
4503599862251520,2089670501977817417,401.015015,932.051819,-407.99881,3.64792538,26.9905834,63.502037,-27.7451,74.3693619,0,0,0,0,12
4503599862251520,2089670501977817418,403.626282,938.196045,-410.683258,3.67192721,26.9868984,63.5036011,-27.7451,74.3693619,0,0,0,0,13
4503599728033792,2089670501977817797,-276.970795,985.160095,-300.431305,3.55761647,-18.9700146,66.3410873,-20.2566242,71.9120483,0,0,0,0,14
4503599728033792,2089670501977817798,-278.822601,991.635437,-302.408508,3.58102989,-18.973896,66.3399734,-20.2566242,71.9120483,0,0,0,0,15
4503599728033792,2089670501977817839,-273.666443,973.602051,-296.902252,3.51582599,-18.9630833,66.3430634,-20.2566242,71.9120483,0,0,0,0,12
4503599728033792,2089670501977817840,-275.495178,979.999268,-298.855499,3.53895617,-18.9669189,66.3419724,-20.2566242,71.9120483,0,0,0,0,13
4503600013246464,2089670501977817879,-379.54425,941.619263,-375.594086,3.61079192,-26.0776176,63.8823853,-25.5270233,73.5706558,0,0,0,0,11
4503600013246464,2089670501977817880,-382.069031,947.803711,-378.065369,3.63454986,-26.0813255,63.8808708,-25.5270233,73.5706558,0,0,0,0,12
4503599711256576,2089670501977817967,-516.329834,873.121582,-238.121857,3.47555351,-35.3836212,59.2368126,-16.1976662,70.8757782,0,0,0,0,11
4503599711256576,2089670501977817968,-519.752502,878.851196,-239.688583,3.49842095,-35.3870544,59.2347641,-16.1976662,70.8757782,0,0,0,0,12
4503599996469248,2089670501977818151,-763.533752,668.523865,417.638733,3.66061211,-52.1131592,45.2241058,28.3954849,74.6144485,0,0,0,0,11
4503599996469248,2089670501977818152,-768.577026,672.900146,420.386658,3.68469763,-52.1157837,45.2210808,28.3954849,74.6144485,0,0,0,0,12
4503599811919872,2089670501977818213,-848.905945,570.779724,-515.748413,3.8213644,-57.4308243,38.2452698,-34.7880707,77.273674,0,0,0,0,13
4503599811919872,2089670501977818214,-854.50946,574.511047,-519.142639,3.84651327,-57.4330597,38.241909,-34.7880707,77.273674,0,0,0,0,14
4503599811919872,2089670501977818255,-839.044861,564.212158,-509.775024,3.77710509,-57.4268875,38.2511826,-34.7880707,77.273674,0,0,0,0,11
4503599811919872,2089670501977818256,-844.581177,567.899536,-513.128723,3.80195403,-57.4290962,38.2478638,-34.7880707,77.273674,0,0,0,0,12
4503599979692032,2089670501977818263,-881.282166,514.043762,-56.1886063,3.40834236,-59.7553673,34.5006638,-3.80006981,69.1046448,0,0,0,0,13
4503599979692032,2089670501977818264,-887.09668,517.400635,-56.5583649,3.43077159,-59.7573814,34.4971771,-3.80006981,69.1046448,0,0,0,0,14
4503599694479360,2089670501977818723,-988.027039,-243.568512,-229.263382,3.47946501,-66.9206619,-16.811491,-15.5454226,70.7295685,0,0,0,0,12
4503599694479360,2089670501977818724,-994.52124,-245.20015,-230.771973,3.50236058,-66.9196777,-16.8153839,-15.5454226,70.7295685,0,0,0,0,13
4503599644147712,2089670501977818893,-857.682373,-552.869446,-125.553139,3.42948103,-57.8287506,-37.6408806,-8.48966789,69.520401,0,0,0,0,13
4503599644147712,2089670501977818894,-863.310242,-556.532898,-126.379372,3.45204949,-57.8265533,-37.6442528,-8.48966789,69.520401,0,0,0,0,14
4503599962914816,2089670501977819029,-723.389893,-712.768494,189.178894,3.44578266,-48.9356995,-48.6445999,12.8534927,70.1870575,0,0,0,0,11
4503599962914816,2089670501977819030,-728.128723,-717.479492,190.423645,3.46845508,-48.9328766,-48.6474419,12.8534927,70.1870575,0,0,0,0,12
4503600046800896,2089670501977819223,-461.787659,-905.674194,-386.049072,3.62732601,-31.070961,-61.6084061,-26.2021122,73.8076019,0,0,0,0,13
4503600046800896,2089670501977819224,-464.799713,-911.647034,-388.589264,3.65119386,-31.067379,-61.6102104,-26.2021122,73.8076019,0,0,0,0,14
4503599778365440,2089670501977819437,-34.2135353,-1024.11401,-226.978561,3.50084805,-1.99681771,-68.9710999,-15.284174,70.6725998,0,0,0,0,12
4503599778365440,2089670501977819438,-34.4085007,-1030.8551,-228.472412,3.52388859,-1.99277592,-68.9712143,-15.284174,70.6725998,0,0,0,0,13
4503599912583168,2089670501977819489,7.1824131,-1017.73792,110.20739,3.41475296,0.792042315,-68.9954605,7.47156668,69.4034348,0,0,0,0,11
4503599912583168,2089670501977819490,7.25948334,-1024.43457,110.932579,3.43722296,0.796057582,-68.9954147,7.47156668,69.4034348,0,0,0,0,12
4503599778365440,2089670501977819521,-33.8487129,-1011.53662,-224.191376,3.45785928,-2.00435901,-68.9708786,-15.284174,70.6725998,0,0,0,0,10
4503599778365440,2089670501977819522,-34.0419464,-1018.1925,-225.666351,3.48060894,-2.00036812,-68.970993,-15.284174,70.6725998,0,0,0,0,11
4503599879028736,2089670501977819663,358.320679,-959.579163,399.62674,3.66753197,24.4250736,-64.5322876,26.9200592,74.0655212,0,0,0,0,12
4503599879028736,2089670501977819664,360.707184,-965.88385,402.256836,3.69166923,24.428854,-64.5308609,26.9200592,74.0655212,0,0,0,0,13
4503599879028736,2089670501977819705,353.924438,-947.962158,394.780731,3.62305832,24.418108,-64.5349274,26.9200592,74.0655212,0,0,0,0,10
4503599879028736,2089670501977819706,356.280487,-954.188477,397.377991,3.64689445,24.4218407,-64.5335159,26.9200592,74.0655212,0,0,0,0,11
4503599929360384,2089670501977819815,545.740662,-860.694519,-160.76329,3.44150543,37.2069016,-58.1089249,-10.8844023,69.8532867,0,0,0,0,13
4503599929360384,2089670501977819816,549.357117,-866.342285,-161.821182,3.4641521,37.210289,-58.1067581,-10.8844023,69.8532867,0,0,0,0,14
4503599795142656,2089670501977819907,851.651062,567.143616,37.4159508,3.41536188,57.2602806,38.5001259,2.5231266,69.046196,0,0,0,0,14
4503599795142656,2089670501977819908,857.239197,570.901123,37.6621895,3.43783903,57.2580261,38.5034752,2.5231266,69.046196,0,0,0,0,15
4503599845474304,2089670501977820023,783.196228,-651.488281,-275.208893,3.51998234,53.2411842,-43.8904991,-18.6400166,71.4734955,0,0,0,0,12
4503599845474304,2089670501977820024,788.36908,-655.75238,-277.019867,3.54314542,53.2437401,-43.8873978,-18.6400166,71.4734955,0,0,0,0,13
4503599946137600,2089670501977820067,827.886536,-592.098877,-173.316879,3.44399905,56.3004684,-39.8905678,-11.7493391,69.9932709,0,0,0,0,12
4503599946137600,2089670501977820068,833.351562,-595.970703,-174.457352,3.46666121,56.3027916,-39.887291,-11.7493391,69.9932709,0,0,0,0,13
4503599828697088,2089670501977820159,945.176147,-379.253723,-9.71173859,3.39727283,64.1502762,-25.4114437,-0.65798384,69.0032196,0,0,0,0,12
4503599828697088,2089670501977820160,951.406799,-381.721619,-9.77564526,3.4196279,64.1517563,-25.4077072,-0.65798384,69.0032196,0,0,0,0,13
4503599677702144,2089670501977820163,939.0979,-389.332031,257.444611,3.49808574,63.8554993,-26.1433468,17.473484,71.1781769,0,0,0,0,12
4503599677702144,2089670501977820164,945.288513,-391.866364,259.138611,3.52110314,63.8570175,-26.1396351,17.473484,71.1781769,0,0,0,0,13
4503599744811008,2089670501977820233,962.506653,-322.926178,-320.099121,3.55080962,65.5125732,-21.6587887,-21.7553425,72.3485031,0,0,0,0,9
4503599744811008,2089670501977820234,968.84906,-325.022827,-322.205261,3.57417297,65.5138245,-21.6549854,-21.7553425,72.3485031,0,0,0,0,10
4503599761588224,2089670501977820321,1010.8194,-137.962738,-98.9168396,3.41896415,68.4068527,-9.02789974,-6.69015932,69.3236618,0,0,0,0,11
4503599761588224,2089670501977820322,1017.47522,-138.840942,-99.5677795,3.44146323,68.4073792,-9.02390862,-6.69015932,69.3236618,0,0,0,0,12
4503599895805952,2089670501977820363,1019.77893,-52.8506813,-108.344627,3.42531538,68.9226837,-3.26541781,-7.32093477,69.3873672,0,0,0,0,14
4503599895805952,2089670501977820364,1026.49146,-53.1685104,-109.057625,3.44785666,68.9228745,-3.26139331,-7.32093477,69.3873672,0,0,0,0,15
4503599795142656,2089670501977820369,841.725708,560.470825,36.978611,3.37544155,57.2642822,38.494175,2.5231266,69.046196,0,0,0,0,12
4503599795142656,2089670501977820370,847.246948,564.182556,37.2218895,3.39764786,57.2620544,38.4974861,2.5231266,69.046196,0,0,0,0,13
4503600030023680,2089670501977820413,774.413513,658.102661,159.925522,3.43166089,52.3809929,44.9136047,10.8581066,69.8491898,0,0,0,0,12
4503600030023680,2089670501977820414,779.489807,662.455505,160.977814,3.4542408,52.3783836,44.9166451,10.8581066,69.8491898,0,0,0,0,13
