particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131656,-493.320282,-98.6445465,-236.312317,1.85402882,-67.6308441,-13.6773005,-32.4110222,76.2331009,0,0,0,0,9
4503599962914816,1729382669227131677,-487.510345,-97.4697342,-233.528015,1.83218408,-67.631546,-13.6738176,-32.4110222,76.2331009,0,0,0,0,8
4503599845474304,1729382669227131723,-443.135101,-231.185806,20.9636726,1.66867435,-61.1057549,-32.0481834,2.89405179,69.0607452,0,0,0,0,7
4503599778365440,1729382669227131744,-417.036255,-279.888184,9.19216442,1.67561471,-57.2089653,-38.5763512,1.26283109,69.0116425,0,0,0,0,6
4503599862251520,1729382669227131783,-397.295868,-304.870361,-146.864029,1.74080825,-54.6488838,-42.1248016,-20.2352734,71.9060287,0,0,0,0,7
4503599711256576,1729382669227131804,-372.706787,-333.95105,-106.416962,1.70659423,-51.2887497,-46.1569519,-14.6728086,70.5429077,0,0,0,0,7
4503599895805952,1729382669227131804,-376.390198,-328.266968,-99.7230225,1.69880247,-51.9027519,-45.465416,-13.7775145,70.3621368,0,0,0,0,7
4503599912583168,1729382669227131828,459.008179,199.783478,7.24279499,1.67000508,63.2069664,27.6745319,0.99830389,69.007309,0,0,0,0,6
4503599744811008,1729382669227131829,456.78006,208.409698,67.0950699,1.6896441,62.7120895,28.7783566,9.22078419,69.6134644,0,0,0,0,7
4503599979692032,1729382669227131867,-313.641937,-390.151154,-78.435112,1.69016051,-43.1146049,-53.8714256,-10.8113041,69.8419266,0,0,0,0,7
4503600046800896,1729382669227131870,-284.621246,-410.938782,-1.51696074,1.66743088,-39.1638794,-56.8083687,-0.209390715,69.0004044,0,0,0,0,7
4503599996469248,1729382669227131892,-245.612869,-436.514191,93.3202972,1.69947553,-33.7047882,-60.2078667,12.8558331,70.1874847,0,0,0,0,8
4503599694479360,1729382669227131893,-240.185532,-440.845917,168.976685,1.76690865,-32.8793297,-60.66259,23.2244682,72.8037567,0,0,0,0,8
4503599946137600,1729382669227131972,-144.903198,-477.587891,-106.337112,1.70214355,-19.8900261,-66.0710754,-14.701376,70.5488586,0,0,0,0,8
4503599644147712,1729382669227131997,-67.4397202,-494.36319,92.5327301,1.6926738,-9.17818832,-68.3868484,12.7965851,70.1766586,0,0,0,0,6
4503599761588224,1729382669227132013,-47.4784813,-499.905579,-220.934998,1.82996631,-6.37402773,-68.7049637,-30.3581543,75.3832169,0,0,0,0,7
4503599677702144,1729382669227132055,40.7112694,-501.861481,-177.804443,1.78117537,5.72943115,-68.7617188,-24.3659439,73.1758881,0,0,0,0,10
4503599677702144,1729382669227132097,40.2037849,-495.768951,-175.645538,1.75954831,5.72577858,-68.7620239,-24.3659439,73.1758881,0,0,0,0,9
4503599828697088,1729382669227132123,138.940491,-480.281372,60.0502663,1.67972517,19.318697,-66.2403717,8.2873497,69.4959793,0,0,0,0,8
4503599879028736,1729382669227132202,244.236969,-435.271851,-241.667465,1.84975481,33.8950462,-60.1009674,-33.4093857,76.6628952,0,0,0,0,8
4503599811919872,1729382669227132224,285.986969,-410.53772,-124.794205,1.72005367,39.563179,-56.5310059,-17.2102394,71.1140137,0,0,0,0,8
4503600013246464,1729382669227132454,495.155243,-75.1360397,-258.57486,1.88008893,68.2414398,-10.2032566,-35.6246338,77.6538849,0,0,0,0,7
4503600013246464,1729382806666084434,650.204712,-98.2106171,-339.508392,2.46855378,68.2552719,-10.1102915,-35.6246338,77.6538849,0,0,0,0,8
4503599929360384,1729382806666084544,388.032257,536.621826,19.0470047,2.20983911,40.2701225,56.0296097,1.98460698,69.0286179,0,0,0,0,8
4503600030023680,1729382806666084792,9.54843712,661.65686,-169.990372,2.27895308,0.797278523,68.9953995,-17.7253494,71.2404327,0,0,0,0,7
4503599795142656,1729382806666084922,-221.067322,622.154602,14.388134,2.2029283,-23.2888031,64.9509964,1.503613,69.0164642,0,0,0,0,7
4503599660924928,1729382806666085132,-512.245117,415.559937,20.0447807,2.20124269,-53.7089386,43.3168564,2.09682751,69.0319366,0,0,0,0,9
4503599728033792,1729382806666085386,-659.766846,1.54282784,217.463928,2.31722021,-68.9999847,-0.0364415869,22.7428055,72.651535,0,0,0,0,7
4503599962914816,1729382806666085463,-648.453979,-130.129028,-310.668091,2.43739963,-67.611969,-13.7703171,-32.4110222,76.2331009,0,0,0,0,10
4503599845474304,1729382806666085552,-583.987183,-305.182831,27.6370411,2.19986367,-61.0613861,-32.132637,2.89405179,69.0607452,0,0,0,0,8
4503599778365440,1729382806666085615,-545.932434,-366.93042,12.0387173,2.19450521,-57.1567726,-38.6536369,1.26283109,69.0116425,0,0,0,0,7
4503599862251520,1729382806666085653,-521.694702,-400.895752,-192.950424,2.28707957,-54.5913086,-42.1993904,-20.2352734,71.9060287,0,0,0,0,8
4503599711256576,1729382806666085675,-490.672363,-440.260742,-140.185822,2.24814081,-51.2250061,-46.2276802,-14.6728086,70.5429077,0,0,0,0,8
4503599895805952,1729382806666085675,-495.621674,-432.855835,-131.391983,2.23828983,-51.8400421,-45.5369034,-13.7775145,70.3621368,0,0,0,0,8
4503599979692032,1729382806666085717,-415.376709,-517.452759,-103.968452,2.24036622,-43.0382805,-53.9324226,-10.8113041,69.8419266,0,0,0,0,9
4503599979692032,1729382806666085738,-411.507782,-512.604797,-102.996605,2.21942425,-43.0411835,-53.9301033,-10.8113041,69.8419266,0,0,0,0,8
4503600046800896,1729382806666085741,-374.367065,-541.309509,-1.99726844,2.19538116,-39.0857124,-56.8621788,-0.209390715,69.0004044,0,0,0,0,8
4503599996469248,1729382806666085763,-323.844208,-576.489868,123.196846,2.24356341,-33.6208611,-60.2547722,12.8558331,70.1874847,0,0,0,0,9
4503599694479360,1729382806666085764,-316.677551,-582.209778,223.076904,2.33260894,-32.7945709,-60.7084541,23.2244682,72.8037567,0,0,0,0,9
4503599912583168,1729382806666085804,603.279907,263.069122,9.52213669,2.19556355,63.1690216,27.7610359,0.99830389,69.007309,0,0,0,0,7
4503599744811008,1729382806666085805,600.044006,274.271881,88.1663132,2.22027802,62.6725998,28.8642559,9.22078419,69.6134644,0,0,0,0,8
4503599946137600,1729382806666085885,-190.730621,-630.200989,-140.287766,2.24559331,-19.798521,-66.0985565,-14.701376,70.5488586,0,0,0,0,9
4503599644147712,1729382806666085910,-89.0194016,-656.022644,122.779663,2.24597216,-9.08125973,-68.3997879,12.7965851,70.1766586,0,0,0,0,7
4503599761588224,1729382806666085946,-61.9375038,-656.927307,-290.312653,2.40460944,-6.27987957,-68.7136307,-30.3581543,75.3832169,0,0,0,0,8
4503599677702144,1729382806666086010,53.7241402,-656.770813,-232.700195,2.33109951,5.82231283,-68.7539139,-24.3659439,73.1758881,0,0,0,0,11
4503599828697088,1729382806666086078,183.997162,-634.372681,79.3325958,2.21909022,19.4110889,-66.213356,8.2873497,69.4959793,0,0,0,0,9
4503599879028736,1729382806666086177,322.822723,-574.39032,-319.032013,2.44191337,33.9784622,-60.0538483,-33.4093857,76.6628952,0,0,0,0,9
4503599811919872,1729382806666086199,379.117126,-543.409973,-165.265671,2.27787685,39.642849,-56.4751663,-17.2102394,71.1140137,0,0,0,0,9
4503600013246464,1729382806666086492,656.463623,-99.1375427,-342.775116,2.49230599,68.2558289,-10.1065388,-35.6246338,77.6538849,0,0,0,0,9
4503600030023680,2089670364538863949,11.2177763,814.957031,-209.373856,2.80694246,0.705362082,68.9963989,-17.7253494,71.2404327,0,0,0,0,8
4503600030023680,2089670364538863950,11.28582,821.631775,-211.088623,2.82993102,0.701359987,68.9964371,-17.7253494,71.2404327,0,0,0,0,9
4503599795142656,2089670364538864041,-275.234589,772.893311,17.878603,2.73734474,-23.3791847,64.9185181,1.503613,69.0164642,0,0,0,0,8
4503599795142656,2089670364538864042,-277.511841,779.216125,18.0250492,2.75976682,-23.3829765,64.9171524,1.503613,69.0164642,0,0,0,0,9
4503599660924928,2089670364538864293,-640.492188,518.841248,25.0487328,2.75075817,-53.7708626,43.2399597,2.09682751,69.0319366,0,0,0,0,12
4503599660924928,2089670364538864294,-645.754395,523.072632,25.253933,2.7732923,-53.7734032,43.236805,2.09682751,69.0319366,0,0,0,0,13
4503599660924928,2089670364538864335,-630.404968,510.728699,24.6553593,2.70755935,-53.7659988,43.2460098,2.09682751,69.0319366,0,0,0,0,10
4503599660924928,2089670364538864336,-635.582092,514.892578,24.8572598,2.72973108,-53.7684975,43.2429047,2.09682751,69.0319366,0,0,0,0,11
4503599728033792,2089670364538864633,-816.447876,1.35341763,269.106964,2.86751032,-68.9998703,-0.130385175,22.7428055,72.651535,0,0,0,0,8
4503599728033792,2089670364538864634,-823.134827,1.34058738,271.311035,2.89099622,-68.9998627,-0.134394586,22.7428055,72.651535,0,0,0,0,9
4503599962914816,2089670364538864743,-799.33197,-160.963028,-383.004059,3.00492406,-67.5934753,-13.8607807,-32.4110222,76.2331009,0,0,0,0,11
4503599962914816,2089670364538864744,-805.873779,-162.304703,-386.1409,3.02953458,-67.5926743,-13.8647032,-32.4110222,76.2331009,0,0,0,0,12
4503599845474304,2089670364538864839,-719.644897,-376.686096,34.0689011,2.71182919,-61.0185165,-32.2139778,2.89405179,69.0607452,0,0,0,0,9
4503599845474304,2089670364538864840,-725.527222,-379.791809,34.3478966,2.73403692,-61.0166512,-32.2175026,2.89405179,69.0607452,0,0,0,0,10
4503599778365440,2089670364538864881,-674.257629,-453.839417,14.875248,2.71156859,-57.1046638,-38.7305794,1.26283109,69.0116425,0,0,0,0,8
4503599778365440,2089670364538864882,-679.766113,-457.575714,14.9970665,2.73377466,-57.1024246,-38.7338791,1.26283109,69.0116425,0,0,0,0,9
4503599862251520,2089670364538864915,-650.14978,-500.337158,-240.590683,2.85176873,-54.5316849,-42.2764091,-20.2352734,71.9060287,0,0,0,0,9
4503599862251520,2089670364538864916,-655.460571,-504.454651,-242.561401,2.87512827,-54.5292168,-42.2795944,-20.2352734,71.9060287,0,0,0,0,10
4503599711256576,2089670364538864957,-607.370972,-545.719421,-173.633408,2.78453517,-51.1617737,-46.2976494,-14.6728086,70.5429077,0,0,0,0,9
4503599895805952,2089670364538864957,-613.450806,-536.500793,-162.726181,2.77207446,-51.7779007,-45.6075516,-13.7775145,70.3621368,0,0,0,0,9
4503599711256576,2089670364538864958,-612.329529,-550.206787,-175.055527,2.80734158,-51.1590843,-46.3006248,-14.6728086,70.5429077,0,0,0,0,10
4503599895805952,2089670364538864958,-618.459229,-540.912598,-164.058899,2.79477763,-51.7752533,-45.6105537,-13.7775145,70.3621368,0,0,0,0,10
4503599979692032,2089670364538865001,-516.089905,-643.841064,-129.2901,2.78601003,-42.9624977,-53.9928093,-10.8113041,69.8419266,0,0,0,0,12
4503600046800896,2089670364538865007,-465.871552,-674.63147,-2.48797989,2.73476696,-39.0057716,-56.9170456,-0.209390715,69.0004044,0,0,0,0,9
4503600046800896,2089670364538865008,-469.667694,-680.171143,-2.50835919,2.75716782,-39.0024529,-56.919323,-0.209390715,69.0004044,0,0,0,0,10
4503599979692032,2089670364538865043,-507.741333,-633.350342,-127.189377,2.74074268,-42.9687881,-53.9878044,-10.8113041,69.8419266,0,0,0,0,10
4503599979692032,2089670364538865044,-511.880768,-638.551575,-128.230942,2.76318669,-42.9656677,-53.9902878,-10.8113041,69.8419266,0,0,0,0,11
4503599912583168,2089670364538865049,747.580933,326.603394,11.8033133,2.72154498,63.130928,27.8475571,0.99830389,69.007309,0,0,0,0,8
4503599912583168,2089670364538865050,753.694153,329.300201,11.8999834,2.74383497,63.1293106,27.8512211,0.99830389,69.007309,0,0,0,0,9
4503599744811008,2089670364538865051,743.732849,340.56842,109.313408,2.75282168,62.6328468,28.9504089,9.22078419,69.6134644,0,0,0,0,9
4503599744811008,2089670364538865052,749.814453,343.37973,110.208763,2.77536941,62.6311607,28.9540558,9.22078419,69.6134644,0,0,0,0,10
4503599996469248,2089670364538865093,-400.267212,-713.673828,152.455002,2.77638984,-33.5386086,-60.3005943,12.8558331,70.1874847,0,0,0,0,10
4503599996469248,2089670364538865094,-403.524719,-719.531067,153.70372,2.79913068,-33.5350952,-60.3025475,12.8558331,70.1874847,0,0,0,0,11
4503599694479360,2089670364538865095,-391.396393,-720.753906,276.058411,2.88661122,-32.7115021,-60.7532539,23.2244682,72.8037567,0,0,0,0,10
4503599694479360,2089670364538865098,-394.581177,-726.669189,278.319672,2.91025615,-32.7079544,-60.7551613,23.2244682,72.8037567,0,0,0,0,11
4503599946137600,2089670364538865209,-236.819107,-784.462708,-174.590851,2.79468465,-19.706028,-66.1261902,-14.701376,70.5488586,0,0,0,0,10
4503599946137600,2089670364538865210,-238.735825,-790.895203,-176.020935,2.81757593,-19.7021713,-66.1273346,-14.701376,70.5488586,0,0,0,0,11
4503599644147712,2089670364538865261,-108.839851,-806.065918,150.848099,2.75941968,-8.99129581,-68.4116745,12.7965851,70.1766586,0,0,0,0,8
4503599644147712,2089670364538865262,-109.707687,-812.67041,152.083481,2.78201818,-8.98733616,-68.4121933,12.7965851,70.1766586,0,0,0,0,9
4503599761588224,2089670364538865291,-76.2341919,-814.555725,-359.949615,2.98140025,-6.18536806,-68.7222061,-30.3581543,75.3832169,0,0,0,0,9
4503599761588224,2089670364538865292,-76.8346939,-821.229736,-362.897858,3.00582004,-6.18136644,-68.7225647,-30.3581543,75.3832169,0,0,0,0,10
4503599677702144,2089670364538865375,66.9187698,-811.342957,-287.482697,2.87988925,5.91499186,-68.7460022,-24.3659439,73.1758881,0,0,0,0,12
4503599677702144,2089670364538865376,67.4905014,-817.985596,-289.837097,2.90347457,5.91897488,-68.7456589,-24.3659439,73.1758881,0,0,0,0,13
4503599828697088,2089670364538865429,227.051254,-780.874817,97.6725616,2.73209548,19.49893,-66.1875458,8.2873497,69.4959793,0,0,0,0,10
4503599828697088,2089670364538865430,228.933456,-787.263184,98.4724503,2.75447011,19.5027599,-66.1864166,8.2873497,69.4959793,0,0,0,0,11
4503599879028736,2089670364538865583,399.966431,-710.51886,-394.792725,3.02179575,34.0600815,-60.0075951,-33.4093857,76.6628952,0,0,0,0,10
4503599879028736,2089670364538865584,403.262939,-716.326294,-398.026093,3.04654431,34.0635643,-60.005619,-33.4093857,76.6628952,0,0,0,0,11
4503599811919872,2089670364538865629,466.48587,-667.700867,-203.159637,2.800174,39.7173691,-56.4227829,-17.2102394,71.1140137,0,0,0,0,10
4503599811919872,2089670364538865630,470.325775,-673.155518,-204.823471,2.823107,39.7206421,-56.4204788,-17.2102394,71.1140137,0,0,0,0,11
4503600013246464,2089670364538865961,802.968994,-120.734047,-419.233093,3.04822946,68.2687836,-10.0186958,-35.6246338,77.6538849,0,0,0,0,10
4503600013246464,2089670364538865962,809.548096,-121.699364,-422.66626,3.07319164,68.2693558,-10.0147514,-35.6246338,77.6538849,0,0,0,0,11
4503599929360384,2089670364538866099,478.293274,662.384399,23.4994488,2.72641301,40.1947174,56.0837288,1.98460698,69.0286179,0,0,0,0,9
4503599929360384,2089670364538866100,482.191284,667.823608,23.6919212,2.74874353,40.1914558,56.0860634,1.98460698,69.0286179,0,0,0,0,10
4503599929360384,2089670501977817261,594.790771,825.232483,29.2584858,3.39457798,40.0970764,56.1535797,1.98460698,69.0286179,0,0,0,0,11
4503599929360384,2089670501977817262,598.680359,830.679993,29.4510098,3.4169147,40.093811,56.1559105,1.98460698,69.0286179,0,0,0,0,12
4503600030023680,2089670501977817673,13.0861969,1014.67462,-260.681396,3.49478984,0.585614383,68.9975204,-17.7253494,71.2404327,0,0,0,0,10
4503600030023680,2089670501977817674,13.1426697,1021.35114,-262.396576,3.51778436,0.581611276,68.997551,-17.7253494,71.2404327,0,0,0,0,11
4503599795142656,2089670501977817807,-343.53479,962.028442,22.2606449,3.40826726,-23.492588,64.8775635,1.503613,69.0164642,0,0,0,0,10
4503599795142656,2089670501977817808,-345.823822,968.349304,22.4071388,3.43069673,-23.4963779,64.8761902,1.503613,69.0164642,0,0,0,0,11
4503599660924928,2089670501977818143,-794.0354,642.097229,31.0321331,3.40783262,-53.8447685,43.1478996,2.09682751,69.0319366,0,0,0,0,14
4503599660924928,2089670501977818144,-799.279663,646.299438,31.2363491,3.43025899,-53.8472862,43.1447525,2.09682751,69.0319366,0,0,0,0,15
4503599728033792,2089670501977818569,-1016.53131,0.80139184,335.055908,3.57023931,-68.9995422,-0.250352174,22.7428055,72.651535,0,0,0,0,10
4503599728033792,2089670501977818570,-1023.22003,0.776928604,337.260559,3.5937314,-68.999527,-0.254362643,22.7428055,72.651535,0,0,0,0,11
4503599962914816,2089670501977818676,-1010.42432,-204.455841,-484.242188,3.79920506,-67.5673981,-13.9873486,-32.4110222,76.2331009,0,0,0,0,16
4503599962914816,2089670501977818677,-1003.82385,-203.089661,-481.07605,3.77436471,-67.568222,-13.9833908,-32.4110222,76.2331009,0,0,0,0,15
4503599962914816,2089670501977818719,-991.716248,-200.584641,-475.268372,3.72879934,-67.569725,-13.9761314,-32.4110222,76.2331009,0,0,0,0,13
4503599962914816,2089670501977818720,-998.234802,-201.933151,-478.395142,3.75333118,-67.5689163,-13.9800396,-32.4110222,76.2331009,0,0,0,0,14
4503599845474304,2089670501977818815,-901.981506,-473.157562,42.7210579,3.400527,-60.9606705,-32.3233032,2.89405179,69.0607452,0,0,0,0,11
4503599845474304,2089670501977818816,-907.902954,-476.297516,43.0021782,3.42290354,-60.9587898,-32.3268547,2.89405179,69.0607452,0,0,0,0,12
4503599778365440,2089670501977818857,-849.271423,-572.775513,18.7479763,3.41751766,-57.0333519,-38.8355141,1.26283109,69.0116425,0,0,0,0,12
4503599778365440,2089670501977818858,-854.843872,-576.57019,18.8713627,3.44000959,-57.0310783,-38.8388557,1.26283109,69.0116425,0,0,0,0,13
4503599778365440,2089670501977818899,-838.979187,-565.768127,18.5200939,3.37597799,-57.0375557,-38.8293419,1.26283109,69.0116425,0,0,0,0,10
4503599778365440,2089670501977818900,-844.482361,-569.514709,18.6419392,3.39818859,-57.0353088,-38.8326416,1.26283109,69.0116425,0,0,0,0,11
4503599862251520,2089670501977818931,-808.955566,-623.67572,-299.559296,3.55073571,-54.4577332,-42.3716278,-20.2352734,71.9060287,0,0,0,0,11
4503599862251520,2089670501977818932,-814.260864,-627.803833,-301.53067,3.57410264,-54.4552574,-42.3748093,-20.2352734,71.9060287,0,0,0,0,12
4503599711256576,2089670501977818975,-758.873535,-683.063171,-217.118195,3.48189473,-51.0794258,-46.3884888,-14.6728086,70.5429077,0,0,0,0,11
4503599895805952,2089670501977818975,-766.203247,-671.290039,-203.403625,3.46502304,-51.6970825,-45.6991386,-13.7775145,70.3621368,0,0,0,0,11
4503599711256576,2089670501977818976,-763.847412,-687.580566,-218.546997,3.50480819,-51.0767174,-46.3914719,-14.6728086,70.5429077,0,0,0,0,12
4503599895805952,2089670501977818976,-771.225464,-675.729858,-204.742096,3.4878242,-51.6944199,-45.7021523,-13.7775145,70.3621368,0,0,0,0,12
4503599912583168,2089670501977818983,934.287292,409.158966,14.7569008,3.40256763,63.0814285,27.9595032,0.99830389,69.007309,0,0,0,0,10
4503599912583168,2089670501977818984,940.423401,411.878906,14.8540106,3.42495871,63.0797997,27.9631824,0.99830389,69.007309,0,0,0,0,11
4503599744811008,2089670501977818985,929.913025,426.826935,136.7341,3.4433527,62.5811272,29.0620403,9.22078419,69.6134644,0,0,0,0,13
4503599744811008,2089670501977818986,936.020386,429.66333,137.633972,3.46601415,62.5794296,29.0657024,9.22078419,69.6134644,0,0,0,0,14
4503599979692032,2089670501977819101,-638.598511,-798.073608,-160.152008,3.4510386,-42.8700218,-54.0662651,-10.8113041,69.8419266,0,0,0,0,14
4503599979692032,2089670501977819102,-642.777649,-803.344482,-161.205978,3.47374988,-42.8668633,-54.0687714,-10.8113041,69.8419266,0,0,0,0,15
4503600046800896,2089670501977819109,-579.32019,-840.485535,-3.09777164,3.40504527,-38.9063301,-56.9850693,-0.209390715,69.0004044,0,0,0,0,11
4503600046800896,2089670501977819110,-583.107849,-846.033569,-3.11815739,3.42745304,-38.9030037,-56.987339,-0.209390715,69.0004044,0,0,0,0,12
4503599979692032,2089670501977819144,-635.59436,-794.285034,-159.394424,3.4347136,-42.8722954,-54.0644646,-10.8113041,69.8419266,0,0,0,0,13
4503599996469248,2089670501977819155,-499.901886,-893.188354,190.707779,3.47301936,-33.4309731,-60.3603325,12.8558331,70.1874847,0,0,0,0,14
4503599996469248,2089670501977819156,-503.165527,-899.08136,191.962875,3.49587607,-33.4274406,-60.3622894,12.8558331,70.1874847,0,0,0,0,15
4503599996469248,2089670501977819197,-494.033081,-882.593445,188.451172,3.43192339,-33.4373245,-60.3568153,12.8558331,70.1874847,0,0,0,0,12
4503599996469248,2089670501977819198,-497.257568,-888.414307,189.690964,3.45450163,-33.4338341,-60.3587494,12.8558331,70.1874847,0,0,0,0,13
4503599694479360,2089670501977819199,-482.714508,-890.695068,340.993439,3.56560588,-32.6096077,-60.8080063,23.2244682,72.8037567,0,0,0,0,12
4503599694479360,2089670501977819200,-485.864471,-896.569275,343.236969,3.58906531,-32.6060829,-60.8098946,23.2244682,72.8037567,0,0,0,0,13
4503599946137600,2089670501977819311,-294.008789,-976.983826,-217.381638,3.47963881,-19.5905952,-66.1604767,-14.701376,70.5488586,0,0,0,0,12
4503599946137600,2089670501977819312,-295.914856,-983.421631,-218.812149,3.50253725,-19.5867367,-66.1616211,-14.701376,70.5488586,0,0,0,0,13
4503599644147712,2089670501977819365,-135.65831,-1011.55017,189.279938,3.46244192,-8.86809063,-68.4277496,12.7965851,70.1766586,0,0,0,0,10
4503599644147712,2089670501977819366,-136.521317,-1018.21082,190.525543,3.48522735,-8.86409664,-68.4282684,12.7965851,70.1766586,0,0,0,0,11
4503599761588224,2089670501977819433,-93.6821136,-1010.28137,-446.405151,3.69749665,-6.06801367,-68.732666,-30.3581543,75.3832169,0,0,0,0,11
4503599761588224,2089670501977819434,-94.2689972,-1016.93134,-449.342316,3.72182465,-6.06402683,-68.733017,-30.3581543,75.3832169,0,0,0,0,12
4503599744811008,2089670501977819447,919.073486,421.793854,135.137024,3.40313387,62.5841484,29.055542,9.22078419,69.6134644,0,0,0,0,11
4503599744811008,2089670501977819448,925.107605,424.59549,136.026077,3.42552257,62.5824661,29.0591583,9.22078419,69.6134644,0,0,0,0,12
4503599677702144,2089670501977819561,84.5237045,-1013.85901,-359.266815,3.59899449,6.03641748,-68.7354507,-24.3659439,73.1758881,0,0,0,0,14
4503599677702144,2089670501977819562,85.1095581,-1020.52783,-361.630859,3.62267637,6.04041576,-68.7350998,-24.3659439,73.1758881,0,0,0,0,15
4503599828697088,2089670501977819657,283.527527,-971.968567,121.605545,3.40154862,19.6135063,-66.1536789,8.2873497,69.4959793,0,0,0,0,12
4503599828697088,2089670501977819658,285.421204,-978.35498,122.405609,3.42392802,19.6173344,-66.1525497,8.2873497,69.4959793,0,0,0,0,13
4503599879028736,2089670501977819767,503.186005,-891.989075,-495.878845,3.79552245,34.1688881,-59.9457054,-33.4093857,76.6628952,0,0,0,0,14
4503599879028736,2089670501977819768,506.523926,-897.844666,-499.142395,3.82050204,34.1723976,-59.9437065,-33.4093857,76.6628952,0,0,0,0,15
4503599879028736,2089670501977819809,497.070709,-881.259094,-489.898926,3.74975133,34.1624565,-59.9493713,-33.4093857,76.6628952,0,0,0,0,12
4503599879028736,2089670501977819810,500.366577,-887.042358,-493.121948,3.77442074,34.1659241,-59.9473953,-33.4093857,76.6628952,0,0,0,0,13
4503599811919872,2089670501977819857,581.516846,-830.813965,-252.943283,3.48634815,39.8151703,-56.3538094,-17.2102394,71.1140137,0,0,0,0,12
4503599811919872,2089670501977819858,585.367126,-836.263245,-254.607513,3.5092864,39.8184395,-56.3515015,-17.2102394,71.1140137,0,0,0,0,13
4503600013246464,2089670501977820313,1006.8537,-150.46846,-525.612122,3.82170773,68.2866058,-9.89645004,-35.6246338,77.6538849,0,0,0,0,12
4503600013246464,2089670501977820314,1013.4834,-151.429077,-529.070801,3.84685564,68.2871857,-9.89247513,-35.6246338,77.6538849,0,0,0,0,13
