particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522682147,35.9506149,-58.3528328,-4.90391827,0.22920391,36.2102814,-58.7351341,-4.93695259,69.1764832,0,0,0,0,2
4503599946137600,1224979373522682148,41.1226158,-53.9158974,7.67304325,0.227628589,41.8613586,-54.8509483,7.80786943,69.4404373,0,0,0,0,1
4503599761588224,1224979373522682161,49.1594124,-47.012661,-32.1300735,0.250932246,49.8811378,-47.6746521,-32.5925751,76.3104706,0,0,0,0,1
4503600013246464,1224979373522682162,51.0710945,-44.5767479,21.899889,0.23762688,51.9968338,-45.3577881,22.2911263,72.5114136,0,0,0,0,1
4503599778365440,1224979373522682203,63.4621735,-24.4290524,-0.915551543,0.226849958,64.4011917,-24.768671,-0.928992867,69.00634,0,0,0,0,1
4503599962914816,1224979373522682231,44.9985313,50.7400818,-0.169083238,0.22622098,45.7668877,51.6371193,-0.172027513,69.0002975,0,0,0,0,1
4503599711256576,1224979373522682245,38.9843903,56.1370583,-16.0695858,0.234194174,39.3407021,56.6860619,-16.2233963,70.8816605,0,0,0,0,2
4503599862251520,1224979373522682259,29.2376766,62.1173668,-8.90779495,0.230925843,29.3662891,62.438942,-8.95265293,69.5784607,0,0,0,0,1
4503599660924928,1224979373522682260,30.1819153,61.8532982,20.1132698,0.239175767,30.2404404,62.0202866,20.164629,71.8861847,0,0,0,0,1
4503599795142656,1224979373522682260,25.2078476,63.2443733,5.74789333,0.227908403,25.5284271,64.1038055,5.825315,69.2455368,0,0,0,0,1
4503599979692032,1224979373522682273,9.76156998,67.1476517,1.62927985,0.226400375,9.9063797,68.2851639,1.65680969,69.0199738,0,0,0,0,2
4503599644147712,1224979373522682287,-5.23655033,67.555542,-2.61372399,0.226185367,-5.35277319,68.7920609,-2.66162586,69.0513992,0,0,0,0,1
4503599644147712,1224979373522682301,-5.38540888,69.4684143,-2.68773484,0.232590079,-5.35392046,68.7919693,-2.66162586,69.0513992,0,0,0,0,2
4503599929360384,1224979373522682302,-14.8838501,66.3591614,28.9460468,0.246543184,-15.1208782,67.3227844,29.36833,74.9900589,0,0,0,0,2
4503599828697088,1224979510961635354,112.50161,17.2360878,46.3998756,0.409981012,68.1990051,10.4831161,28.1299572,74.5137939,0,0,0,0,3
4503599795142656,1224979510961635368,42.3471184,106.307602,9.66087151,0.383060992,25.5026073,64.1140823,5.825315,69.2455368,0,0,0,0,2
4503599979692032,1224979510961635395,16.455061,113.35218,2.75031185,0.382175982,9.87867546,68.2891769,1.65680969,69.0199738,0,0,0,0,3
4503599644147712,1224979510961635423,-8.90277863,114.548248,-4.43194246,0.383529603,-5.3809495,68.7898636,-2.66162586,69.0513992,0,0,0,0,3
4503599929360384,1224979510961635438,-25.0812721,111.718353,48.7340584,0.415084332,-15.1480751,67.3166733,29.36833,74.9900589,0,0,0,0,3
4503599879028736,1224979510961635451,-39.8155823,107.120567,-36.3858414,0.400055289,-24.0718079,64.6648941,-21.9689007,72.4130096,0,0,0,0,2
4503599677702144,1224979510961635452,-36.210968,109.008606,18.5406952,0.388110101,-21.7846775,65.4708176,11.1374311,69.893158,0,0,0,0,2
4503600030023680,1224979510961635549,-103.008087,48.0665054,-0.23657383,0.379166305,-62.5419502,29.1462479,-0.143604085,69.0002289,0,0,0,0,2
4503600030023680,1224979510961635563,-104.698051,48.8540573,-0.240454197,0.385385513,-62.5424232,29.1452351,-0.143604085,69.0002289,0,0,0,0,3
4503599912583168,1224979510961635564,-108.303627,34.2777672,40.125309,0.401868075,-65.7940979,20.7879105,24.3721886,73.1779709,0,0,0,0,3
4503599912583168,1224979510961635578,-109.955231,34.7995834,40.737114,0.407995522,-65.7944107,20.7869186,24.3721886,73.1779709,0,0,0,0,4
4503599811919872,1224979510961635675,-97.3991928,-58.4473419,-53.0377197,0.418163866,-59.1473923,-35.5329018,-32.2176437,76.1510925,0,0,0,0,3
4503599811919872,1224979510961635689,-98.8694077,-59.3305931,-53.8385544,0.424477875,-59.146862,-35.533783,-32.2176437,76.1510925,0,0,0,0,4
4503599996469248,1224979510961635690,-90.7557983,-68.504303,15.136158,0.382634342,-55.0517731,-41.5968971,9.1849041,69.6087189,0,0,0,0,3
4503599744811008,1224979510961635760,-44.9386826,-105.666557,59.0617371,0.43071413,-26.9724941,-63.5097237,35.4908791,77.5926132,0,0,0,0,2
4503599728033792,1224979510961635774,-22.3443966,-111.478058,7.59647799,0.380092859,-13.5270576,-67.6610565,4.61018848,69.153923,0,0,0,0,3
4503599694479360,1224979510961635801,5.00668097,-113.58326,-41.5845642,0.403812796,3.07257843,-68.9315567,-25.2374458,73.4706726,0,0,0,0,2
4503600046800896,1224979510961635844,23.6453037,-112.261581,21.0498428,0.3890692,14.2548761,-67.511467,12.6602087,70.1519165,0,0,0,0,3
4503599845474304,1224979510961635871,59.5603027,-96.6323395,-8.12187004,0.379607588,36.2332344,-58.7209778,-4.93695259,69.1764832,0,0,0,0,3
4503599845474304,1224979510961635885,60.3722229,-97.9481506,-8.23249722,0.384778172,36.234024,-58.7204933,-4.93695259,69.1764832,0,0,0,0,4
4503599946137600,1224979510961635886,68.9493332,-90.3621902,12.8618546,0.381559938,41.883213,-54.8342628,7.80786943,69.4404373,0,0,0,0,2
4503599946137600,1224979510961635900,70.0731354,-91.8334656,13.0713511,0.387774855,41.8840942,-54.8335876,7.80786943,69.4404373,0,0,0,0,3
4503599761588224,1224979510961635913,82.9788132,-79.3229141,-54.2235374,0.423479706,49.9005127,-47.6543732,-32.5925751,76.3104706,0,0,0,0,2
4503600013246464,1224979510961635914,85.9655914,-75.0034943,36.8565903,0.399916053,52.0150757,-45.3368683,22.2911263,72.5114136,0,0,0,0,2
4503599778365440,1224979510961635955,106.635048,-41.0233612,-1.53827596,0.381144911,64.4111404,-24.7427864,-0.928992867,69.00634,0,0,0,0,2
4503599962914816,1224979510961636025,75.7497025,85.4496002,-0.284696311,0.380902827,45.7460747,51.6555557,-0.172027513,69.0002975,0,0,0,0,2
4503599711256576,1224979510961636039,65.1343918,93.8326645,-26.8564739,0.391399622,39.3181,56.7017403,-16.2233963,70.8816605,0,0,0,0,3
4503599862251520,1224979510961636053,48.4000244,102.881287,-14.7520905,0.382433474,29.3418465,62.4504318,-8.95265293,69.5784607,0,0,0,0,2
4503599660924928,1224979510961636054,49.8990479,102.311356,33.2661247,0.395582199,30.2161827,62.0321083,20.164629,71.8861847,0,0,0,0,2
4503599962914816,1224979648400588839,112.410324,126.866089,-0.422595501,0.565401852,45.721241,51.677536,-0.172027513,69.0002975,0,0,0,0,3
4503599962914816,1224979648400588853,113.507736,128.106476,-0.426724583,0.570926249,45.7204971,51.678196,-0.172027513,69.0002975,0,0,0,0,4
4503599711256576,1224979648400588867,97.0409012,139.869858,-40.026329,0.58333385,39.2904968,56.720871,-16.2233963,70.8816605,0,0,0,0,4
4503599862251520,1224979648400588895,72.3786926,153.949387,-22.0721741,0.572199464,29.3112278,62.4648094,-8.95265293,69.5784607,0,0,0,0,3
4503599660924928,1224979648400588896,74.6640701,153.184296,49.8012962,0.59220916,30.1856804,62.0469589,20.164629,71.8861847,0,0,0,0,3
4503599795142656,1224979648400588910,63.0744095,158.453461,14.3983107,0.570904136,25.4713421,64.1265106,5.825315,69.2455368,0,0,0,0,3
4503599979692032,1224979648400588952,24.4829216,168.94281,4.09898615,0.569584131,9.84534454,68.2939911,1.65680969,69.0199738,0,0,0,0,4
4503599828697088,1224979648400588980,168.403748,25.8430729,69.4586334,0.613724053,68.19384,10.516634,28.1299572,74.5137939,0,0,0,0,4
4503599644147712,1224979648400588993,-13.1772442,169.026505,-6.53986073,0.565943778,-5.4136138,68.7873001,-2.66162586,69.0513992,0,0,0,0,4
4503599644147712,1224979648400589007,-13.3101664,170.715286,-6.60520649,0.571598589,-5.41462612,68.7872238,-2.66162586,69.0513992,0,0,0,0,5
4503599929360384,1224979648400589022,-37.2384796,165.683319,72.2786942,0.615621924,-15.1804314,67.3093872,29.36833,74.9900589,0,0,0,0,4
4503599677702144,1224979648400589036,-53.478344,160.862198,27.3623562,0.572772861,-21.8157673,65.4604645,11.1374311,69.893158,0,0,0,0,3
4503599879028736,1224979648400589049,-59.3791237,159.635651,-54.2286491,0.596233487,-24.1032944,64.6531601,-21.9689007,72.4130096,0,0,0,0,3
4503599677702144,1224979648400589050,-54.0072899,162.44931,27.6323891,0.578425467,-21.8167191,65.4601517,11.1374311,69.893158,0,0,0,0,4
4503600030023680,1224979648400589189,-153.540329,71.6010056,-0.352589041,0.565108478,-62.5560608,29.1159496,-0.143604085,69.0002289,0,0,0,0,4
4503600030023680,1224979648400589203,-154.955353,72.2595978,-0.355837375,0.570314765,-62.5564575,29.1151009,-0.143604085,69.0002289,0,0,0,0,5
4503599912583168,1224979648400589218,-161.976212,51.2214012,60.0057755,0.600977421,-65.8042603,20.7557278,24.3721886,73.1779709,0,0,0,0,5
4503599811919872,1224979648400589384,-146.354904,-87.8741074,-79.7079239,0.628439009,-59.1297455,-35.562252,-32.2176437,76.1510925,0,0,0,0,5
4503599996469248,1224979648400589400,-135.770691,-102.534721,22.6478882,0.572527051,-55.0313683,-41.6238899,9.1849041,69.6087189,0,0,0,0,4
4503599744811008,1224979648400589499,-66.295166,-155.985977,87.1786957,0.635760128,-26.9423237,-63.5225296,35.4908791,77.5926132,0,0,0,0,3
4503599895805952,1224979648400589512,-53.3361015,-160.862305,5.15369034,0.565566301,-21.6671467,-65.5098114,2.09828472,69.0319824,0,0,0,0,2
4503599744811008,1224979648400589513,-66.9365158,-157.498123,88.0235519,0.641921341,-26.9414158,-63.5229149,35.4908791,77.5926132,0,0,0,0,4
4503599895805952,1224979648400589526,-53.8467064,-162.406143,5.20313931,0.570992827,-21.6662216,-65.5101166,2.09828472,69.0319824,0,0,0,0,3
4503599728033792,1224979648400589540,-33.3906097,-166.800705,11.3657856,0.568691671,-13.4938869,-67.6676788,4.61018848,69.153923,0,0,0,0,4
4503599694479360,1224979648400589581,7.53254318,-169.939041,-62.2179565,0.604176223,3.10636854,-68.9300385,-25.2374458,73.4706726,0,0,0,0,3
4503600046800896,1224979648400589624,35.0898094,-166.398666,31.2025127,0.576723397,14.2873363,-67.5046082,12.6602087,70.1519165,0,0,0,0,4
4503599845474304,1224979648400589679,89.0583725,-144.411957,-12.1395359,0.567389011,36.2618828,-58.7032928,-4.93695259,69.1764832,0,0,0,0,5
4503599946137600,1224979648400589694,102.79454,-134.650711,19.1692791,0.568676054,41.9097672,-54.8139687,7.80786943,69.4404373,0,0,0,0,4
4503599946137600,1224979648400589708,103.734764,-135.880417,19.3444424,0.573872447,41.9105034,-54.8134041,7.80786943,69.4404373,0,0,0,0,5
4503599761588224,1224979648400589720,122.526924,-117.072914,-80.0485687,0.62517029,49.9231453,-47.630661,-32.5925751,76.3104706,0,0,0,0,3
4503599761588224,1224979648400589734,123.697693,-118.189903,-80.812912,0.631139696,49.9238167,-47.6299591,-32.5925751,76.3104706,0,0,0,0,4
4503600013246464,1224979648400589736,128.148819,-111.752777,54.9304352,0.59602803,52.0371132,-45.311573,22.2911263,72.5114136,0,0,0,0,3
4503599778365440,1224979648400589805,158.271957,-60.844841,-2.28295922,0.565658152,64.423027,-24.7118244,-0.928992867,69.00634,0,0,0,0,3
4503599778365440,1224979648400589819,159.877029,-61.4605064,-2.30610442,0.571392953,64.4233932,-24.7108631,-0.928992867,69.00634,0,0,0,0,4
4503599828697088,1729382394349223961,256.80719,39.5115433,105.927238,0.935954094,68.1856461,10.5696392,28.1299572,74.5137939,0,0,0,0,5
4503599644147712,1729382394349223981,-20.621027,263.116516,-10.1806574,0.881009459,-5.47002888,68.7828369,-2.66162586,69.0513992,0,0,0,0,7
4503599644147712,1729382394349224002,-20.1303463,256.944366,-9.94181919,0.860341072,-5.46632814,68.7831345,-2.66162586,69.0513992,0,0,0,0,6
4503599929360384,1729382394349224003,-57.7994041,256.677704,111.984871,0.953812659,-15.2349901,67.2970581,29.36833,74.9900589,0,0,0,0,5
4503599677702144,1729382394349224023,-82.21138,246.965439,42.0138702,0.879471242,-21.8673935,65.4432373,11.1374311,69.893158,0,0,0,0,5
4503599879028736,1729382394349224041,-91.4074554,245.442108,-83.3896866,0.916853428,-24.1547432,64.6339569,-21.9689007,72.4130096,0,0,0,0,4
4503600030023680,1729382394349224128,-237.093384,110.449059,-0.544358253,0.872464597,-62.5793533,29.0658531,-0.143604085,69.0002289,0,0,0,0,6
4503599912583168,1729382394349224150,-248.250015,78.3962784,91.9553986,0.920963347,-65.820549,20.7040005,24.3721886,73.1779709,0,0,0,0,6
4503599811919872,1729382394349224293,-225.787354,-135.690552,-122.99826,0.969751894,-59.101078,-35.6098785,-32.2176437,76.1510925,0,0,0,0,7
4503599996469248,1729382394349224296,-208.050125,-157.249237,34.7151451,0.87758112,-54.9985619,-41.6672249,9.1849041,69.6087189,0,0,0,0,5
4503599811919872,1729382394349224314,-220.789093,-132.679138,-120.273605,0.948269963,-59.1028824,-35.606884,-32.2176437,76.1510925,0,0,0,0,6
4503599744811008,1729382394349224360,-102.935341,-242.471512,135.490967,0.988082588,-26.8904667,-63.5444984,35.4908791,77.5926132,0,0,0,0,6
4503599895805952,1729382394349224380,-81.661293,-246.615311,7.90001011,0.866947591,-21.6157303,-65.5267944,2.09828472,69.0319824,0,0,0,0,4
4503599744811008,1729382394349224381,-100.663071,-237.102341,132.492126,0.966213286,-26.8936863,-63.5431366,35.4908791,77.5926132,0,0,0,0,5
4503599728033792,1729382394349224401,-50.6705818,-253.628555,17.280901,0.864656866,-13.4418268,-67.6780396,4.61018848,69.153923,0,0,0,0,5
4503599694479360,1729382394349224461,11.7076807,-261.76944,-95.8405533,0.930673182,3.16142869,-68.927536,-25.2374458,73.4706726,0,0,0,0,4
4503600046800896,1729382394349224464,54.2405281,-256.702911,48.1401367,0.889785469,14.3414812,-67.4931259,12.6602087,70.1519165,0,0,0,0,5
4503599845474304,1729382394349224506,138.74324,-224.771515,-18.899498,0.883342385,36.3100662,-58.6735039,-4.93695259,69.1764832,0,0,0,0,7
4503599845474304,1729382394349224527,135.404465,-219.376068,-18.4455166,0.862123787,36.3068314,-58.6755028,-4.93695259,69.1764832,0,0,0,0,6
4503599946137600,1729382394349224527,158.474579,-207.414825,29.537178,0.876250267,41.9533958,-54.7805824,7.80786943,69.4404373,0,0,0,0,6
4503600013246464,1729382394349224549,198.550797,-173.005478,85.0778732,0.923145831,52.0738373,-45.2693634,22.2911263,72.5114136,0,0,0,0,5
4503599761588224,1729382394349224566,188.766586,-180.220551,-123.277069,0.962779999,49.9610062,-47.5909462,-32.5925751,76.3104706,0,0,0,0,5
4503600013246464,1729382394349224570,194.187134,-169.211823,83.2098846,0.902877033,52.0715637,-45.2719803,22.2911263,72.5114136,0,0,0,0,4
4503599778365440,1729382394349224611,241.141144,-92.595726,-3.47777295,0.861702025,64.4420624,-24.662138,-0.928992867,69.00634,0,0,0,0,5
4503599962914816,1729382394349224674,174.267731,196.839111,-0.655442655,0.87693429,45.679287,51.7146263,-0.172027513,69.0002975,0,0,0,0,5
4503599711256576,1729382394349224713,148.659424,214.450592,-61.3522148,0.894132018,39.2457771,56.7518196,-16.2233963,70.8816605,0,0,0,0,5
4503599862251520,1729382394349224716,111.126099,236.608765,-33.9169731,0.879264235,29.2616673,62.4880409,-8.95265293,69.5784607,0,0,0,0,4
4503599660924928,1729382394349224717,114.155502,234.440384,76.2036514,0.906171262,30.136961,62.0706367,20.164629,71.8861847,0,0,0,0,4
4503599795142656,1729382394349224737,95.3373718,239.768585,21.7839432,0.8637501,25.4225864,64.1458511,5.825315,69.2455368,0,0,0,0,4
4503599979692032,1729382394349224758,37.2685661,257.87854,6.25644207,0.869378448,9.79201984,68.3016586,1.65680969,69.0199738,0,0,0,0,5
4503599828697088,1729382531788177433,358.30307,55.2910767,147.802216,1.30595386,68.1761856,10.6304951,28.1299572,74.5137939,0,0,0,0,6
4503599862251520,1729382531788177453,153.142044,326.434204,-46.7836571,1.21282041,29.2078075,62.5132332,-8.95265293,69.5784607,0,0,0,0,5
4503599660924928,1729382531788177454,157.372131,323.547699,105.145531,1.250332,30.0835323,62.09655,20.164629,71.8861847,0,0,0,0,5
4503599795142656,1729382531788177474,132.155548,332.785614,30.2297001,1.19863093,25.3668137,64.1679306,5.825315,69.2455368,0,0,0,0,5
4503599979692032,1729382531788177516,51.126236,354.832733,8.60813999,1.19616413,9.73388767,68.309967,1.65680969,69.0199738,0,0,0,0,6
4503599644147712,1729382531788177558,-28.1480904,357.276489,-13.8243971,1.19632995,-5.52648544,68.7783203,-2.66162586,69.0513992,0,0,0,0,8
4503599929360384,1729382531788177580,-79.2035675,351.041443,153.168961,1.30459142,-15.2915697,67.2842255,29.36833,74.9900589,0,0,0,0,6
4503599677702144,1729382531788177600,-113.609337,340.796844,57.9848289,1.21378934,-21.9236526,65.4244156,11.1374311,69.893158,0,0,0,0,6
4503599879028736,1729382531788177618,-126.200424,338.4198,-114.997643,1.26437676,-24.2104912,64.6130981,-21.9689007,72.4130096,0,0,0,0,5
4503600030023680,1729382531788177768,-327.079071,152.197021,-0.750811696,1.20335591,-62.6043854,29.011898,-0.143604085,69.0002289,0,0,0,0,7
4503599912583168,1729382531788177790,-345.129303,108.822906,127.823112,1.28019023,-65.8387985,20.6459122,24.3721886,73.1779709,0,0,0,0,7
4503599811919872,1729382531788177995,-307.642487,-185.056671,-167.630951,1.32164824,-59.071476,-35.6589584,-32.2176437,76.1510925,0,0,0,0,8
4503599996469248,1729382531788177999,-286.091309,-216.425964,47.7524261,1.20715702,-54.9630814,-41.7140198,9.1849041,69.6087189,0,0,0,0,6
4503599744811008,1729382531788178085,-141.718231,-334.229492,186.730255,1.36175072,-26.8354511,-63.5677528,35.4908791,77.5926132,0,0,0,0,8
4503599895805952,1729382531788178104,-113.325996,-342.74704,10.9778738,1.20471251,-21.5580921,-65.5457764,2.09828472,69.0319824,0,0,0,0,5
4503599744811008,1729382531788178106,-139.474091,-328.91394,183.762466,1.3401078,-26.8386383,-63.5664062,35.4908791,77.5926132,0,0,0,0,7
4503599728033792,1729382531788178146,-70.6925507,-354.673523,24.1634121,1.2090261,-13.3812418,-67.6900406,4.61018848,69.153923,0,0,0,0,6
4503599694479360,1729382531788178206,16.3708057,-362.474213,-132.713806,1.2887361,3.22180963,-68.9247437,-25.2374458,73.4706726,0,0,0,0,5
4503600046800896,1729382531788178231,74.4039688,-351.399078,65.9046249,1.21813071,14.3982592,-67.4810333,12.6602087,70.1519165,0,0,0,0,6
4503599845474304,1729382531788178293,189.008575,-305.920166,-25.7293243,1.20256126,36.3587189,-58.643364,-4.93695259,69.1764832,0,0,0,0,8
4503599946137600,1729382531788178314,218.059418,-285.149078,40.6202469,1.20504069,42.0000038,-54.7448578,7.80786943,69.4404373,0,0,0,0,7
4503599761588224,1729382531788178352,261.497925,-249.441147,-170.704407,1.3331821,50.0025101,-47.5473366,-32.5925751,76.3104706,0,0,0,0,6
4503600013246464,1729382531788178378,270.007538,-235.073425,115.655273,1.25492883,52.1110535,-45.2265167,22.2911263,72.5114136,0,0,0,0,6
4503599778365440,1729382531788178440,334.780365,-128.384933,-4.82744551,1.19611585,64.4635239,-24.6059933,-0.928992867,69.00634,0,0,0,0,6
4503599962914816,1729382531788178524,241.196671,272.678131,-0.907621503,1.21433103,45.6338158,51.7547569,-0.172027513,69.0002975,0,0,0,0,7
4503599962914816,1729382531788178545,237.004852,267.924316,-0.891819954,1.19318974,45.6366653,51.752243,-0.172027513,69.0002975,0,0,0,0,6
4503599711256576,1729382531788178584,203.797867,294.256073,-84.1592102,1.22651565,39.1979294,56.7848816,-16.2233963,70.8816605,0,0,0,0,6
4503599962914816,1729382669227130925,333.433167,377.414429,-1.25556827,1.67985833,45.5710182,51.8100586,-0.172027513,69.0002975,0,0,0,0,9
4503599962914816,1729382669227130946,329.367737,372.792633,-1.24022198,1.6593262,45.5737877,51.807621,-0.172027513,69.0002975,0,0,0,0,8
4503599711256576,1729382669227130985,284.387604,411.158234,-117.543861,1.71305525,39.1278343,56.8332024,-16.2233963,70.8816605,0,0,0,0,7
4503599660924928,1729382669227131010,218.137573,449.169983,145.926926,1.73528147,30.0082111,62.1329842,20.164629,71.8861847,0,0,0,0,6
4503599862251520,1729382669227131027,212.248199,453.139282,-64.9242172,1.68309653,29.1318378,62.5486717,-8.95265293,69.5784607,0,0,0,0,6
4503599795142656,1729382669227131030,183.862183,463.817291,42.1221886,1.67017722,25.28825,64.1989288,5.825315,69.2455368,0,0,0,0,6
