particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979236083728465,16.2939167,-27.4984722,-0.887203932,0.106659554,35.182251,-59.3566246,-1.91522503,69.0266571,0,0,0,0,0
4503599962914816,1224979236083728466,12.0291147,-29.8991642,10.4844542,0.113047518,25.7630482,-64.0098877,22.4469986,72.5594864,0,0,0,0,0
4503599761588224,1224979236083728479,17.4757996,-29.4924049,-0.951541305,0.114394188,35.1834488,-59.3559151,-1.91522503,69.0266571,0,0,0,0,1
4503599778365440,1224979236083728493,29.6574059,-12.6015787,-11.0845318,0.113668092,63.5087852,-26.9747028,-23.7351589,72.968277,0,0,0,0,0
4503600013246464,1224979236083728507,27.9860497,18.6579685,-14.7855339,0.122557156,57.405304,38.2835579,-30.331213,75.3723679,0,0,0,0,1
4503599744811008,1224979236083728535,0.10018833,32.1990433,-7.90928411,0.110597886,0.205041572,68.9996948,-16.9488869,71.0512161,0,0,0,0,0
4503599677702144,1224979236083728536,1.17979205,32.3292198,6.68478394,0.11019028,2.50665379,68.9544525,14.2577906,70.457756,0,0,0,0,0
4503599996469248,1224979236083728536,-0.989454865,32.0676537,5.17337084,0.108399592,-2.13761187,68.9668808,11.1262503,69.8913727,0,0,0,0,0
4503599694479360,1224979236083728549,-17.885231,26.6027088,-0.665866554,0.106950417,-38.5056648,57.2565613,-1.43326747,69.0149689,0,0,0,0,0
4503599660924928,1224979236083728550,-9.62561417,31.2521152,11.8211756,0.115986802,-20.3197556,65.9401855,24.9430981,73.3700867,0,0,0,0,0
4503599694479360,1224979236083728563,-18.7428322,27.8779125,-0.697788,0.112077601,-38.5064278,57.2560501,-1.43326747,69.0149689,0,0,0,0,1
4503599811919872,1224979236083728564,-27.698349,16.4665661,12.2294607,0.114966363,-59.3154755,35.2515945,26.1869736,73.8022308,0,0,0,0,0
4503599811919872,1224979236083728578,-28.4513474,16.9140739,12.5618982,0.118091531,-59.3157425,35.2511444,26.1869736,73.8022308,0,0,0,0,1
4503599644147712,1224979236083728591,-31.6060886,-4.81734753,-9.33649158,0.111098588,-68.2107697,-10.4062681,-20.1500034,71.8820801,0,0,0,0,0
4503599912583168,1224979236083728591,-32.2386131,0.428356022,-0.393190205,0.107554056,-68.9940414,0.907060623,-0.841467083,69.0052185,0,0,0,0,0
4503599644147712,1224979236083728605,-33.7726593,-5.14790154,-9.97651482,0.118714474,-68.2105713,-10.407567,-20.1500034,71.8820801,0,0,0,0,1
4503599979692032,1224979236083728605,-26.4361629,-18.1810989,1.98866689,0.107228294,-56.8471794,-39.1075249,4.27675295,69.1324997,0,0,0,0,0
4503599728033792,1224979236083728606,-27.2173481,-16.7933331,15.8643064,0.119081855,-58.7167854,-36.2400169,34.2274704,77.0229187,0,0,0,0,0
4503599862251520,1224979373522681867,67.8872299,2.48578143,-31.9981976,0.250478655,68.9530411,2.545187,-32.5009117,76.2713623,0,0,0,0,1
4503599879028736,1224979373522681881,66.2444992,15.234148,-2.80555391,0.22692889,67.2401962,15.4840384,-2.84791684,69.0588303,0,0,0,0,2
4503599660924928,1224979373522681896,-20.4013443,66.2009888,25.0418835,0.24570553,-20.3407116,65.9337234,24.9430981,73.3700867,0,0,0,0,2
4503599694479360,1224979373522681909,-38.0393219,56.5609779,-1.41587222,0.227415144,-38.5236244,57.2444801,-1.43326747,69.0149689,0,0,0,0,2
4503599811919872,1224979373522681938,-58.3270149,34.6629791,25.7503567,0.242073208,-59.3263855,35.2332306,26.1869736,73.8022308,0,0,0,0,2
4503599912583168,1224979373522681979,-68.2950897,0.89673841,-0.832942307,0.227844745,-68.9943237,0.885441661,-0.841467083,69.0052185,0,0,0,0,1
4503599644147712,1224979373522681993,-67.8427887,-10.3515415,-20.0413589,0.238480017,-68.2074509,-10.4279947,-20.1500034,71.8820801,0,0,0,0,2
4503599728033792,1224979373522682022,-58.315609,-35.9940071,33.99403,0.255168557,-58.7052727,-36.2586632,34.2274704,77.0229187,0,0,0,0,2
4503599828697088,1224979373522682022,-52.793705,-42.4307175,14.5778008,0.231101528,-53.7698097,-43.241272,14.8508425,70.5801544,0,0,0,0,1
4503599979692032,1224979373522682022,-56.0901604,-38.5881424,4.21985006,0.227532983,-56.8349457,-39.1253052,4.27675295,69.1324997,0,0,0,0,2
4503599895805952,1224979373522682035,61.7530556,28.3030548,-3.22678375,0.226846293,62.717144,28.7673244,-3.27760386,69.0778809,0,0,0,0,1
4503599828697088,1224979373522682050,-54.1730576,-43.5400009,14.9587698,0.237141043,-53.7691422,-43.2420998,14.8508425,70.5801544,0,0,0,0,2
4503599929360384,1224979373522682064,-35.2109299,-58.0493317,20.8264065,0.236884177,-35.7673492,-59.0058975,21.1658077,72.1734161,0,0,0,0,2
4503599845474304,1224979373522682078,-27.7533035,-62.5324936,33.851059,0.254613727,-27.9720249,-63.0758667,34.1407051,76.9844055,0,0,0,0,1
4503599946137600,1224979373522682078,-23.2306519,-63.7973251,23.0129795,0.239130095,-23.589529,-64.8423843,23.3874397,72.8559113,0,0,0,0,1
4503600046800896,1224979373522682091,-9.60996437,-67.1592484,0.188546538,0.226302102,-9.7536726,-68.3071442,0.191761121,69.000351,0,0,0,0,2
4503599795142656,1224979373522682092,-8.74484158,-67.2254333,26.9591713,0.243354127,-8.88053703,-68.4261322,27.4396324,74.2559357,0,0,0,0,1
4503600030023680,1224979373522682105,5.35580826,-67.5411606,-20.5527363,0.236169949,5.47461605,-68.7824707,-20.9309559,72.1048965,0,0,0,0,1
4503600030023680,1224979373522682119,5.50607586,-69.4289169,-21.1271935,0.242770985,5.47574806,-68.7823868,-20.9309559,72.1048965,0,0,0,0,2
4503599711256576,1224979373522682133,30.7514477,-60.374836,-29.5599842,0.246579826,31.3344936,-61.4747887,-30.1030426,75.280838,0,0,0,0,1
4503599962914816,1224979373522682134,25.4926586,-63.3350525,22.2104969,0.239482328,25.7830963,-64.0018158,22.4469986,72.5594864,0,0,0,0,1
4503599711256576,1224979373522682147,31.6161556,-62.0712624,-30.3906956,0.253509343,31.3355103,-61.4742699,-30.1030426,75.280838,0,0,0,0,2
4503599761588224,1224979373522682147,35.0479431,-59.1272125,-1.90784645,0.229361072,35.2012177,-59.3453789,-1.91522503,69.0266571,0,0,0,0,2
4503600013246464,1224979373522682189,56.734787,37.8367195,-29.9770126,0.248479187,57.3938065,38.3007927,-30.331213,75.3723679,0,0,0,0,2
4503599778365440,1224979373522682203,62.831089,-26.685627,-23.4817181,0.240797013,63.517231,-26.9548111,-23.7351589,72.968277,0,0,0,0,1
4503599744811008,1224979373522682287,0.201568559,68.2112656,-16.7552204,0.234293252,0.183449194,68.9997559,-16.9488869,71.0512161,0,0,0,0,1
4503599677702144,1224979373522682288,2.48852038,68.48703,14.1611319,0.233428493,2.48497415,68.9552383,14.2577906,70.457756,0,0,0,0,1
4503599996469248,1224979373522682288,-2.10668778,67.9329376,10.9594536,0.229637578,-2.15911603,68.9662094,11.1262503,69.8913727,0,0,0,0,1
4503599660924928,1224979373522682302,-19.9395924,64.7042007,24.4756413,0.240149677,-20.3398132,65.9339981,24.9430981,73.3700867,0,0,0,0,1
4503599862251520,1224979510961635339,113.682304,4.18529463,-53.5837975,0.419448555,68.9520187,2.57264495,-32.5009117,76.2713623,0,0,0,0,2
4503599744811008,1224979510961635409,0.314705551,114.224907,-28.0578632,0.392341495,0.155860096,68.9998245,-16.9488869,71.0512161,0,0,0,0,2
4503599677702144,1224979510961635410,4.14414787,114.686661,23.7137051,0.390890688,2.45727348,68.9562302,14.2577906,70.457756,0,0,0,0,2
4503599996469248,1224979510961635410,-3.55049109,113.75885,18.3525486,0.384547889,-2.18659258,68.9653473,11.1262503,69.8913727,0,0,0,0,2
4503599660924928,1224979510961635438,-33.4731064,108.543716,41.0613289,0.402884841,-20.3660984,65.9258881,24.9430981,73.3700867,0,0,0,0,3
4503599660924928,1224979510961635452,-33.9780426,110.178169,41.6797256,0.408952415,-20.3670788,65.9255829,24.9430981,73.3700867,0,0,0,0,4
4503599694479360,1224979510961635479,-63.8391609,94.8818436,-2.37546635,0.381543636,-38.5466042,57.2290077,-1.43326747,69.0149689,0,0,0,0,3
4503599879028736,1224979510961635507,111.497665,25.6646404,-4.72231293,0.381967098,67.2339478,15.5111713,-2.84791684,69.0588303,0,0,0,0,3
4503599811919872,1224979510961635536,-97.5978394,57.9749107,43.0826569,0.405010194,-59.3403625,35.2096825,26.1869736,73.8022308,0,0,0,0,3
4503599811919872,1224979510961635550,-98.9384766,58.7703667,43.6742821,0.410571933,-59.3408394,35.2088814,26.1869736,73.8022308,0,0,0,0,4
4503599912583168,1224979510961635605,-114.365273,1.47875822,-1.39482105,0.381542206,-68.9946747,0.857818723,-0.841467083,69.0052185,0,0,0,0,2
4503599644147712,1224979510961635619,-112.512932,-17.1899776,-33.2383118,0.39551577,-68.2033539,-10.4547787,-20.1500034,71.8820801,0,0,0,0,3
4503599895805952,1224979510961635661,103.190147,47.3195076,-5.39248705,0.379097521,62.7057419,28.7921696,-3.27760386,69.0778809,0,0,0,0,2
4503599728033792,1224979510961635676,-96.5792007,-59.6374207,56.3058929,0.422647536,-58.6910973,-36.2816048,34.2274704,77.0229187,0,0,0,0,3
4503599728033792,1224979510961635690,-97.884407,-60.4442863,57.06707,0.428361148,-58.6906128,-36.2823868,34.2274704,77.0229187,0,0,0,0,4
4503599979692032,1224979510961635690,-94.076767,-64.7494278,7.07868576,0.381680489,-56.8192596,-39.1480789,4.27675295,69.1324997,0,0,0,0,3
4503599828697088,1224979510961635704,-89.60746,-72.0485077,24.747179,0.392316461,-53.7520485,-43.2633438,14.8508425,70.5801544,0,0,0,0,3
4503599929360384,1224979510961635732,-58.8836021,-97.119957,34.8396149,0.396273494,-35.7439232,-59.020092,21.1658077,72.1734161,0,0,0,0,3
4503599845474304,1224979510961635746,-46.0356102,-103.780235,56.1750374,0.422525525,-27.9472923,-63.0868301,34.1407051,76.9844055,0,0,0,0,2
4503599929360384,1224979510961635746,-59.7576065,-98.5631332,35.3571625,0.402160227,-35.7430611,-59.0206184,21.1658077,72.1734161,0,0,0,0,4
4503599845474304,1224979510961635760,-46.6803818,-105.235733,56.9627075,0.428450048,-27.9464207,-63.0872154,34.1407051,76.9844055,0,0,0,0,3
4503599946137600,1224979510961635760,-38.9882355,-107.138451,38.6441765,0.401555389,-23.5635414,-64.8518295,23.3874397,72.8559113,0,0,0,0,2
4503600046800896,1224979510961635787,-16.1963921,-113.352394,0.318222463,0.381945044,-9.72597599,-68.3110962,0.191761121,69.000351,0,0,0,0,3
4503599795142656,1224979510961635788,-14.7220097,-113.353615,45.4565964,0.410326064,-8.85287952,-68.4297104,27.4396324,74.2559357,0,0,0,0,2
4503599895805952,1224979510961635815,104.61557,47.9740181,-5.46699333,0.384335399,62.7053528,28.793026,-3.27760386,69.0778809,0,0,0,0,3
4503600030023680,1224979510961635829,9.10300922,-114.499069,-34.8425674,0.40037334,5.50277138,-68.7802277,-20.9309559,72.1048965,0,0,0,0,3
4503599962914816,1224979510961635858,42.5619049,-105.682098,37.0638275,0.399636805,25.8084869,-63.991581,22.4469986,72.5594864,0,0,0,0,2
4503599711256576,1224979510961635871,51.9246368,-101.893501,-49.8929863,0.416191161,31.3593884,-61.4620934,-30.1030426,75.280838,0,0,0,0,3
4503599761588224,1224979510961635871,57.9590416,-97.7356415,-3.15398192,0.379171342,35.2243652,-59.3316422,-1.91522503,69.0266571,0,0,0,0,3
4503599761588224,1224979510961635885,58.8726273,-99.2744522,-3.203655,0.385143042,35.2252884,-59.3310966,-1.91522503,69.0266571,0,0,0,0,4
4503599778365440,1224979510961635955,105.685631,-44.8615837,-39.4942551,0.40500015,63.5281296,-26.9291172,-23.7351589,72.968277,0,0,0,0,2
4503600013246464,1224979510961635969,95.1791077,63.5030556,-50.2966156,0.416908175,57.378418,38.3238449,-30.331213,75.3723679,0,0,0,0,3
4503599862251520,1224979648400588810,169.429871,6.2788043,-79.8609543,0.625143528,68.9507675,2.60607052,-32.5009117,76.2713623,0,0,0,0,3
4503599862251520,1224979648400588824,171.129517,6.34305716,-80.6621094,0.63141489,68.9507294,2.60708952,-32.5009117,76.2713623,0,0,0,0,4
4503599744811008,1224979648400588965,0.426351786,169.535522,-41.6441689,0.582322896,0.12269669,68.9998856,-16.9488869,71.0512161,0,0,0,0,3
4503599677702144,1224979648400588966,6.10154533,169.988922,35.1482239,0.579374373,2.42411494,68.9574051,14.2577906,70.457756,0,0,0,0,3
4503599744811008,1224979648400588993,0.429345727,171.226196,-42.0594597,0.588129997,0.121682994,68.9998932,-16.9488869,71.0512161,0,0,0,0,4
4503599996469248,1224979648400588994,-5.35678053,170.290787,27.4729767,0.575651646,-2.22048831,68.9642639,11.1262503,69.8913727,0,0,0,0,3
4503599660924928,1224979648400589036,-50.094326,162.300674,61.4018402,0.602461517,-20.3983307,65.9159164,24.9430981,73.3700867,0,0,0,0,5
4503599694479360,1224979648400589091,-95.1787872,141.386398,-3.54033732,0.568643332,-38.5744858,57.2102203,-1.43326747,69.0149689,0,0,0,0,4
4503599879028736,1224979648400589133,166.163925,38.2904282,-7.03801441,0.569273949,67.2263718,15.5439482,-2.84791684,69.0588303,0,0,0,0,4
4503599811919872,1224979648400589176,-145.903198,86.6210251,64.3967819,0.605379462,-59.3575401,35.1807213,26.1869736,73.8022308,0,0,0,0,5
4503599912583168,1224979648400589273,-170.447708,2.16236877,-2.07880688,0.568641067,-68.995079,0.824192524,-0.841467083,69.0052185,0,0,0,0,3
4503599644147712,1224979648400589315,-168.423553,-25.7744884,-49.7571754,0.592080235,-68.198204,-10.4883022,-20.1500034,71.8820801,0,0,0,0,4
4503599979692032,1224979648400589386,-139.615982,-96.1417847,10.5069647,0.566532195,-56.8004341,-39.1753845,4.27675295,69.1324997,0,0,0,0,4
4503599728033792,1224979648400589387,-144.972733,-89.5698242,84.5323486,0.634523094,-58.6731491,-36.3106194,34.2274704,77.0229187,0,0,0,0,5
4503599828697088,1224979648400589400,-132.152283,-106.308144,36.5038872,0.578695297,-53.7315102,-43.2888527,14.8508425,70.5801544,0,0,0,0,4
4503599979692032,1224979648400589400,-140.991348,-97.0903931,10.6105223,0.572116017,-56.7998657,-39.1762085,4.27675295,69.1324997,0,0,0,0,5
4503599828697088,1224979648400589414,-133.52124,-107.411064,36.8822556,0.584693551,-53.7308464,-43.2896729,14.8508425,70.5801544,0,0,0,0,5
4503599895805952,1224979648400589441,154.227997,70.7692871,-8.0605135,0.56666255,62.6916847,28.8227711,-3.27760386,69.0778809,0,0,0,0,4
4503599929360384,1224979648400589484,-88.4431458,-145.95578,52.3505096,0.595446289,-35.7146416,-59.0378151,21.1658077,72.1734161,0,0,0,0,5
4503599845474304,1224979648400589499,-68.7792206,-155.154388,83.9741898,0.631619275,-27.9164906,-63.1004677,34.1407051,76.9844055,0,0,0,0,4
4503599946137600,1224979648400589512,-58.0686913,-159.691666,57.5947075,0.598472238,-23.532032,-64.8632736,23.3874397,72.8559113,0,0,0,0,3
4503600046800896,1224979648400589553,-24.0974369,-168.94313,0.474269927,0.569240272,-9.69264412,-68.315834,0.191761121,69.000351,0,0,0,0,4
4503599795142656,1224979648400589554,-21.9001999,-168.944962,67.747467,0.611540556,-8.81954765,-68.434021,27.4396324,74.2559357,0,0,0,0,3
4503600030023680,1224979648400589581,13.4746571,-168.978424,-51.4218483,0.590884566,5.53543615,-68.7776031,-20.9309559,72.1048965,0,0,0,0,4
4503600030023680,1224979648400589609,13.6085606,-170.642014,-51.9281273,0.596702158,5.5364337,-68.7775269,-20.9309559,72.1048965,0,0,0,0,5
4503599962914816,1224979648400589652,63.4719734,-157.491882,55.2394714,0.595613778,25.8395519,-63.9790421,22.4469986,72.5594864,0,0,0,0,3
4503599711256576,1224979648400589664,77.0748672,-151.156845,-74.0242615,0.617486417,31.3889256,-61.4470139,-30.1030426,75.280838,0,0,0,0,4
4503599761588224,1224979648400589679,86.7252274,-146.16217,-4.71741724,0.567127347,35.2533989,-59.3143959,-1.91522503,69.0266571,0,0,0,0,5
4503600013246464,1224979648400589748,141.169067,94.2363739,-74.6115952,0.618454874,57.3599892,38.3514214,-30.331213,75.3723679,0,0,0,0,4
4503599778365440,1224979648400589805,156.643936,-66.4479904,-58.5311852,0.600217342,63.5410728,-26.8985634,-23.7351589,72.968277,0,0,0,0,3
4503599862251520,1729382394349223957,261.480347,9.79484844,-123.2509,0.964795649,68.9486542,2.66126251,-32.5009117,76.2713623,0,0,0,0,5
4503599879028736,1729382394349223960,256.667389,59.25494,-10.8723783,0.87941879,67.2138062,15.5982132,-2.84791684,69.0588303,0,0,0,0,6
4503599677702144,1729382394349223981,9.18280029,258.612091,53.4719048,0.881417274,2.37097788,68.9592514,14.2577906,70.457756,0,0,0,0,4
4503599996469248,1729382394349223981,-8.32171345,261.25769,42.1491814,0.883167744,-2.27503061,68.9624863,11.1262503,69.8913727,0,0,0,0,4
4503599744811008,1729382394349223999,0.551577032,259.916626,-63.8450508,0.892764449,0.0685055405,68.9999619,-16.9488869,71.0512161,0,0,0,0,5
4503599660924928,1729382394349224024,-76.617897,247.891907,93.794136,0.920287728,-20.4496498,65.9000168,24.9430981,73.3700867,0,0,0,0,6
4503599694479360,1729382394349224065,-144.592758,214.612122,-5.3753109,0.863373876,-38.6183929,57.1805916,-1.43326747,69.0149689,0,0,0,0,5
4503599811919872,1729382394349224129,-221.925629,131.639465,97.9282455,0.92060101,-59.3845291,35.1351395,26.1869736,73.8022308,0,0,0,0,6
4503599879028736,1729382394349224191,250.986496,57.9367371,-10.6316748,0.85994935,67.214592,15.5948067,-2.84791684,69.0588303,0,0,0,0,5
4503599912583168,1729382394349224212,-259.517517,3.19189095,-3.16510129,0.865788281,-68.995697,0.770787597,-0.841467083,69.0052185,0,0,0,0,4
4503599644147712,1729382394349224251,-256.807953,-39.4024124,-75.8730011,0.9028427,-68.190033,-10.541296,-20.1500034,71.8820801,0,0,0,0,5
4503599728033792,1729382394349224276,-224.700882,-138.955536,131.054153,0.983728588,-58.6435394,-36.3584251,34.2274704,77.0229187,0,0,0,0,7
4503599828697088,1729382394349224296,-204.300095,-164.48204,56.4512825,0.894920886,-53.6966286,-43.3321114,14.8508425,70.5801544,0,0,0,0,6
4503599979692032,1729382394349224296,-213.345566,-147.035599,16.0598774,0.865943611,-56.7699203,-39.219593,4.27675295,69.1324997,0,0,0,0,6
4503599728033792,1729382394349224297,-219.278,-135.593613,127.88913,0.95997107,-58.6455536,-36.3551712,34.2274704,77.0229187,0,0,0,0,6
4503599929360384,1729382394349224339,-136.867432,-226.076736,81.0678253,0.922083497,-35.6666031,-59.0668526,21.1658077,72.1734161,0,0,0,0,7
4503599845474304,1729382394349224360,-106.302338,-240.061523,129.905273,0.977093995,-27.8655815,-63.1229668,34.1407051,76.9844055,0,0,0,0,5
4503599929360384,1729382394349224360,-133.539444,-220.565674,79.0929794,0.899621069,-35.6699066,-59.0648575,21.1658077,72.1734161,0,0,0,0,6
4503599946137600,1729382394349224381,-88.3523102,-243.265549,87.7243271,0.911552012,-23.4819221,-64.881424,23.3874397,72.8559113,0,0,0,0,4
4503600046800896,1729382394349224401,-36.7053757,-258.057129,0.724397242,0.869454384,-9.63921356,-68.3233871,0.191761121,69.000351,0,0,0,0,5
4503599795142656,1729382394349224402,-33.4803047,-259.079834,103.886551,0.937759519,-8.76550388,-68.4409637,27.4396324,74.2559357,0,0,0,0,4
4503599895805952,1729382394349224422,235.018158,107.950745,-12.2850809,0.863654137,62.6693916,28.871212,-3.27760386,69.0778809,0,0,0,0,5
4503600030023680,1729382394349224461,21.0959015,-263.188293,-80.0935059,0.920348465,5.59192324,-68.7730331,-20.9309559,72.1048965,0,0,0,0,7
4503600030023680,1729382394349224482,20.5881176,-256.941132,-78.1921997,0.898500681,5.58817768,-68.7733383,-20.9309559,72.1048965,0,0,0,0,6
4503599962914816,1729382394349224486,98.555687,-244.257965,85.6862869,0.923903346,25.8915749,-63.9580078,22.4469986,72.5594864,0,0,0,0,5
4503599761588224,1729382394349224506,134.357788,-226.230881,-7.30340862,0.878014982,35.3014069,-59.2858353,-1.91522503,69.0266571,0,0,0,0,6
4503599962914816,1729382394349224507,96.3747864,-238.87027,83.7954178,0.90351522,25.8883438,-63.9593124,22.4469986,72.5594864,0,0,0,0,4
4503599711256576,1729382394349224524,118.209663,-231.604416,-113.443634,0.946310103,31.4371605,-61.422348,-30.1030426,75.280838,0,0,0,0,5
4503599778365440,1729382394349224608,242.578857,-102.78537,-90.6258469,0.929337204,63.5628586,-26.8470383,-23.7351589,72.968277,0,0,0,0,5
4503599778365440,1729382394349224629,237.181259,-100.505424,-88.6102982,0.908668399,63.5614929,-26.8502731,-23.7351589,72.968277,0,0,0,0,4
4503600013246464,1729382394349224671,215.078125,143.693985,-113.703842,0.942490101,57.3303375,38.3957329,-30.331213,75.3723679,0,0,0,0,5
4503599862251520,1729382531788177428,362.073822,13.7215948,-170.669312,1.33598208,68.9463043,2.72157693,-32.5009117,76.2713623,0,0,0,0,6
4503599996469248,1729382531788177537,-11.6813669,361.765472,58.3651123,1.22294629,-2.33529353,68.9604721,11.1262503,69.8913727,0,0,0,0,5
4503599677702144,1729382531788177538,12.5603981,358.101624,74.0417328,1.22048509,2.31132555,68.9612808,14.2577906,70.457756,0,0,0,0,5
4503599744811008,1729382531788177555,0.607411265,359.908203,-88.4065857,1.23621583,0.00855210703,69,-16.9488869,71.0512161,0,0,0,0,6
4503599660924928,1729382531788177601,-105.9412,342.244598,129.511307,1.27073681,-20.5062237,65.882431,24.9430981,73.3700867,0,0,0,0,7
4503599694479360,1729382531788177642,-202.380096,300.092712,-7.51858473,1.20762312,-38.6696434,57.1459427,-1.43326747,69.0149689,0,0,0,0,6
4503599879028736,1729382531788177663,350.895294,81.1640244,-14.8653011,1.20238864,67.2006683,15.6547108,-2.84791684,69.0588303,0,0,0,0,7
4503599811919872,1729382531788177748,-311.04007,184.310349,137.214859,1.28992546,-59.416111,35.081707,26.1869736,73.8022308,0,0,0,0,7
4503599912583168,1729382531788177852,-359.355469,4.26391888,-4.38271284,1.19885623,-68.9963379,0.710926235,-0.841467083,69.0052185,0,0,0,0,5
4503599644147712,1729382531788177891,-358.297272,-55.1377144,-105.864937,1.25972855,-68.180603,-10.6021471,-20.1500034,71.8820801,0,0,0,0,6
4503599979692032,1729382531788177978,-298.537933,-205.94754,22.4798298,1.21210539,-56.7345963,-39.2706718,4.27675295,69.1324997,0,0,0,0,7
4503599728033792,1729382531788177980,-305.800598,-189.283157,178.400421,1.33912277,-58.6133652,-36.4070511,34.2274704,77.0229187,0,0,0,0,8
4503599828697088,1729382531788178000,-280.536224,-226.056702,77.5431061,1.22928905,-53.6597099,-43.3778229,14.8508425,70.5801544,0,0,0,0,7
4503599929360384,1729382531788178063,-186.819077,-308.879395,110.731522,1.25948489,-35.6169586,-59.0968018,21.1658077,72.1734161,0,0,0,0,8
4503599845474304,1729382531788178085,-146.411896,-331.026703,179.095337,1.34708142,-27.811039,-63.1470146,34.1407051,76.9844055,0,0,0,0,6
4503599946137600,1729382531788178105,-122.544823,-337.869934,121.820442,1.26584804,-23.4251995,-64.9019318,23.3874397,72.8559113,0,0,0,0,5
4503599895805952,1729382531788178125,326.249146,150.028305,-17.057415,1.19915414,62.6441612,28.9259129,-3.27760386,69.0778809,0,0,0,0,6
4503600046800896,1729382531788178167,-50.346138,-355.042084,0.996585548,1.1961472,-9.58106232,-68.3315659,0.191761121,69.000351,0,0,0,0,6
4503599795142656,1729382531788178168,-45.8819847,-356.240173,142.838348,1.28936827,-8.70724869,-68.4483948,27.4396324,74.2559357,0,0,0,0,5
4503600030023680,1729382531788178227,28.7870293,-357.300659,-108.737404,1.24949336,5.64835167,-68.768425,-20.9309559,72.1048965,0,0,0,0,8
4503599962914816,1729382531788178252,135.973938,-336.574585,118.091835,1.27331281,25.9469261,-63.9355698,22.4469986,72.5594864,0,0,0,0,7
4503599962914816,1729382531788178273,133.810989,-331.244476,116.22052,1.25313544,25.9437313,-63.9368668,22.4469986,72.5594864,0,0,0,0,6
4503599761588224,1729382531788178293,183.328583,-308.39563,-9.9583931,1.19719684,35.3506737,-59.2564735,-1.91522503,69.0266571,0,0,0,0,7
4503600013246464,1729382531788178373,300.664154,201.068878,-158.99762,1.31792974,57.2959366,38.447052,-30.331213,75.3723679,0,0,0,0,6
4503599778365440,1729382531788178437,334.372101,-141.509262,-124.896317,1.28076911,63.5860786,-26.7919998,-23.7351589,72.968277,0,0,0,0,7
4503599778365440,1729382531788178458,329.028473,-139.257568,-122.901657,1.26031458,63.5847282,-26.7952042,-23.7351589,72.968277,0,0,0,0,6
4503599862251520,1729382669227130900,502.927155,19.3680248,-237.06842,1.85574782,68.9429169,2.80603027,-32.5009117,76.2713623,0,0,0,0,8
4503599862251520,1729382669227130921,496.910217,19.1232891,-234.231949,1.83354402,68.9430618,2.80242276,-32.5009117,76.2713623,0,0,0,0,7
