particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979373522682022,-57.3903275,-37.0725784,30.4187641,0.249467984,-57.9479179,-37.4571533,30.7201977,75.5297394,0,0,0,0,2
4503599728033792,1224979373522682035,66.7136459,19.4906158,-23.7678127,0.245016754,66.2254791,19.3697033,-23.5959778,72.9231186,0,0,0,0,2
4503599862251520,1224979373522682035,62.1848907,27.5359039,-24.3929253,0.241003528,63.0830231,27.9559002,-24.7484684,73.3041458,0,0,0,0,1
4503599962914816,1224979373522682050,-46.0652695,-49.902916,28.9284534,0.246232137,-46.7869339,-50.7147141,29.3910446,74.9989624,0,0,0,0,1
4503599929360384,1224979373522682063,-41.2210732,-55.0035782,-9.79440117,0.231593236,-41.3631935,-55.227581,-9.83208942,69.6970596,0,0,0,0,2
4503599677702144,1224979373522682064,-40.5482864,-55.3445244,28.0273838,0.247214094,-40.7628403,-55.6721725,28.1871548,74.535408,0,0,0,0,2
4503599979692032,1224979373522682091,-13.1221828,-66.8905716,-14.471405,0.232443511,-13.2627678,-67.7133636,-14.6485605,70.5378723,0,0,0,0,2
4503599996469248,1224979373522682106,-3.06672525,-68.5567474,17.9441414,0.236605734,-3.06291676,-68.9319916,18.0421181,71.3199081,0,0,0,0,1
4503599946137600,1224979373522682119,8.80249977,-68.3498535,-35.5490189,0.258655906,8.83393192,-68.4321747,-35.5932083,77.639473,0,0,0,0,1
4503599778365440,1224979373522682134,30.1658535,-60.7044716,8.13264084,0.22773324,30.7240658,-61.7821312,8.27822781,69.4948959,0,0,0,0,1
4503599761588224,1224979373522682190,55.2556343,39.5609245,9.26200104,0.228778467,56.0912361,40.1842422,9.40405369,69.6379776,0,0,0,0,2
4503600046800896,1224979373522682190,57.3387184,37.1327362,9.85690975,0.230225414,57.9048195,37.5237465,9.95614052,69.7146683,0,0,0,0,2
4503599744811008,1224979373522682204,62.1209145,-29.224987,4.23869991,0.229435027,62.4444923,-29.3544693,4.26018095,69.1314697,0,0,0,0,1
4503599660924928,1224979373522682217,66.9709778,-12.0711031,-13.5531874,0.231449336,67.9093781,-12.2195139,-13.742363,70.3552628,0,0,0,0,2
4503599912583168,1224979373522682232,45.6638756,50.217926,33.9859047,0.253203094,46.4056053,51.0638733,34.5491524,77.1664047,0,0,0,0,1
4503599811919872,1224979373522682245,39.078228,56.0895042,-0.536111653,0.228032932,39.4270554,56.62603,-0.54112792,69.0022049,0,0,0,0,2
4503599828697088,1224979373522682273,5.76224709,67.4535904,-18.2547283,0.233886167,5.85273647,68.7513275,-18.605463,71.4644928,0,0,0,0,1
4503599828697088,1224979373522682287,5.88507795,68.8965836,-18.6452293,0.238889396,5.85187149,68.7514038,-18.605463,71.4644928,0,0,0,0,2
4503599895805952,1224979373522682301,-8.51645279,68.4434891,-13.4212933,0.234379128,-8.54051399,68.4694061,-13.4268761,70.2943192,0,0,0,0,1
4503599694479360,1224979510961635340,113.933548,2.10166907,27.7163811,0.391188323,68.9876251,1.30674458,16.7826328,71.0117416,0,0,0,0,2
4503599828697088,1224979510961635395,9.66077614,113.357819,-30.6771049,0.393046111,5.82521296,68.7536621,-18.605463,71.4644928,0,0,0,0,3
4503599895805952,1224979510961635423,-14.1165323,113.267761,-22.211565,0.38788566,-8.56739044,68.4660492,-13.4268761,70.2943192,0,0,0,0,2
4503599845474304,1224979510961635452,-37.5752869,108.293999,25.9119778,0.392004579,-22.6508751,65.1762085,15.5976934,70.7410736,0,0,0,0,2
4503600013246464,1224979510961635479,-69.3839874,89.9777679,-10.2817898,0.380553842,-42.1619644,54.620224,-6.2438488,69.2820129,0,0,0,0,2
4503600013246464,1224979510961635493,-70.4706573,91.3855057,-10.4427156,0.386510074,-42.1628075,54.6195717,-6.2438488,69.2820129,0,0,0,0,3
4503599728033792,1224979510961635507,109.136093,31.9072247,-38.8836746,0.400842607,66.2180405,19.3951397,-23.5959778,72.9231186,0,0,0,0,3
4503599795142656,1224979510961635507,110.984238,27.0218468,-15.141366,0.38435173,67.0333862,16.3561745,-9.14634132,69.6036377,0,0,0,0,3
4503599879028736,1224979510961635564,-106.658333,40.9292183,4.8702631,0.38141638,-64.4319611,24.6885242,2.94155025,69.0627594,0,0,0,0,2
4503600030023680,1224979510961635648,-106.475929,-41.0463295,9.63999271,0.38199839,-64.3694687,-24.8510075,5.82892179,69.2458572,0,0,0,0,2
4503599862251520,1224979510961635661,103.871094,46.0194588,-40.7485161,0.402597725,63.0719376,27.9808941,-24.7484684,73.3041458,0,0,0,0,2
4503599711256576,1224979510961635675,-99.4677582,-55.4451828,-20.1077728,0.385729879,-60.252491,-33.6249466,-12.1836243,70.0674744,0,0,0,0,3
4503599644147712,1224979510961635690,-96.3006058,-62.2350349,51.0491333,0.418660164,-57.9328308,-37.480484,30.7201977,75.5297394,0,0,0,0,3
4503599962914816,1224979510961635718,-77.6401443,-84.1424103,48.7677994,0.415099949,-46.7664032,-50.7336464,29.3910446,74.9989624,0,0,0,0,2
4503599929360384,1224979510961635731,-68.8338242,-91.8871384,-16.3597469,0.386833906,-41.3410797,-55.2441368,-9.83208942,69.6970596,0,0,0,0,3
4503599677702144,1224979510961635732,-67.721489,-92.4721146,46.8225517,0.412995934,-40.7405777,-55.6884651,28.1871548,74.535408,0,0,0,0,3
4503599979692032,1224979510961635773,-21.8578587,-111.537544,-24.1295967,0.387575924,-13.2359982,-67.7185974,-14.6485605,70.5378723,0,0,0,0,3
4503599979692032,1224979510961635787,-22.2115898,-113.347397,-24.5210934,0.393864244,-13.2349129,-67.718811,-14.6485605,70.5378723,0,0,0,0,4
4503599996469248,1224979510961635802,-5.11232471,-114.803406,30.0485401,0.396210462,-3.03518796,-68.9332123,18.0421181,71.3199081,0,0,0,0,2
4503599862251520,1224979510961635815,105.472725,46.7300148,-41.376976,0.40880692,63.0715141,27.9818554,-24.7484684,73.3041458,0,0,0,0,3
4503599946137600,1224979510961635829,14.5947456,-113.150314,-58.8513985,0.428204834,8.86079311,-68.4287033,-35.5932083,77.639473,0,0,0,0,2
4503599778365440,1224979510961635872,50.9824638,-102.542679,13.7391357,0.384728402,30.7491512,-61.7696495,8.27822781,69.4948959,0,0,0,0,2
4503599744811008,1224979510961635942,102.888954,-48.3798523,7.01978159,0.379971176,62.4559746,-29.3300266,4.26018095,69.1314697,0,0,0,0,2
4503599761588224,1224979510961635970,92.6503906,66.3621674,15.5323696,0.38366133,56.0751648,40.206665,9.40405369,69.6379776,0,0,0,0,3
4503600046800896,1224979510961635970,96.2122955,62.3348808,16.5416946,0.386360288,57.8897095,37.5470543,9.95614052,69.7146683,0,0,0,0,3
4503599660924928,1224979510961635983,111.750092,-20.1194534,-22.6145134,0.386190623,67.9141998,-12.1926641,-13.742363,70.3552628,0,0,0,0,3
4503599660924928,1224979510961635997,113.348892,-20.4064751,-22.9380283,0.391715348,67.9143753,-12.1917057,-13.742363,70.3552628,0,0,0,0,4
4503599912583168,1224979510961636026,76.9282684,84.6346588,57.2675438,0.426656872,46.3849678,51.0826187,34.5491524,77.1664047,0,0,0,0,2
4503599811919872,1224979510961636039,65.2896805,93.7509995,-0.895961344,0.381093532,39.4044724,56.6417465,-0.54112792,69.0022049,0,0,0,0,3
4503599694479360,1224979648400588812,169.804306,3.17352748,41.3081322,0.583021998,68.9869843,1.34024382,16.7826328,71.0117416,0,0,0,0,3
4503599912583168,1224979648400588841,114.101852,125.592781,84.9630661,0.632995129,46.3604126,51.104908,34.5491524,77.1664047,0,0,0,0,3
4503599811919872,1224979648400588867,97.2723236,139.748154,-1.33532166,0.567973673,39.3768959,56.660923,-0.54112792,69.0022049,0,0,0,0,4
4503599828697088,1224979648400588951,14.3574018,168.951218,-45.7209549,0.585793316,5.79188013,68.7564774,-18.605463,71.4644928,0,0,0,0,4
4503599828697088,1224979648400588965,14.5013332,170.660004,-46.1833496,0.59171772,5.79085541,68.7565689,-18.605463,71.4644928,0,0,0,0,5
4503599895805952,1224979648400589007,-21.0800686,168.807022,-33.1037025,0.578097582,-8.60069084,68.4618683,-13.4268761,70.2943192,0,0,0,0,3
4503599845474304,1224979648400589050,-56.0404701,161.384369,38.6184196,0.584231675,-22.6827068,65.1651382,15.5976934,70.7410736,0,0,0,0,3
4503600013246464,1224979648400589105,-104.345062,135.246078,-15.4575796,0.572122276,-42.189106,54.5992622,-6.2438488,69.2820129,0,0,0,0,4
4503599728033792,1224979648400589133,162.644455,47.5937996,-57.9520721,0.597414196,66.2086334,19.4272213,-23.5959778,72.9231186,0,0,0,0,4
4503599795142656,1224979648400589133,165.398773,40.3130493,-22.5663757,0.572829783,67.0254135,16.3887997,-9.14634132,69.6036377,0,0,0,0,4
4503599879028736,1224979648400589204,-158.311951,60.7072029,7.22821903,0.56608057,-64.4438171,24.6575546,2.94155025,69.0627594,0,0,0,0,3
4503599879028736,1224979648400589218,-159.906387,61.3172569,7.30099726,0.571780205,-64.4441833,24.656599,2.94155025,69.0627594,0,0,0,0,4
4503599728033792,1224979648400589287,164.195526,48.0489349,-58.5048561,0.603112698,66.2083588,19.4281521,-23.5959778,72.9231186,0,0,0,0,5
4503600030023680,1224979648400589344,-158.072617,-60.9804192,14.3127193,0.567161858,-64.3575134,-24.8819447,5.82892179,69.2458572,0,0,0,0,3
4503600030023680,1224979648400589358,-159.541504,-61.548336,14.4457588,0.57243371,-64.3571701,-24.8828239,5.82892179,69.2458572,0,0,0,0,4
4503599711256576,1224979648400589371,-148.225632,-82.6708755,-29.9684143,0.574887753,-60.2361679,-33.6541786,-12.1836243,70.0674744,0,0,0,0,4
4503599962914816,1224979648400589428,-115.122734,-124.82431,72.3304367,0.615659535,-46.742012,-50.7561226,29.3910446,74.9989624,0,0,0,0,3
4503599862251520,1224979648400589441,155.326981,68.8621368,-60.9412117,0.602102757,63.0582428,28.0117474,-24.7484684,73.3041458,0,0,0,0,4
4503599929360384,1224979648400589455,-101.577682,-135.664459,-24.1496429,0.571029663,-41.3148308,-55.2637672,-9.83208942,69.6970596,0,0,0,0,4
4503599929360384,1224979648400589469,-102.554047,-136.970505,-24.382,0.5765239,-41.3140488,-55.2643547,-9.83208942,69.6970596,0,0,0,0,5
4503599677702144,1224979648400589470,-100.896385,-137.84227,69.7829132,0.615516603,-40.7133751,-55.7083588,28.1871548,74.535408,0,0,0,0,4
4503599979692032,1224979648400589539,-32.6569977,-166.86055,-36.0962257,0.579787076,-13.2028275,-67.7250748,-14.6485605,70.5378723,0,0,0,0,5
4503599996469248,1224979648400589568,-7.5339036,-170.103363,44.5222244,0.587055922,-3.00203109,-68.9346695,18.0421181,71.3199081,0,0,0,0,3
4503599946137600,1224979648400589608,21.7927494,-168.631989,-87.7111206,0.638189137,8.89405918,-68.4243851,-35.5932083,77.639473,0,0,0,0,3
4503599778365440,1224979648400589666,75.6464462,-152.058472,20.3759232,0.570574164,30.778841,-61.7548599,8.27822781,69.4948959,0,0,0,0,3
4503600046800896,1224979648400589750,142.623032,92.4525681,24.5248737,0.572821438,57.8716507,37.5748825,9.95614052,69.7146683,0,0,0,0,4
4503599744811008,1224979648400589792,153.362762,-72.0680008,10.4622564,0.566307604,62.4701805,-29.2997627,4.26018095,69.1314697,0,0,0,0,3
4503599744811008,1224979648400589806,154.813354,-72.7483368,10.5611792,0.571662188,62.4705887,-29.298893,4.26018095,69.1314697,0,0,0,0,4
4503599660924928,1224979648400589847,167.864655,-30.1793766,-33.9687271,0.580087841,67.9202347,-12.1590195,-13.742363,70.3552628,0,0,0,0,5
4503599761588224,1224979648400589876,138.74678,99.4311218,23.2643051,0.574646056,56.0553398,40.2343025,9.40405369,69.6379776,0,0,0,0,4
4503599694479360,1729382394349223940,260.752106,4.97637367,63.433403,0.895297527,68.9859009,1.39477468,16.7826328,71.0117416,0,0,0,0,4
4503599795142656,1729382394349223960,256.64325,62.6632729,-35.0189133,0.888927698,67.0120163,16.4435101,-9.14634132,69.6036377,0,0,0,0,6
4503599828697088,1729382394349223999,21.7168236,256.717804,-69.4697723,0.89007175,5.73925686,68.7608948,-18.605463,71.4644928,0,0,0,0,6
4503599895805952,1729382394349224020,-32.1763115,256.85907,-50.3734779,0.879683614,-8.6534853,68.4552155,-13.4268761,70.2943192,0,0,0,0,4
4503599845474304,1729382394349224023,-85.6675568,246.392914,58.9685287,0.892094553,-22.7336769,65.147377,15.5976934,70.7410736,0,0,0,0,4
4503600013246464,1729382394349224065,-159.674408,206.792725,-23.6419792,0.87504667,-42.2320061,54.5660858,-6.2438488,69.2820129,0,0,0,0,5
4503599879028736,1729382394349224149,-241.239044,92.4001846,11.0128841,0.862477899,-64.462822,24.607832,2.94155025,69.0627594,0,0,0,0,5
4503599795142656,1729382394349224191,250.455048,61.1449852,-34.1743011,0.867487967,67.0129242,16.4397984,-9.14634132,69.6036377,0,0,0,0,5
4503599728033792,1729382394349224209,248.51973,72.8279648,-88.5605011,0.912949204,66.1935043,19.4787121,-23.5959778,72.9231186,0,0,0,0,6
4503600030023680,1729382394349224254,-244.914001,-94.5954895,22.1792583,0.878884673,-64.3373566,-24.9340134,5.82892179,69.2458572,0,0,0,0,5
4503599711256576,1729382394349224275,-228.493332,-127.558846,-46.2073288,0.886400819,-60.2092514,-33.7023087,-12.1836243,70.0674744,0,0,0,0,5
4503599644147712,1729382394349224297,-216.82811,-140.318771,114.987404,0.943025708,-57.886013,-37.5527496,30.7201977,75.5297394,0,0,0,0,4
4503599962914816,1729382394349224318,-177.435776,-192.542984,111.529457,0.949312329,-46.7014084,-50.7934837,29.3910446,74.9989624,0,0,0,0,4
4503599929360384,1729382394349224338,-155.437592,-207.767624,-36.9739151,0.874265611,-41.2715988,-55.2960625,-9.83208942,69.6970596,0,0,0,0,6
4503599677702144,1729382394349224339,-153.414871,-209.762024,106.162376,0.936399817,-40.6702538,-55.7398453,28.1871548,74.535408,0,0,0,0,5
4503599979692032,1729382394349224419,-49.6033173,-253.966995,-54.9354591,0.882387757,-13.1505995,-67.7352371,-14.6485605,70.5378723,0,0,0,0,6
4503599862251520,1729382394349224440,236.076645,104.769905,-92.638443,0.915273249,63.0367126,28.0601635,-24.7484684,73.3041458,0,0,0,0,5
4503599996469248,1729382394349224444,-11.3402834,-258.286041,67.6016922,0.891374409,-2.94915795,-68.9369507,18.0421181,71.3199081,0,0,0,0,4
4503599946137600,1729382394349224482,33.2944832,-256.851135,-133.603531,0.972103953,8.94695473,-68.4174881,-35.5932083,77.639473,0,0,0,0,4
4503599778365440,1729382394349224506,115.740974,-232.425812,31.1512489,0.872308791,30.8270264,-61.7308197,8.27822781,69.4948959,0,0,0,0,4
4503599744811008,1729382394349224590,236.638046,-111.08519,16.1401863,0.8736462,62.4935722,-29.2498322,4.26018095,69.1314697,0,0,0,0,5
4503599660924928,1729382394349224650,255.180695,-45.7758904,-51.6342468,0.881763935,67.9295807,-12.1066656,-13.742363,70.3552628,0,0,0,0,6
4503599761588224,1729382394349224653,211.085205,151.395187,35.4034424,0.87449193,56.0241814,40.2776756,9.40405369,69.6379776,0,0,0,0,5
4503600046800896,1729382394349224653,216.690765,140.583664,37.2705383,0.870518744,57.8427925,37.6192932,9.95614052,69.7146683,0,0,0,0,5
4503599912583168,1729382394349224675,176.247757,194.154037,131.296585,0.978190839,46.3193016,51.14217,34.5491524,77.1664047,0,0,0,0,4
4503599811919872,1729382394349224695,148.946899,214.167175,-2.04585004,0.870194077,39.3322754,56.691906,-0.54112792,69.0022049,0,0,0,0,5
4503599828697088,1729382394349224776,22.2120686,262.653076,-71.0757523,0.910648108,5.73569775,68.7611923,-18.605463,71.4644928,0,0,0,0,7
4503599694479360,1729382531788177412,361.065247,7.04827929,87.8374252,1.23973536,68.9846573,1.45492101,16.7826328,71.0117416,0,0,0,0,5
4503599828697088,1729382531788177534,30.324934,360.415436,-97.5274353,1.24955666,5.67708111,68.7660522,-18.605463,71.4644928,0,0,0,0,8
4503599895805952,1729382531788177576,-44.9961662,357.913727,-70.1955566,1.22584105,-8.71407604,68.4475327,-13.4268761,70.2943192,0,0,0,0,5
4503599845474304,1729382531788177601,-118.343803,339.903107,81.36026,1.23084366,-22.7897453,65.1277847,15.5976934,70.7410736,0,0,0,0,5
4503599795142656,1729382531788177663,350.553558,85.74897,-47.8378754,1.21432698,66.9981766,16.4998169,-9.14634132,69.6036377,0,0,0,0,7
4503599728033792,1729382531788177681,349.302307,102.535179,-124.49128,1.28335106,66.1756897,19.5391388,-23.5959778,72.9231186,0,0,0,0,8
4503600013246464,1729382531788177684,-219.658142,284.226898,-32.5054817,1.20310628,-42.2784309,54.5301208,-6.2438488,69.2820129,0,0,0,0,6
4503599879028736,1729382531788177789,-334.922668,128.115936,15.2871208,1.19721627,-64.48423,24.5516605,2.94155025,69.0627594,0,0,0,0,6
4503599728033792,1729382531788177912,343.226318,100.741348,-122.324799,1.26101732,66.1767654,19.5354958,-23.5959778,72.9231186,0,0,0,0,7
4503600030023680,1729382531788177936,-337.596588,-130.560776,30.5776463,1.21168268,-64.3157959,-24.989584,5.82892179,69.2458572,0,0,0,0,6
4503599711256576,1729382531788177975,-317.762756,-177.579803,-64.2759094,1.23301268,-60.1792603,-33.7558327,-12.1836243,70.0674744,0,0,0,0,7
4503599644147712,1729382531788177979,-302.807434,-196.151093,160.629959,1.31734586,-57.8525352,-37.6043015,30.7201977,75.5297394,0,0,0,0,5
4503599711256576,1729382531788177996,-312.248932,-174.487183,-63.1596222,1.21159875,-60.1811142,-33.7525253,-12.1836243,70.0674744,0,0,0,0,6
4503599962914816,1729382531788178021,-245.584381,-266.728058,154.438507,1.31454396,-46.6569252,-50.834343,29.3910446,74.9989624,0,0,0,0,5
4503599677702144,1729382531788178042,-213.944458,-292.797546,148.139038,1.3066529,-40.6204681,-55.7761383,28.1871548,74.535408,0,0,0,0,6
4503599929360384,1729382531788178059,-216.659332,-289.869263,-51.5674057,1.21933556,-41.222374,-55.3327713,-9.83208942,69.6970596,0,0,0,0,7
4503599862251520,1729382531788178143,327.622864,145.568558,-128.586823,1.27044535,63.0122528,28.1150532,-24.7484684,73.3041458,0,0,0,0,6
4503599979692032,1729382531788178164,-69.2203903,-355.251953,-76.8376541,1.23418653,-13.0898705,-67.746994,-14.6485605,70.5378723,0,0,0,0,7
4503599996469248,1729382531788178189,-15.5481148,-357.650085,93.6066895,1.23426795,-2.88958097,-68.9394684,18.0421181,71.3199081,0,0,0,0,5
4503599946137600,1729382531788178226,46.5637703,-357.973022,-186.213776,1.35489798,9.00758553,-68.4095306,-35.5932083,77.639473,0,0,0,0,5
4503599778365440,1729382531788178272,160.962173,-322.881378,43.2841873,1.21205986,30.8812637,-61.7037086,8.27822781,69.4948959,0,0,0,0,5
4503599761588224,1729382531788178356,295.757507,212.327209,49.6209221,1.22567451,55.987648,40.3284416,9.40405369,69.6379776,0,0,0,0,7
4503600046800896,1729382531788178356,302.639374,196.536682,52.0686569,1.21615481,57.8092422,37.670826,9.95614052,69.7146683,0,0,0,0,6
4503599744811008,1729382531788178419,326.473175,-153.08493,22.2630043,1.20506597,62.5187569,-29.1959686,4.26018095,69.1314697,0,0,0,0,6
4503599660924928,1729382531788178479,357.329254,-63.9336891,-72.297554,1.23463368,67.9404678,-12.0454187,-13.742363,70.3552628,0,0,0,0,8
4503599660924928,1729382531788178500,351.66507,-62.9293175,-71.1518555,1.21506834,67.9398651,-12.0488148,-13.742363,70.3552628,0,0,0,0,7
4503599761588224,1729382531788178503,290.598816,208.611557,48.7544479,1.20427191,55.9898758,40.3253517,9.40405369,69.6379776,0,0,0,0,6
4503599912583168,1729382531788178526,243.938995,268.95929,181.81131,1.35453761,46.2744522,51.1827583,34.5491524,77.1664047,0,0,0,0,6
4503599912583168,1729382531788178547,240.041656,264.648804,178.901596,1.33285952,46.2770348,51.1804199,34.5491524,77.1664047,0,0,0,0,5
4503599811919872,1729382531788178566,204.213593,293.89801,-2.80666375,1.19380307,39.2844696,56.7250443,-0.54112792,69.0022049,0,0,0,0,6
4503599694479360,1729382669227130884,501.52594,10.0964441,122.009239,1.72203553,68.9828339,1.53913903,16.7826328,71.0117416,0,0,0,0,6
4503599912583168,1729382669227130927,337.31543,372.365875,251.574188,1.87428772,46.2124481,51.2387428,34.5491524,77.1664047,0,0,0,0,7
4503599811919872,1729382669227130967,284.94931,410.630585,-3.9197576,1.66725302,39.2144775,56.7734489,-0.54112792,69.0022049,0,0,0,0,7
4503599828697088,1729382669227131111,41.8817215,501.459503,-135.68663,1.73846602,5.59251308,68.7729874,-18.605463,71.4644928,0,0,0,0,10
4503599828697088,1729382669227131132,41.3968582,495.498871,-134.074081,1.71780539,5.59608698,68.7726898,-18.605463,71.4644928,0,0,0,0,9
4503599895805952,1729382669227131195,-62.7155914,496.425842,-97.3686218,1.70037055,-8.79712582,68.4369049,-13.4268761,70.2943192,0,0,0,0,6
4503599845474304,1729382669227131241,-164.081848,470.360382,112.610527,1.70360768,-22.8679657,65.1003571,15.5976934,70.7410736,0,0,0,0,6
4503600013246464,1729382669227131324,-304.886536,394.016296,-45.0825615,1.66861439,-42.3442612,54.4790192,-6.2438488,69.2820129,0,0,0,0,7
