particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979510961635619,-114.390167,-9.54643154,-56.1846466,0.42629689,-68.7580948,-5.77273846,-33.773098,76.8220901,0,0,0,0,3
4503599811919872,1224979510961635662,107.425911,39.2326355,7.19533777,0.382237822,64.8012314,23.7023296,4.34114504,69.1365128,0,0,0,0,2
4503599912583168,1224979510961635662,103.250702,47.203907,37.282402,0.398590595,62.7387543,28.7201767,22.6592083,72.625412,0,0,0,0,2
4503599862251520,1224979510961635676,-96.9223328,-59.1394196,35.1158409,0.396430284,-58.8832703,-35.9688759,21.3403683,72.2248001,0,0,0,0,3
4503599862251520,1224979510961635690,-98.2962189,-59.978672,35.6137619,0.402051449,-58.8827667,-35.9696999,21.3403683,72.2248001,0,0,0,0,4
4503599694479360,1224979510961635703,-83.7071457,-77.2844772,-1.59974921,0.380063564,-50.6733322,-46.8317604,-0.968874156,69.0068893,0,0,0,0,2
4503599711256576,1224979510961635718,-71.3993988,-88.4577408,7.92608786,0.380109429,-43.3113823,-53.713356,4.81096554,69.1676025,0,0,0,0,3
4503599879028736,1224979510961635760,-43.2372246,-106.087425,29.6965885,0.394761771,-26.0101585,-63.9098663,17.8863811,71.2806625,0,0,0,0,2
4503599828697088,1224979510961635774,-30.5867863,-110.470306,16.3162098,0.386207461,-18.378746,-66.507309,9.82162189,69.6955872,0,0,0,0,2
4503599761588224,1224979510961635801,2.45235562,-113.891258,-30.4248295,0.393307775,1.51953673,-68.9832611,-18.4283352,71.4185791,0,0,0,0,2
4503600046800896,1224979510961635802,-0.153949142,-114.205528,43.3025322,0.407413661,-0.0587740131,-68.9999847,26.1622391,73.7934647,0,0,0,0,2
4503599912583168,1224979510961635816,104.691681,47.8635635,37.8028374,0.404154658,62.7383575,28.7210407,22.6592083,72.625412,0,0,0,0,3
4503599929360384,1224979510961635843,34.8806343,-108.011253,-24.6868649,0.387459666,21.2366543,-65.6506271,-15.0073843,70.6132584,0,0,0,0,3
4503599929360384,1224979510961635857,35.3492661,-109.459946,-25.0180283,0.39265728,21.2375221,-65.6503448,-15.0073843,70.6132584,0,0,0,0,4
4503599677702144,1224979510961635956,108.163551,-34.8440399,38.8128929,0.400553852,65.6867447,-21.1246777,23.5669708,72.9137421,0,0,0,0,3
4503599677702144,1224979510961635984,109.882217,-35.3967438,39.429512,0.406917453,65.6870804,-21.1236477,23.5669708,72.9137421,0,0,0,0,4
4503599744811008,1224979510961636053,50.220108,102.189285,-42.2017021,0.405053467,30.4023991,61.9410515,-25.5739403,73.586937,0,0,0,0,2
4503599728033792,1224979648400588811,170.487274,-2.49050236,-57.3025169,0.600005329,68.9933701,-0.9567433,-23.1891308,72.7924957,0,0,0,0,3
4503599845474304,1224979648400588827,170.345337,10.2005653,76.0047379,0.623134673,68.8735428,4.1755147,30.7313881,75.5342941,0,0,0,0,4
4503599744811008,1224979648400588895,75.1538849,153.020325,-63.186058,0.606462061,30.3719215,61.9560013,-25.5739403,73.586937,0,0,0,0,3
4503599946137600,1224979648400588938,32.7334976,166.854309,54.3617859,0.595457375,13.233202,67.7191391,22.059967,72.4406815,0,0,0,0,5
4503600013246464,1224979648400588966,6.58350325,170.027435,19.0866604,0.571135819,2.61872244,68.9502945,7.73988819,69.4328308,0,0,0,0,3
4503599996469248,1224979648400588994,-10.4203539,169.472183,30.5739613,0.575475395,-4.28541851,68.8667984,12.4246149,70.109787,0,0,0,0,4
4503599962914816,1224979648400589007,-19.0937881,169.294861,-35.3971252,0.58042407,-7.78383398,68.5595474,-14.3360167,70.4736252,0,0,0,0,4
4503599644147712,1224979648400589021,-33.8998909,166.79483,-40.8475189,0.583864033,-13.7927999,67.6073837,-16.5593224,70.9592972,0,0,0,0,4
4503599660924928,1224979648400589022,-35.925602,166.120422,19.6798553,0.5707165,-14.6347361,67.4301453,7.98955202,69.4610977,0,0,0,0,4
4503599795142656,1224979648400589133,165.881073,39.0381241,-17.9844913,0.571593225,67.1534042,15.8562317,-7.28190613,69.3832626,0,0,0,0,4
4503599778365440,1224979648400589162,-136.187592,102.008827,53.1524506,0.594625294,-55.2562218,41.3249283,21.553936,72.2881927,0,0,0,0,4
4503600030023680,1224979648400589203,-158.599609,59.7171707,-17.1683598,0.568184137,-64.5921021,24.2664375,-6.99013853,69.3532486,0,0,0,0,3
4503600030023680,1224979648400589217,-160.117523,60.2874222,-17.3326283,0.573620558,-64.5924454,24.2655277,-6.99013853,69.3532486,0,0,0,0,4
4503599895805952,1224979648400589260,-169.81929,18.3611317,51.8111839,0.595392704,-68.6056747,7.36624956,20.9296417,72.1045151,0,0,0,0,4
4503599811919872,1224979648400589288,159.367569,58.2454758,10.6753044,0.567104042,64.7898331,23.7334728,4.34114504,69.1365128,0,0,0,0,3
4503599979692032,1224979648400589300,-169.534439,-14.1895437,-83.2713547,0.631815314,-68.7553101,-5.80580235,-33.773098,76.8220901,0,0,0,0,4
4503599862251520,1224979648400589386,-145.550766,-88.8606644,52.7423363,0.595419586,-58.865448,-35.9980316,21.3403683,72.2248001,0,0,0,0,5
4503599694479360,1224979648400589413,-124.728142,-115.214111,-2.38424659,0.566442132,-50.650589,-46.8563576,-0.968874156,69.0068893,0,0,0,0,3
4503599912583168,1224979648400589442,154.325668,70.5997849,55.7310905,0.595827699,62.7247238,28.7507992,22.6592083,72.625412,0,0,0,0,4
4503599711256576,1224979648400589456,-106.785896,-132.364929,11.8579645,0.568669438,-43.2850533,-53.7345734,4.81096554,69.1676025,0,0,0,0,4
4503599879028736,1224979648400589512,-64.4009094,-158.125336,44.258934,0.588341475,-25.9789581,-63.922554,17.8863811,71.2806625,0,0,0,0,3
4503599828697088,1224979648400589526,-45.3104019,-163.800705,24.1913757,0.572614014,-18.3467693,-66.5161362,9.82162189,69.6955872,0,0,0,0,3
4503600046800896,1224979648400589568,-0.187770739,-169.516464,64.2743912,0.604728222,-0.0256104115,-69.0000076,26.1622391,73.7934647,0,0,0,0,3
4503599761588224,1224979648400589581,3.71451211,-170.556274,-45.5625267,0.588995814,1.55351222,-68.9824982,-18.4283352,71.4185791,0,0,0,0,3
4503600046800896,1224979648400589582,-0.188378751,-171.187241,64.9078827,0.610688448,-0.0246086419,-69.0000076,26.1622391,73.7934647,0,0,0,0,4
4503599929360384,1224979648400589637,52.1710014,-161.417923,-36.8963089,0.579086542,21.2686749,-65.6402588,-15.0073843,70.6132584,0,0,0,0,5
4503599929360384,1224979648400589651,52.7231483,-163.121918,-37.2858963,0.585201144,21.2696972,-65.6399231,-15.0073843,70.6132584,0,0,0,0,6
4503599677702144,1224979648400589820,161.800385,-52.0790138,58.0551033,0.599135876,65.6970825,-21.0925179,23.5669708,72.9137421,0,0,0,0,5
4503599845474304,1729382394349223940,262.390656,15.8179026,117.07637,0.959865808,68.8701782,4.23070383,30.7313881,75.5342941,0,0,0,0,5
4503599728033792,1729382394349223957,259.442261,-3.68966699,-87.2007294,0.913064659,68.9940872,-0.903407216,-23.1891308,72.7924957,0,0,0,0,4
4503599795142656,1729382394349223960,256.658478,60.5112915,-27.8290539,0.884478688,67.1405258,15.9106607,-7.28190613,69.3832626,0,0,0,0,6
4503599996469248,1729382394349223981,-16.2442436,262.455078,47.3499107,0.891238987,-4.34116936,68.8633041,12.4246149,70.109787,0,0,0,0,5
4503600013246464,1729382394349223981,9.90968132,258.502228,29.0180931,0.868317008,2.5656743,68.9522858,7.73988819,69.4328308,0,0,0,0,4
4503599660924928,1729382394349224002,-55.6212997,256.693146,30.4124279,0.881961405,-14.6890421,67.418335,7.98955202,69.4610977,0,0,0,0,5
4503599644147712,1729382394349224020,-52.2825089,256.716766,-62.8742218,0.898708105,-13.8467159,67.5963669,-16.5593224,70.9592972,0,0,0,0,5
4503599962914816,1729382394349224020,-29.0717716,256.881042,-53.712471,0.880749762,-7.83634949,68.553566,-14.3360167,70.4736252,0,0,0,0,5
4503599778365440,1729382394349224108,-207.732941,155.472763,81.0522308,0.906744778,-55.2882767,41.282032,21.553936,72.2881927,0,0,0,0,5
4503600030023680,1729382394349224149,-241.944092,90.9918671,-26.1865673,0.86664027,-64.6108551,24.216465,-6.99013853,69.3532486,0,0,0,0,5
4503599895805952,1729382394349224171,-260.788513,28.092001,79.5621338,0.914295077,-68.6115112,7.31170559,20.9296417,72.1045151,0,0,0,0,5
4503599795142656,1729382394349224191,250.790344,59.1208496,-27.1926136,0.864250958,67.1413574,15.9071426,-7.28190613,69.3832626,0,0,0,0,5
4503599811919872,1729382394349224191,245.690811,89.9060669,16.4601097,0.874410152,64.7708511,23.7852306,4.34114504,69.1365128,0,0,0,0,4
4503599979692032,1729382394349224230,-263.347595,-22.1499195,-129.354645,0.981468856,-68.7505341,-5.86205149,-33.773098,76.8220901,0,0,0,0,6
4503599979692032,1729382394349224251,-256.933929,-21.6032372,-126.204002,0.957563579,-68.7508621,-5.8582058,-33.773098,76.8220901,0,0,0,0,5
4503599862251520,1729382394349224276,-225.156494,-137.586365,81.6087875,0.921299219,-58.836235,-36.0457611,21.3403683,72.2248001,0,0,0,0,7
4503599862251520,1729382394349224297,-219.910919,-134.372894,79.7062149,0.899820566,-58.8381615,-36.0426178,21.3403683,72.2248001,0,0,0,0,6
4503599694479360,1729382394349224317,-189.939285,-175.587036,-3.63208938,0.862900794,-50.6143913,-46.8954582,-0.968874156,69.0068893,0,0,0,0,4
4503599711256576,1729382394349224338,-162.150482,-201.14917,18.0144539,0.863914728,-43.2438126,-53.7677689,4.81096554,69.1676025,0,0,0,0,5
4503599879028736,1729382394349224360,-99.6073227,-244.853638,68.5226593,0.910883307,-25.9269562,-63.9436646,17.8863811,71.2806625,0,0,0,0,5
4503599828697088,1729382394349224380,-69.7581863,-252.574585,37.2980804,0.882851958,-18.2935429,-66.5307922,9.82162189,69.6955872,0,0,0,0,4
4503599879028736,1729382394349224381,-97.1727524,-238.849716,66.8432159,0.888558209,-25.9305573,-63.9422035,17.8863811,71.2806625,0,0,0,0,4
4503599912583168,1729382394349224423,235.112457,107.667358,84.9203644,0.907893717,62.7024994,28.7992382,22.6592083,72.625412,0,0,0,0,5
4503600046800896,1729382394349224444,-0.185794547,-259.971924,98.5717392,0.927416205,0.0286253169,-69.0000076,26.1622391,73.7934647,0,0,0,0,5
4503599761588224,1729382394349224461,5.78397465,-260.874176,-69.6907196,0.900905728,1.60766554,-68.9812622,-18.4283352,71.4185791,0,0,0,0,4
4503599929360384,1729382394349224503,80.0436096,-247.324524,-56.5397034,0.887389123,21.3201847,-65.6235428,-15.0073843,70.6132584,0,0,0,0,7
4503599677702144,1729382394349224612,247.645782,-79.6032028,88.8458405,0.916900098,65.7135849,-21.0410461,23.5669708,72.9137421,0,0,0,0,6
4503599744811008,1729382394349224734,114.801453,233.978027,-96.597023,0.927141726,30.3233795,61.9797745,-25.5739403,73.586937,0,0,0,0,4
4503599946137600,1729382394349224759,49.7147064,253.931671,82.7256927,0.906144321,13.1809912,67.7293167,22.059967,72.4406815,0,0,0,0,6
4503599845474304,1729382531788177412,363.334534,22.0634251,162.120972,1.32916987,68.8664322,4.29122829,30.7313881,75.5342941,0,0,0,0,7
4503599728033792,1729382531788177429,359.251312,-4.95327139,-120.746674,1.26431882,68.9948502,-0.843563199,-23.1891308,72.7924957,0,0,0,0,5
4503599845474304,1729382531788177433,357.031555,21.670845,159.308304,1.30610979,68.8666687,4.28744936,30.7313881,75.5342941,0,0,0,0,6
4503599744811008,1729382531788177471,158.274445,322.931976,-133.293274,1.27935362,30.2700443,62.0058403,-25.5739403,73.586937,0,0,0,0,5
4503599946137600,1729382531788177496,69.3740845,355.191589,115.703964,1.26737523,13.1202774,67.7411041,22.059967,72.4406815,0,0,0,0,7
4503600013246464,1729382531788177537,13.5669985,357.949493,40.1808586,1.20234382,2.50604725,68.9544754,7.73988819,69.4328308,0,0,0,0,5
4503599996469248,1729382531788177538,-22.6539097,363.423767,65.567627,1.23414016,-4.4017086,68.8594589,12.4246149,70.109787,0,0,0,0,7
4503599996469248,1729382531788177559,-22.24687,357.053345,64.4181824,1.21250486,-4.39788914,68.8597031,12.4246149,70.109787,0,0,0,0,6
4503599962914816,1729382531788177576,-40.6470833,357.749237,-74.8072357,1.22665107,-7.89682865,68.5466232,-14.3360167,70.4736252,0,0,0,0,6
4503599660924928,1729382531788177579,-76.2671432,351.260193,41.620327,1.20699084,-14.7457438,67.4059525,7.98955202,69.4610977,0,0,0,0,6
4503599644147712,1729382531788177597,-71.7596054,351.596191,-86.1191788,1.23096561,-13.9036045,67.5846863,-16.5593224,70.9592972,0,0,0,0,6
4503599795142656,1729382531788177663,350.769257,82.8550186,-38.0371094,1.20891678,67.1271286,15.9670877,-7.28190613,69.3832626,0,0,0,0,7
4503599778365440,1729382531788177727,-289.818359,216.706512,113.042313,1.26462317,-55.3249931,41.2328148,21.553936,72.2881927,0,0,0,0,6
4503600030023680,1729382531788177789,-335.947815,126.178169,-36.3550072,1.20316315,-64.6319504,24.1601028,-6.99013853,69.3532486,0,0,0,0,6
4503599895805952,1729382531788177832,-358.238861,38.4350052,109.28759,1.25588775,-68.6177139,7.25327587,20.9296417,72.1045151,0,0,0,0,6
4503599979692032,1729382531788177890,-357.354248,-30.2042656,-175.536209,1.33186805,-68.7457047,-5.91841602,-33.773098,76.8220901,0,0,0,0,7
4503599811919872,1729382531788177894,338.807648,124.146103,22.7020798,1.20600224,64.7503204,23.8410625,4.34114504,69.1365128,0,0,0,0,5
4503599862251520,1729382531788177979,-306.572418,-187.511963,111.146507,1.25475681,-58.8063011,-36.0945778,21.3403683,72.2248001,0,0,0,0,8
4503599694479360,1729382531788178020,-262.900391,-243.245911,-5.0292902,1.19484365,-50.5738258,-46.9392014,-0.968874156,69.0068893,0,0,0,0,5
4503599711256576,1729382531788178041,-225.649323,-280.172546,25.0827084,1.20288515,-43.1964302,-53.8058395,4.81096554,69.1676025,0,0,0,0,6
4503599879028736,1729382531788178084,-137.082138,-337.393036,94.4033203,1.25491929,-25.8714714,-63.9661331,17.8863811,71.2806625,0,0,0,0,7
4503599879028736,1729382531788178105,-134.678604,-331.450867,92.7417374,1.2328316,-25.8750343,-63.9646912,17.8863811,71.2806625,0,0,0,0,6
4503599912583168,1729382531788178126,326.371552,149.630875,117.905876,1.26054573,62.6773376,28.8539562,22.6592083,72.625412,0,0,0,0,6
4503599828697088,1729382531788178146,-95.1479797,-345.064087,50.9503021,1.20600235,-18.2380867,-66.5460129,9.82162189,69.6955872,0,0,0,0,5
4503600046800896,1729382531788178189,-0.100843892,-359.984772,136.492905,1.28419912,0.0885915086,-68.9999542,26.1622391,73.7934647,0,0,0,0,6
4503599761588224,1729382531788178206,8.166749,-361.234283,-96.5021896,1.24750292,1.66783988,-68.9798355,-18.4283352,71.4185791,0,0,0,0,5
4503599929360384,1729382531788178269,110.638382,-341.357758,-78.047081,1.22494674,21.376564,-65.6052017,-15.0073843,70.6132584,0,0,0,0,8
4503599677702144,1729382531788178441,344.248505,-110.487823,123.485764,1.27438831,65.7321014,-20.9831257,23.5669708,72.9137421,0,0,0,0,7
4503599728033792,1729382669227130900,499.00589,-6.57709837,-167.717773,1.7561456,68.9958191,-0.759768486,-23.1891308,72.7924957,0,0,0,0,6
4503599845474304,1729382669227130906,497.702606,30.5151215,222.084427,1.82078803,68.8613586,4.37179327,30.7313881,75.5342941,0,0,0,0,8
4503599744811008,1729382669227131026,219.39389,448.323151,-184.994827,1.77558708,30.1948624,62.0424843,-25.5739403,73.586937,0,0,0,0,6
4503599946137600,1729382669227131073,95.6858292,491.481598,160.081787,1.75347221,13.0385599,67.7568817,22.059967,72.4406815,0,0,0,0,8
4503600013246464,1729382669227131114,18.6376457,499.882507,56.111969,1.67905521,2.42094636,68.9575195,7.73988819,69.4328308,0,0,0,0,6
4503599996469248,1729382669227131157,-31.5211239,500.849091,90.36483,1.70088315,-4.48410702,68.8541412,12.4246149,70.109787,0,0,0,0,8
4503599962914816,1729382669227131195,-56.6879082,496.249969,-103.775658,1.70166051,-7.97987127,68.5370102,-14.3360167,70.4736252,0,0,0,0,7
