particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522682175,57.2857819,-36.7176285,-30.1923027,0.24830775,58.1025162,-37.2168884,-30.6169586,75.4878082,0,0,0,0,2
4503599996469248,1224979373522682245,36.558754,57.3662949,-20.0172501,0.236528128,37.0654106,58.1992683,-20.304081,71.9254227,0,0,0,0,2
4503599660924928,1224979373522682246,32.5989494,59.3730049,28.284483,0.244843051,33.1906242,60.4928207,28.8132954,74.774437,0,0,0,0,1
4503599660924928,1224979373522682260,33.4572182,60.9373055,29.0295715,0.251292855,33.1896858,60.4933357,28.8132954,74.774437,0,0,0,0,2
4503599778365440,1224979373522682260,22.3071251,64.055603,10.2977648,0.228844985,22.6731453,65.1684723,10.4755974,69.7907562,0,0,0,0,1
4503600046800896,1224979373522682274,12.9002619,66.907547,9.39816761,0.229442,13.0430508,67.7560272,9.51680565,69.6532974,0,0,0,0,2
4503600013246464,1224979373522682287,-1.12505829,68.0513077,-28.6410484,0.246308714,-1.16098785,68.9902267,-29.0363617,74.8606796,0,0,0,0,1
4503599929360384,1224979373522682301,-20.3500538,64.5698395,-24.9843655,0.240712628,-20.7599583,65.8029251,-25.4638519,73.5487595,0,0,0,0,1
4503599644147712,1224979373522682302,-15.8189478,66.0530624,12.4691563,0.230346173,-16.0900784,67.0977554,12.667264,70.1531906,0,0,0,0,2
4503599879028736,1224979510961635340,113.879951,2.5461216,33.2872505,0.395849377,68.981987,1.57645273,20.163744,71.8859329,0,0,0,0,2
4503599778365440,1224979510961635368,37.4214287,107.526016,17.2849903,0.384120584,22.6470795,65.1775284,10.4755974,69.7907562,0,0,0,0,2
4503600046800896,1224979510961635382,21.491024,111.582397,15.672822,0.382628173,13.0162649,67.7611771,9.51680565,69.6532974,0,0,0,0,3
4503600046800896,1224979510961635396,21.8301086,113.347717,15.9207544,0.388681054,13.0152063,67.7613831,9.51680565,69.6532974,0,0,0,0,4
4503600013246464,1224979510961635409,-1.90673363,113.957047,-47.9617615,0.412463933,-1.18851233,68.9897614,-29.0363617,74.8606796,0,0,0,0,2
4503599929360384,1224979510961635437,-34.1518059,108.286964,-41.9027061,0.403712898,-20.7861691,65.7946548,-25.4638519,73.5487595,0,0,0,0,3
4503599644147712,1224979510961635438,-26.6378975,111.129486,20.9794617,0.387559414,-16.1171055,67.0912704,12.667264,70.1531906,0,0,0,0,3
4503599929360384,1224979510961635451,-34.6397934,109.831558,-42.5004959,0.409472317,-20.787096,65.7943573,-25.4638519,73.5487595,0,0,0,0,4
4503599828697088,1224979510961635466,-50.7137527,102.727829,40.7435226,0.405591965,-30.5748692,61.856102,24.5391655,73.2337494,0,0,0,0,2
4503599677702144,1224979510961635507,111.531021,25.5764732,-44.6174774,0.409674227,67.246582,15.4562902,-26.9047604,74.0599594,0,0,0,0,3
4503599946137600,1224979510961635563,-106.964203,39.6926651,-32.8583832,0.396037012,-64.7015152,23.9731903,-19.872036,71.804657,0,0,0,0,2
4503599912583168,1224979510961635578,-111.701111,20.5200787,48.4786453,0.411899954,-67.8705139,12.4335518,29.4533577,75.023407,0,0,0,0,3
4503599795142656,1224979510961635591,-113.350632,18.3146477,-0.40185523,0.383003443,-68.1220627,10.9719648,-0.241489634,69.0005035,0,0,0,0,3
4503599912583168,1224979510961635592,-113.348549,20.8218708,49.1935768,0.417974383,-67.870697,12.4325638,29.4533577,75.023407,0,0,0,0,4
4503599694479360,1224979510961635606,-114.452057,2.19850922,10.4615679,0.383433104,-68.987915,1.29086411,6.30582809,69.2876205,0,0,0,0,2
4503600030023680,1224979510961635633,-110.343651,-28.7151699,-38.2668152,0.401174635,-66.7673264,-17.41045,-23.1576786,72.7824783,0,0,0,0,3
4503599744811008,1224979510961635661,105.415474,43.0709457,-46.5431099,0.41034919,63.861187,26.1294594,-28.2017384,74.5409241,0,0,0,0,2
4503599728033792,1224979510961635675,-103.775002,-49.1939697,-37.6039314,0.403093755,-62.334465,-29.5874157,-22.5928764,72.6047516,0,0,0,0,2
4503599895805952,1224979510961635675,-100.450752,-54.0185318,-39.0822449,0.402160019,-60.7540627,-32.7100067,-23.6438065,72.9386139,0,0,0,0,3
4503599979692032,1224979510961635675,-101.779846,-52.0895844,-38.2405243,0.402146518,-61.4075394,-31.466074,-23.0777893,72.7570953,0,0,0,0,3
4503599862251520,1224979510961635689,-91.0448532,-68.177475,-25.4163666,0.388761163,-55.210453,-41.3860588,-15.4184294,70.7017593,0,0,0,0,3
4503599761588224,1224979510961635704,-87.484108,-73.932785,21.2677555,0.388596803,-52.6788712,-44.5638504,12.8118448,70.1794434,0,0,0,0,3
4503599811919872,1224979510961635830,20.1153316,-111.794472,50.4450874,0.414578289,12.2525558,-67.9034195,30.6428261,75.4983063,0,0,0,0,3
4503599962914816,1224979510961635843,29.677496,-109.979599,-2.33636451,0.380054623,18.0093155,-66.608284,-1.41518998,69.0145874,0,0,0,0,2
4503599811919872,1224979510961635844,20.4198055,-113.481789,51.2065239,0.420836091,12.2535677,-67.903244,30.6428261,75.4983063,0,0,0,0,4
4503599711256576,1224979510961635872,50.1279564,-103.131454,41.4708138,0.40673995,30.1945858,-62.0426178,24.9543762,73.3739166,0,0,0,0,2
4503599845474304,1224979510961635927,95.8066254,-61.380909,-50.4881668,0.415225148,58.1173058,-37.1937943,-30.6169586,75.4878082,0,0,0,0,3
4503599996469248,1224979510961636039,61.1176643,95.9450607,-33.4745865,0.39554292,37.0422821,58.2139931,-20.304081,71.9254227,0,0,0,0,3
4503599660924928,1224979510961636054,55.068718,100.345848,47.7980576,0.413761199,33.1660576,60.5062943,28.8132954,74.774437,0,0,0,0,3
4503599879028736,1224979648400588812,169.724426,3.83590198,49.6109314,0.589969337,68.9812164,1.60993624,20.163744,71.8859329,0,0,0,0,3
4503599996469248,1224979648400588867,91.0547256,143.01799,-49.8903198,0.589514732,37.0140572,58.231945,-20.304081,71.9254227,0,0,0,0,4
4503599996469248,1224979648400588881,91.9658585,144.451447,-50.3901253,0.595420599,37.0131989,58.2324905,-20.304081,71.9254227,0,0,0,0,5
4503599660924928,1224979648400588882,81.6454849,148.858673,70.8969803,0.613715708,33.1369705,60.5222282,28.8132954,74.774437,0,0,0,0,4
4503599778365440,1224979648400588910,55.733654,160.269257,25.7613831,0.572489619,22.6154556,65.1885147,10.4755974,69.7907562,0,0,0,0,3
4503600046800896,1224979648400588938,32.1040421,166.90564,23.4424019,0.572310686,12.9830933,67.76754,9.51680565,69.6532974,0,0,0,0,5
4503600013246464,1224979648400588992,-2.89805341,170.688278,-71.8388596,0.617803395,-1.2225275,68.9891663,-29.0363617,74.8606796,0,0,0,0,3
4503599644147712,1224979648400589022,-39.5703506,164.906982,31.1335869,0.575139344,-16.1493492,67.083519,12.667264,70.1531906,0,0,0,0,4
4503599929360384,1224979648400589035,-51.0959625,161.874893,-62.6439133,0.603544712,-20.8183002,65.7844925,-25.4638519,73.5487595,0,0,0,0,5
4503599644147712,1224979648400589036,-39.978138,166.600861,31.4534378,0.581048071,-16.1503658,67.0832748,12.667264,70.1531906,0,0,0,0,5
4503599828697088,1224979648400589064,-75.2392807,152.315475,60.4179611,0.601446271,-30.6046028,61.8413963,24.5391655,73.2337494,0,0,0,0,3
4503599677702144,1224979648400589133,166.213638,38.1590347,-66.496727,0.610567868,67.2390442,15.4890766,-26.9047604,74.0599594,0,0,0,0,4
4503599946137600,1224979648400589203,-158.837463,58.8985519,-48.7890053,0.588046312,-64.713028,23.9420872,-19.872036,71.804657,0,0,0,0,3
4503599946137600,1224979648400589217,-160.291946,59.4366608,-49.2356491,0.593429625,-64.713356,23.9412155,-19.872036,71.804657,0,0,0,0,4
4503599795142656,1224979648400589245,-167.991241,27.1017647,-0.595546186,0.567607999,-68.1273346,10.9392033,-0.241489634,69.0005035,0,0,0,0,4
4503599912583168,1224979648400589246,-167.839539,30.7899837,72.8395996,0.618883371,-67.8766708,12.3998919,29.4533577,75.023407,0,0,0,0,5
4503599694479360,1224979648400589274,-170.577042,3.2349956,15.5916386,0.57145834,-68.9885406,1.2572124,6.30582809,69.2876205,0,0,0,0,3
4503600030023680,1224979648400589329,-164.444107,-42.8366051,-57.0322876,0.597904623,-66.7588654,-17.4428883,-23.1576786,72.7824783,0,0,0,0,4
4503599728033792,1224979648400589357,-153.14798,-72.6435089,-55.500988,0.594940484,-62.3204079,-29.6170177,-22.5928764,72.6047516,0,0,0,0,3
4503599728033792,1224979648400589371,-154.644653,-73.3547974,-56.0435715,0.600756705,-62.3199806,-29.6179161,-22.5928764,72.6047516,0,0,0,0,4
4503599895805952,1224979648400589371,-149.690613,-80.5447235,-58.2475471,0.599372804,-60.7381592,-32.7395325,-23.6438065,72.9386139,0,0,0,0,4
4503599979692032,1224979648400589371,-151.671341,-77.6700287,-56.992775,0.599349618,-61.3922005,-31.4959869,-23.0777893,72.7570953,0,0,0,0,4
4503599862251520,1224979648400589399,-136.224365,-102.061607,-38.0358124,0.581784427,-55.190136,-41.413147,-15.4184294,70.7017593,0,0,0,0,4
4503599761588224,1224979648400589414,-130.356903,-110.219116,31.6968555,0.579153538,-52.6571159,-44.5895576,12.8118448,70.1794434,0,0,0,0,4
4503599744811008,1224979648400589440,157.8237,64.5293655,-69.6894379,0.614419758,63.84832,26.1608829,-28.2017384,74.5409241,0,0,0,0,3
4503599962914816,1224979648400589637,44.4832344,-164.685837,-3.49875546,0.569139898,18.0421162,-66.5994034,-1.41518998,69.0145874,0,0,0,0,3
4503599711256576,1224979648400589666,74.3519516,-152.875549,61.4808998,0.602996051,30.224411,-62.0280952,24.9543762,73.3739166,0,0,0,0,3
4503599845474304,1224979648400589776,143.422592,-91.8376007,-75.5689468,0.621494651,58.1355667,-37.1652451,-30.6169586,75.4878082,0,0,0,0,4
4503599879028736,1729382394349223940,260.90683,6.00014067,76.2645035,0.90693152,68.9799194,1.66460788,20.163744,71.8859329,0,0,0,0,4
4503599677702144,1729382394349223978,256.668945,59.0345955,-102.694519,0.942933142,67.2265244,15.5433121,-26.9047604,74.0599594,0,0,0,0,6
4503600013246464,1729382394349223999,-4.52804232,260.684357,-109.716934,0.943549156,-1.27648771,68.9881897,-29.0363617,74.8606796,0,0,0,0,4
4503599644147712,1729382394349224002,-61.6959305,256.650085,48.4589882,0.895196319,-16.2043571,67.0702515,12.667264,70.1531906,0,0,0,0,7
4503599644147712,1729382394349224023,-60.2357521,250.605667,47.3174133,0.874107659,-16.2007332,67.0711288,12.667264,70.1531906,0,0,0,0,6
4503599929360384,1729382394349224041,-78.2674789,247.618652,-95.8376999,0.923351228,-20.8697109,65.7682037,-25.4638519,73.5487595,0,0,0,0,6
4503599828697088,1729382394349224045,-115.039467,232.659256,92.3051758,0.918875754,-30.6527748,61.8175354,24.5391655,73.2337494,0,0,0,0,4
4503599946137600,1729382394349224167,-242.528259,89.8250275,-74.4850388,0.897756636,-64.731575,23.8919086,-19.872036,71.804657,0,0,0,0,5
4503599795142656,1729382394349224170,-256.601868,41.2945328,-0.909622908,0.86695081,-68.1358414,10.8860741,-0.241489634,69.0005035,0,0,0,0,5
4503599912583168,1729382394349224171,-254.900375,46.6598969,110.614784,0.939841092,-67.8861847,12.3476915,29.4533577,75.023407,0,0,0,0,6
4503599677702144,1729382394349224209,251.020935,57.728878,-100.434143,0.922178507,67.2273102,15.5399256,-26.9047604,74.0599594,0,0,0,0,5
4503599744811008,1729382394349224209,244.036209,99.8944016,-107.775734,0.950209081,63.8271179,26.212574,-28.2017384,74.5409241,0,0,0,0,5
4503599694479360,1729382394349224212,-259.271881,4.81712961,23.6986446,0.868592978,-68.9894867,1.2040323,6.30582809,69.2876205,0,0,0,0,4
4503600030023680,1729382394349224272,-249.788223,-65.170433,-86.6398849,0.908299327,-66.7454681,-17.4940586,-23.1576786,72.7824783,0,0,0,0,5
4503599728033792,1729382394349224293,-233.972534,-111.092941,-84.8075485,0.909090936,-62.2973518,-29.6654797,-22.5928764,72.6047516,0,0,0,0,5
4503599895805952,1729382394349224293,-229.762024,-123.746269,-89.4239426,0.920180917,-60.7122536,-32.7875404,-23.6438065,72.9386139,0,0,0,0,5
4503599979692032,1729382394349224293,-231.460129,-118.64328,-86.9919739,0.91482842,-61.3676338,-31.5438271,-23.0777893,72.7570953,0,0,0,0,5
4503599761588224,1729382394349224296,-201.273361,-170.319717,48.9572334,0.894528925,-52.6210785,-44.6320763,12.8118448,70.1794434,0,0,0,0,6
4503599862251520,1729382394349224314,-208.51564,-156.351379,-58.2377319,0.890786946,-55.1575851,-41.4564934,-15.4184294,70.7017593,0,0,0,0,5
4503599761588224,1729382394349224317,-196.690048,-166.432449,47.8413391,0.874139786,-52.6234093,-44.6293297,12.8118448,70.1794434,0,0,0,0,5
4503599744811008,1729382394349224440,238.460922,97.6049118,-105.312347,0.92849052,63.8284912,26.2092304,-28.2017384,74.5409241,0,0,0,0,4
4503599811919872,1729382394349224465,46.3686218,-256.758636,115.870743,0.952273011,12.3394737,-67.8876801,30.6428261,75.4983063,0,0,0,0,5
4503599962914816,1729382394349224485,67.4694214,-249.407379,-5.29921436,0.862019181,18.0929146,-66.5856247,-1.41518998,69.0145874,0,0,0,0,4
4503599711256576,1729382394349224507,113.514046,-233.16687,93.788826,0.919867694,30.2725525,-62.004612,24.9543762,73.3739166,0,0,0,0,4
4503599845474304,1729382394349224587,221.380402,-141.630798,-116.6147,0.95906347,58.1654205,-37.1184998,-30.6169586,75.4878082,0,0,0,0,5
4503599996469248,1729382394349224713,141.132004,221.872192,-77.3777924,0.914312661,36.9667778,58.2619705,-20.304081,71.9254227,0,0,0,0,6
4503599660924928,1729382394349224717,124.434975,227.082443,108.129692,0.936018646,33.0900688,60.5478859,28.8132954,74.774437,0,0,0,0,5
4503599778365440,1729382394349224737,85.061676,244.912964,39.3615379,0.874722898,22.5647049,65.2060928,10.4755974,69.7907562,0,0,0,0,4
4503600046800896,1729382394349224758,48.7974892,254.222519,35.7036743,0.871651053,12.9307394,67.7775497,9.51680565,69.6532974,0,0,0,0,6
4503599879028736,1729382531788177412,361.279541,8.46612358,105.605087,1.25584745,68.9784393,1.72478986,20.163744,71.8859329,0,0,0,0,5
4503599660924928,1729382531788177454,171.745712,313.739471,149.358047,1.2929095,33.0381088,60.576252,28.8132954,74.774437,0,0,0,0,6
4503599778365440,1729382531788177474,118.012596,340.2677,54.6783028,1.2151041,22.5075321,65.225853,10.4755974,69.7907562,0,0,0,0,5
4503600046800896,1729382531788177495,68.1082764,355.688965,49.9496002,1.21944368,12.8699017,67.7891312,9.51680565,69.6532974,0,0,0,0,7
4503600013246464,1729382531788177555,-6.42737389,360.971405,-151.926987,1.30654931,-1.3366183,68.9870529,-29.0363617,74.8606796,0,0,0,0,5
4503599644147712,1729382531788177580,-84.448494,350.650482,66.2142334,1.22319388,-16.2607174,67.0566101,12.667264,70.1531906,0,0,0,0,8
4503599929360384,1729382531788177618,-108.2034,341.817474,-132.314178,1.27478504,-20.9261913,65.7502518,-25.4638519,73.5487595,0,0,0,0,7
4503599828697088,1729382531788177622,-159.976929,323.184845,128.248154,1.27667952,-30.7070522,61.7905922,24.5391655,73.2337494,0,0,0,0,5
4503599677702144,1729382531788177681,350.917419,80.8673401,-140.417419,1.28930187,67.2134323,15.599822,-26.9047604,74.0599594,0,0,0,0,7
4503599946137600,1729382531788177807,-336.797363,124.572258,-103.420189,1.24650741,-64.7524109,23.8353863,-19.872036,71.804657,0,0,0,0,6
4503599912583168,1729382531788177811,-356.849091,65.1557541,154.843033,1.31562746,-67.8972778,12.2865648,29.4533577,75.023407,0,0,0,0,7
4503599795142656,1729382531788177831,-353.3349,56.7073669,-1.25244451,1.19368994,-68.1450806,10.8280735,-0.241489634,69.0005035,0,0,0,0,6
4503599694479360,1729382531788177852,-359.01532,6.51464748,32.8153992,1.20273662,-68.990509,1.14422762,6.30582809,69.2876205,0,0,0,0,5
4503599744811008,1729382531788177912,336.229248,137.802994,-148.518097,1.3094157,63.8043861,26.2678509,-28.2017384,74.5409241,0,0,0,0,7
4503600030023680,1729382531788177933,-350.123627,-91.5167923,-121.455887,1.27329695,-66.7296753,-17.5542183,-23.1576786,72.7824783,0,0,0,0,6
4503599728033792,1729382531788177975,-324.891388,-154.436569,-117.787239,1.26261532,-62.2713661,-29.7199936,-22.5928764,72.6047516,0,0,0,0,6
4503599895805952,1729382531788177975,-319.415375,-172.214676,-124.346931,1.27954185,-60.6831932,-32.8412971,-23.6438065,72.9386139,0,0,0,0,6
4503599979692032,1729382531788177975,-321.625397,-165.039734,-120.907036,1.27148724,-61.3398132,-31.5978889,-23.0777893,72.7570953,0,0,0,0,6
4503599761588224,1729382531788178000,-276.063843,-233.810226,67.1733322,1.22736692,-52.5830116,-44.676918,12.8118448,70.1794434,0,0,0,0,7
4503599862251520,1729382531788178017,-286.781982,-215.228561,-80.1228485,1.22553515,-55.1222839,-41.5034218,-15.4184294,70.7017593,0,0,0,0,6
4503599744811008,1729382531788178143,330.714142,135.532623,-146.080429,1.28792393,63.805748,26.2645454,-28.2017384,74.5409241,0,0,0,0,6
4503599962914816,1729382531788178230,94.8183899,-349.877533,-7.43483829,1.20941949,18.1531544,-66.5692291,-1.41518998,69.0145874,0,0,0,0,5
4503599811919872,1729382531788178231,63.7565727,-352.192749,158.950653,1.30632126,12.3966951,-67.8772583,30.6428261,75.4983063,0,0,0,0,6
4503599711256576,1729382531788178273,157.834961,-323.844604,130.290817,1.27787411,30.3269215,-61.9780388,24.9543762,73.3739166,0,0,0,0,5
4503599845474304,1729382531788178415,302.987305,-193.660294,-159.559204,1.31224787,58.1966171,-37.0695724,-30.6169586,75.4878082,0,0,0,0,6
4503599660924928,1729382531788178567,174.759567,319.265808,151.986633,1.3156637,33.0347977,60.5780602,28.8132954,74.774437,0,0,0,0,7
4503599996469248,1729382531788178584,192.942825,303.605225,-105.853867,1.25079203,36.9177704,58.2930336,-20.304081,71.9254227,0,0,0,0,7
4503599879028736,1729382669227130884,501.823639,12.0663013,146.689514,1.74442017,68.9762802,1.80905795,20.163744,71.8859329,0,0,0,0,6
4503599996469248,1729382669227130985,269.693451,424.961639,-148.106903,1.75006306,36.8450089,58.3390541,-20.304081,71.9254227,0,0,0,0,9
4503599660924928,1729382669227130990,240.729462,440.411774,209.589584,1.81430042,32.9621582,60.6176147,28.8132954,74.774437,0,0,0,0,8
4503599996469248,1729382669227131006,266.473938,419.864319,-146.332825,1.72910011,36.8480644,58.3371239,-20.304081,71.9254227,0,0,0,0,8
4503599778365440,1729382669227131031,164.342621,474.799774,76.28022,1.69515872,22.4268684,65.2536316,10.4755974,69.7907562,0,0,0,0,6
4503600046800896,1729382669227131073,93.9259949,492.12674,69.1016922,1.68701291,12.7880955,67.8046112,9.51680565,69.6532974,0,0,0,0,8
4503600013246464,1729382669227131173,-9.17187881,498.386902,-209.765274,1.80394983,-1.41901064,68.985405,-29.0363617,74.8606796,0,0,0,0,6
4503599644147712,1729382669227131199,-118.079575,488.966125,92.3465424,1.70594323,-16.3436508,67.0364456,12.667264,70.1531906,0,0,0,0,10
4503599644147712,1729382669227131220,-116.682503,483.235168,91.2636185,1.68593812,-16.3402138,67.0372849,12.667264,70.1531906,0,0,0,0,9
