particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131450,-437.325043,239.720306,50.9780006,1.67221355,-60.5777969,33.0353012,7.05305195,69.3596268,0,0,0,0,7
4503599828697088,1729382669227131535,-493.736145,79.5493851,108.995407,1.70732844,-68.1451721,10.8274984,15.0382414,70.6198196,0,0,0,0,8
4503599912583168,1729382669227131599,477.6297,139.007828,191.088501,1.77752137,66.2093735,19.4246845,26.5055408,73.915863,0,0,0,0,9
4503599962914816,1729382669227131620,-500.011841,-63.7134247,185.960373,1.7921226,-68.4272919,-8.8716011,25.4560719,73.5460587,0,0,0,0,8
4503599811919872,1729382669227131636,-497.226288,-23.6673584,-124.158638,1.71131861,-68.914711,-3.42965794,-17.2099724,71.1139526,0,0,0,0,8
4503599962914816,1729382669227131641,-493.717316,-62.8975143,183.618713,1.76955581,-68.4277802,-8.86782742,25.4560719,73.5460587,0,0,0,0,7
4503599929360384,1729382669227131767,-397.897858,-303.753723,203.061081,1.80193722,-54.7541351,-41.9879036,27.9894505,74.4608612,0,0,0,0,6
4503599996469248,1729382669227131871,-276.154205,-418.892548,97.6787415,1.70501256,-37.852272,-57.6906013,13.4332008,70.2955322,0,0,0,0,7
4503600046800896,1729382669227131929,-210.516205,-454.30658,-160.673553,1.75407946,-28.8737164,-62.6682472,-22.1414471,72.4655457,0,0,0,0,7
4503599979692032,1729382669227131934,-188.445206,-461.238739,73.4119492,1.67992842,-25.9584541,-63.9308853,10.1664286,69.7450104,0,0,0,0,8
4503599761588224,1729382669227131998,-60.0093689,-496.426331,241.24437,1.85192692,-8.13178253,-68.5191498,33.2890167,76.6105118,0,0,0,0,7
4503599694479360,1729382669227132013,-54.6452217,-497.91571,-208.608292,1.80994892,-7.37812185,-68.6044006,-28.7358894,74.7446518,0,0,0,0,7
4503599677702144,1729382669227132034,-3.98345113,-502.705017,-174.868195,1.7754513,-0.396032631,-68.9988632,-24.0011864,73.0552368,0,0,0,0,7
4503599744811008,1729382669227132097,74.957016,-496.78302,-229.778854,1.84280574,10.4434357,-68.205101,-31.5575962,75.8741989,0,0,0,0,7
4503600013246464,1729382669227132166,212.112671,-452.39917,187.80777,1.78052485,29.4272175,-62.410244,25.9352608,73.7132874,0,0,0,0,6
4503599711256576,1729382669227132203,270.789368,-424.863037,-95.96315,1.71078193,37.2128143,-58.1051331,-13.1424723,70.2405548,0,0,0,0,8
4503599711256576,1729382669227132224,267.420044,-419.601776,-94.7731552,1.68956733,37.2096596,-58.1071548,-13.1424723,70.2405548,0,0,0,0,7
4503599845474304,1729382669227132229,324.634338,-382.320618,253.439316,1.87446702,44.775238,-52.4993172,34.8662262,77.3088913,0,0,0,0,8
4503599862251520,1729382669227132265,351.979828,-356.630798,-167.344543,1.7621547,48.5758858,-49.0039062,-23.0440197,72.7463913,0,0,0,0,7
4503599795142656,1729382669227132328,409.924683,-290.350494,-248.994049,1.87016356,56.3934288,-39.759037,-34.2013512,77.011322,0,0,0,0,8
4503599660924928,1729382669227132496,406.808472,287.224609,-187.727386,1.77521813,56.2802544,39.9190788,-26.011076,73.7399979,0,0,0,0,8
4503599946137600,1729382669227132502,377.816437,326.065857,210.100098,1.80620337,52.1386528,45.1947021,29.0482082,74.8652802,0,0,0,0,7
4503599660924928,1729382806666084414,538.847168,381.018188,-248.782272,2.3525753,56.2240181,39.9982491,-26.011076,73.7399979,0,0,0,0,9
4503599946137600,1729382806666084463,502.32074,434.144684,279.508789,2.4029007,52.0738487,45.2693558,29.0482082,74.8652802,0,0,0,0,9
4503599946137600,1729382806666084484,497.538727,429.987762,276.841309,2.37996888,52.0763435,45.2664871,29.0482082,74.8652802,0,0,0,0,8
4503599644147712,1729382806666084688,216.716125,623.884949,-96.2147675,2.22629428,22.4540119,65.2442856,-10.0519018,69.7284088,0,0,0,0,7
4503599778365440,1729382806666084714,149.313904,641.612122,232.523499,2.3302505,15.4471292,67.2486877,24.3551102,73.1722794,0,0,0,0,9
4503599879028736,1729382806666084833,-60.7145844,657.174011,-268.179474,2.37624669,-6.54468584,68.6889191,-28.0380669,74.4791565,0,0,0,0,7
4503599728033792,1729382806666084903,-186.368301,634.069458,221.133255,2.32463145,-19.6476936,66.1435471,23.0872688,72.7601089,0,0,0,0,9
4503600030023680,1729382806666084985,-325.512512,573.335815,23.9061031,2.20062828,-34.2388916,59.9057503,2.50193667,69.045433,0,0,0,0,7
4503599895805952,1729382806666085196,-578.30011,316.47171,67.3854446,2.21042109,-60.6238174,32.9507751,7.05305195,69.3596268,0,0,0,0,8
4503599828697088,1729382806666085301,-654.435852,104.966301,144.454559,2.26276851,-68.1604156,10.7311459,15.0382414,70.6198196,0,0,0,0,10
4503599828697088,1729382806666085322,-648.570557,104.042717,143.160492,2.24249792,-68.1598587,10.7346621,15.0382414,70.6198196,0,0,0,0,9
4503599912583168,1729382806666085344,631.462952,184.256256,252.685028,2.35049748,66.1822433,19.5169201,26.5055408,73.915863,0,0,0,0,11
4503599811919872,1729382806666085422,-657.963684,-31.7794075,-164.300751,2.26461053,-68.9098511,-3.52603364,-17.2099724,71.1139526,0,0,0,0,9
4503599962914816,1729382806666085428,-655.073059,-83.9242477,243.650787,2.34809208,-68.4151764,-8.96457386,25.4560719,73.5460587,0,0,0,0,9
4503599929360384,1729382806666085638,-522.529968,-399.462341,266.804413,2.36758733,-54.6967468,-42.0626297,27.9894505,74.4608612,0,0,0,0,7
4503599996469248,1729382806666085742,-363.055939,-551.538513,128.551285,2.24390244,-37.7727432,-57.7427063,13.4332008,70.2955322,0,0,0,0,8
4503600046800896,1729382806666085800,-278.390106,-601.895752,-212.801651,2.32316399,-28.7852249,-62.7089424,-22.1414471,72.4655457,0,0,0,0,9
4503599979692032,1729382806666085826,-249.709991,-612.429932,97.4477921,2.22995472,-25.8678036,-63.9676208,10.1664286,69.7450104,0,0,0,0,9
4503600046800896,1729382806666085842,-275.859436,-596.383118,-210.855209,2.30191469,-28.7885303,-62.7074242,-22.1414471,72.4655457,0,0,0,0,8
4503599761588224,1729382806666085912,-79.198349,-659.103699,320.272095,2.45858812,-8.03424358,-68.5306549,33.2890167,76.6105118,0,0,0,0,9
4503599761588224,1729382806666085933,-78.4639511,-652.840881,317.229919,2.43523455,-8.0379982,-68.53022,33.2890167,76.6105118,0,0,0,0,8
4503599694479360,1729382806666085946,-71.3864975,-654.590881,-274.229004,2.37929416,-7.28418159,-68.6144333,-28.7358894,74.7446518,0,0,0,0,8
4503599677702144,1729382806666085968,-4.7897954,-662.526672,-230.461823,2.33989787,-0.300205946,-68.9993439,-24.0011864,73.0552368,0,0,0,0,8
4503599744811008,1729382806666086030,98.862648,-652.19873,-301.69519,2.4195683,10.5366201,-68.1907654,-31.5575962,75.8741989,0,0,0,0,8
4503600013246464,1729382806666086142,279.697845,-595.481018,247.286301,2.34441519,29.5130062,-62.3697205,25.9352608,73.7132874,0,0,0,0,7
4503599711256576,1729382806666086200,354.241577,-554.97522,-125.405159,2.23565912,37.2908287,-58.0550995,-13.1424723,70.2405548,0,0,0,0,9
4503599845474304,1729382806666086227,427.296997,-502.526093,333.317841,2.46525788,44.8473091,-52.4377632,34.8662262,77.3088913,0,0,0,0,9
4503599862251520,1729382806666086262,464.634033,-470.119812,-220.74939,2.3245132,48.6439323,-48.9363594,-23.0440197,72.7463913,0,0,0,0,8
4503599795142656,1729382806666086345,538.878601,-381.134613,-327.164001,2.45728827,56.4478607,-39.6817169,-34.2013512,77.011322,0,0,0,0,9
4503599644147712,2089670364538863825,266.718903,769.493713,-118.642914,2.74525476,22.3667068,65.2742691,-10.0519018,69.7284088,0,0,0,0,8
4503599644147712,2089670364538863826,268.880768,775.803467,-119.614571,2.76773787,22.3629246,65.2755661,-10.0519018,69.7284088,0,0,0,0,9
4503599778365440,2089670364538863837,184.080261,793.437439,287.500763,2.88120914,15.3560972,67.2695312,24.3551102,73.1722794,0,0,0,0,10
4503599778365440,2089670364538863838,185.564651,799.940857,289.855347,2.90480566,15.3521976,67.2704239,24.3551102,73.1722794,0,0,0,0,11
4503599879028736,2089670364538863989,-75.5462799,811.733887,-331.273193,2.93529844,-6.63735771,68.6800232,-28.0380669,74.4791565,0,0,0,0,8
4503599879028736,2089670364538863990,-76.1887436,818.379761,-333.986328,2.95933867,-6.64134264,68.6796417,-28.0380669,74.4791565,0,0,0,0,9
4503599728033792,2089670364538864045,-229.939804,780.396301,272.218414,2.86165714,-19.7354298,66.1174164,23.0872688,72.7601089,0,0,0,0,10
4503599728033792,2089670364538864046,-231.845703,786.780762,274.447784,2.88509297,-19.7392578,66.1162796,23.0872688,72.7601089,0,0,0,0,11
4503600030023680,2089670364538864167,-403.295685,709.213745,29.5831928,2.72322154,-34.3203621,59.8591118,2.50193667,69.045433,0,0,0,0,8
4503600030023680,2089670364538864168,-406.619476,715.010498,29.8254833,2.74552512,-34.3238373,59.8571205,2.50193667,69.045433,0,0,0,0,9
4503599895805952,2089670364538864379,-719.43158,393.053192,83.798645,2.74881744,-60.669735,32.8661537,7.05305195,69.3596268,0,0,0,0,9
4503599895805952,2089670364538864380,-725.33606,396.251526,84.4850464,2.77133346,-60.6716499,32.8626137,7.05305195,69.3596268,0,0,0,0,10
4503599828697088,2089670364538864507,-813.781616,129.939209,179.607178,2.81340694,-68.1753845,10.6356039,15.0382414,70.6198196,0,0,0,0,13
4503599828697088,2089670364538864508,-820.451904,130.979599,181.078522,2.83645439,-68.1760101,10.6316051,15.0382414,70.6198196,0,0,0,0,14
4503599828697088,2089670364538864549,-801.088013,127.958237,176.807175,2.76954699,-68.174202,10.6432152,15.0382414,70.6198196,0,0,0,0,11
4503599828697088,2089670364538864550,-807.651672,128.982742,178.25502,2.79222631,-68.1748123,10.6392794,15.0382414,70.6198196,0,0,0,0,12
4503599912583168,2089670364538864593,780.657532,228.362885,312.448395,2.90642142,66.1557999,19.6063766,26.5055408,73.915863,0,0,0,0,12
4503599912583168,2089670364538864594,787.044128,230.255859,315.007202,2.9302237,66.1546631,19.6102047,26.5055408,73.915863,0,0,0,0,13
4503599811919872,2089670364538864663,-822.74762,-40.3296547,-205.456451,2.8318727,-68.9047241,-3.62483549,-17.2099724,71.1139526,0,0,0,0,12
4503599811919872,2089670364538864664,-829.486267,-40.6843491,-207.139526,2.85507107,-68.9045105,-3.62887597,-17.2099724,71.1139526,0,0,0,0,13
4503599962914816,2089670364538864677,-813.056519,-104.736389,302.438965,2.9146409,-68.4026947,-9.05929852,25.4560719,73.5460587,0,0,0,0,10
4503599962914816,2089670364538864678,-819.713196,-105.618202,304.91629,2.93851495,-68.4021683,-9.06328964,25.4560719,73.5460587,0,0,0,0,11
4503599811919872,2089670364538864705,-810.108032,-39.6654243,-202.29953,2.78835988,-68.9051208,-3.61725712,-17.2099724,71.1139526,0,0,0,0,10
4503599811919872,2089670364538864706,-816.740601,-40.0138054,-203.956116,2.81119299,-68.9049149,-3.62123394,-17.2099724,71.1139526,0,0,0,0,11
4503599929360384,2089670364538864887,-651.109436,-498.486267,332.636902,2.95177603,-54.6373749,-42.1397247,27.9894505,74.4608612,0,0,0,0,8
4503599929360384,2089670364538864888,-656.42804,-502.588593,335.361572,2.97595453,-54.6349144,-42.1429138,27.9894505,74.4608612,0,0,0,0,9
4503599996469248,2089670364538865009,-452.234924,-688.076355,160.300598,2.79809642,-37.690876,-57.7961769,13.4332008,70.2955322,0,0,0,0,11
4503599996469248,2089670364538865010,-455.91922,-693.726318,161.613754,2.82101798,-37.6874886,-57.7983856,13.4332008,70.2955322,0,0,0,0,12
4503599996469248,2089670364538865093,-445.423706,-677.633118,157.873245,2.75572634,-37.6971359,-57.7920952,13.4332008,70.2955322,0,0,0,0,9
4503599996469248,2089670364538865094,-449.051422,-683.194946,159.166016,2.77829194,-37.6938019,-57.7942696,13.4332008,70.2955322,0,0,0,0,10
4503599979692032,2089670364538865135,-309.487427,-760.547241,120.981606,2.7684927,-25.7789936,-64.0034637,10.1664286,69.7450104,0,0,0,0,10
4503599979692032,2089670364538865136,-312.000153,-766.786255,121.97261,2.79117036,-25.7752533,-64.0049667,10.1664286,69.7450104,0,0,0,0,11
4503600046800896,2089670364538865167,-341.662201,-739.975098,-261.540314,2.85524607,-28.7024345,-62.7468796,-22.1414471,72.4655457,0,0,0,0,10
4503600046800896,2089670364538865168,-344.438751,-746.04541,-263.682343,2.8786304,-28.6987953,-62.7485428,-22.1414471,72.4655457,0,0,0,0,11
4503599761588224,2089670364538865267,-96.698288,-809.227356,393.189636,3.01834393,-7.94423151,-68.541153,33.2890167,76.6105118,0,0,0,0,10
4503599761588224,2089670364538865268,-97.4665756,-815.857727,396.409851,3.04306412,-7.94025612,-68.5416107,33.2890167,76.6105118,0,0,0,0,11
4503599694479360,2089670364538865291,-87.9362946,-811.508789,-339.941833,2.94943881,-7.1900959,-68.6243591,-28.7358894,74.7446518,0,0,0,0,9
4503599694479360,2089670364538865292,-88.6327438,-818.157837,-342.726074,2.97359538,-7.18610954,-68.6247787,-28.7358894,74.7446518,0,0,0,0,10
4503599677702144,2089670364538865333,-5.35472107,-815.84314,-283.792267,2.88136649,-0.208279729,-68.9996796,-24.0011864,73.0552368,0,0,0,0,9
4503599677702144,2089670364538865334,-5.37469721,-822.525146,-286.116577,2.9049654,-0.204273298,-68.9996948,-24.0011864,73.0552368,0,0,0,0,10
4503599744811008,2089670364538865373,123.970314,-813.927979,-376.549164,3.01989031,10.6335907,-68.1757126,-31.5575962,75.8741989,0,0,0,0,10
4503599744811008,2089670364538865374,125.009895,-820.591858,-379.633789,3.04462886,10.6375866,-68.175087,-31.5575962,75.8741989,0,0,0,0,11
4503599744811008,2089670364538865418,123.078316,-808.208191,-373.90155,2.99865675,10.6301613,-68.1762466,-31.5575962,75.8741989,0,0,0,0,9
4503600013246464,2089670364538865475,348.890137,-741.439758,308.000641,2.92002177,29.6005211,-62.3282356,25.9352608,73.7132874,0,0,0,0,8
4503600013246464,2089670364538865476,351.769684,-747.502625,310.523468,2.94393969,29.6041565,-62.3265076,25.9352608,73.7132874,0,0,0,0,9
4503599711256576,2089670364538865587,443.365021,-693.506226,-156.780136,2.79499626,37.3738899,-58.0016594,-13.1424723,70.2405548,0,0,0,0,10
4503599711256576,2089670364538865588,447.017426,-699.174133,-158.064453,2.81789207,37.3772888,-57.9994698,-13.1424723,70.2405548,0,0,0,0,11
4503599845474304,2089670364538865645,527.421753,-619.43866,411.098328,3.0405314,44.917408,-52.3777313,34.8662262,77.3088913,0,0,0,0,10
4503599845474304,2089670364538865646,531.759094,-624.496155,414.465027,3.06543207,44.9204407,-52.3751297,34.8662262,77.3088913,0,0,0,0,11
4503599862251520,2089670364538865669,579.246765,-585.258972,-275.006226,2.89584327,48.7129669,-48.8676414,-23.0440197,72.7463913,0,0,0,0,11
4503599862251520,2089670364538865670,584.009155,-590.036194,-277.259064,2.91956544,48.7158318,-48.8647842,-23.0440197,72.7463913,0,0,0,0,12
4503599862251520,2089670364538865711,570.424133,-576.407288,-270.832367,2.85189199,48.7076607,-48.8729324,-23.0440197,72.7463913,0,0,0,0,9
4503599862251520,2089670364538865712,575.111877,-581.110718,-273.05014,2.87524533,48.7104797,-48.870121,-23.0440197,72.7463913,0,0,0,0,10
4503599795142656,2089670364538865751,668.481262,-472.109497,-405.651337,3.04679704,56.5024071,-39.6040077,-34.2013512,77.011322,0,0,0,0,10
4503599795142656,2089670364538865752,673.970459,-475.956818,-408.973938,3.07175279,56.504715,-39.6007156,-34.2013512,77.011322,0,0,0,0,11
4503599660924928,2089670364538866005,665.303833,471.1091,-307.313385,2.90606666,56.1699982,40.07407,-26.011076,73.7399979,0,0,0,0,10
4503599660924928,2089670364538866006,670.738831,474.986908,-309.830292,2.92986727,56.167675,40.0773277,-26.011076,73.7399979,0,0,0,0,11
4503599946137600,2089670364538866021,615.80542,532.930603,342.849609,2.94743395,52.0146179,45.3373985,29.0482082,74.8652802,0,0,0,0,10
4503599946137600,2089670364538866022,620.83313,537.313171,345.657471,2.97157264,52.0119934,45.3404121,29.0482082,74.8652802,0,0,0,0,11
4503599644147712,2089670501977817465,331.246033,958.34137,-147.715866,3.41796803,22.2534771,65.3129578,-10.0519018,69.7284088,0,0,0,0,10
4503599644147712,2089670501977817466,333.397461,964.656372,-148.687744,3.44045639,22.249691,65.3142471,-10.0519018,69.7284088,0,0,0,0,11
4503599778365440,2089670501977817477,229.192581,991.866699,359.328125,3.60103202,15.2371216,67.2965851,24.3551102,73.1722794,0,0,0,0,12
4503599778365440,2089670501977817478,230.671661,998.400085,361.692596,3.62472773,15.2332048,67.2974701,24.3551102,73.1722794,0,0,0,0,13
4503599879028736,2089670501977817711,-95.3362198,1014.633,-414.112274,3.66930699,-6.75901318,68.6681595,-28.0380669,74.4791565,0,0,0,0,10
4503599879028736,2089670501977817712,-95.9933243,1021.30688,-416.837311,3.69345284,-6.76301479,68.6677628,-28.0380669,74.4791565,0,0,0,0,11
4503599728033792,2089670501977817813,-287.124664,971.372681,338.921967,3.56286836,-19.8499355,66.0831299,23.0872688,72.7601089,0,0,0,0,12
4503599728033792,2089670501977817814,-289.042023,977.755188,341.151825,3.58630943,-19.8537636,66.0819855,23.0872688,72.7601089,0,0,0,0,13
4503600030023680,2089670501977817933,-501.144592,879.53772,36.7057266,3.37887239,-34.4224854,59.8004417,2.50193667,69.045433,0,0,0,0,10
4503600030023680,2089670501977817934,-504.467285,885.309692,36.9472198,3.4011023,-34.4259453,59.7984505,2.50193667,69.045433,0,0,0,0,11
4503599895805952,2089670501977818271,-889.1828,484.82724,103.523819,3.39585567,-60.7247581,32.7643738,7.05305195,69.3596268,0,0,0,0,11
4503599895805952,2089670501977818272,-895.047058,487.991089,104.204933,3.41819787,-60.7266579,32.7608566,7.05305195,69.3596268,0,0,0,0,12
4503599828697088,2089670501977818441,-1004.005,159.451782,221.561508,3.47058892,-68.1930847,10.5215492,15.0382414,70.6198196,0,0,0,0,15
4503599828697088,2089670501977818442,-1010.61597,160.471603,223.019379,3.49342537,-68.1936951,10.5175858,15.0382414,70.6198196,0,0,0,0,16
4503599912583168,2089670501977818529,971.697998,285.160919,389.009064,3.61859512,66.1217422,19.7209206,26.5055408,73.915863,0,0,0,0,14
4503599912583168,2089670501977818530,978.082642,287.065369,391.568451,3.64240265,66.1206055,19.7247486,26.5055408,73.915863,0,0,0,0,15
4503599811919872,2089670501977818639,-1011.41699,-50.410202,-252.581467,3.48141217,-68.8986816,-3.73795891,-17.2099724,71.1139526,0,0,0,0,14
4503599811919872,2089670501977818640,-1018.06982,-50.7713318,-254.243256,3.50431705,-68.8984604,-3.74194789,-17.2099724,71.1139526,0,0,0,0,15
4503599962914816,2089670501977818653,-1004.3396,-130.233261,373.632935,3.60074568,-68.387413,-9.17398834,25.4560719,73.5460587,0,0,0,0,12
4503599962914816,2089670501977818654,-1010.94354,-131.119354,376.091156,3.6244359,-68.386879,-9.177948,25.4560719,73.5460587,0,0,0,0,13
4503599929360384,2089670501977818907,-810.150818,-621.370483,414.165039,3.675246,-54.563694,-42.2350845,27.9894505,74.4608612,0,0,0,0,10
4503599929360384,2089670501977818908,-815.463989,-625.483398,416.890594,3.69943213,-54.5612297,-42.2382698,27.9894505,74.4608612,0,0,0,0,11
4503599996469248,2089670501977819155,-555.360962,-846.496765,197.101547,3.44046831,-37.59589,-57.8580093,13.4332008,70.2955322,0,0,0,0,13
4503599996469248,2089670501977819156,-558.990051,-852.082092,198.398315,3.46310377,-37.5925407,-57.8601875,13.4332008,70.2955322,0,0,0,0,14
4503600046800896,2089670501977819225,-428.236023,-929.689758,-328.457123,3.58577943,-28.5886841,-62.7987862,-22.1414471,72.4655457,0,0,0,0,14
4503600046800896,2089670501977819226,-431.026947,-935.820862,-330.618774,3.60937834,-28.5850086,-62.8004608,-22.1414471,72.4655457,0,0,0,0,15
4503599979692032,2089670501977819237,-382.807037,-943.033142,149.958054,3.43157768,-25.6695786,-64.0474243,10.1664286,69.7450104,0,0,0,0,12
4503599979692032,2089670501977819238,-385.29834,-949.249695,150.944809,3.45415807,-25.6658497,-64.0489197,10.1664286,69.7450104,0,0,0,0,13
4503600046800896,2089670501977819267,-423.215302,-918.662659,-324.569122,3.54333377,-28.5952969,-62.7957764,-22.1414471,72.4655457,0,0,0,0,12
4503600046800896,2089670501977819268,-425.972839,-924.71875,-326.704437,3.56664491,-28.5916653,-62.7974319,-22.1414471,72.4655457,0,0,0,0,13
4503599761588224,2089670501977819369,-120.514877,-1016.35223,493.775391,3.79049659,-7.82004261,-68.5554276,33.2890167,76.6105118,0,0,0,0,14
4503599761588224,2089670501977819372,-121.278069,-1023.04462,497.025055,3.8154428,-7.81603003,-68.5558853,33.2890167,76.6105118,0,0,0,0,15
4503599761588224,2089670501977819411,-119.146103,-1004.35828,487.951355,3.7457881,-7.82723427,-68.5546112,33.2890167,76.6105118,0,0,0,0,12
4503599761588224,2089670501977819412,-119.900719,-1010.9693,491.16153,3.77043104,-7.82327032,-68.5550613,33.2890167,76.6105118,0,0,0,0,13
4503599694479360,2089670501977819433,-108.239273,-1006.89526,-421.751068,3.65924025,-7.07294512,-68.6365356,-28.7358894,74.7446518,0,0,0,0,11
4503599694479360,2089670501977819434,-108.922058,-1013.52295,-424.525848,3.68331528,-7.06897163,-68.63694,-28.7358894,74.7446518,0,0,0,0,12
4503599677702144,2089670501977819519,-5.78455544,-1015.77814,-353.338501,3.5874753,-0.0884016976,-68.999939,-24.0011864,73.0552368,0,0,0,0,11
4503599677702144,2089670501977819520,-5.7929244,-1022.46191,-355.663422,3.61108017,-0.0843942091,-68.9999466,-24.0011864,73.0552368,0,0,0,0,12
4503599744811008,2089670501977819601,153.806488,-1004.17279,-464.622375,3.72622967,10.7476587,-68.1578217,-31.5575962,75.8741989,0,0,0,0,12
4503599744811008,2089670501977819602,154.847855,-1010.77557,-467.679535,3.75074768,10.7516174,-68.157196,-31.5575962,75.8741989,0,0,0,0,13
4503600013246464,2089670501977819745,431.84201,-915.729797,380.553009,3.60785961,29.7050228,-62.2784996,25.9352608,73.7132874,0,0,0,0,10
4503600013246464,2089670501977819746,434.709839,-921.741882,383.056732,3.63159633,29.7086277,-62.2767792,25.9352608,73.7132874,0,0,0,0,11
4503599711256576,2089670501977819815,550.106018,-858.850037,-194.265717,3.46326995,37.4730263,-57.9376602,-13.1424723,70.2405548,0,0,0,0,12
4503599711256576,2089670501977819816,553.751221,-864.485596,-195.544113,3.48606038,37.4764061,-57.9354744,-13.1424723,70.2405548,0,0,0,0,13
4503599845474304,2089670501977819875,659.703979,-773.416565,513.674255,3.79919529,45.0097313,-52.2984161,34.8662262,77.3088913,0,0,0,0,12
4503599845474304,2089670501977819876,664.067383,-778.486267,517.05426,3.82419395,45.0127716,-52.2957993,34.8662262,77.3088913,0,0,0,0,13
4503599862251520,2089670501977819981,715.304077,-721.520081,-339.315186,3.57302284,48.7946663,-48.7860641,-23.0440197,72.7463913,0,0,0,0,13
4503599862251520,2089670501977819982,720.031799,-726.246643,-341.547821,3.59653282,48.7975006,-48.7832298,-23.0440197,72.7463913,0,0,0,0,14
4503599795142656,2089670501977820061,832.825623,-587.089294,-505.069611,3.79351544,56.5713501,-39.5054703,-34.2013512,77.011322,0,0,0,0,12
4503599795142656,2089670501977820062,838.323181,-590.928162,-508.393188,3.81847835,56.5736504,-39.5021744,-34.2013512,77.011322,0,0,0,0,13
4503599660924928,2089670501977820399,827.828796,587.274353,-382.621765,3.61820984,56.1003494,40.1715164,-26.011076,73.7399979,0,0,0,0,12
4503599660924928,2089670501977820400,833.258484,591.162598,-385.139282,3.64201665,56.0980186,40.1747742,-26.011076,73.7399979,0,0,0,0,13
4503599946137600,2089670501977820419,769.040405,666.733032,428.491608,3.68368697,51.9343948,45.4292755,29.0482082,74.8652802,0,0,0,0,12
4503599946137600,2089670501977820420,774.081299,671.142761,431.311188,3.70792651,51.9317513,45.4322968,29.0482082,74.8652802,0,0,0,0,13
