particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131027,200.931442,460.766479,-75.3459244,1.69546795,27.4429436,63.3078575,-10.3424578,69.7708893,0,0,0,0,7
4503599996469248,1729382669227131072,83.5343552,495.936279,15.9170494,1.67841125,11.3120537,68.0664215,2.18378806,69.0346375,0,0,0,0,10
4503599845474304,1729382669227131093,52.1410522,498.610992,-12.5357351,1.67278242,7.02688217,68.6412735,-1.72534144,69.0216599,0,0,0,0,7
4503599996469248,1729382669227131093,82.5744095,490.161041,15.731761,1.65887308,11.3155165,68.0658493,2.18378806,69.0346375,0,0,0,0,9
4503599912583168,1729382669227131116,14.731781,500.634796,221.845901,1.82721531,1.87943828,68.9744034,30.562664,75.4658127,0,0,0,0,6
4503599946137600,1729382669227131174,-35.1407471,501.247833,-136.404373,1.73674953,-4.97576571,68.8203659,-18.7309551,71.4972763,0,0,0,0,8
4503600030023680,1729382669227131237,-130.365097,481.419342,-53.1246223,1.67309189,-18.1794662,66.5620651,-7.34944725,69.3903961,0,0,0,0,6
4503599778365440,1729382669227131536,-490.477356,89.6837769,188.680222,1.77828276,-67.9013977,12.2638121,26.1104755,73.7751236,0,0,0,0,8
4503600013246464,1729382669227131551,-490.353333,90.0695114,-210.458557,1.80511093,-67.8914795,12.3185396,-29.1273289,74.8960114,0,0,0,0,8
4503599862251520,1729382669227131552,-495.994049,72.52742,-55.245903,1.68218005,-68.295517,9.83473206,-7.6046319,69.4178772,0,0,0,0,7
4503599761588224,1729382669227131725,-444.38736,-227.569122,231.122635,1.83516788,-61.347084,-31.5837765,31.9417038,76.0347519,0,0,0,0,7
4503600046800896,1729382669227131845,454.955933,215.471924,-237.09874,1.85609722,62.2949448,29.6705284,-32.4985161,76.2703476,0,0,0,0,8
4503599677702144,1729382669227131850,-311.257385,-392.783264,135.857376,1.7320236,-42.7363701,-54.1719704,18.7049637,71.4904633,0,0,0,0,8
4503599962914816,1729382669227131912,-218.267105,-449.08255,54.9880371,1.67560887,-30.0274639,-62.1236687,7.59874964,69.4172287,0,0,0,0,6
4503599929360384,1729382669227131971,-124.329689,-487.071716,-225.45726,1.83771932,-16.9196415,-66.8933945,-30.9466171,75.6221237,0,0,0,0,7
4503599828697088,1729382669227132014,-59.1890144,-496.654114,-68.884491,1.68413436,-8.0164175,-68.5327377,-9.50284767,69.6513824,0,0,0,0,7
4503599728033792,1729382669227132034,0.374254942,-503.544312,-238.830688,1.85899699,0.2022423,-68.9997025,-32.7266159,76.3678131,0,0,0,0,8
4503599728033792,1729382669227132055,0.356454968,-497.415741,-235.92392,1.83637142,0.198567718,-68.9997177,-32.7266159,76.3678131,0,0,0,0,7
4503599811919872,1729382669227132055,31.028656,-500.79483,-163.339615,1.7601285,4.41710043,-68.8584671,-22.4619999,72.5641251,0,0,0,0,8
4503600046800896,1729382669227132076,449.479004,212.86348,-234.241531,1.83372986,62.2965088,29.6672459,-32.4985161,76.2703476,0,0,0,0,7
4503599694479360,1729382669227132103,106.698509,-489.551483,216.672409,1.8208847,14.8404398,-67.38517,29.838459,75.1754303,0,0,0,0,7
4503599795142656,1729382669227132187,259.221771,-429.397675,234.211151,1.84649396,35.7888603,-58.9928589,32.2195702,76.1519012,0,0,0,0,8
4503599979692032,1729382669227132245,331.053772,-378.518646,-142.649673,1.74356377,45.5385323,-51.8386269,-19.573494,71.7226181,0,0,0,0,9
4503599979692032,1729382669227132266,327.207092,-374.139557,-140.996216,1.72335422,45.5359077,-51.8409348,-19.573494,71.7226181,0,0,0,0,8
4503599879028736,1729382669227132270,379.189545,-327.440521,146.114532,1.74078417,52.3216438,-44.9827232,20.1235008,71.8746567,0,0,0,0,7
4503599895805952,1729382669227132353,448.98822,-223.83519,-29.7724152,1.67640436,61.8186378,-30.6505413,-4.09475183,69.1214752,0,0,0,0,6
4503599660924928,1729382669227132354,434.46051,-243.621811,153.409744,1.73851562,60.2566719,-33.6174622,21.2511158,72.1984863,0,0,0,0,8
4503599644147712,1729382806666084393,659.864685,53.2270966,-196.952545,2.30388021,68.7603683,5.74557257,-20.5280113,71.9889603,0,0,0,0,9
4503599711256576,1729382806666084603,337.319855,565.734497,-252.721786,2.35324836,35.1669617,59.3656883,-26.474411,73.9047089,0,0,0,0,10
4503599744811008,1729382806666084646,263.018982,604.262695,-98.7816696,2.22282982,27.356905,63.3450851,-10.3424578,69.7708893,0,0,0,0,8
4503599996469248,1729382806666084733,108.990967,649.756958,20.8515549,2.19874191,11.2198257,68.0816879,2.18378806,69.0346375,0,0,0,0,11
4503599845474304,1729382806666084754,68.0839844,655.40741,-16.4766369,2.19866061,6.93286943,68.6508331,-1.72534144,69.0216599,0,0,0,0,8
4503599912583168,1729382806666084778,18.9620991,659.936035,292.431213,2.40858555,1.78392363,68.976944,30.562664,75.4658127,0,0,0,0,7
4503599946137600,1729382806666084834,-46.4602509,656.35199,-178.621399,2.27427197,-5.06876373,68.8135757,-18.7309551,71.4972763,0,0,0,0,9
4503600030023680,1729382806666084919,-172.651505,635.823608,-70.1764069,2.21011615,-18.2720432,66.536705,-7.34944725,69.3903961,0,0,0,0,7
4503599778365440,1729382806666085302,-649.78302,118.34063,249.931076,2.35556293,-67.9185791,12.1682949,26.1104755,73.7751236,0,0,0,0,9
4503600013246464,1729382806666085316,-649.606018,118.849396,-278.773682,2.39105225,-67.9087372,12.2230539,-29.1273289,74.8960114,0,0,0,0,9
4503599862251520,1729382806666085339,-651.170105,94.7653046,-72.5229034,2.20824671,-68.3088531,9.74169159,-7.6046319,69.4178772,0,0,0,0,8
4503599761588224,1729382806666085555,-585.681274,-300.436035,304.716614,2.41952133,-61.3033943,-31.6684933,31.9417038,76.0347519,0,0,0,0,8
4503599677702144,1729382806666085722,-408.265594,-515.921753,178.352875,2.27379155,-42.6625366,-54.2301369,18.7049637,71.4904633,0,0,0,0,9
4503599962914816,1729382806666085784,-288.554657,-594.761353,72.8009109,2.21840692,-29.9401169,-62.1658134,7.59874964,69.4172287,0,0,0,0,7
4503600046800896,1729382806666085820,597.397156,283.435272,-311.432922,2.4380126,62.2541962,29.7559357,-32.4985161,76.2703476,0,0,0,0,9
4503599929360384,1729382806666085883,-163.546829,-642.576111,-297.384949,2.42400742,-16.8264027,-66.9169083,-30.9466171,75.6221237,0,0,0,0,9
4503599929360384,1729382806666085904,-162.075836,-636.726746,-294.67984,2.40195775,-16.8299103,-66.9160309,-30.9466171,75.6221237,0,0,0,0,8
4503599828697088,1729382806666085948,-77.3812943,-653.108582,-90.5769653,2.21448636,-7.92260981,-68.5436478,-9.50284767,69.6513824,0,0,0,0,8
4503599728033792,1729382806666085967,0.954594016,-663.576721,-314.734375,2.44981194,0.298195332,-68.9993515,-32.7266159,76.3678131,0,0,0,0,10
4503599728033792,1729382806666085988,0.927911222,-657.36377,-311.787567,2.42687464,0.294470161,-68.9993744,-32.7266159,76.3678131,0,0,0,0,9
4503599811919872,1729382806666085989,41.4977913,-662.222778,-216.000671,2.32759786,4.51389027,-68.8521957,-22.4619999,72.5641251,0,0,0,0,10
4503599811919872,1729382806666086010,41.0927849,-656.04248,-213.984451,2.30587125,4.51018429,-68.8524399,-22.4619999,72.5641251,0,0,0,0,9
4503599694479360,1729382806666086059,140.987106,-644.733582,285.398224,2.3984468,14.9334841,-67.3646164,29.838459,75.1754303,0,0,0,0,8
4503599795142656,1729382806666086164,342.609131,-566.63385,309.195892,2.43766499,35.8711472,-58.9428596,32.2195702,76.1519012,0,0,0,0,9
4503599979692032,1729382806666086241,435.58609,-497.347717,-187.544891,2.29230452,45.6097794,-51.7759514,-19.573494,71.7226181,0,0,0,0,10
4503599879028736,1729382806666086289,502.119751,-432.977448,193.366302,2.30373406,52.3849258,-44.9090157,20.1235008,71.8746567,0,0,0,0,9
4503599879028736,1729382806666086310,497.552582,-429.061859,191.611801,2.28283119,52.382576,-44.9117546,20.1235008,71.8746567,0,0,0,0,8
4503599895805952,1729382806666086371,593.945801,-295.580322,-39.3707962,2.21686316,61.8616562,-30.5636253,-4.09475183,69.1214752,0,0,0,0,8
4503599660924928,1729382806666086373,574.459473,-321.600067,202.764938,2.2978332,60.3034286,-33.5335197,21.2511158,72.1984863,0,0,0,0,9
4503599895805952,1729382806666086392,588.421875,-292.850952,-39.0051498,2.19627476,61.8600197,-30.5669384,-4.09475183,69.1214752,0,0,0,0,7
4503599644147712,2089670364538863697,811.300476,65.9816742,-242.165344,2.83276343,68.7527237,5.83637094,-20.5280113,71.9889603,0,0,0,0,10
4503599644147712,2089670364538863698,817.94281,66.5457306,-244.14859,2.85596275,68.752388,5.84035397,-20.5280113,71.9889603,0,0,0,0,11
4503599711256576,2089670364538863737,416.946533,700.361633,-312.73526,2.91207075,35.0862427,59.4134331,-26.474411,73.9047089,0,0,0,0,11
4503599711256576,2089670364538863738,420.34082,706.10968,-315.296539,2.93592048,35.0827942,59.4154663,-26.474411,73.9047089,0,0,0,0,12
4503599744811008,2089670364538863783,325.870544,750.072083,-122.581131,2.75837588,27.2694798,63.3827705,-10.3424578,69.7708893,0,0,0,0,9
4503599744811008,2089670364538863784,328.517609,756.22522,-123.585152,2.78096867,27.2657909,63.3843575,-10.3424578,69.7708893,0,0,0,0,10
4503599996469248,2089670364538863831,135.555786,811.671143,26.0445061,2.74632502,11.1227446,68.0976181,2.18378806,69.0346375,0,0,0,0,12
4503599996469248,2089670364538863832,136.642242,818.324097,26.2578545,2.76882219,11.1187553,68.0982666,2.18378806,69.0346375,0,0,0,0,13
4503599845474304,2089670364538863873,83.8468399,812.573608,-20.4262848,2.72570586,6.83863497,68.6602783,-1.72534144,69.0216599,0,0,0,0,9
4503599845474304,2089670364538863874,84.509758,819.231323,-20.5935841,2.74803066,6.83464289,68.660675,-1.72534144,69.0216599,0,0,0,0,10
4503599912583168,2089670364538863921,22.8238163,813.20282,360.340302,2.96791315,1.69202721,68.9792557,30.562664,75.4658127,0,0,0,0,8
4503599912583168,2089670364538863922,22.9870014,819.863281,363.291351,2.99221921,1.6880337,68.9793549,30.562664,75.4658127,0,0,0,0,9
4503599946137600,2089670364538863991,-57.9515343,810.936584,-220.701187,2.81004691,-5.16145039,68.8066864,-18.7309551,71.4972763,0,0,0,0,10
4503599946137600,2089670364538863992,-58.4497719,817.575989,-222.508621,2.83305979,-5.1654315,68.8063889,-18.7309551,71.4972763,0,0,0,0,11
4503600030023680,2089670364538864035,-216.765945,796.011108,-87.873764,2.76747155,-18.3680897,66.5102539,-7.34944725,69.3903961,0,0,0,0,10
4503600030023680,2089670364538864036,-218.565292,802.525757,-88.5936356,2.79014325,-18.3719959,66.5091782,-7.34944725,69.3903961,0,0,0,0,11
4503600030023680,2089670364538864077,-213.219345,783.166077,-86.4543991,2.72277045,-18.3603878,66.5123825,-7.34944725,69.3903961,0,0,0,0,8
4503600030023680,2089670364538864078,-214.98819,789.573181,-87.1623688,2.74506712,-18.3642292,66.511322,-7.34944725,69.3903961,0,0,0,0,9
4503599778365440,2089670364538864509,-807.56073,146.494705,310.579254,2.92716312,-67.9354553,12.0736933,26.1104755,73.7751236,0,0,0,0,10
4503599778365440,2089670364538864510,-814.179932,147.670898,313.123291,2.95114017,-67.9361649,12.069725,26.1104755,73.7751236,0,0,0,0,11
4503600013246464,2089670364538864535,-807.324219,147.124115,-346.413513,2.97120166,-67.9256897,12.1284885,-29.1273289,74.8960114,0,0,0,0,10
4503600013246464,2089670364538864536,-813.941528,148.305481,-349.251068,2.99553967,-67.9263992,12.1245203,-29.1273289,74.8960114,0,0,0,0,11
4503599862251520,2089670364538864581,-804.079895,116.467461,-89.5442963,2.72653031,-68.3218613,9.65000916,-7.6046319,69.4178772,0,0,0,0,9
4503599862251520,2089670364538864582,-810.668091,117.397804,-90.2775955,2.74885845,-68.3224182,9.64605904,-7.6046319,69.4178772,0,0,0,0,10
4503599761588224,2089670364538864845,-721.904419,-370.922089,375.719208,2.98329854,-61.2611313,-31.7501717,31.9417038,76.0347519,0,0,0,0,9
4503599761588224,2089670364538864846,-727.805237,-373.98056,378.795959,3.00772858,-61.2592964,-31.7537098,31.9417038,76.0347519,0,0,0,0,10
4503599677702144,2089670364538865011,-503.671112,-637.363281,220.218185,2.80752587,-42.5897217,-54.2873383,18.7049637,71.4904633,0,0,0,0,10
4503599677702144,2089670364538865012,-507.777191,-642.597473,222.021606,2.83051729,-42.586586,-54.2898026,18.7049637,71.4904633,0,0,0,0,11
4503600046800896,2089670364538865079,740.583862,351.996277,-386.205231,3.02335835,62.213089,29.8417873,-32.4985161,76.2703476,0,0,0,0,10
4503600046800896,2089670364538865080,746.639709,354.901306,-389.368713,3.04812312,62.2113457,29.8454189,-32.4985161,76.2703476,0,0,0,0,11
4503599962914816,2089670364538865135,-354.444366,-731.802185,89.5465775,2.72868514,-29.8579502,-62.2053185,7.59874964,69.4172287,0,0,0,0,8
4503599962914816,2089670364538865136,-357.325745,-737.805603,90.2799225,2.75103164,-29.854351,-62.2070465,7.59874964,69.4172287,0,0,0,0,9
4503599929360384,2089670364538865249,-199.887634,-787.497559,-364.394867,2.97021055,-16.7395115,-66.9386978,-30.9466171,75.6221237,0,0,0,0,10
4503599929360384,2089670364538865250,-201.501617,-793.952393,-367.378998,2.99453449,-16.7356415,-66.9396667,-30.9466171,75.6221237,0,0,0,0,11
4503599828697088,2089670364538865295,-95.3581085,-809.576355,-112.267845,2.74479961,-7.828794,-68.5544281,-9.50284767,69.6513824,0,0,0,0,9
4503599828697088,2089670364538865296,-96.1154175,-816.209534,-113.187317,2.76727939,-7.8248167,-68.5548782,-9.50284767,69.6513824,0,0,0,0,10
4503599728033792,2089670364538865331,1.71942401,-816.912292,-387.462158,3.01590633,0.390132993,-68.9988937,-32.7266159,76.3678131,0,0,0,0,11
4503599728033792,2089670364538865332,1.75744951,-823.603088,-390.63562,3.04060793,0.394144714,-68.9988708,-32.7266159,76.3678131,0,0,0,0,12
4503599811919872,2089670364538865376,51.7678986,-817.273193,-266.585815,2.87269735,4.60685587,-68.8460388,-22.4619999,72.5641251,0,0,0,0,12
4503599811919872,2089670364538865377,51.3239784,-810.636292,-264.42041,2.84936333,4.60287666,-68.8462982,-22.4619999,72.5641251,0,0,0,0,11
4503599694479360,2089670364538865391,175.181534,-798.48584,353.511536,2.97086167,15.025672,-67.3441086,29.838459,75.1754303,0,0,0,0,9
4503599694479360,2089670364538865392,176.639771,-805.020752,356.406982,2.99519467,15.0295897,-67.3432388,29.838459,75.1754303,0,0,0,0,10
4503599795142656,2089670364538865559,424.457031,-700.918274,382.629517,3.01660728,35.9516602,-58.8937836,32.2195702,76.1519012,0,0,0,0,10
4503599795142656,2089670364538865562,427.954376,-706.647034,385.763641,3.04131627,35.9550972,-58.8916893,32.2195702,76.1519012,0,0,0,0,11
4503599979692032,2089670364538865671,537.448669,-612.825684,-231.226181,2.82620788,45.6790199,-51.7148781,-19.573494,71.7226181,0,0,0,0,11
4503599979692032,2089670364538865672,541.868286,-617.828979,-233.119919,2.84935427,45.6820183,-51.7122269,-19.573494,71.7226181,0,0,0,0,12
4503599879028736,2089670364538865683,621.061768,-534.80481,239.030869,2.84777427,52.4459763,-44.8376999,20.1235008,71.8746567,0,0,0,0,10
4503599879028736,2089670364538865684,626.164612,-539.167114,240.988785,2.87110043,52.4485931,-44.8346405,20.1235008,71.8746567,0,0,0,0,11
4503599660924928,2089670364538865767,714.436829,-399.311249,252.074341,2.85663199,60.3500214,-33.4495926,21.2511158,72.1984863,0,0,0,0,10
4503599660924928,2089670364538865768,720.300354,-402.560913,254.139038,2.88002992,60.3519707,-33.4460754,21.2511158,72.1984863,0,0,0,0,11
4503599895805952,2089670364538865805,727.361816,-361.38913,-48.1990623,2.71395922,61.9011154,-30.4836311,-4.09475183,69.1214752,0,0,0,0,9
4503599895805952,2089670364538865806,733.328857,-364.327423,-48.5937729,2.73618412,61.902874,-30.4800549,-4.09475183,69.1214752,0,0,0,0,10
4503599644147712,2089670501977817167,1013.77496,83.3496704,-302.624207,3.53998971,68.7423096,5.95777178,-20.5280113,71.9889603,0,0,0,0,12
4503599644147712,2089670501977817168,1020.44324,83.9277878,-304.615509,3.56328321,68.7419662,5.96177006,-20.5280113,71.9889603,0,0,0,0,13
4503599711256576,2089670501977817333,520.412231,875.920532,-390.922821,3.64012361,34.9809799,59.4754677,-26.474411,73.9047089,0,0,0,0,13
4503599711256576,2089670501977817334,523.811096,881.699646,-393.49527,3.66407704,34.9775162,59.4775047,-26.474411,73.9047089,0,0,0,0,14
4503599744811008,2089670501977817423,403.370728,930.631104,-152.032974,3.42111444,27.1612186,63.4292374,-10.3424578,69.7708893,0,0,0,0,11
4503599744811008,2089670501977817424,405.997528,936.76593,-153.033279,3.44362378,27.1575413,63.4308128,-10.3424578,69.7708893,0,0,0,0,12
4503599996469248,2089670501977817513,166.445145,1001.78729,32.1404152,3.38912272,11.0087538,68.1161346,2.18378806,69.0346375,0,0,0,0,14
4503599996469248,2089670501977817514,167.511032,1008.38367,32.3518906,3.41142249,11.0047979,68.1167755,2.18378806,69.0346375,0,0,0,0,15
4503599845474304,2089670501977817555,103.150841,1008.0788,-25.3386555,3.38121819,6.72141266,68.6718521,-1.72534144,69.0216599,0,0,0,0,11
4503599845474304,2089670501977817556,103.800117,1014.71436,-25.5053673,3.40346456,6.71743441,68.6722412,-1.72534144,69.0216599,0,0,0,0,12
4503599912583168,2089670501977817647,27.5395298,1012.49011,448.63678,3.69515967,1.57253754,68.9820862,30.562664,75.4658127,0,0,0,0,10
4503599912583168,2089670501977817648,27.6912117,1019.15234,451.58847,3.71947098,1.56854296,68.9821777,30.562664,75.4658127,0,0,0,0,11
4503599946137600,2089670501977817713,-73.2922211,1013.05505,-275.726715,3.51065159,-5.2826376,68.797493,-18.7309551,71.4972763,0,0,0,0,12
4503599946137600,2089670501977817714,-73.8040771,1019.71857,-277.540955,3.53375101,-5.28663301,68.7971802,-18.7309551,71.4972763,0,0,0,0,13
4503600030023680,2089670501977817801,-269.358368,985.813477,-108.852074,3.42815661,-18.4818916,66.4787216,-7.34944725,69.3903961,0,0,0,0,12
4503600030023680,2089670501977817802,-271.160004,992.293152,-109.56842,3.45071721,-18.4857769,66.4776459,-7.34944725,69.3903961,0,0,0,0,13
4503599778365440,2089670501977818443,-997.463379,180.080658,383.556061,3.61495852,-67.9555969,11.9598303,26.1104755,73.7751236,0,0,0,0,12
4503599778365440,2089670501977818446,-1004.03125,181.236374,386.07962,3.63874245,-67.9562912,11.9558926,26.1104755,73.7751236,0,0,0,0,13
4503600013246464,2089670501977818467,-997.214355,180.865845,-427.828491,3.66950107,-67.9459229,12.0146332,-29.1273289,74.8960114,0,0,0,0,12
4503600013246464,2089670501977818468,-1003.78058,182.026718,-430.643311,3.69364381,-67.9466171,12.0106964,-29.1273289,74.8960114,0,0,0,0,13
4503599862251520,2089670501977818473,-1008.53748,145.158691,-112.298775,3.41938043,-68.3390656,9.52741909,-7.6046319,69.4178772,0,0,0,0,11
4503599862251520,2089670501977818474,-1015.17828,146.08432,-113.03775,3.44188142,-68.3396225,9.5234375,-7.6046319,69.4178772,0,0,0,0,12
4503599761588224,2089670501977818823,-904.450378,-465.738342,470.943268,3.73939991,-61.2042809,-31.859623,31.9417038,76.0347519,0,0,0,0,11
4503599761588224,2089670501977818824,-910.388123,-468.829437,474.042114,3.76400566,-61.2024269,-31.863184,31.9417038,76.0347519,0,0,0,0,12
4503599677702144,2089670501977819071,-633.826843,-803.581116,277.448181,3.53714156,-42.4900627,-54.3653793,18.7049637,71.4904633,0,0,0,0,14
4503599677702144,2089670501977819074,-637.974487,-808.888306,279.274139,3.56042027,-42.4868813,-54.3678665,18.7049637,71.4904633,0,0,0,0,15
4503599677702144,2089670501977819113,-626.394714,-794.072815,274.176636,3.49543309,-42.4957619,-54.3609238,18.7049637,71.4904633,0,0,0,0,12
4503599677702144,2089670501977819114,-630.492554,-799.315125,275.980408,3.51842904,-42.4926186,-54.3633804,18.7049637,71.4904633,0,0,0,0,13
4503599962914816,2089670501977819195,-443.855591,-918.509644,112.34417,3.42337894,-29.7460022,-62.2589302,7.59874964,69.4172287,0,0,0,0,10
4503599962914816,2089670501977819196,-446.749481,-924.567017,113.083473,3.44590688,-29.7423706,-62.2606659,7.59874964,69.4172287,0,0,0,0,11
4503599929360384,2089670501977819349,-248.818848,-983.899536,-455.174103,3.71015906,-16.6217518,-66.9680405,-30.9466171,75.6221237,0,0,0,0,12
4503599929360384,2089670501977819350,-250.427231,-990.380432,-458.169006,3.7345705,-16.6178646,-66.9690018,-30.9466171,75.6221237,0,0,0,0,13
4503599828697088,2089670501977819397,-118.841797,-1016.88281,-141.001205,3.44729209,-7.70449638,-68.5685043,-9.50284767,69.6513824,0,0,0,0,13
4503599828697088,2089670501977819398,-119.593956,-1023.57867,-141.929169,3.46997976,-7.70048141,-68.5689545,-9.50284767,69.6513824,0,0,0,0,14
4503599828697088,2089670501977819439,-117.477478,-1004.74646,-139.319229,3.40616989,-7.71177292,-68.567688,-9.50284767,69.6513824,0,0,0,0,11
4503599828697088,2089670501977819440,-118.2211,-1011.35999,-140.235794,3.42857885,-7.70780754,-68.5681305,-9.50284767,69.6513824,0,0,0,0,12
4503600046800896,2089670501977819475,914.482666,435.589813,-477.082092,3.73477602,62.1629677,29.9460545,-32.4985161,76.2703476,0,0,0,0,12
4503600046800896,2089670501977819476,920.486572,438.48233,-480.220947,3.75934815,62.161232,29.9496536,-32.4985161,76.2703476,0,0,0,0,13
4503599728033792,2089670501977819516,3.07520366,-1023.80225,-485.591919,3.77972317,0.514181077,-68.998085,-32.7266159,76.3678131,0,0,0,0,14
4503599728033792,2089670501977819517,3.02552462,-1017.10968,-482.417572,3.7550149,0.510168374,-68.9981155,-32.7266159,76.3678131,0,0,0,0,13
4503599811919872,2089670501977819561,64.9956284,-1012.46112,-330.272308,3.55897546,4.72388792,-68.8381042,-22.4619999,72.5641251,0,0,0,0,13
4503599811919872,2089670501977819562,65.4528275,-1019.12073,-332.445343,3.58239198,4.72788048,-68.8378296,-22.4619999,72.5641251,0,0,0,0,14
4503599694479360,2089670501977819621,218.130524,-990.210327,438.475983,3.68489099,15.1406269,-67.3183594,29.838459,75.1754303,0,0,0,0,11
4503599694479360,2089670501977819622,219.594589,-996.718933,441.360931,3.70913553,15.1445293,-67.317482,29.838459,75.1754303,0,0,0,0,12
4503599795142656,2089670501977819789,527.018188,-868.605408,474.415558,3.74023795,36.0522041,-58.8322906,32.2195702,76.1519012,0,0,0,0,12
4503599795142656,2089670501977819790,530.51123,-874.305237,477.53714,3.76484823,36.0556221,-58.8301964,32.2195702,76.1519012,0,0,0,0,13
4503599979692032,2089670501977819897,672.500183,-765.449829,-289.037964,3.53282356,45.7705307,-51.6339035,-19.573494,71.7226181,0,0,0,0,13
4503599979692032,2089670501977819898,676.947998,-770.467102,-290.939941,3.55607104,45.7735405,-51.631237,-19.573494,71.7226181,0,0,0,0,14
4503599879028736,2089670501977819997,770.584229,-662.415344,296.360748,3.53079295,52.5224915,-44.7480507,20.1235008,71.8746567,0,0,0,0,12
4503599879028736,2089670501977819998,775.67395,-666.751404,298.310791,3.55402517,52.5250931,-44.7449989,20.1235008,71.8746567,0,0,0,0,13
4503599660924928,2089670501977820081,894.178833,-498.725433,315.335815,3.57354259,60.4096298,-33.3418198,21.2511158,72.1984863,0,0,0,0,14
4503599660924928,2089670501977820082,900.078369,-501.981323,317.411133,3.59706116,60.4115829,-33.3382835,21.2511158,72.1984863,0,0,0,0,15
4503599660924928,2089670501977820123,883.467102,-492.812561,311.567505,3.53083801,60.406086,-33.3482437,21.2511158,72.1984863,0,0,0,0,12
4503599660924928,2089670501977820124,889.29364,-496.028992,313.617279,3.55406713,60.4080124,-33.3447495,21.2511158,72.1984863,0,0,0,0,13
4503599895805952,2089670501977820153,912.444824,-452.328583,-60.4368896,3.40303802,61.9556389,-30.3726597,-4.09475183,69.1214752,0,0,0,0,11
4503599895805952,2089670501977820154,918.462219,-455.27829,-60.8345833,3.42543125,61.9574089,-30.369051,-4.09475183,69.1214752,0,0,0,0,12
