particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728535,-6.24763441,31.4336262,-8.26255608,0.110398024,-13.4605036,67.6743393,-17.7891827,71.2563477,0,0,0,0,0
4503599728033792,1224979236083728536,-7.78110266,31.2487202,4.16942215,0.108314104,-16.6816463,66.9531326,8.93366528,69.5760117,0,0,0,0,0
4503599795142656,1224979236083728536,-5.44440317,31.5304794,8.24111843,0.110214092,-11.75002,67.9921799,17.7715359,71.2519302,0,0,0,0,0
4503599644147712,1224979236083728549,-8.15665627,32.0789986,-9.77475739,0.115122713,-17.0130482,66.8696976,-20.3765373,71.9459152,0,0,0,0,1
4503599996469248,1224979236083728549,-16.4648895,27.4022312,-9.12290668,0.11089211,-35.5457916,59.1396408,-19.6907482,71.7546997,0,0,0,0,0
4503600030023680,1224979236083728549,-6.55530357,32.9804153,-8.66915321,0.115830667,-13.4614305,67.6741562,-17.7891827,71.2563477,0,0,0,0,1
4503599728033792,1224979236083728550,-8.00872231,32.1622734,4.29131889,0.111480765,-16.6821938,66.9529953,8.93366528,69.5760117,0,0,0,0,1
4503599795142656,1224979236083728550,-5.77126026,33.4217644,8.73545551,0.116825201,-11.7511539,67.9919815,17.7715359,71.2519302,0,0,0,0,1
4503599677702144,1224979236083728563,-20.4883957,25.6536751,-15.5766678,0.121213742,-43.0673637,53.9092026,-32.7368851,76.3722153,0,0,0,0,0
4503599996469248,1224979236083728563,-17.6147747,29.3153191,-9.75988007,0.118634745,-35.5469398,59.1389503,-19.6907482,71.7546997,0,0,0,0,1
4503599845474304,1224979236083728564,-26.3911762,18.1322002,11.8364811,0.11387077,-56.8761292,39.0654068,25.5065899,73.5635605,0,0,0,0,0
4503599778365440,1224979236083728577,-30.8562775,8.31477737,-6.9229002,0.109069563,-66.6260147,17.9436531,-14.9476223,70.6005859,0,0,0,0,0
4503599845474304,1224979236083728578,-27.8336105,19.122921,12.4833498,0.120093852,-56.8767242,39.0645409,25.5065899,73.5635605,0,0,0,0,1
4503599744811008,1224979236083728591,-31.5588417,-5.20917892,-1.66230261,0.106837496,-68.0772476,-11.2467146,-3.58592296,69.0932007,0,0,0,0,0
4503599912583168,1224979236083728591,-32.4413872,2.11001968,-13.8478765,0.117869586,-68.8551483,4.46863937,-29.3911247,74.9990005,0,0,0,0,0
4503599694479360,1224979236083728592,-31.8167896,-3.06994033,16.5837288,0.120118052,-68.6801147,-6.63643837,35.7983208,77.7337189,0,0,0,0,0
4503599744811008,1224979236083728605,-33.5527306,-5.53859806,-1.76732945,0.113587663,-68.0770493,-11.2479095,-3.58592296,69.0932007,0,0,0,0,1
4503599761588224,1224979236083728606,-30.1363449,-11.6077662,14.2761517,0.117779329,-64.3852844,-24.8099766,30.5021648,75.4413223,0,0,0,0,0
4503599929360384,1224979373522681867,67.3382645,7.03850317,-14.849967,0.231208637,68.6240158,7.19330406,-15.1339779,70.6402664,0,0,0,0,1
4503599946137600,1224979373522681867,68.3738327,-1.54979086,-22.1772842,0.239823684,68.9827423,-1.54308414,-22.3746357,72.5371323,0,0,0,0,1
4503599929360384,1224979373522681881,68.8745651,7.19955206,-15.188776,0.236483768,68.6239166,7.19422531,-15.1339779,70.6402664,0,0,0,0,2
4503599677702144,1224979373522681909,-42.2801704,52.9228592,-32.1381493,0.250091076,-43.0837135,53.8961372,-32.7368851,76.3722153,0,0,0,0,1
4503599996469248,1224979373522681909,-35.3725777,58.8487167,-19.5941277,0.238173455,-35.5646477,59.1283035,-19.6907482,71.7546997,0,0,0,0,2
4503599677702144,1224979373522681923,-43.4109879,54.3374481,-32.9973869,0.256777436,-43.0845642,53.8954582,-32.7368851,76.3722153,0,0,0,0,2
4503599845474304,1224979373522681938,-56.298008,38.66679,25.2470055,0.242884338,-56.888443,39.0474739,25.5065899,73.5635605,0,0,0,0,2
4503599778365440,1224979373522681965,-66.5239639,17.9146233,-14.9246397,0.235136122,-66.6317673,17.922266,-14.9476223,70.6005859,0,0,0,0,1
4503599912583168,1224979373522681979,-68.7246323,4.45901442,-29.3353806,0.249695256,-68.8565598,4.44688463,-29.3911247,74.9990005,0,0,0,0,1
4503599694479360,1224979373522681980,-67.4015045,-6.51400757,35.1319275,0.254464984,-68.6780472,-6.65777445,35.7983208,77.7337189,0,0,0,0,1
4503599744811008,1224979373522681993,-67.5763931,-11.1653347,-3.55955267,0.228775248,-68.0736771,-11.2683096,-3.58592296,69.0932007,0,0,0,0,2
4503599694479360,1224979373522681994,-69.0467606,-6.67351341,35.9895134,0.260676593,-68.6779556,-6.65876055,35.7983208,77.7337189,0,0,0,0,2
4503599761588224,1224979373522682008,-63.8374786,-24.6001053,30.2428398,0.249505699,-64.3774948,-24.830183,30.5021648,75.4413223,0,0,0,0,1
4503599862251520,1224979373522682077,-21.8861217,-64.1733475,0.947557569,0.226188168,-22.2533245,-65.3130112,0.964288533,69.0068207,0,0,0,0,1
4503599962914816,1224979373522682105,-2.9296093,-68.5402145,-10.6836185,0.231592819,-2.92602348,-68.9379349,-10.7454758,69.8317719,0,0,0,0,1
4503599895805952,1224979373522682120,20.8610516,-64.402565,25.3086224,0.241077349,21.2819023,-65.6359634,25.7957745,73.6643219,0,0,0,0,1
4503599895805952,1224979373522682134,21.2832241,-65.7045746,25.8203278,0.245951608,21.2826824,-65.6357117,25.7957745,73.6643219,0,0,0,0,2
4503599828697088,1224979373522682148,38.872467,-55.8462448,6.65826225,0.228051871,39.4358444,-56.619915,6.75189304,69.3296509,0,0,0,0,0
4503599660924928,1224979373522682162,48.5476379,-47.792202,35.2547264,0.255865067,49.1857643,-48.3917389,35.7077217,77.6920319,0,0,0,0,1
4503599711256576,1224979373522682162,46.1205177,-50.8848991,21.2312717,0.239775583,46.3534431,-51.1112328,21.3314762,72.2221756,0,0,0,0,1
4503599879028736,1224979373522682217,67.1955643,-9.13521004,-22.7798862,0.238623798,68.3738022,-9.27487278,-23.1783905,72.7890701,0,0,0,0,1
4503600046800896,1224979373522682245,32.0312538,59.6606941,-28.7576485,0.245400116,32.6209335,60.8019333,-29.3031197,74.9645538,0,0,0,0,1
4503600046800896,1224979373522682259,32.8128433,61.1175156,-29.4597511,0.251391441,32.62006,60.8023987,-29.3031197,74.9645538,0,0,0,0,2
4503599811919872,1224979373522682260,19.5580959,64.8244171,30.2522755,0.247376293,19.9111061,66.0647278,30.8283691,75.5738068,0,0,0,0,1
4503600013246464,1224979373522682273,15.8695393,66.6804047,-7.04907846,0.229840413,15.9553967,67.1299133,-7.09609509,69.3640137,0,0,0,0,2
4503599811919872,1224979373522682274,20.0217266,66.3627701,30.9701309,0.253246278,19.910183,66.0650024,30.8283691,75.5738068,0,0,0,0,2
4503599979692032,1224979373522682274,10.7639561,67.0709686,6.48832273,0.227618992,10.9135237,68.1314545,6.59060001,69.3141251,0,0,0,0,0
4503599644147712,1224979373522682301,-16.7299137,65.7548676,-20.0368633,0.235985205,-17.0332413,66.8645554,-20.3765373,71.9459152,0,0,0,0,2
4503600030023680,1224979373522682301,-13.303072,66.8766174,-17.5795536,0.234884694,-13.4817543,67.670105,-17.7891827,71.2563477,0,0,0,0,2
4503599728033792,1224979373522682302,-16.4102211,65.85952,8.78777504,0.228290617,-16.7023983,66.9479599,8.93366528,69.5760117,0,0,0,0,2
4503599795142656,1224979373522682302,-11.6519718,67.417099,17.6212807,0.235661417,-11.7715368,67.9884567,17.7715359,71.2519302,0,0,0,0,2
4503599946137600,1224979510961635339,114.497131,-2.57227898,-37.1373596,0.401600987,68.9833603,-1.51542938,-22.3746357,72.5371323,0,0,0,0,2
4503599929360384,1224979510961635353,113.807465,11.919034,-25.0982571,0.390770823,68.6210861,7.22116613,-15.1339779,70.6402664,0,0,0,0,3
4503599811919872,1224979510961635368,32.7654305,108.677719,50.7147026,0.414699882,19.8848133,66.0726471,30.8283691,75.5738068,0,0,0,0,3
4503600013246464,1224979510961635381,26.3901882,110.983406,-11.7319908,0.382530242,15.928834,67.1362228,-7.09609509,69.3640137,0,0,0,0,3
4503599811919872,1224979510961635382,33.2084389,110.149773,51.4015388,0.420316219,19.8839302,66.0729141,30.8283691,75.5738068,0,0,0,0,4
4503599979692032,1224979510961635396,18.1675415,113.350754,10.9649868,0.384666324,10.8857756,68.1358948,6.59060001,69.3141251,0,0,0,0,1
4503599795142656,1224979510961635424,-19.3759403,111.976067,29.2689686,0.391433865,-11.798254,67.9838257,17.7715359,71.2519302,0,0,0,0,3
4503599644147712,1224979510961635437,-28.1523895,110.556549,-33.6905823,0.39679262,-17.0601025,66.8577118,-20.3765373,71.9459152,0,0,0,0,3
4503600030023680,1224979510961635437,-22.4451427,112.715607,-29.6302376,0.395896822,-13.5092392,67.6646271,-17.7891827,71.2563477,0,0,0,0,3
4503599728033792,1224979510961635438,-27.6211147,110.75753,14.7793531,0.383941084,-16.7293186,66.9412384,8.93366528,69.5760117,0,0,0,0,3
4503599795142656,1224979510961635438,-19.6854763,113.75959,29.7351971,0.397669077,-11.7993231,67.9836426,17.7715359,71.2519302,0,0,0,0,4
4503599996469248,1224979510961635465,-58.5342407,97.3393173,-32.4136696,0.393999457,-35.5877266,59.1144142,-19.6907482,71.7546997,0,0,0,0,3
4503599677702144,1224979510961635479,-70.8654938,88.6674652,-53.8531227,0.419071585,-43.1051483,53.8789978,-32.7368851,76.3722153,0,0,0,0,3
4503599996469248,1224979510961635479,-59.4120293,98.7973862,-32.8993454,0.399903029,-35.5886002,59.1138878,-19.6907482,71.7546997,0,0,0,0,4
4503599677702144,1224979510961635493,-71.8218613,89.8628616,-54.5794487,0.424723655,-43.1058655,53.8784218,-32.7368851,76.3722153,0,0,0,0,4
4503599845474304,1224979510961635536,-94.1091003,64.6087494,42.197731,0.405955762,-56.9039955,39.0248032,25.5065899,73.5635605,0,0,0,0,3
4503599778365440,1224979510961635577,-110.572235,29.7531395,-24.8055401,0.390808672,-66.6388702,17.8958569,-14.9476223,70.6005859,0,0,0,0,2
4503599912583168,1224979510961635591,-113.359749,7.33292341,-48.3874512,0.411861598,-68.858284,4.42012215,-29.3911247,74.9990005,0,0,0,0,2
4503599912583168,1224979510961635605,-115.084511,7.44362545,-49.1236382,0.418127835,-68.858345,4.41908789,-29.3911247,74.9990005,0,0,0,0,3
4503599744811008,1224979510961635619,-112.177155,-18.557148,-5.90906763,0.379780412,-68.0692444,-11.2950516,-3.58592296,69.0932007,0,0,0,0,3
4503599694479360,1224979510961635620,-114.022583,-11.0431166,59.433567,0.430484861,-68.6753311,-6.6857276,35.7983208,77.7337189,0,0,0,0,3
4503599761588224,1224979510961635648,-106.472,-41.0538216,50.4446983,0.416172534,-64.36763,-24.8557453,30.5021648,75.4413223,0,0,0,0,2
4503599862251520,1224979510961635759,-36.7076149,-107.702583,1.59018433,0.379587382,-22.2272243,-65.3218994,0.964288533,69.0068207,0,0,0,0,2
4503599962914816,1224979510961635801,-4.88273096,-114.775719,-17.8903656,0.387816221,-2.89830136,-68.9391022,-10.7454758,69.8317719,0,0,0,0,2
4503599895805952,1224979510961635858,35.4616585,-109.401077,42.9947929,0.409547031,21.3088818,-65.6272125,25.7957745,73.6643219,0,0,0,0,3
4503599828697088,1224979510961635886,65.2208939,-93.6597824,11.1681347,0.382519335,39.458519,-56.6041183,6.75189304,69.3296509,0,0,0,0,1
4503599660924928,1224979510961635900,80.9109726,-79.6205215,58.7451973,0.426349759,49.2048454,-48.3723335,35.7077217,77.6920319,0,0,0,0,2
4503599711256576,1224979510961635900,76.5995178,-84.4790115,35.2544136,0.398146093,46.3735847,-51.0929565,21.3314762,72.2221756,0,0,0,0,2
4503599660924928,1224979510961635914,82.0194855,-80.7102737,59.5496368,0.432188064,49.2055016,-48.3716698,35.7077217,77.6920319,0,0,0,0,3
4503599879028736,1224979510961635997,113.353065,-15.386939,-38.4266281,0.402526498,68.3775482,-9.2471981,-23.1783905,72.7890701,0,0,0,0,2
4503600046800896,1224979510961636053,54.0553131,100.73114,-48.5491524,0.41428864,32.5963058,60.815136,-29.3031197,74.9645538,0,0,0,0,3
4503599946137600,1224979648400588811,170.644211,-3.79201365,-55.3484726,0.598534763,68.9840927,-1.48176444,-22.3746357,72.5371323,0,0,0,0,3
4503599929360384,1224979648400588825,168.816513,17.721138,-37.230484,0.579665244,68.6176071,7.25414896,-15.1339779,70.6402664,0,0,0,0,4
4503600046800896,1224979648400588880,80.1731186,149.487427,-72.0388184,0.614735067,32.5670738,60.8307953,-29.3031197,74.9645538,0,0,0,0,4
4503600046800896,1224979648400588894,81.014183,151.058456,-72.7956009,0.621192992,32.5661316,60.8313026,-29.3031197,74.9645538,0,0,0,0,5
4503599811919872,1224979648400588925,49.1513596,163.173218,76.1394806,0.622601151,19.8521385,66.0824738,30.8283691,75.5738068,0,0,0,0,5
4503600013246464,1224979648400588937,39.5008049,166.302338,-17.5786915,0.573166251,15.8956652,67.1440811,-7.09609509,69.3640137,0,0,0,0,4
4503599979692032,1224979648400588938,26.7799988,167.33989,16.1870117,0.567861915,10.853404,68.1410599,6.59060001,69.3141251,0,0,0,0,2
4503599979692032,1224979648400588952,27.0349598,168.940689,16.3418407,0.573293507,10.8524446,68.1412125,6.59060001,69.3141251,0,0,0,0,3
4503600030023680,1224979648400589021,-33.2957878,166.995956,-43.9013481,0.586576581,-13.5417843,67.6581192,-17.7891827,71.2563477,0,0,0,0,4
4503599728033792,1224979648400589022,-41.0446663,164.416138,21.9408112,0.569982886,-16.7614918,66.9331894,8.93366528,69.5760117,0,0,0,0,4
4503599795142656,1224979648400589022,-29.1767998,168.367279,44.0107346,0.588585556,-11.8320656,67.977951,17.7715359,71.2519302,0,0,0,0,5
4503599644147712,1224979648400589035,-42.2241135,165.646133,-50.4815559,0.594549179,-17.0931339,66.8492737,-20.3765373,71.9459152,0,0,0,0,4
4503599728033792,1224979648400589036,-41.4365311,165.980927,22.1496658,0.575408578,-16.7624302,66.9329529,8.93366528,69.5760117,0,0,0,0,5
4503599996469248,1224979648400589077,-87.5636978,145.533188,-48.4692001,0.589160025,-35.6166229,59.0970116,-19.6907482,71.7546997,0,0,0,0,5
4503599677702144,1224979648400589104,-106.421471,133.087906,-80.8483276,0.629141569,-43.1317825,53.8576775,-32.7368851,76.3722153,0,0,0,0,5
4503599845474304,1224979648400589162,-139.732269,95.8810272,62.6444435,0.602659762,-56.9227448,38.997448,25.5065899,73.5635605,0,0,0,0,4
4503599845474304,1224979648400589176,-141.065506,96.7944107,63.2418556,0.608407021,-56.9232941,38.9966507,25.5065899,73.5635605,0,0,0,0,5
4503599778365440,1224979648400589231,-164.804596,44.3030434,-36.9694862,0.58245039,-66.6475906,17.8633385,-14.9476223,70.6005859,0,0,0,0,3
4503599912583168,1224979648400589258,-169.525787,10.9245186,-72.3607025,0.615915775,-68.8604355,4.38644552,-29.3911247,74.9990005,0,0,0,0,4
4503599694479360,1224979648400589303,-169.081696,-16.4166279,88.1348495,0.638371885,-68.6721115,-6.71873999,35.7983208,77.7337189,0,0,0,0,4
4503599744811008,1224979648400589315,-167.836655,-27.8070145,-8.84135818,0.56824106,-68.0636978,-11.3284245,-3.58592296,69.0932007,0,0,0,0,4
4503599761588224,1224979648400589344,-158.067261,-60.9917297,74.8966293,0.617902875,-64.3556747,-24.8866806,30.5021648,75.4413223,0,0,0,0,3
4503599862251520,1224979648400589511,-54.6698418,-160.532394,2.36999917,0.565734267,-22.195549,-65.3326645,0.964288533,69.0068207,0,0,0,0,3
4503599862251520,1224979648400589525,-55.229641,-162.180206,2.39432025,0.571539879,-22.194561,-65.3330002,0.964288533,69.0068207,0,0,0,0,4
4503599962914816,1224979648400589567,-7.19432354,-170.076233,-26.5099182,0.574665487,-2.86514401,-68.9404907,-10.7454758,69.8317719,0,0,0,0,3
4503599895805952,1224979648400589638,52.3414154,-161.345474,63.4139061,0.604049325,21.3400269,-65.6170883,25.7957745,73.6643219,0,0,0,0,4
4503599895805952,1224979648400589652,52.8906364,-163.034195,64.0777893,0.610373139,21.3410397,-65.6167603,25.7957745,73.6643219,0,0,0,0,5
4503599828697088,1224979648400589694,97.2379608,-139.56517,16.644783,0.570099771,39.486042,-56.584919,6.75189304,69.3296509,0,0,0,0,2
4503599711256576,1224979648400589722,114.788994,-126.534111,52.8164902,0.596483588,46.3987999,-51.0700607,21.3314762,72.2221756,0,0,0,0,3
4503599660924928,1224979648400589723,120.967278,-118.979897,87.8069,0.637268245,49.228447,-48.34832,35.7077217,77.6920319,0,0,0,0,4
4503599879028736,1224979648400589847,168.168716,-22.7866478,-57.0072479,0.597162187,68.3819885,-9.21433067,-23.1783905,72.7890701,0,0,0,0,3
4503599946137600,1729382394349223957,259.144653,-5.65893269,-84.0529099,0.90894258,68.9852066,-1.4287008,-22.3746357,72.5371323,0,0,0,0,4
4503599929360384,1729382394349223978,256.895233,27.0669632,-56.6575089,0.882137001,68.6120071,7.30695963,-15.1339779,70.6402664,0,0,0,0,5
4503599728033792,1729382394349224002,-64.178093,256.632507,34.2503319,0.889762163,-16.816782,66.9193192,8.93366528,69.5760117,0,0,0,0,7
4503599795142656,1729382394349224003,-44.5996666,256.771179,67.1238098,0.897692561,-11.8850708,67.9687042,17.7715359,71.2519302,0,0,0,0,6
4503600030023680,1729382394349224020,-51.2919388,256.723785,-67.4951477,0.90181911,-13.5955839,67.6473312,-17.7891827,71.2563477,0,0,0,0,5
4503599728033792,1729382394349224023,-62.5667076,250.219528,33.3942108,0.867521703,-16.8129368,66.9202881,8.93366528,69.5760117,0,0,0,0,6
4503599644147712,1729382394349224041,-63.8297577,250.0103,-76.1993484,0.897441864,-17.1437168,66.836319,-20.3765373,71.9459152,0,0,0,0,5
4503599996469248,1729382394349224062,-135.928146,225.708298,-75.1895905,0.913955629,-35.6646957,59.0680122,-19.6907482,71.7546997,0,0,0,0,7
4503599677702144,1729382394349224083,-163.786987,204.660461,-124.366936,0.967792451,-43.1746941,53.8232803,-32.7368851,76.3722153,0,0,0,0,6
4503599996469248,1729382394349224083,-132.891632,220.678909,-73.513031,0.893576562,-35.6616783,59.0698318,-19.6907482,71.7546997,0,0,0,0,6
4503599845474304,1729382394349224108,-215.411896,147.684418,96.5465775,0.928809226,-56.9538078,38.9520721,25.5065899,73.5635605,0,0,0,0,6
4503599778365440,1729382394349224167,-253.443405,68.0227509,-56.8471489,0.895620823,-66.6618118,17.8101921,-14.9476223,70.6005859,0,0,0,0,4
4503599912583168,1729382394349224230,-257.506958,16.4951305,-109.912064,0.935543358,-68.8637772,4.3336935,-29.3911247,74.9990005,0,0,0,0,5
4503599744811008,1729382394349224233,-256.785004,-42.6472664,-13.5278902,0.869448185,-68.0548019,-11.3817568,-3.58592296,69.0932007,0,0,0,0,5
4503599694479360,1729382394349224234,-256.909576,-25.0435295,133.92067,0.97000438,-68.6669388,-6.77140045,35.7983208,77.7337189,0,0,0,0,5
4503599761588224,1729382394349224255,-244.910782,-94.6149826,116.063637,0.957533717,-64.3355103,-24.9387512,30.5021648,75.4413223,0,0,0,0,4
4503599862251520,1729382394349224380,-83.5556183,-245.666946,3.62639022,0.865643024,-22.1445026,-65.3499908,0.964288533,69.0068207,0,0,0,0,5
4503599962914816,1729382394349224443,-10.8295488,-258.36322,-40.2706375,0.87296176,-2.81220865,-68.9426727,-10.7454758,69.8317719,0,0,0,0,4
4503599895805952,1729382394349224486,80.3256912,-247.277802,97.2004395,0.925883055,21.3915501,-65.6003113,25.7957745,73.6643219,0,0,0,0,6
4503599828697088,1729382394349224527,148.305878,-212.686951,25.3722668,0.869024456,39.5298843,-56.5543022,6.75189304,69.3296509,0,0,0,0,3
4503599660924928,1729382394349224549,185.686432,-182.491898,134.732605,0.977836788,49.2665253,-48.3095131,35.7077217,77.6920319,0,0,0,0,5
4503599711256576,1729382394349224549,173.702347,-191.329086,79.8900909,0.902239621,46.4376526,-51.0347366,21.3314762,72.2221756,0,0,0,0,4
4503599879028736,1729382394349224650,258.617615,-34.9379349,-87.663681,0.91829437,68.3892746,-9.16009903,-23.1783905,72.7890701,0,0,0,0,4
4503600046800896,1729382394349224734,122.440125,228.5103,-110.097412,0.93950367,32.5196915,60.8561401,-29.3031197,74.9645538,0,0,0,0,6
4503600013246464,1729382394349224737,60.9321518,256.993195,-27.1624012,0.885650218,15.8412886,67.1569366,-7.09609509,69.3640137,0,0,0,0,6
4503599811919872,1729382394349224738,75.1593399,249.870544,116.580193,0.953289449,19.8001556,66.0980682,30.8283691,75.5738068,0,0,0,0,6
4503599979692032,1729382394349224758,40.9775009,256.702393,24.8296089,0.871055663,10.7998238,68.1495743,6.59060001,69.3141251,0,0,0,0,4
4503600013246464,1729382394349224758,59.4793968,250.83522,-26.5117168,0.864434183,15.8449802,67.1560593,-7.09609509,69.3640137,0,0,0,0,5
4503599946137600,1729382531788177429,358.839142,-7.68041992,-116.387489,1.25860667,68.9864197,-1.36892557,-22.3746357,72.5371323,0,0,0,0,5
4503599929360384,1729382531788177450,357.643127,37.8411484,-78.8808517,1.22814643,68.605545,7.36736631,-15.1339779,70.6402664,0,0,0,0,6
4503600046800896,1729382531788177471,168.953949,315.64447,-152.044174,1.29745162,32.4674492,60.8840294,-29.3031197,74.9645538,0,0,0,0,7
4503599811919872,1729382531788177475,104.355644,347.492615,162.105423,1.32555449,19.7416229,66.1155701,30.8283691,75.5738068,0,0,0,0,7
4503600013246464,1729382531788177495,82.809639,349.912201,-36.9796677,1.20574951,15.7855759,67.1700516,-7.09609509,69.3640137,0,0,0,0,7
4503599979692032,1729382531788177516,56.2675781,353.452911,34.1855164,1.19927335,10.7418137,68.1587372,6.59060001,69.3141251,0,0,0,0,5
4503599795142656,1729382531788177559,-62.4480705,358.5737,93.7438507,1.25370049,-11.9461098,67.9580002,17.7715359,71.2519302,0,0,0,0,8
4503599728033792,1729382531788177579,-87.7841568,350.401855,46.7697716,1.21499479,-16.8730049,66.9051666,8.93366528,69.5760117,0,0,0,0,8
4503599795142656,1729382531788177580,-61.3579903,352.371552,92.1219482,1.23200965,-11.9423914,67.9586563,17.7715359,71.2519302,0,0,0,0,7
4503599644147712,1729382531788177597,-89.593956,350.266968,-106.768356,1.25746989,-17.2038288,66.8208694,-20.3765373,71.9459152,0,0,0,0,6
4503600030023680,1729382531788177597,-70.4207993,351.695984,-92.4720535,1.23554158,-13.6525278,67.6358643,-17.7891827,71.2563477,0,0,0,0,6
4503599996469248,1729382531788177660,-185.364578,307.508301,-102.465057,1.24549854,-35.7137413,59.0383682,-19.6907482,71.7546997,0,0,0,0,8
4503599677702144,1729382531788177701,-225.132385,281.069366,-170.856934,1.32956612,-43.2205086,53.786499,-32.7368851,76.3722153,0,0,0,0,7
4503599845474304,1729382531788177748,-295.46991,202.388504,132.389984,1.27363443,-56.9866066,38.9040718,25.5065899,73.5635605,0,0,0,0,7
4503599778365440,1729382531788177828,-346.019958,92.7153549,-77.6033401,1.22263241,-66.6766205,17.7546844,-14.9476223,70.6005859,0,0,0,0,5
4503599912583168,1729382531788177849,-362.368866,23.0461788,-154.665939,1.31647682,-68.8677063,4.27081966,-29.3911247,74.9990005,0,0,0,0,7
4503599912583168,1729382531788177870,-356.571228,22.6864929,-152.191635,1.29541636,-68.867485,4.27429581,-29.3911247,74.9990005,0,0,0,0,6
4503599744811008,1729382531788177873,-358.469788,-59.700264,-18.8862362,1.21383333,-68.0445709,-11.4427252,-3.58592296,69.0932007,0,0,0,0,7
4503599694479360,1729382531788177875,-357.536011,-35.0111694,186.382797,1.3499943,-68.660965,-6.83173466,35.7983208,77.7337189,0,0,0,0,6
4503599744811008,1729382531788177915,-352.569061,-58.7081261,-18.5752716,1.19384742,-68.045166,-11.439187,-3.58592296,69.0932007,0,0,0,0,6
4503599761588224,1729382531788177937,-337.591553,-130.587433,160.011963,1.32011068,-64.313942,-24.9943218,30.5021648,75.4413223,0,0,0,0,5
4503599862251520,1729382531788178104,-115.937256,-341.365631,5.03828669,1.20267189,-22.0871239,-65.3694,0.964288533,69.0068207,0,0,0,0,6
4503599962914816,1729382531788178206,-14.8408442,-357.756958,-55.7619781,1.20877337,-2.75261354,-68.945076,-10.7454758,69.8317719,0,0,0,0,5
4503599895805952,1729382531788178252,111.02504,-341.28476,134.171646,1.27805245,21.447916,-65.5819016,25.7957745,73.6643219,0,0,0,0,7
4503599828697088,1729382531788178293,207.804688,-297.728546,35.5283966,1.21688163,39.5808754,-56.5186272,6.75189304,69.3296509,0,0,0,0,5
4503599828697088,1729382531788178314,204.48056,-292.981659,34.9613304,1.1974591,39.5780296,-56.5206184,6.75189304,69.3296509,0,0,0,0,4
4503599711256576,1729382531788178315,244.998154,-269.610413,112.623802,1.27191806,46.4845886,-50.9919891,21.3314762,72.2221756,0,0,0,0,6
4503599711256576,1729382531788178336,240.635986,-264.825012,110.621971,1.24931037,46.48172,-50.9946022,21.3314762,72.2221756,0,0,0,0,5
4503599660924928,1729382531788178337,257.232178,-252.586792,186.565887,1.35402262,49.3085556,-48.2666168,35.7077217,77.6920319,0,0,0,0,6
4503599879028736,1729382531788178500,355.698853,-47.8990021,-120.564438,1.26293623,68.3970413,-9.10189056,-23.1783905,72.7890701,0,0,0,0,5
4503599946137600,1729382669227130900,498.433289,-10.3657303,-161.662079,1.74820304,68.9880295,-1.28522694,-22.3746357,72.5371323,0,0,0,0,6
4503599929360384,1729382669227130922,499.276398,53.1394463,-110.126389,1.71462822,68.5963745,7.45228767,-15.1339779,70.6402664,0,0,0,0,7
4503600046800896,1729382669227131005,236.980652,443.403809,-213.513382,1.82199216,32.3908463,60.9248161,-29.3031197,74.9645538,0,0,0,0,8
