particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682176,56.0350533,-39.1856766,8.77759838,0.229953721,56.5571632,-39.5257797,8.85754395,69.5662842,0,0,0,0,2
4503599660924928,1224979373522682203,64.0285645,-22.4038219,-25.595314,0.241844758,65.134903,-22.7693901,-26.0348873,73.7484055,0,0,0,0,1
4503599912583168,1224979373522682203,63.9876251,-22.5502071,-21.1386948,0.237036735,65.0838318,-22.9149628,-21.4986,72.2717209,0,0,0,0,1
4503599879028736,1224979373522682204,62.5148621,-27.8163605,17.3848228,0.235490128,63.0493622,-28.0317383,17.5311432,71.1923599,0,0,0,0,1
4503599979692032,1224979373522682232,46.7237167,49.3861732,24.866375,0.241470173,47.4057693,50.1367455,25.2372437,73.4706039,0,0,0,0,1
4503599778365440,1224979373522682245,41.4510536,54.8870277,-26.6251926,0.246017665,41.5667992,55.0745049,-26.7101078,73.9894638,0,0,0,0,1
4503600046800896,1224979373522682245,32.1637917,59.5935287,-17.9702072,0.233705327,32.7542229,60.7302284,-18.3100681,71.3881607,0,0,0,0,1
4503599862251520,1224979373522682246,35.6488419,57.8274117,30.3934708,0.248244837,36.191597,58.7466469,30.8709946,75.5912018,0,0,0,0,2
4503600046800896,1224979373522682259,32.9630661,61.0755005,-18.417017,0.239516184,32.753334,60.7307091,-18.3100681,71.3881607,0,0,0,0,2
4503599895805952,1224979373522682287,-4.49701738,67.6447144,-28.9381752,0.245876774,-4.5972929,68.8466797,-29.4529476,75.0232468,0,0,0,0,1
4503599895805952,1224979510961635409,-7.55320501,113.276199,-48.4598083,0.411744744,-4.62465286,68.844841,-29.4529476,75.0232468,0,0,0,0,2
4503599895805952,1224979510961635423,-7.65918207,114.853668,-49.1346741,0.41747883,-4.62559843,68.84478,-29.4529476,75.0232468,0,0,0,0,3
4503599811919872,1224979510961635466,-49.4288025,103.613197,40.4023056,0.405952841,-29.7401619,62.2617226,24.283741,73.1485519,0,0,0,0,2
4503599744811008,1224979510961635507,108.410446,33.8254051,1.00949967,0.378827095,65.8581009,20.5842113,0.613353968,69.0028076,0,0,0,0,3
4503599694479360,1224979510961635508,111.957985,24.4478321,12.3754711,0.384474725,67.4041595,14.7539511,7.45144749,69.401268,0,0,0,0,2
4503599845474304,1224979510961635522,-89.4648666,69.9429092,55.5511169,0.421690613,-54.3803482,42.4709015,33.7531891,76.8133392,0,0,0,0,2
4503599845474304,1224979510961635536,-90.7684555,70.9609909,56.3602333,0.427832633,-54.3809586,42.4701195,33.7531891,76.8133392,0,0,0,0,3
4503600013246464,1224979510961635619,-112.86908,-15.7398338,-30.2938385,0.393335879,-68.3339844,-9.56381416,-18.3419724,71.396347,0,0,0,0,2
4503599677702144,1224979510961635633,-109.171844,-31.8127193,-34.5742073,0.396449715,-66.2351913,-19.3364677,-20.979393,72.1189651,0,0,0,0,3
4503599744811008,1224979510961635661,109.998184,34.3216705,1.02428663,0.384376109,65.8578033,20.5851631,0.613353968,69.0028076,0,0,0,0,4
4503599728033792,1224979510961635689,-90.3687286,-68.9419479,-24.2568283,0.387680173,-54.8378868,-41.8784676,-14.7251673,70.5538177,0,0,0,0,2
4503599962914816,1224979510961635690,-96.9341812,-61.5186729,36.2939987,0.401637614,-58.2395325,-37.002121,21.8128948,72.3658295,0,0,0,0,3
4503599728033792,1224979510961635703,-91.8410873,-70.0663757,-24.6521912,0.39399901,-54.8372116,-41.8793488,-14.7251673,70.5538177,0,0,0,0,3
4503599996469248,1224979510961635703,-88.8968735,-72.6790848,-30.5917931,0.396377355,-53.3973732,-43.7003555,-18.3829651,71.4068985,0,0,0,0,3
4503600030023680,1224979510961635746,-58.2291832,-99.1442413,34.0129623,0.399958938,-34.9141006,-59.5147476,20.4114666,71.9558105,0,0,0,0,3
4503599644147712,1224979510961635787,-13.6733103,-113.354485,-1.99144852,0.380909115,-8.22919655,-68.507515,-1.20349038,69.0105743,0,0,0,0,3
4503599761588224,1224979510961635801,2.85561275,-113.842636,-8.50022221,0.380914778,1.76437104,-68.9774323,-5.15036249,69.1920319,0,0,0,0,2
4503599929360384,1224979510961635802,-4.34251213,-114.710579,13.3760033,0.385498583,-2.57582164,-68.9519043,8.04009151,69.4669342,0,0,0,0,2
4503599828697088,1224979510961635871,55.9421196,-99.125351,-36.3498306,0.398559511,33.9424896,-60.0741844,-22.0356979,72.4333038,0,0,0,0,2
4503599946137600,1224979510961635872,54.1762276,-100.342094,9.02953243,0.381565303,32.8113708,-60.699379,5.46364594,69.2160645,0,0,0,0,3
4503599795142656,1224979510961635927,91.5938034,-69.3916016,-24.3252296,0.391797513,55.0194702,-41.6396141,-14.6063957,70.5291214,0,0,0,0,2
4503599711256576,1224979510961635928,93.6574936,-65.4674911,14.668911,0.384293139,56.5729218,-39.5032196,8.85754395,69.5662842,0,0,0,0,3
4503599879028736,1224979510961635942,103.741974,-46.1362495,28.8471985,0.390756369,63.0603447,-28.007019,17.5311432,71.1923599,0,0,0,0,2
4503599660924928,1224979510961635955,107.485451,-37.5854149,-42.9641304,0.40595907,65.1440048,-22.7433338,-26.0348873,73.7484055,0,0,0,0,2
4503599912583168,1224979510961635955,107.424034,-37.8336945,-35.485672,0.397915214,65.0929947,-22.8889179,-21.4986,72.2717209,0,0,0,0,2
4503599879028736,1224979510961635956,105.209145,-46.7878571,29.2550793,0.396281451,63.0607376,-28.0061378,17.5311432,71.1923599,0,0,0,0,3
4503599979692032,1224979510961636026,78.8093033,83.3339615,41.9513359,0.407377273,47.3854141,50.155983,25.2372437,73.4706039,0,0,0,0,2
4503599778365440,1224979510961636039,69.213974,91.6872177,-44.4698982,0.410903364,41.5447311,55.0911484,-26.7101078,73.9894638,0,0,0,0,2
4503599862251520,1224979510961636040,59.6096191,96.7381439,50.8383141,0.415232241,36.1682663,58.761013,30.8709946,75.5912018,0,0,0,0,3
4503600046800896,1224979510961636053,54.291729,100.641258,-30.3446808,0.394637287,32.7296104,60.7434959,-18.3100681,71.3881607,0,0,0,0,3
4503599862251520,1224979510961636054,60.5479546,98.2626419,51.6392288,0.421773881,36.1673508,58.7615738,30.8709946,75.5912018,0,0,0,0,4
4503599979692032,1224979648400588840,116.798042,123.563225,62.189106,0.603900373,47.3612938,50.1787605,25.2372437,73.4706039,0,0,0,0,3
4503599778365440,1224979648400588853,102.108002,135.328491,-65.6249237,0.606376469,41.5185661,55.1108742,-26.7101078,73.9894638,0,0,0,0,3
4503599778365440,1224979648400588867,103.12056,136.672562,-66.2763367,0.612395585,41.5177612,55.1114807,-26.7101078,73.9894638,0,0,0,0,4
4503600046800896,1224979648400588881,80.5167084,149.340714,-45.0223808,0.585523069,32.7004128,60.7592201,-18.3100681,71.3881607,0,0,0,0,4
4503599862251520,1224979648400588883,89.5865555,145.467499,76.435112,0.624299288,36.1390495,58.7789879,30.8709946,75.5912018,0,0,0,0,5
4503599895805952,1224979648400588992,-11.3320122,169.324799,-72.4387131,0.615484476,-4.65825891,68.8425751,-29.4529476,75.0232468,0,0,0,0,4
4503599811919872,1224979648400589064,-73.2935104,153.54364,59.8787575,0.601647615,-29.7700996,62.2474136,24.283741,73.1485519,0,0,0,0,3
4503599694479360,1224979648400589134,166.84993,36.4770546,18.4440327,0.57300961,67.3969498,14.7868633,7.45144749,69.401268,0,0,0,0,3
4503599845474304,1224979648400589163,-134.431839,105.044052,83.4561462,0.633518696,-54.4013939,42.4439392,33.7531891,76.8133392,0,0,0,0,4
4503599744811008,1224979648400589287,162.864487,50.860054,1.51668394,0.569154203,65.8478928,20.6168613,0.613353968,69.0028076,0,0,0,0,5
4503600013246464,1224979648400589315,-169.046707,-23.6164017,-45.3733673,0.589128792,-68.3292618,-9.59749794,-18.3419724,71.396347,0,0,0,0,3
4503599677702144,1224979648400589329,-162.697739,-47.4529572,-51.5292435,0.590866923,-66.2258072,-19.3685627,-20.979393,72.1189651,0,0,0,0,4
4503599677702144,1224979648400589343,-164.2612,-47.9102211,-52.0245285,0.596546173,-66.2255402,-19.3694992,-20.979393,72.1189651,0,0,0,0,5
4503599962914816,1224979648400589386,-143.63797,-91.2073975,53.7889977,0.595241189,-58.2217293,-37.0301247,21.8128948,72.3658295,0,0,0,0,4
4503599728033792,1224979648400589399,-135.163406,-103.168015,-36.287426,0.579956949,-54.8173637,-41.9053268,-14.7251673,70.5538177,0,0,0,0,4
4503599996469248,1224979648400589399,-131.191681,-107.309891,-45.1553383,0.585077047,-53.3766098,-43.7257156,-18.3829651,71.4068985,0,0,0,0,4
4503599996469248,1224979648400589413,-132.462296,-108.350784,-45.5929413,0.590746999,-53.375988,-43.7264786,-18.3829651,71.4068985,0,0,0,0,5
4503600030023680,1224979648400589484,-86.2300034,-146.900894,50.3895035,0.592530966,-34.8854675,-59.5315361,20.4114666,71.9558105,0,0,0,0,4
4503599644147712,1224979648400589553,-20.3373356,-168.946259,-2.96801591,0.567699492,-8.19586468,-68.5115128,-1.20349038,69.0105743,0,0,0,0,4
4503599929360384,1224979648400589568,-6.39509392,-170.012375,19.8243752,0.571341693,-2.54266357,-68.9531403,8.04009151,69.4669342,0,0,0,0,3
4503599761588224,1224979648400589581,4.3177352,-170.458755,-12.7276249,0.570354581,1.79831719,-68.9765549,-5.15036249,69.1920319,0,0,0,0,3
4503599828697088,1224979648400589679,83.781868,-148.370148,-54.4157295,0.596643925,33.9720154,-60.0574951,-22.0356979,72.4333038,0,0,0,0,3
4503599946137600,1224979648400589680,81.2006607,-150.306442,13.5275011,0.571638167,32.8413277,-60.6831741,5.46364594,69.2160645,0,0,0,0,4
4503599795142656,1224979648400589763,135.738846,-102.784584,-36.0425873,0.580524683,55.0394897,-41.6131439,-14.6063957,70.5291214,0,0,0,0,3
4503599711256576,1224979648400589764,139.01413,-97.1224976,21.769146,0.570303679,56.5919037,-39.4760246,8.85754395,69.5662842,0,0,0,0,4
4503599711256576,1224979648400589778,140.437408,-98.1152878,21.9919109,0.576139569,56.5924988,-39.475174,8.85754395,69.5662842,0,0,0,0,5
4503599879028736,1224979648400589806,155.828629,-69.2540817,43.3260002,0.586882353,63.0742073,-27.9757881,17.5311432,71.1923599,0,0,0,0,4
4503599660924928,1224979648400589819,160.948181,-56.2357826,-64.3287506,0.607828856,65.1551895,-22.7112789,-26.0348873,73.7484055,0,0,0,0,3
4503599912583168,1224979648400589819,160.870911,-56.6126595,-53.136322,0.595839083,65.1042557,-22.8568726,-21.4986,72.2717209,0,0,0,0,3
4503599694479360,1729382394349223960,256.688873,56.2253151,28.3775501,0.881619036,67.3851089,14.8407297,7.45144749,69.401268,0,0,0,0,4
4503599895805952,1729382394349223999,-17.6865768,262.673035,-112.377022,0.954825282,-4.71422911,68.838768,-29.4529476,75.0232468,0,0,0,0,6
4503599895805952,1729382394349224020,-17.295784,256.964447,-109.934586,0.934072793,-4.71080589,68.8390045,-29.4529476,75.0232468,0,0,0,0,5
4503599811919872,1729382394349224045,-111.700409,233.770386,91.1823196,0.916178465,-29.818203,62.2243843,24.283741,73.1485519,0,0,0,0,4
4503599845474304,1729382394349224108,-203.989273,159.269852,126.599953,0.96102494,-54.4339066,42.4022331,33.7531891,76.8133392,0,0,0,0,5
4503599744811008,1729382394349224191,247.750153,77.4736328,2.30746484,0.86590445,65.8319321,20.667757,0.613353968,69.0028076,0,0,0,0,6
4503600013246464,1729382394349224251,-256.832092,-35.9811821,-68.9393234,0.895109713,-68.321846,-9.65013218,-18.3419724,71.396347,0,0,0,0,4
4503599677702144,1729382394349224272,-248.557495,-72.5999451,-78.7314835,0.902785003,-66.2107315,-19.420042,-20.979393,72.1189651,0,0,0,0,6
4503599962914816,1729382394349224297,-217.811142,-138.42276,81.5848923,0.902836919,-58.1934204,-37.0745964,21.8128948,72.3658295,0,0,0,0,5
4503599728033792,1729382394349224314,-207.425385,-158.454208,-55.7044754,0.890286267,-54.7842178,-41.9486542,-14.7251673,70.5538177,0,0,0,0,5
4503599996469248,1729382394349224314,-203.29332,-166.423828,-69.9954681,0.906930208,-53.3411674,-43.7689476,-18.3829651,71.4068985,0,0,0,0,6
4503600030023680,1729382394349224360,-130.594116,-222.673874,76.3638382,0.897963583,-34.8400345,-59.5581398,20.4114666,71.9558105,0,0,0,0,5
4503599644147712,1729382394349224401,-31.1707668,-259.812225,-4.56411457,0.872989058,-8.14138317,-68.5180054,-1.20349038,69.0105743,0,0,0,0,5
4503599761588224,1729382394349224443,6.7143259,-261.014771,-19.4893589,0.873363674,1.85261321,-68.9751205,-5.15036249,69.1920319,0,0,0,0,4
4503599929360384,1729382394349224443,-9.62563801,-258.545166,30.1473522,0.868851542,-2.48958063,-68.9550705,8.04009151,69.4669342,0,0,0,0,4
4503599946137600,1729382394349224506,124.166084,-229.62233,20.670269,0.873473585,32.8888855,-60.6574135,5.46364594,69.2160645,0,0,0,0,5
4503599828697088,1729382394349224524,128.894623,-228.048828,-83.6572266,0.917263746,34.0197906,-60.0304451,-22.0356979,72.4333038,0,0,0,0,4
4503599711256576,1729382394349224569,213.842957,-149.275726,33.477829,0.877045333,56.6231728,-39.43116,8.85754395,69.5662842,0,0,0,0,6
4503599795142656,1729382394349224587,206.772385,-156.447021,-54.8879776,0.884060442,55.0716667,-41.5705528,-14.6063957,70.5291214,0,0,0,0,4
4503599879028736,1729382394349224591,239.913742,-106.508797,66.6928787,0.903403759,63.0965424,-27.9253712,17.5311432,71.1923599,0,0,0,0,5
4503599660924928,1729382394349224629,244.740051,-85.4070663,-97.8060379,0.924148738,65.1726761,-22.6610374,-26.0348873,73.7484055,0,0,0,0,4
4503599912583168,1729382394349224629,244.47847,-85.9295425,-80.7413177,0.905385137,65.1218338,-22.8067417,-21.4986,72.2717209,0,0,0,0,4
4503599979692032,1729382394349224675,179.374069,189.91449,95.5477829,0.927836776,47.3215103,50.2162781,25.2372437,73.4706039,0,0,0,0,4
4503599862251520,1729382394349224696,138.259521,224.704239,118.040276,0.964117885,36.0915375,58.8081703,30.8709946,75.5912018,0,0,0,0,7
4503599778365440,1729382394349224713,156.125916,207.088989,-100.394234,0.927646101,41.4755402,55.143261,-26.7101078,73.9894638,0,0,0,0,5
4503599862251520,1729382394349224717,135.054077,219.481537,115.298607,0.941724777,36.0946693,58.8062477,30.8709946,75.5912018,0,0,0,0,6
4503600046800896,1729382394349224734,122.90638,228.176575,-68.7749557,0.894429028,32.6531448,60.7846375,-18.3100681,71.3881607,0,0,0,0,5
4503600046800896,1729382531788177471,169.606354,315.19931,-94.9826508,1.23526406,32.6009674,60.8126373,-18.3100681,71.3881607,0,0,0,0,6
4503599895805952,1729382531788177576,-24.1940269,357.126984,-152.790665,1.29820478,-4.7708621,68.8348694,-29.4529476,75.0232468,0,0,0,0,7
4503599811919872,1729382531788177622,-155.289093,324.628815,126.648247,1.27253175,-29.8726807,62.1982498,24.283741,73.1485519,0,0,0,0,5
4503599694479360,1729382531788177663,351.199493,77.0817719,38.8295059,1.20633495,67.3726044,14.8973961,7.45144749,69.401268,0,0,0,0,5
4503599845474304,1729382531788177728,-284.32959,221.795258,176.399948,1.33905864,-54.4713974,42.3540611,33.7531891,76.8133392,0,0,0,0,6
4503600013246464,1729382531788177891,-358.11554,-50.3328972,-96.132019,1.24818027,-68.3132401,-9.71086025,-18.3419724,71.396347,0,0,0,0,5
4503599744811008,1729382531788177894,342.02301,107.114822,3.18592048,1.19555569,65.8141632,20.7242813,0.613353968,69.0028076,0,0,0,0,7
4503599677702144,1729382531788177933,-349.326843,-102.2062,-110.665329,1.26895857,-66.1929779,-19.4804611,-20.979393,72.1189651,0,0,0,0,8
4503599677702144,1729382531788177954,-343.2854,-100.428391,-108.750549,1.2470026,-66.194046,-19.4768391,-20.979393,72.1189651,0,0,0,0,7
4503599962914816,1729382531788177979,-304.009491,-193.392914,113.904144,1.26048911,-58.1604614,-37.1262779,21.8128948,72.3658295,0,0,0,0,6
4503599728033792,1729382531788178017,-285.164734,-218.032272,-76.6064529,1.22434819,-54.7484932,-41.995266,-14.7251673,70.5538177,0,0,0,0,6
4503599996469248,1729382531788178017,-279.047455,-228.63768,-96.1117477,1.24531841,-53.3038635,-43.8143692,-18.3829651,71.4068985,0,0,0,0,7
4503600030023680,1729382531788178063,-182.928314,-312.230408,107.048119,1.25878048,-34.786335,-59.5895157,20.4114666,71.9558105,0,0,0,0,6
4503599644147712,1729382531788178167,-42.6882896,-357.09726,-6.27279997,1.19981337,-8.08305264,-68.52491,-1.20349038,69.0105743,0,0,0,0,6
4503599761588224,1729382531788178188,9.45522404,-361.429016,-26.9873638,1.2093668,1.9128201,-68.9734802,-5.15036249,69.1920319,0,0,0,0,5
4503599929360384,1729382531788178188,-13.1736507,-358.008942,41.7445488,1.20308459,-2.42994356,-68.9571991,8.04009151,69.4669342,0,0,0,0,5
4503599946137600,1729382531788178272,172.805252,-319.233429,28.7438259,1.21464181,32.9426155,-60.6282501,5.46364594,69.2160645,0,0,0,0,7
4503599946137600,1729382531788178293,170.058975,-314.178833,28.2883263,1.19539344,32.9395828,-60.6298981,5.46364594,69.2160645,0,0,0,0,6
4503599828697088,1729382531788178311,176.227661,-311.490387,-114.2938,1.25318003,34.0698204,-60.0020638,-22.0356979,72.4333038,0,0,0,0,5
4503599711256576,1729382531788178377,298.798859,-208.380478,46.7632904,1.22509515,56.6586113,-39.3802223,8.85754395,69.5662842,0,0,0,0,8
4503599795142656,1729382531788178395,288.409058,-218.013107,-76.5328293,1.23268604,55.1085815,-41.5216064,-14.6063957,70.5291214,0,0,0,0,5
4503599711256576,1729382531788178398,293.488373,-204.68924,45.9330788,1.20334542,56.6563988,-39.3834038,8.85754395,69.5662842,0,0,0,0,7
4503599879028736,1729382531788178420,330.830231,-146.699814,91.9488602,1.24551451,63.1206436,-27.8708591,17.5311432,71.1923599,0,0,0,0,6
4503599660924928,1729382531788178458,340.015961,-118.488441,-135.860641,1.28371871,65.1925125,-22.6039124,-26.0348873,73.7484055,0,0,0,0,5
4503599912583168,1729382531788178458,339.635193,-119.208214,-112.15049,1.25758886,65.1417847,-22.7496872,-21.4986,72.2717209,0,0,0,0,5
4503599979692032,1729382531788178525,248.268829,263.087708,132.307388,1.28479874,47.2776337,50.2575874,25.2372437,73.4706039,0,0,0,0,5
4503599778365440,1729382531788178563,217.582535,288.873474,-139.995499,1.29356313,41.4265022,55.1801109,-26.7101078,73.9894638,0,0,0,0,6
4503599862251520,1729382531788178567,188.815994,307.159515,161.313522,1.31756091,36.042099,58.8384819,30.8709946,75.5912018,0,0,0,0,8
4503599979692032,1729382669227130927,343.448975,364.389648,183.148087,1.77849793,47.2168961,50.3146553,25.2372437,73.4706039,0,0,0,0,6
4503599778365440,1729382669227130963,302.631683,402.304443,-194.876755,1.80066764,41.35849,55.231102,-26.7101078,73.9894638,0,0,0,0,8
4503599778365440,1729382669227130984,298.989746,397.441162,-192.524796,1.77893555,41.3614082,55.22892,-26.7101078,73.9894638,0,0,0,0,7
4503599862251520,1729382669227130990,260.619965,424.536499,222.875595,1.82038164,35.9717216,58.8815346,30.8709946,75.5912018,0,0,0,0,9
4503600046800896,1729382669227131006,237.857193,442.704224,-133.360168,1.73436975,32.5245171,60.8535614,-18.3100681,71.3881607,0,0,0,0,7
4503599895805952,1729382669227131173,-34.266983,501.151581,-214.418381,1.82183218,-4.85721684,68.8288269,-29.4529476,75.0232468,0,0,0,0,8
4503599811919872,1729382669227131263,-216.162949,451.177063,176.070328,1.76911306,-29.9485569,62.1617508,24.283741,73.1485519,0,0,0,0,6
4503599694479360,1729382669227131366,486.623993,107.112396,53.8095322,1.6717267,67.354599,14.9785948,7.45144749,69.401268,0,0,0,0,6
4503599845474304,1729382669227131410,-393.446411,306.533661,243.982635,1.8520813,-54.5222054,42.2886391,33.7531891,76.8133392,0,0,0,0,7
4503599744811008,1729382669227131597,475.83255,149.339905,4.43319607,1.66361105,65.7888412,20.804512,0.613353968,69.0028076,0,0,0,0,8
4503600013246464,1729382669227131657,-493.641968,-69.6804886,-132.523697,1.72069049,-68.3016357,-9.79211998,-18.3419724,71.396347,0,0,0,0,6
