particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728494,29.0680084,-14.7090864,10.5540972,0.114227943,61.5708427,-31.1453304,22.3537197,72.5306854,0,0,0,0,0
4503600046800896,1224979236083728494,31.7655106,-5.06364107,5.31076574,0.108748786,68.1412125,-10.8524132,11.3920403,69.9341736,0,0,0,0,0
4503599895805952,1224979236083728507,19.3888493,25.4049683,-14.9746561,0.11772415,41.8539963,54.8565636,-32.3311234,76.1991653,0,0,0,0,0
4503599728033792,1224979236083728536,-1.51354373,32.0044594,10.993659,0.11299108,-3.26907611,68.9225235,23.6753159,72.9488373,0,0,0,0,0
4503599845474304,1224979236083728549,-11.8330641,30.0095234,-11.1904545,0.113892555,-25.3197994,64.1865158,-23.9362679,73.0339432,0,0,0,0,0
4503599795142656,1224979236083728550,-10.8908339,30.5399113,14.5269947,0.118513048,-23.1856461,64.9878922,30.914505,75.6089859,0,0,0,0,0
4503599828697088,1224979236083728550,-18.6149979,26.1919174,15.6746807,0.119257107,-39.9802132,56.2368546,33.6585579,76.7718124,0,0,0,0,0
4503599828697088,1224979236083728564,-19.3046665,27.1620064,16.2552948,0.123674572,-39.980793,56.2364388,33.6585579,76.7718124,0,0,0,0,1
4503599962914816,1224979236083728578,-29.2050209,14.2191734,15.812808,0.12050695,-62.0420151,30.1958332,33.5898094,76.7416916,0,0,0,0,0
4503600013246464,1224979236083728578,-30.3283119,10.2026243,14.6503191,0.117390595,-65.4016724,21.9913902,31.5912914,75.8882141,0,0,0,0,0
4503599862251520,1224979236083728591,-32.4297066,2.01313806,-16.9029198,0.122170545,-68.868042,4.26535988,-35.8948898,77.7782364,0,0,0,0,0
4503599778365440,1224979236083728606,-28.5559082,-14.4153948,8.19354057,0.110145874,-61.5921097,-31.1032429,17.673851,71.2276306,0,0,0,0,0
4503599744811008,1224979373522681868,67.374054,6.74168921,27.9511108,0.244345412,68.6551132,6.89027691,28.4834156,74.6479492,0,0,0,0,1
4503600030023680,1224979373522681868,67.8568649,2.7375834,7.12492418,0.22777383,68.9430847,2.80178118,7.23906279,69.3787766,0,0,0,0,0
4503599644147712,1224979373522681881,66.1294556,15.5855942,2.88407683,0.226832017,67.1552811,15.8482914,2.92901969,69.0622253,0,0,0,0,2
4503599744811008,1224979373522681882,68.9719467,6.90206623,28.6140404,0.250140667,68.655014,6.89123487,28.4834156,74.6479492,0,0,0,0,2
4503599929360384,1224979373522681882,64.8742905,19.4199848,11.5683613,0.229157493,66.0960388,19.8069038,11.787261,69.9996414,0,0,0,0,1
4503599845474304,1224979373522681895,-25.0773582,63.5688286,-23.7060776,0.241272211,-25.33992,64.1785736,-23.9362679,73.0339432,0,0,0,0,1
4503599795142656,1224979373522681896,-23.0814228,64.6923523,30.7741013,0.251058996,-23.2061234,64.9805832,30.914505,75.6089859,0,0,0,0,1
4503599828697088,1224979373522681910,-39.3889008,55.4032097,33.1599922,0.252289951,-39.9977264,56.2243958,33.6585579,76.7718124,0,0,0,0,2
4503599962914816,1224979373522681952,-61.8727951,30.1121941,33.497921,0.255282432,-62.0515442,30.1762447,33.5898094,76.7416916,0,0,0,0,1
4503600013246464,1224979373522681952,-64.2523193,21.6037407,31.0359421,0.248685911,-65.4085083,21.9710503,31.5912914,75.8882141,0,0,0,0,1
4503599862251520,1224979373522681979,-68.6998825,4.25379229,-35.807209,0.258806556,-68.8693848,4.24361277,-35.8948898,77.7782364,0,0,0,0,1
4503599778365440,1224979373522682008,-60.4895248,-30.5477028,17.3576088,0.23333858,-61.5824356,-31.1223907,17.673851,71.2276306,0,0,0,0,1
4503599778365440,1224979373522682022,-62.2322769,-31.4284687,17.8577709,0.240062267,-61.5819092,-31.1234341,17.673851,71.2276306,0,0,0,0,2
4503599912583168,1224979373522682036,65.2322311,22.1223392,15.9492073,0.235842571,65.3379517,22.1799965,15.9766779,70.8255997,0,0,0,0,1
4503599929360384,1224979373522682036,66.4821701,19.9018288,11.8551044,0.234837577,66.0957489,19.8078671,11.787261,69.9996414,0,0,0,0,2
4503599711256576,1224979373522682049,-52.0894356,-45.175209,-8.87789822,0.231891528,-52.1136284,-45.2235565,-8.88433075,69.5697021,0,0,0,0,1
4503599694479360,1224979373522682063,-35.359993,-57.973793,2.49302721,0.226664484,-35.9120255,-58.9179649,2.53317332,69.0465698,0,0,0,0,2
4503599660924928,1224979373522682091,-13.7879686,-66.8396378,-10.3516788,0.230251402,-13.9200706,-67.5812988,-10.4659023,69.789299,0,0,0,0,2
4503599946137600,1224979373522682092,-11.4763107,-67.0164795,14.7902269,0.232101083,-11.6263571,-68.013443,15.0094929,70.6137085,0,0,0,0,2
4503599761588224,1224979373522682133,28.552103,-61.6128654,-7.31859016,0.227825508,29.0301113,-62.5959473,-7.43638086,69.3996506,0,0,0,0,1
4503599979692032,1224979373522682133,24.3494415,-63.9785767,-27.6398468,0.24625358,24.5623016,-64.4801712,-27.8596992,74.4121857,0,0,0,0,1
4503599811919872,1224979373522682176,57.7373886,-35.8264809,13.3958149,0.231018156,58.6406937,-36.3630142,13.6029015,70.3281555,0,0,0,0,2
4503599879028736,1224979373522682176,58.4582939,-34.4039307,12.0253906,0.22978726,59.4763412,-34.9794769,12.2326908,70.0760193,0,0,0,0,2
4503599996469248,1224979373522682204,61.5825653,-31.1499634,22.3577881,0.241980344,61.5807037,-31.1258354,22.3537197,72.5306854,0,0,0,0,1
4503599677702144,1224979373522682218,66.6270294,-16.5673008,21.0835495,0.239566922,66.9658966,-16.630352,21.1892109,72.1802826,0,0,0,0,2
4503600046800896,1224979373522682218,67.0772476,-10.6818905,11.2141361,0.229632363,68.144577,-10.8312416,11.3920403,69.9341736,0,0,0,0,2
4503599895805952,1224979373522682245,41.7570686,54.7319527,-32.2571526,0.253591537,41.8364143,54.869976,-32.3311234,76.1991653,0,0,0,0,1
4503599728033792,1224979373522682288,-3.21690965,67.7990723,23.2894211,0.239364967,-3.29053783,68.9215012,23.6753159,72.9488373,0,0,0,0,1
4503600030023680,1224979510961635340,113.631462,4.60694551,11.9313211,0.381427586,68.9419632,2.82922697,7.23906279,69.3787766,0,0,0,0,1
4503599744811008,1224979510961635354,113.929153,11.4235525,47.2661362,0.413195163,68.6523056,6.91819048,28.4834156,74.6479492,0,0,0,0,3
4503599728033792,1224979510961635410,-5.40959644,113.534676,39.0002708,0.400838554,-3.31796026,68.9201889,23.6753159,72.9488373,0,0,0,0,2
4503599728033792,1224979510961635424,-5.4986558,115.384285,39.6356468,0.407368839,-3.31906939,68.9201355,23.6753159,72.9488373,0,0,0,0,3
4503599845474304,1224979510961635451,-41.8600311,106.049728,-39.5511436,0.402537793,-25.3653908,64.1685104,-23.9362679,73.0339432,0,0,0,0,2
4503599795142656,1224979510961635452,-38.4909973,107.814362,51.2908478,0.418437213,-23.2319775,64.971344,30.914505,75.6089859,0,0,0,0,2
4503599828697088,1224979510961635480,-66.077034,92.9025726,55.6120605,0.42311123,-40.0202103,56.2083969,33.6585579,76.7718124,0,0,0,0,3
4503599644147712,1224979510961635508,111.276367,26.2496338,4.85328102,0.381709546,67.1488876,15.8753614,2.92901969,69.0622253,0,0,0,0,3
4503599929360384,1224979510961635508,108.868958,32.613369,19.4146347,0.384584248,66.0881271,19.8332825,11.787261,69.9996414,0,0,0,0,3
4503599962914816,1224979510961635550,-102.353386,49.7884941,55.4088364,0.422262102,-62.063343,30.1519737,33.5898094,76.7416916,0,0,0,0,2
4503600013246464,1224979510961635564,-107.820976,36.2289925,52.0775146,0.417288572,-65.4172745,21.9449272,31.5912914,75.8882141,0,0,0,0,2
4503599862251520,1224979510961635591,-113.360031,6.99695826,-59.0839119,0.427045345,-68.8710251,4.21683502,-35.8948898,77.7782364,0,0,0,0,2
4503599862251520,1224979510961635605,-115.043076,7.09999561,-59.9610977,0.433385462,-68.8710861,4.21582603,-35.8948898,77.7782364,0,0,0,0,3
4503599912583168,1224979510961635662,108.661018,36.8745766,26.5692921,0.392882854,65.3291092,22.2060356,15.9766779,70.8255997,0,0,0,0,2
4503599929360384,1224979510961635662,110.618019,33.1382828,19.726593,0.390763789,66.0878143,19.8343296,11.787261,69.9996414,0,0,0,0,4
4503599778365440,1224979510961635676,-102.119232,-51.597023,29.3063507,0.393965662,-61.5698128,-31.1473503,17.673851,71.2276306,0,0,0,0,3
4503599711256576,1224979510961635703,-86.3621063,-74.9284592,-14.7217026,0.384532243,-52.0957909,-45.2441063,-8.88433075,69.5697021,0,0,0,0,2
4503599694479360,1224979510961635732,-59.1307487,-96.9899826,4.17032242,0.379163116,-35.8886337,-58.9322166,2.53317332,69.0465698,0,0,0,0,3
4503599694479360,1224979510961635746,-60.0264931,-98.4608994,4.23354864,0.384911627,-35.8877487,-58.9327545,2.53317332,69.0465698,0,0,0,0,4
4503599660924928,1224979510961635773,-22.9577465,-111.403069,-17.2526627,0.383749336,-13.8933516,-67.5867996,-10.4659023,69.789299,0,0,0,0,3
4503599946137600,1224979510961635788,-19.3868771,-113.349747,25.0148926,0.392555386,-11.5985756,-68.0181808,15.0094929,70.6137085,0,0,0,0,3
4503599979692032,1224979510961635857,40.6305466,-106.69371,-46.0970039,0.410695225,24.5879116,-64.4704132,-27.8596992,74.4121857,0,0,0,0,2
4503599761588224,1224979510961635871,48.3772392,-104.337746,-12.3947754,0.385845661,29.0557289,-62.5840607,-7.43638086,69.3996506,0,0,0,0,2
4503599811919872,1224979510961635928,96.5832825,-59.9040871,22.4057999,0.386400282,58.6551323,-36.3397217,13.6029015,70.3281555,0,0,0,0,3
4503599811919872,1224979510961635942,98.1406097,-60.8689117,22.766964,0.392628759,58.6557083,-36.3387871,13.6029015,70.3281555,0,0,0,0,4
4503599879028736,1224979510961635942,99.1156769,-58.3043098,20.3865185,0.389555901,59.4906731,-34.9550972,12.2326908,70.0760193,0,0,0,0,3
4503599996469248,1224979510961635942,101.728592,-51.4318352,36.929306,0.399689198,61.5928612,-31.1017647,22.3537197,72.5306854,0,0,0,0,2
4503599677702144,1224979510961635984,110.842987,-27.5386276,35.0735855,0.398532093,66.9724731,-16.6038418,21.1892109,72.1802826,0,0,0,0,3
4503600046800896,1224979510961635998,113.350876,-18.027195,18.9496593,0.388033003,68.1489792,-10.8034964,11.3920403,69.9341736,0,0,0,0,3
4503599895805952,1224979510961636039,69.7197266,91.4212418,-53.8723373,0.423520595,41.814415,54.8867416,-32.3311234,76.1991653,0,0,0,0,2
4503600030023680,1224979648400588812,169.354095,6.90720558,17.782383,0.568477809,68.9405823,2.86263752,7.23906279,69.3787766,0,0,0,0,2
4503599744811008,1224979648400588826,168.966537,16.9831123,70.1013641,0.612818062,68.6489716,6.95119047,28.4834156,74.6479492,0,0,0,0,4
4503600030023680,1224979648400588826,171.000931,6.97559929,17.955307,0.574006021,68.9405441,2.86362481,7.23906279,69.3787766,0,0,0,0,3
4503599895805952,1224979648400588852,102.813049,134.881836,-79.4682388,0.624744296,41.7883568,54.9065819,-32.3311234,76.1991653,0,0,0,0,3
4503599895805952,1224979648400588866,103.87426,136.276199,-80.2892914,0.631199062,41.7875214,54.9072189,-32.3311234,76.1991653,0,0,0,0,4
4503599728033792,1224979648400588994,-8.134161,169.841782,58.3429947,0.599640012,-3.35172129,68.9185562,23.6753159,72.9488373,0,0,0,0,4
4503599845474304,1224979648400589049,-62.4259605,158.039764,-58.9464417,0.599936366,-25.3965645,64.1561813,-23.9362679,73.0339432,0,0,0,0,3
4503599795142656,1224979648400589051,-57.4051247,160.669586,76.442482,0.623627424,-23.26367,64.9600067,30.914505,75.6089859,0,0,0,0,3
4503599828697088,1224979648400589093,-98.5138779,138.436707,82.8834,0.630598783,-40.0475121,56.1889458,33.6585579,76.7718124,0,0,0,0,4
4503599644147712,1224979648400589134,165.834122,39.1622314,7.23321581,0.568890929,67.1411438,15.9080734,2.92901969,69.0622253,0,0,0,0,4
4503599962914816,1224979648400589191,-152.56459,74.1673508,82.5808563,0.62933588,-62.077961,30.1218681,33.5898094,76.7416916,0,0,0,0,3
4503599962914816,1224979648400589205,-154.174133,74.9483261,83.4517593,0.635972857,-62.0784302,30.120903,33.5898094,76.7416916,0,0,0,0,4
4503600013246464,1224979648400589219,-161.370056,54.1779938,77.9352951,0.624482751,-65.4280396,21.9128189,31.5912914,75.8882141,0,0,0,0,3
4503599862251520,1224979648400589258,-169.505905,10.4208851,-88.3461456,0.638546228,-68.8730774,4.1831708,-35.8948898,77.7782364,0,0,0,0,4
4503599912583168,1224979648400589288,161.048386,54.6956329,39.3820267,0.582346082,65.3184204,22.2374477,15.9766779,70.8255997,0,0,0,0,3
4503599929360384,1224979648400589288,163.705078,49.0847549,29.1957569,0.578338325,66.0782547,19.8661613,11.787261,69.9996414,0,0,0,0,5
4503599778365440,1224979648400589372,-152.177124,-76.9359741,43.677433,0.587156355,-61.5546227,-31.1773643,17.673851,71.2276306,0,0,0,0,4
4503599711256576,1224979648400589413,-128.684814,-111.702942,-21.940876,0.573097706,-52.0737419,-45.2694817,-8.88433075,69.5697021,0,0,0,0,3
4503599694479360,1224979648400589484,-88.8322296,-145.789627,6.26763535,0.569849491,-35.8593712,-58.9500275,2.53317332,69.0465698,0,0,0,0,5
4503599660924928,1224979648400589539,-34.3157959,-166.72525,-25.8189411,0.574288249,-13.8601809,-67.593605,-10.4659023,69.789299,0,0,0,0,4
4503599946137600,1224979648400589540,-28.5555248,-167.195084,36.8963966,0.579010308,-11.5662909,-68.0236816,15.0094929,70.6137085,0,0,0,0,4
4503599946137600,1224979648400589554,-28.852066,-168.939178,37.2812386,0.58504951,-11.5652456,-68.0238571,15.0094929,70.6137085,0,0,0,0,5
4503599979692032,1224979648400589651,60.5936546,-158.999496,-68.7020874,0.612092197,24.6192741,-64.4584427,-27.8596992,74.4121857,0,0,0,0,3
4503599761588224,1224979648400589665,71.7027664,-154.547714,-18.3615055,0.571588159,29.0858345,-62.570076,-7.43638086,69.3996506,0,0,0,0,3
4503599811919872,1224979648400589778,144.498993,-89.5739822,33.5164032,0.578008771,58.6729202,-36.3109932,13.6029015,70.3281555,0,0,0,0,5
4503599879028736,1224979648400589778,146.215652,-85.9639435,30.0700397,0.574593544,59.5072556,-34.926857,12.2326908,70.0760193,0,0,0,0,4
4503599879028736,1224979648400589792,147.739487,-86.8583145,30.3832874,0.580579221,59.5077934,-34.9259453,12.2326908,70.0760193,0,0,0,0,5
4503599996469248,1224979648400589792,151.633453,-76.6164474,55.0389137,0.595691085,61.6079636,-31.0718422,22.3537197,72.5306854,0,0,0,0,3
4503599677702144,1224979648400589834,165.208084,-41.0028038,52.272953,0.59396404,66.980545,-16.5712452,21.1892109,72.1802826,0,0,0,0,4
4503600046800896,1224979648400589848,168.008652,-26.6784897,28.0861092,0.575120509,68.1541672,-10.7707243,11.3920403,69.9341736,0,0,0,0,4
4503600030023680,1729382394349223939,261.628601,10.775835,27.4717712,0.878234029,68.9382629,2.91796374,7.23906279,69.3787766,0,0,0,0,4
4503599644147712,1729382394349223960,256.657013,60.7202377,11.1957283,0.880541623,67.1282196,15.9625292,2.92901969,69.0622253,0,0,0,0,6
4503599744811008,1729382394349223961,256.903351,25.9214516,106.588997,0.931788802,68.6436081,7.00391579,28.4834156,74.6479492,0,0,0,0,5
4503599728033792,1729382394349223982,-12.6487656,261.911682,89.9720154,0.924718082,-3.40692496,68.9158478,23.6753159,72.9488373,0,0,0,0,5
4503599795142656,1729382394349224024,-88.0039444,246.00589,117.059814,0.954988718,-23.3148365,64.941658,30.914505,75.6089859,0,0,0,0,4
4503599845474304,1729382394349224041,-96.7169495,244.562592,-91.2327347,0.928535044,-25.4484425,64.1356201,-23.9362679,73.0339432,0,0,0,0,4
4503599828697088,1729382394349224066,-150.621521,211.486435,126.654152,0.963618219,-40.0913124,56.1577034,33.6585579,76.7718124,0,0,0,0,5
4503599962914816,1729382394349224129,-234.599762,113.932838,126.9608,0.96754849,-62.1018028,30.0726814,33.5898094,76.7416916,0,0,0,0,5
4503600013246464,1729382394349224150,-246.173798,82.5433807,118.876633,0.952538967,-65.4450455,21.8619728,31.5912914,75.8882141,0,0,0,0,4
4503599644147712,1729382394349224191,250.757751,59.3176079,10.9383259,0.860297024,67.1290588,15.958992,2.92901969,69.0622253,0,0,0,0,5
4503599929360384,1729382394349224191,248.237061,74.534317,44.2765961,0.87707448,66.0629883,19.9168453,11.787261,69.9996414,0,0,0,0,6
4503599912583168,1729382394349224192,246.687576,83.8887863,60.3319016,0.89213407,65.3009186,22.2887955,15.9766779,70.8255997,0,0,0,0,4
4503599862251520,1729382394349224230,-257.621246,15.7388611,-134.268555,0.970463157,-68.8762665,4.13033819,-35.8948898,77.7782364,0,0,0,0,5
4503599778365440,1729382394349224276,-231.890594,-117.349678,66.5696411,0.894896567,-61.5303917,-31.2251587,17.673851,71.2276306,0,0,0,0,5
4503599711256576,1729382394349224296,-199.651566,-173.447708,-34.0528564,0.889463842,-52.0367203,-45.3120308,-8.88433075,69.5697021,0,0,0,0,5
4503599711256576,1729382394349224317,-194.697678,-169.134262,-33.2070923,0.867372334,-52.0393066,-45.309063,-8.88433075,69.5697021,0,0,0,0,4
4503599694479360,1729382394349224338,-137.341995,-225.608856,9.69674397,0.881621957,-35.8115158,-58.9791107,2.53317332,69.0465698,0,0,0,0,7
4503599694479360,1729382394349224359,-134.055389,-220.196381,9.4642725,0.860485792,-35.8147583,-58.9771423,2.53317332,69.0465698,0,0,0,0,6
4503599660924928,1729382394349224401,-52.0135803,-253.202682,-39.2076836,0.872092724,-13.8083305,-67.6042175,-10.4659023,69.789299,0,0,0,0,5
4503599946137600,1729382394349224401,-43.5977974,-255.871384,56.4616165,0.886044621,-11.5131226,-68.0326996,15.0094929,70.6137085,0,0,0,0,6
4503599979692032,1729382394349224503,93.5156937,-245.09288,-105.91835,0.943665683,24.6708946,-64.4386978,-27.8596992,74.4121857,0,0,0,0,4
4503599761588224,1729382394349224506,108.986786,-234.673401,-27.8860512,0.868084371,29.1338768,-62.5477219,-7.43638086,69.3996506,0,0,0,0,4
4503599811919872,1729382394349224569,224.149246,-138.822433,51.9781036,0.896390855,58.7024498,-36.263237,13.6029015,70.3281555,0,0,0,0,7
4503599811919872,1729382394349224590,219.042435,-135.667542,50.7947006,0.875982463,58.7005577,-36.2662964,13.6029015,70.3281555,0,0,0,0,6
4503599879028736,1729382394349224590,222.569885,-130.739395,45.7623596,0.874450386,59.5341034,-34.8810768,12.2326908,70.0760193,0,0,0,0,6
4503599996469248,1729382394349224591,232.239502,-117.230293,84.2800827,0.912170947,61.6323128,-31.0235119,22.3537197,72.5306854,0,0,0,0,4
4503599677702144,1729382394349224612,255.772766,-63.3699036,80.920105,0.919474185,66.9939575,-16.516943,21.1892109,72.1802826,0,0,0,0,6
4503600046800896,1729382394349224632,256.79837,-40.6748123,42.9264908,0.879007638,68.1625595,-10.7174873,11.3920403,69.9341736,0,0,0,0,5
4503599677702144,1729382394349224633,250.049042,-61.9585991,79.1097565,0.898903728,66.9931107,-16.5203743,21.1892109,72.1802826,0,0,0,0,5
4503599895805952,1729382394349224713,157.039322,206.188416,-121.443893,0.954738379,41.7456017,54.9390984,-32.3311234,76.1991653,0,0,0,0,5
4503600030023680,1729382531788177411,362.279144,15.0802259,38.0410728,1.21611965,68.9356842,2.97831249,7.23906279,69.3787766,0,0,0,0,5
4503599744811008,1729382531788177433,357.582428,36.2387772,148.367294,1.29700994,68.6374207,7.06428146,28.4834156,74.6479492,0,0,0,0,6
4503599728033792,1729382531788177538,-17.6741867,362.671173,124.587639,1.28049195,-3.4673388,68.9128342,23.6753159,72.9488373,0,0,0,0,7
4503599728033792,1729382531788177559,-17.3824177,356.869385,122.594414,1.26000583,-3.46386003,68.9130096,23.6753159,72.9488373,0,0,0,0,6
4503599795142656,1729382531788177601,-121.542717,339.299164,161.477554,1.3173542,-23.3707733,64.9215469,30.914505,75.6089859,0,0,0,0,5
4503599845474304,1729382531788177618,-133.461044,337.049011,-125.755829,1.27989912,-25.5038948,64.1135864,-23.9362679,73.0339432,0,0,0,0,5
4503599828697088,1729382531788177644,-211.193741,296.251526,177.475189,1.35027814,-40.1421356,56.1213837,33.6585579,76.7718124,0,0,0,0,7
4503599644147712,1729382531788177663,350.748291,83.1361389,15.3016443,1.20347106,67.1147766,16.0189438,2.92901969,69.0622253,0,0,0,0,7
4503599828697088,1729382531788177686,-207.577393,291.195312,174.442825,1.32720709,-40.1391029,56.1235542,33.6585579,76.7718124,0,0,0,0,6
4503599962914816,1729382531788177770,-323.759918,157.061127,175.175964,1.33498883,-62.1276627,30.0192223,33.5898094,76.7416916,0,0,0,0,6
4503600013246464,1729382531788177790,-342.103729,114.542015,165.176651,1.3235333,-65.4642334,21.8044548,31.5912914,75.8882141,0,0,0,0,5
4503599862251520,1729382531788177848,-362.652527,21.9891396,-189.00415,1.36607981,-68.8800201,4.06736326,-35.8948898,77.7782364,0,0,0,0,7
4503599862251520,1729382531788177869,-356.729523,21.6392307,-185.917526,1.34377038,-68.8798065,4.07091427,-35.8948898,77.7782364,0,0,0,0,6
4503599912583168,1729382531788177895,340.362976,115.907478,83.2541122,1.23108721,65.281723,22.3449612,15.9766779,70.8255997,0,0,0,0,5
4503599929360384,1729382531788177895,342.784241,103.082909,61.1483192,1.21128619,66.0458755,19.9735336,11.787261,69.9996414,0,0,0,0,7
4503599778365440,1729382531788177958,-322.185303,-163.222,92.5114822,1.24363315,-61.5028877,-31.2792988,17.673851,71.2276306,0,0,0,0,6
4503599711256576,1729382531788177999,-273.671539,-237.957642,-46.6951294,1.21968114,-51.9980392,-45.3564148,-8.88433075,69.5697021,0,0,0,0,6
4503599694479360,1729382531788178062,-187.499603,-308.293304,13.2471638,1.2044239,-35.7619362,-59.0091858,2.53317332,69.0465698,0,0,0,0,8
4503599946137600,1729382531788178147,-60.9200783,-358.513397,79.10495,1.24138343,-11.4515791,-68.0430832,15.0094929,70.6137085,0,0,0,0,8
4503599660924928,1729382531788178164,-72.5438004,-353.946106,-54.8024864,1.21896648,-13.7479258,-67.6165314,-10.4659023,69.789299,0,0,0,0,6
4503599946137600,1729382531788178168,-59.9039955,-352.47699,77.7733841,1.22048736,-11.4551992,-68.0424728,15.0094929,70.6137085,0,0,0,0,7
4503599979692032,1729382531788178269,129.084183,-337.875366,-146.038956,1.30111492,24.7265244,-64.4173737,-27.8596992,74.4121857,0,0,0,0,5
4503599761588224,1729382531788178272,151.481476,-325.801544,-38.722599,1.205423,29.1885147,-62.5222397,-7.43638086,69.3996506,0,0,0,0,5
4503599811919872,1729382531788178399,306.463593,-189.624054,71.047554,1.22525394,58.7329102,-36.2138824,13.6029015,70.3281555,0,0,0,0,8
4503599879028736,1729382531788178399,312.064911,-183.120453,64.1463776,1.22574151,59.5655098,-34.8274193,12.2326908,70.0760193,0,0,0,0,7
4503599996469248,1729382531788178420,320.615997,-161.668274,116.326859,1.25901604,61.6589584,-30.9705219,22.3537197,72.5306854,0,0,0,0,5
4503599677702144,1729382531788178462,348.576416,-86.2091904,110.269539,1.25296426,67.0076523,-16.4612999,21.1892109,72.1802826,0,0,0,0,7
4503599895805952,1729382531788178562,218.807144,287.552612,-169.309784,1.33103895,41.6968193,54.9761314,-32.3311234,76.1991653,0,0,0,0,6
4503600030023680,1729382669227130883,503.212463,21.255682,52.8411293,1.68925679,68.9319839,3.06281376,7.23906279,69.3787766,0,0,0,0,7
4503600030023680,1729382669227130904,497.03949,20.9815693,52.1928635,1.66853261,68.9321442,3.05911255,7.23906279,69.3787766,0,0,0,0,6
4503599744811008,1729382669227130906,499.120239,50.8945274,207.106934,1.81050503,68.6286392,7.1491456,28.4834156,74.6479492,0,0,0,0,7
4503599895805952,1729382669227130963,304.319031,400.441925,-235.668335,1.85272074,41.6291313,55.0274048,-32.3311234,76.1991653,0,0,0,0,8
4503599895805952,1729382669227130984,300.777924,395.761383,-232.918243,1.8311007,41.6319389,55.02528,-32.3311234,76.1991653,0,0,0,0,7
4503599728033792,1729382669227131158,-24.6709881,500.094421,171.801453,1.76574802,-3.54973578,68.908638,23.6753159,72.9488373,0,0,0,0,8
4503599795142656,1729382669227131242,-168.470276,469.413574,223.449173,1.82292652,-23.4487877,64.8934097,30.914505,75.6089859,0,0,0,0,6
4503599845474304,1729382669227131257,-184.802902,465.889923,-173.869034,1.76957858,-25.5811462,64.0828018,-23.9362679,73.0339432,0,0,0,0,6
