particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130989,245.292526,436.769867,153.194901,1.74733472,33.6561317,60.2350769,21.1014004,72.1545563,0,0,0,0,8
4503599946137600,1729382669227131090,104.537033,488.236664,-125.734024,1.71749246,14.299859,67.5019608,-17.3755188,71.1541977,0,0,0,0,7
4503599677702144,1729382669227131240,-169.070953,469.283966,-12.3190851,1.66436505,-23.5280399,64.8647156,-1.70408475,69.0211258,0,0,0,0,6
4503599912583168,1729382669227131258,-184.052048,466.05191,-145.996216,1.7409215,-25.4841785,64.1214218,-20.1041012,71.8692245,0,0,0,0,6
4503599660924928,1729382669227131408,-404.573853,295.60553,8.41836643,1.67160046,-55.8013992,40.5857544,1.15927243,69.009819,0,0,0,0,7
4503599795142656,1729382669227131409,-415.240021,285.130249,157.216675,1.7601366,-56.9664383,38.9336052,21.5360966,72.2828827,0,0,0,0,9
4503599795142656,1729382669227131430,-410.121399,281.631744,155.281555,1.73847175,-56.9643402,38.936676,21.5360966,72.2828827,0,0,0,0,8
4503599728033792,1729382669227131446,-412.146057,279.294556,-216.550919,1.81099534,-57.2036285,38.5842628,-30.0121403,75.2445374,0,0,0,0,8
4503599862251520,1729382669227131493,-475.876282,155.185577,115.238777,1.71330476,-65.6463852,21.2497711,15.885766,70.8051453,0,0,0,0,7
4503599996469248,1729382669227131555,-496.875305,46.6375656,34.4880028,1.66865587,-68.7118683,6.29914188,4.76831245,69.16465,0,0,0,0,7
4503599811919872,1729382669227131615,471.009735,177.067444,-92.3117599,1.70648444,64.5336761,24.4214077,-12.6581821,70.1515579,0,0,0,0,8
4503599828697088,1729382669227131635,-498.631409,-43.867012,-233.938156,1.84303033,-68.7212067,-6.19637918,-32.2474976,76.1637192,0,0,0,0,8
4503599845474304,1729382669227131723,-443.809448,-229.23822,58.7107506,1.67768121,-61.2360878,-31.7984562,8.10991573,69.4750519,0,0,0,0,7
4503600013246464,1729382669227131767,-389.324036,-319.657898,168.271851,1.77157009,-53.231823,-43.9018517,23.0490723,72.7479935,0,0,0,0,9
4503600013246464,1729382669227131787,-384.53064,-315.704865,166.196396,1.74971962,-53.2341919,-43.8989792,23.0490723,72.7479935,0,0,0,0,8
4503599811919872,1729382669227131846,465.421661,174.952911,-91.215683,1.6862222,64.5349426,24.4180584,-12.6581821,70.1515579,0,0,0,0,7
4503599929360384,1729382669227131870,-268.628845,-425.9617,-11.1311398,1.68021548,-36.6785774,-58.4438362,-1.52513969,69.0169373,0,0,0,0,9
4503599929360384,1729382669227131891,-265.359985,-420.753387,-10.9952221,1.65969908,-36.6817017,-58.4418755,-1.52513969,69.0169373,0,0,0,0,8
4503599694479360,1729382669227131956,-121.002777,-488.605286,212.976898,1.82315576,-16.440218,-67.012825,29.1942806,74.9220734,0,0,0,0,10
4503599778365440,1729382669227131956,-128.373657,-485.207581,244.586823,1.86238098,-17.5029068,-66.7431564,33.6250114,76.7571106,0,0,0,0,6
4503599879028736,1729382669227131956,-139.065857,-480.278809,205.856888,1.80366933,-19.0467892,-66.3190765,28.4078274,74.6191406,0,0,0,0,8
4503599694479360,1729382669227131977,-119.560974,-482.728973,210.41684,1.8012408,-16.4437408,-67.0119629,29.1942806,74.9220734,0,0,0,0,9
4503599962914816,1729382669227132013,-72.3789444,-492.991821,-206.755066,1.79947948,-9.87502193,-68.289711,-28.6308575,74.7043381,0,0,0,0,7
4503599644147712,1729382669227132097,60.0683937,-496.348602,-237.066101,1.84570229,8.43871593,-68.4820251,-32.7170486,76.3637161,0,0,0,0,7
4503599711256576,1729382669227132145,175.749008,-467.843262,218.204147,1.81900752,24.4049702,-64.5399017,30.1263123,75.2901535,0,0,0,0,6
4503599744811008,1729382669227132164,230.849625,-446.745605,24.7492638,1.67941058,31.8096027,-61.2302971,3.3959372,69.0836029,0,0,0,0,7
4503599744811008,1729382669227132185,228.162628,-441.57309,24.4623928,1.6599443,31.8065014,-61.2319069,3.3959372,69.0836029,0,0,0,0,6
4503599979692032,1729382669227132350,433.998779,-254.069,-155.619064,1.75596797,59.6227722,-34.7293129,-21.3516769,72.2281494,0,0,0,0,9
4503599979692032,1729382669227132371,428.949554,-251.127747,-153.810852,1.73556447,59.6210098,-34.7323418,-21.3516769,72.2281494,0,0,0,0,8
4503600046800896,1729382669227132458,499.499054,-35.4600487,-10.0063505,1.67067945,68.8372421,-4.73633862,-1.3787899,69.0138474,0,0,0,0,8
4503600030023680,1729382806666084377,657.880859,30.8448906,138.14418,2.24467731,68.9147568,3.42874503,14.472949,70.5016098,0,0,0,0,9
4503599761588224,1729382806666084379,660.038696,55.1904449,298.829773,2.42379379,68.7432022,5.94735765,31.1307755,75.6976624,0,0,0,0,9
4503600046800896,1729382806666084439,657.546204,-46.225174,-13.1718397,2.19919562,68.8436966,-4.64157629,-1.3787899,69.0138474,0,0,0,0,9
4503599895805952,1729382806666084588,323.421204,576.827515,202.240448,2.30674624,33.572155,60.2819214,21.1014004,72.1545563,0,0,0,0,9
4503599946137600,1729382806666084729,137.843399,646.003235,-166.338333,2.27213621,14.2052641,67.5219269,-17.3755188,71.1541977,0,0,0,0,8
4503599677702144,1729382806666084922,-224.410477,621.515808,-16.3194447,2.20483208,-23.6193161,64.8315353,-1.70408475,69.0211258,0,0,0,0,7
4503599912583168,1729382806666084960,-242.047989,611.687988,-191.67012,2.28555679,-25.5714989,64.086647,-20.1041012,71.8692245,0,0,0,0,7
4503599660924928,1729382806666085153,-532.075256,388.207062,11.0658865,2.19730759,-55.8569221,40.509304,1.15927243,69.009819,0,0,0,0,8
4503599795142656,1729382806666085155,-545.631226,374.114777,206.487854,2.31175756,-57.0197906,38.855423,21.5360966,72.2828827,0,0,0,0,10
4503599728033792,1729382806666085169,-548.504578,371.127747,-288.057587,2.40899897,-57.2586899,38.5025063,-30.0121403,75.2445374,0,0,0,0,9
4503599862251520,1729382806666085259,-627.012939,203.993408,151.804169,2.25693822,-65.6756439,21.1591511,15.885766,70.8051453,0,0,0,0,8
4503599996469248,1729382806666085321,-660.486023,61.5187759,45.841156,2.21796298,-68.7207947,6.20104313,4.76831245,69.16465,0,0,0,0,9
4503599996469248,1729382806666085363,-654.379333,60.9675751,45.4174309,2.19746161,-68.7204666,6.20470476,4.76831245,69.16465,0,0,0,0,8
4503599828697088,1729382806666085421,-660.337524,-58.5625687,-309.823761,2.44087839,-68.7123947,-6.29333591,-32.2474976,76.1637192,0,0,0,0,10
4503599828697088,1729382806666085442,-654.37854,-58.0169411,-307.027161,2.41884589,-68.7127228,-6.28976297,-32.2474976,76.1637192,0,0,0,0,9
4503599845474304,1729382806666085553,-584.899475,-302.62674,77.4029846,2.21181846,-61.1920853,-31.8830528,8.10991573,69.4750519,0,0,0,0,8
4503599811919872,1729382806666085591,616.786987,232.346695,-120.913094,2.23521137,64.5005341,24.5088139,-12.6581821,70.1515579,0,0,0,0,9
4503600013246464,1729382806666085638,-510.64682,-419.855835,220.833588,2.32494116,-53.1717453,-43.9745979,23.0490723,72.7479935,0,0,0,0,10
4503599929360384,1729382806666085741,-353.010712,-560.622681,-14.6437063,2.210428,-36.5978394,-58.4944305,-1.52513969,69.0169373,0,0,0,0,10
4503599879028736,1729382806666085869,-183.0168,-633.712708,271.567352,2.37940884,-18.954792,-66.3454285,28.4078274,74.6191406,0,0,0,0,9
4503599694479360,1729382806666085870,-159.151855,-644.576843,280.914642,2.40472627,-16.3467007,-67.0356979,29.1942806,74.9220734,0,0,0,0,12
4503599778365440,1729382806666085870,-168.889404,-640.143982,322.62912,2.45662594,-17.4100094,-66.7674484,33.6250114,76.7571106,0,0,0,0,7
4503599694479360,1729382806666085891,-157.650513,-638.420837,278.233643,2.38177609,-16.3503914,-67.0347977,29.1942806,74.9220734,0,0,0,0,11
4503599962914816,1729382806666085925,-95.5419617,-653.976379,-274.241882,2.38684678,-9.7784977,-68.3035965,-28.6308575,74.7043381,0,0,0,0,8
4503599644147712,1729382806666086009,80.1407547,-658.294189,-314.441803,2.44811893,8.53581619,-68.4699936,-32.7170486,76.3637161,0,0,0,0,9
4503599644147712,1729382806666086030,79.3907242,-652.27655,-311.566406,2.42573214,8.53220749,-68.4704437,-32.7170486,76.3637161,0,0,0,0,8
4503599711256576,1729382806666086101,233.336151,-619.810303,289.15918,2.41050744,24.4960861,-64.5053711,30.1263123,75.2901535,0,0,0,0,7
4503599744811008,1729382806666086140,304.145813,-587.595825,32.5638618,2.2096858,31.8940544,-61.1863518,3.3959372,69.0836029,0,0,0,0,8
4503599979692032,1729382806666086367,572.196777,-334.438629,-205.089539,2.31418085,59.6709633,-34.6464539,-21.3516769,72.2281494,0,0,0,0,10
4503600030023680,2089670364538863625,822.570374,39.1570473,172.732254,2.80669212,68.9097748,3.52749038,14.472949,70.5016098,0,0,0,0,11
4503600030023680,2089670364538863626,829.307617,39.5021248,174.147263,2.82968426,68.9095688,3.5315299,14.472949,70.5016098,0,0,0,0,12
4503600030023680,2089670364538863668,816.688171,38.8560905,171.496841,2.78661799,68.9099503,3.52396345,14.472949,70.5016098,0,0,0,0,10
4503599761588224,2089670364538863669,811.409485,68.3870621,367.382874,2.97982478,68.7352905,6.03811741,31.1307755,75.6976624,0,0,0,0,10
4503599761588224,2089670364538863670,818.052673,68.9708328,370.391663,3.00422859,68.7349396,6.04210043,31.1307755,75.6976624,0,0,0,0,11
4503599895805952,2089670364538863709,399.743622,714.091736,250.270905,2.85457969,33.4898567,60.3276825,21.1014004,72.1545563,0,0,0,0,10
4503599895805952,2089670364538863710,402.996857,719.952393,252.320816,2.87796092,33.4863396,60.3296356,21.1014004,72.1545563,0,0,0,0,11
4503599946137600,2089670364538863865,169.875381,798.775085,-205.645752,2.80906487,14.1136646,67.5411377,-17.3755188,71.1541977,0,0,0,0,9
4503599946137600,2089670364538863866,171.243301,805.322327,-207.330063,2.83207226,14.1097393,67.541954,-17.3755188,71.1541977,0,0,0,0,10
4503599677702144,2089670364538864041,-279.426117,772.199036,-20.2811317,2.7400744,-23.7096634,64.7985535,-1.70408475,69.0211258,0,0,0,0,8
4503599677702144,2089670364538864042,-281.737762,778.516113,-20.4472637,2.76251936,-23.7134514,64.7971649,-1.70408475,69.0211258,0,0,0,0,9
4503599912583168,2089670364538864117,-299.376373,755.083313,-236.665558,2.82210183,-25.6574764,64.052269,-20.1041012,71.8692245,0,0,0,0,8
4503599912583168,2089670364538864118,-301.850006,761.258057,-238.603668,2.84521246,-25.6611786,64.0507889,-20.1041012,71.8692245,0,0,0,0,9
4503599660924928,2089670364538864335,-659.921265,480.791534,13.7179251,2.72391224,-55.9124336,40.4326515,1.15927243,69.009819,0,0,0,0,9
4503599660924928,2089670364538864336,-665.340332,484.710022,13.8302794,2.74622178,-55.9147835,40.4294014,1.15927243,69.009819,0,0,0,0,10
4503599795142656,2089670364538864339,-676.980896,463.488647,256.074677,2.86691213,-57.0733795,38.7766685,21.5360966,72.2828827,0,0,0,0,11
4503599795142656,2089670364538864340,-682.539856,467.265228,258.172241,2.89039564,-57.0756416,38.7733345,21.5360966,72.2828827,0,0,0,0,12
4503599728033792,2089670364538864367,-680.598633,459.819305,-357.262543,2.98775363,-57.3118668,38.4233055,-30.0121403,75.2445374,0,0,0,0,10
4503599728033792,2089670364538864368,-686.187256,463.565796,-360.189026,3.01222754,-57.3141136,38.4199524,-30.0121403,75.2445374,0,0,0,0,11
4503599862251520,2089670364538864465,-776.79425,252.136444,188.025635,2.79545832,-65.7045135,21.0693436,15.885766,70.8051453,0,0,0,0,9
4503599862251520,2089670364538864466,-783.163879,254.178757,189.565628,2.81835413,-65.7057343,21.0655251,15.885766,70.8051453,0,0,0,0,10
4503599996469248,2089670364538864545,-814.789185,75.3376694,56.5471001,2.73595595,-68.7290802,6.10852528,4.76831245,69.16465,0,0,0,0,10
4503599996469248,2089670364538864546,-821.465088,75.9308167,57.0102654,2.75836539,-68.7294312,6.10452271,4.76831245,69.16465,0,0,0,0,11
4503599811919872,2089670364538864623,770.313416,290.808868,-151.05072,2.79233861,64.465477,24.6008663,-12.6581821,70.1515579,0,0,0,0,11
4503599811919872,2089670364538864624,776.615112,293.213867,-152.288101,2.8152132,64.464035,24.6046448,-12.6581821,70.1515579,0,0,0,0,12
4503599828697088,2089670364538864701,-811.596619,-72.5169907,-380.815674,3.00017238,-68.7040329,-6.38402843,-32.2474976,76.1637192,0,0,0,0,11
4503599828697088,2089670364538864702,-818.241333,-73.134613,-383.934509,3.02474356,-68.7036591,-6.38801241,-32.2474976,76.1637192,0,0,0,0,12
4503599845474304,2089670364538864841,-720.861511,-373.582581,95.4285812,2.72690654,-61.1495438,-31.9645729,8.10991573,69.4750519,0,0,0,0,9
4503599845474304,2089670364538864842,-726.753784,-376.662872,96.2100525,2.74923754,-61.1476936,-31.9681053,8.10991573,69.4750519,0,0,0,0,10
4503600013246464,2089670364538864927,-626.891113,-516.121704,271.250916,2.85573626,-53.1140251,-44.0442963,23.0490723,72.7479935,0,0,0,0,11
4503600013246464,2089670364538864928,-632.009766,-520.366516,273.472229,2.87912226,-53.1114807,-44.0473633,23.0490723,72.7479935,0,0,0,0,12
4503599811919872,2089670364538865086,764.87262,288.732727,-149.982391,2.77258945,64.4667282,24.5976048,-12.6581821,70.1515579,0,0,0,0,10
4503599929360384,2089670364538865091,-432.538696,-687.916992,-17.9613304,2.71121407,-36.5215149,-58.5421143,-1.52513969,69.0169373,0,0,0,0,11
4503599929360384,2089670364538865092,-436.060822,-693.56311,-18.1084213,2.73341727,-36.5181313,-58.5442238,-1.52513969,69.0169373,0,0,0,0,12
4503599879028736,2089670364538865181,-227.325607,-789.215576,338.137299,2.96267891,-18.8615551,-66.371994,28.4078274,74.6191406,0,0,0,0,10
4503599879028736,2089670364538865182,-229.164459,-795.687012,340.907135,2.98694754,-18.8576756,-66.3731003,28.4078274,74.6191406,0,0,0,0,11
4503599778365440,2089670364538865183,-209.914291,-797.932312,402.078827,3.06158757,-17.3154011,-66.7920532,33.6250114,76.7571106,0,0,0,0,10
4503599694479360,2089670364538865223,-194.405884,-789.557373,344.044189,2.94513702,-16.2597713,-67.056839,29.1942806,74.9220734,0,0,0,0,13
4503599694479360,2089670364538865224,-195.97493,-796.029114,346.861755,2.9692564,-16.2558918,-67.0577774,29.1942806,74.9220734,0,0,0,0,14
4503599778365440,2089670364538865225,-206.558502,-784.990906,395.56366,3.01197839,-17.3231621,-66.7900391,33.6250114,76.7571106,0,0,0,0,8
4503599778365440,2089670364538865226,-208.227142,-791.425171,398.802948,3.03664351,-17.3193035,-66.7910385,33.6250114,76.7571106,0,0,0,0,9
4503599962914816,2089670364538865291,-116.913742,-803.963684,-337.106262,2.93398285,-9.68856812,-68.3164139,-28.6308575,74.7043381,0,0,0,0,9
4503599962914816,2089670364538865292,-117.847748,-810.550964,-339.866913,2.95800996,-9.684618,-68.3169708,-28.6308575,74.7043381,0,0,0,0,10
4503599644147712,2089670364538865373,99.5108871,-812.819763,-388.285095,3.02303314,8.62846661,-68.4583817,-32.7170486,76.3637161,0,0,0,0,10
4503599644147712,2089670364538865374,100.349846,-819.474487,-391.465485,3.04779458,8.63245678,-68.4578781,-32.7170486,76.3637161,0,0,0,0,11
4503599711256576,2089670364538865433,290.622406,-770.344299,359.482635,2.99674249,24.5863438,-64.4710236,30.1263123,75.2901535,0,0,0,0,10
4503599711256576,2089670364538865434,293.025909,-776.64624,362.42746,3.02129126,24.5901222,-64.4695816,30.1263123,75.2901535,0,0,0,0,11
4503599711256576,2089670364538865475,286.189026,-758.717102,354.049561,2.95145082,24.5793724,-64.4736786,30.1263123,75.2901535,0,0,0,0,8
4503599711256576,2089670364538865476,288.554596,-764.921631,356.94873,2.97561932,24.5830936,-64.4722595,30.1263123,75.2901535,0,0,0,0,9
4503599744811008,2089670364538865553,373.698883,-720.815918,39.9603004,2.71158576,31.9739323,-61.1446457,3.3959372,69.0836029,0,0,0,0,9
4503599744811008,2089670364538865554,376.780121,-726.707825,40.2875404,2.73379135,31.9774647,-61.1427994,3.3959372,69.0836029,0,0,0,0,10
4503599979692032,2089670364538865797,704.839417,-411.336151,-252.533859,2.84953117,59.7170677,-34.5669212,-21.3516769,72.2281494,0,0,0,0,11
4503599979692032,2089670364538865798,710.624207,-414.684448,-254.602173,2.87286949,59.7190781,-34.5634537,-21.3516769,72.2281494,0,0,0,0,12
4503600046800896,2089670364538865931,819.555176,-57.033329,-16.4163742,2.74090934,68.850174,-4.54443789,-1.3787899,69.0138474,0,0,0,0,10
4503600046800896,2089670364538865932,826.270142,-57.4763527,-16.550848,2.76336145,68.850441,-4.54041195,-1.3787899,69.0138474,0,0,0,0,11
4503600030023680,2089670501977817139,1011.31421,48.974247,212.375351,3.45084476,68.9038849,3.64065838,14.472949,70.5016098,0,0,0,0,13
4503600030023680,2089670501977817140,1017.96637,49.3259163,213.772598,3.47354841,68.9036789,3.64464688,14.472949,70.5016098,0,0,0,0,14
4503599761588224,2089670501977817143,1013.99072,86.3634033,459.140747,3.72406816,68.7245178,6.15958214,31.1307755,75.6976624,0,0,0,0,12
4503599761588224,2089670501977817144,1020.6604,86.9613876,462.161987,3.7485733,68.7241592,6.16358089,31.1307755,75.6976624,0,0,0,0,13
4503599895805952,2089670501977817309,499.257538,893.730835,313.073944,3.57090855,33.3821449,60.387352,21.1014004,72.1545563,0,0,0,0,14
4503599895805952,2089670501977817310,502.516937,899.62738,315.134369,3.5944097,33.3786125,60.3893051,21.1014004,72.1545563,0,0,0,0,15
4503599895805952,2089670501977817351,493.364563,883.07196,309.349274,3.52842498,33.3885384,60.3838196,21.1014004,72.1545563,0,0,0,0,12
4503599895805952,2089670501977817352,496.584656,888.895935,311.38446,3.55163813,33.3850441,60.3857498,21.1014004,72.1545563,0,0,0,0,13
4503599946137600,2089670501977817505,211.536575,999.034058,-257.15448,3.51266026,13.9935923,67.5661163,-17.3755188,71.1541977,0,0,0,0,11
4503599946137600,2089670501977817506,212.899277,1005.61469,-258.846771,3.53577638,13.9896469,67.5669327,-17.3755188,71.1541977,0,0,0,0,12
4503599677702144,2089670501977817807,-348.755341,961.163635,-25.2521534,3.41168213,-23.8229637,64.7569809,-1.70408475,69.0211258,0,0,0,0,12
4503599677702144,2089670501977817808,-351.078796,967.478821,-25.4183407,3.43413472,-23.8267517,64.7555923,-1.70408475,69.0211258,0,0,0,0,13
4503599677702144,2089670501977817849,-344.736237,950.236938,-24.9646225,3.3728354,-23.816412,64.7593918,-1.70408475,69.0211258,0,0,0,0,10
4503599677702144,2089670501977817850,-347.031799,956.47821,-25.1288586,3.3950243,-23.8201542,64.7580185,-1.70408475,69.0211258,0,0,0,0,11
4503599912583168,2089670501977817881,-374.76297,942.80304,-295.605988,3.52493262,-25.770031,64.0070724,-20.1041012,71.8692245,0,0,0,0,10
4503599912583168,2089670501977817882,-377.256256,948.9953,-297.550934,3.54812527,-25.7737427,64.0055771,-20.1041012,71.8692245,0,0,0,0,11
4503599660924928,2089670501977818185,-822.164917,597.9021,17.0797253,3.39145112,-55.9826508,40.3353729,1.15927243,69.009819,0,0,0,0,11
4503599660924928,2089670501977818186,-827.592163,601.812195,17.1921101,3.41376686,-55.9849968,40.332119,1.15927243,69.009819,0,0,0,0,12
4503599795142656,2089670501977818191,-843.411743,576.352295,318.838531,3.56959176,-57.1410484,38.6768799,21.5360966,72.2828827,0,0,0,0,13
4503599795142656,2089670501977818192,-848.979004,580.120361,320.936768,3.5930829,-57.1433105,38.673542,21.5360966,72.2828827,0,0,0,0,14
4503599728033792,2089670501977818215,-847.917603,571.782104,-444.830109,3.72007298,-57.3789978,38.3229828,-30.0121403,75.2445374,0,0,0,0,14
4503599728033792,2089670501977818216,-853.514648,575.520081,-447.757568,3.74455523,-57.3812408,38.3196259,-30.0121403,75.2445374,0,0,0,0,15
4503599728033792,2089670501977818257,-838.159363,565.263916,-439.725861,3.67738676,-57.3750916,38.3288345,-30.0121403,75.2445374,0,0,0,0,12
4503599728033792,2089670501977818258,-843.689819,568.958252,-442.618713,3.70157933,-57.3773041,38.3255157,-30.0121403,75.2445374,0,0,0,0,13
4503599862251520,2089670501977818357,-967.433289,313.08551,234.104721,3.48053598,-65.7410583,20.95504,15.885766,70.8051453,0,0,0,0,11
4503599862251520,2089670501977818358,-973.808105,315.11731,235.645126,3.50343823,-65.7422714,20.9512177,15.885766,70.8051453,0,0,0,0,12
4503599996469248,2089670501977818481,-1010.54071,92.5672989,70.1269989,3.39300132,-68.7394104,5.99115562,4.76831245,69.16465,0,0,0,0,12
4503599996469248,2089670501977818482,-1017.19232,93.146843,70.5884094,3.41532588,-68.7397537,5.98716784,4.76831245,69.16465,0,0,0,0,13
4503599828697088,2089670501977818635,-1014.36115,-91.5389938,-475.994812,3.7500205,-68.692627,-6.50560284,-32.2474976,76.1637192,0,0,0,0,13
4503599828697088,2089670501977818636,-1021.03333,-92.1710815,-479.127014,3.77469683,-68.6922455,-6.5096035,-32.2474976,76.1637192,0,0,0,0,14
4503599845474304,2089670501977818817,-903.311096,-469.162079,119.637169,3.4186759,-61.0922356,-32.073967,8.10991573,69.4750519,0,0,0,0,11
4503599845474304,2089670501977818818,-909.241272,-472.275726,120.424408,3.44117165,-61.0903664,-32.0775223,8.10991573,69.4750519,0,0,0,0,12
4503600013246464,2089670501977818947,-782.386841,-645.295715,338.778229,3.56666517,-53.0365753,-44.1375275,23.0490723,72.7479935,0,0,0,0,13
4503600013246464,2089670501977818948,-787.515686,-649.564209,341.007202,3.590132,-53.0340157,-44.1406021,23.0490723,72.7479935,0,0,0,0,14
4503599811919872,2089670501977819017,946.866455,358.349976,-185.728851,3.43340206,64.4249802,24.7067261,-12.6581821,70.1515579,0,0,0,0,13
4503599811919872,2089670501977819018,953.085571,360.735168,-186.95079,3.45599079,64.4235535,24.7104549,-12.6581821,70.1515579,0,0,0,0,14
4503599929360384,2089670501977819151,-539.558655,-859.800964,-22.4368,3.3867743,-36.418457,-58.6062813,-1.52513969,69.0169373,0,0,0,0,13
4503599929360384,2089670501977819152,-543.083618,-865.473938,-22.5844269,3.40905809,-36.4150543,-58.6083946,-1.52513969,69.0169373,0,0,0,0,14
4503599879028736,2089670501977819285,-282.184662,-982.903442,421.016968,3.68885088,-18.7454224,-66.404892,28.4078274,74.6191406,0,0,0,0,14
4503599879028736,2089670501977819286,-284.012817,-989.380249,423.78772,3.71312761,-18.741539,-66.405983,28.4078274,74.6191406,0,0,0,0,15
4503599694479360,2089670501977819327,-242.015335,-986.661377,429.838348,3.67956448,-16.141592,-67.0853806,29.1942806,74.9220734,0,0,0,0,15
4503599879028736,2089670501977819327,-279.005981,-971.645203,416.200653,3.64665151,-18.7521725,-66.4029846,28.4078274,74.6191406,0,0,0,0,12
4503599694479360,2089670501977819328,-243.578918,-993.160522,432.666595,3.70377564,-16.1376934,-67.086319,29.1942806,74.9220734,0,0,0,0,16
4503599879028736,2089670501977819328,-280.813202,-978.045471,418.938721,3.6706419,-18.7483349,-66.404068,28.4078274,74.6191406,0,0,0,0,13
4503599778365440,2089670501977819329,-257.094513,-980.5401,493.989288,3.76143026,-17.2059135,-66.8203354,33.6250114,76.7571106,0,0,0,0,11
4503599778365440,2089670501977819330,-258.757416,-986.998901,497.239441,3.78617811,-17.2020397,-66.8213348,33.6250114,76.7571106,0,0,0,0,12
4503599962914816,2089670501977819391,-145.714233,-1008.36133,-422.756805,3.67943668,-9.56601429,-68.3336792,-28.6308575,74.7043381,0,0,0,0,11
4503599962914816,2089670501977819392,-146.643524,-1015.00098,-425.538727,3.70364904,-9.5620327,-68.3342361,-28.6308575,74.7043381,0,0,0,0,12
4503599644147712,2089670501977819557,125.40374,-1016.78528,-485.77359,3.78203988,8.75076199,-68.4428558,-32.7170486,76.3637161,0,0,0,0,13
4503599644147712,2089670501977819558,126.259048,-1023.47339,-488.970642,3.80693102,8.75477123,-68.4423447,-32.7170486,76.3637161,0,0,0,0,14
4503599644147712,2089670501977819601,123.818985,-1004.38501,-479.846069,3.73589063,8.74332619,-68.4438019,-32.7170486,76.3637161,0,0,0,0,12
4503599711256576,2089670501977819705,358.127228,-946.921631,442.020386,3.68479896,24.6922169,-64.4305496,30.1263123,75.2901535,0,0,0,0,12
4503599711256576,2089670501977819706,360.510956,-953.141052,444.928497,3.7090416,24.6959476,-64.4291153,30.1263123,75.2901535,0,0,0,0,13
4503599744811008,2089670501977819739,469.311768,-903.261292,50.0979576,3.39949679,32.0833244,-61.0873184,3.3959372,69.0836029,0,0,0,0,11
4503599744811008,2089670501977819740,472.426392,-909.191162,50.4276161,3.42186618,32.0868797,-61.085453,3.3959372,69.0836029,0,0,0,0,12
4503599979692032,2089670501977820107,881.726013,-513.516602,-315.746765,3.56281018,59.7783356,-34.460865,-21.3516769,72.2281494,0,0,0,0,13
4503599979692032,2089670501977820108,887.543457,-516.869995,-317.824585,3.58625603,59.7803459,-34.4573746,-21.3516769,72.2281494,0,0,0,0,14
4503600046800896,2089670501977820327,1015.83179,-69.8200531,-20.3467789,3.3971374,68.8578415,-4.42675352,-1.3787899,69.0138474,0,0,0,0,12
4503600046800896,2089670501977820328,1022.51825,-70.2497253,-20.4806671,3.41949153,68.8581009,-4.42274427,-1.3787899,69.0138474,0,0,0,0,13
