particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979648400589274,-169.710724,-3.94957018,44.9645615,0.585775137,-68.9801254,-1.65623629,18.2764816,71.3795624,0,0,0,0,3
4503599912583168,1224979648400589301,-169.466705,-14.5227413,-48.1754951,0.589671373,-68.7436523,-5.94228411,-19.5434856,71.7144318,0,0,0,0,4
4503599962914816,1224979648400589315,-168.800339,-24.4696178,-28.1216965,0.576624393,-68.2788925,-9.94950676,-11.3763094,69.9316177,0,0,0,0,4
4503600030023680,1224979648400589330,-165.651535,-39.6448784,29.2212887,0.576459229,-67.0930557,-16.1096821,11.8374586,70.0081177,0,0,0,0,4
4503599879028736,1224979648400589385,-139.353867,-96.463356,-22.4106789,0.570257962,-56.7046928,-39.3138466,-9.12381554,69.6006927,0,0,0,0,4
4503599879028736,1224979648400589399,-140.698593,-97.3956833,-22.6270466,0.575763643,-56.7041359,-39.3146515,-9.12381554,69.6006927,0,0,0,0,5
4503599862251520,1224979648400589511,-54.6738472,-160.531403,-54.5135574,0.594187677,-22.197134,-65.3321304,-22.180048,72.4773483,0,0,0,0,3
4503599862251520,1224979648400589525,-55.233799,-162.179535,-55.0730896,0.600286484,-22.196146,-65.3324661,-22.180048,72.4773483,0,0,0,0,4
4503599677702144,1224979648400589540,-37.8676224,-166.435547,65.3331451,0.609640181,-15.2578564,-67.291893,26.4105225,73.8818512,0,0,0,0,4
4503599845474304,1224979648400589568,-6.79293537,-170.044159,28.7125511,0.575682223,-2.70324111,-68.9470291,11.6416044,69.9752655,0,0,0,0,3
4503599761588224,1224979648400589666,74.1654892,-152.99324,32.0480499,0.577119887,30.1444397,-62.0670013,13.0060596,70.2151566,0,0,0,0,3
4503599795142656,1224979648400589735,131.549637,-106.834587,-14.629734,0.567382991,53.5937347,-43.459301,-5.95663881,69.2567139,0,0,0,0,4
4503599795142656,1224979648400589763,132.806534,-107.85379,-14.7694292,0.572800815,53.5943451,-43.4585457,-5.95663881,69.2567139,0,0,0,0,5
4503599728033792,1224979648400589778,143.824387,-90.9926605,49.1392288,0.590887427,58.3373833,-36.8476448,19.9223099,71.8185806,0,0,0,0,4
4503599996469248,1224979648400589778,146.721237,-84.9007187,63.6481934,0.60398519,59.7474632,-34.5143471,25.9076252,73.7035675,0,0,0,0,3
4503599996469248,1224979648400589792,148.166382,-85.7355194,64.2748337,0.609931648,59.747963,-34.5134811,25.9076252,73.7035675,0,0,0,0,4
4503599711256576,1224979648400589889,130.996109,109.651886,-10.8435163,0.570981205,52.877224,44.3283119,-4.37976074,69.1389465,0,0,0,0,4
4503599811919872,1729382394349223981,13.8800526,257.902191,15.3777285,0.863040924,3.63082886,68.9044037,4.10826159,69.1222763,0,0,0,0,5
4503600013246464,1729382394349223999,-7.64589357,261.155579,-84.9283752,0.916383207,-2.09754992,68.9681015,-22.4293365,72.5540161,0,0,0,0,4
4503599660924928,1729382394349224020,-62.4614944,256.644684,-87.4770889,0.928125918,-16.3936768,67.024231,-22.8515377,72.6856537,0,0,0,0,7
4503599660924928,1729382394349224041,-60.9554138,250.48645,-85.3774872,0.905849278,-16.3899841,67.0251389,-22.8515377,72.6856537,0,0,0,0,6
4503599929360384,1729382394349224044,-111.200821,233.936646,-36.5325089,0.872554064,-29.6926174,62.2844124,-9.73180103,69.6829834,0,0,0,0,4
4503599895805952,1729382394349224212,-259.063232,6.19762468,-20.034296,0.866969824,-68.9820862,1.57256329,-5.33449221,69.2059937,0,0,0,0,4
4503599828697088,1729382394349224213,-260.933411,-6.17604542,69.1345062,0.900648773,-68.9787903,-1.71093202,18.2764816,71.3795624,0,0,0,0,4
4503599912583168,1729382394349224230,-263.428253,-22.6836834,-74.8892593,0.91664964,-68.7387619,-5.99862194,-19.5434856,71.7144318,0,0,0,0,6
4503599962914816,1729382394349224233,-256.82254,-37.3308372,-42.788372,0.877358794,-68.2711792,-10.0022831,-11.3763094,69.9316177,0,0,0,0,5
4503600030023680,1729382394349224233,-256.651245,-61.5339165,45.2782478,0.893220842,-67.0799332,-16.1642456,11.8374586,70.0081177,0,0,0,0,6
4503599912583168,1729382394349224251,-256.930298,-22.1168137,-73.0417938,0.894036531,-68.7391052,-5.99472618,-19.5434856,71.7144318,0,0,0,0,5
4503600030023680,1729382394349224254,-250.630905,-60.0833664,44.2158585,0.872262657,-67.0808029,-16.160635,11.8374586,70.0081177,0,0,0,0,5
4503599879028736,1729382394349224296,-213.052139,-147.601532,-34.2719765,0.8720783,-56.6740303,-39.358036,-9.12381554,69.6006927,0,0,0,0,6
4503599862251520,1729382394349224398,-83.5613022,-245.664093,-83.4120026,0.909175336,-22.1460896,-65.3494568,-22.180048,72.4773483,0,0,0,0,5
4503599677702144,1729382394349224402,-57.1388588,-251.577423,98.7465057,0.9214288,-15.2068062,-67.3034439,26.4105225,73.8818512,0,0,0,0,5
4503599845474304,1729382394349224443,-10.2252483,-258.454529,43.6402893,0.874981046,-2.6502316,-68.9490891,11.6416044,69.9752655,0,0,0,0,4
4503599761588224,1729382394349224506,113.194077,-233.273346,48.8738098,0.880117476,30.1925755,-62.043602,13.0060596,70.2151566,0,0,0,0,4
4503599795142656,1729382394349224569,200.558304,-162.749771,-22.2972565,0.864751458,53.6272621,-43.417923,-5.95663881,69.2567139,0,0,0,0,6
4503599728033792,1729382394349224570,222.410736,-140.585785,75.9697495,0.913518071,58.3671188,-36.8005257,19.9223099,71.8185806,0,0,0,0,5
4503599996469248,1729382394349224591,223.614426,-129.28009,96.9831009,0.920314491,59.7740707,-34.4682465,25.9076252,73.7035675,0,0,0,0,5
4503599711256576,1729382394349224653,201.889221,169.131912,-16.7174931,0.880283952,52.8415604,44.3708153,-4.37976074,69.1389465,0,0,0,0,6
4503599711256576,1729382394349224674,197.448807,165.403503,-16.3494587,0.860904574,52.8437958,44.3681564,-4.37976074,69.1389465,0,0,0,0,5
4503599744811008,1729382394349224695,164.648438,198.68634,22.9586353,0.864134789,43.9672241,53.177845,6.13911343,69.2726517,0,0,0,0,5
4503599694479360,1729382394349224716,110.982262,236.711716,-10.9870367,0.872832179,29.2200718,62.5074997,-2.89975905,69.0609894,0,0,0,0,4
4503599979692032,1729382394349224717,101.983658,243.15271,97.4643097,0.93768537,26.6148739,63.6604118,25.505127,73.5630493,0,0,0,0,6
4503599946137600,1729382394349224738,84.5218658,245.183212,82.6505356,0.907944381,22.4141159,65.2580032,21.9897499,72.4193344,0,0,0,0,4
4503599979692032,1729382394349224738,99.6632385,237.60289,95.2407837,0.916293263,26.6182022,63.6590195,25.505127,73.5630493,0,0,0,0,5
4503600046800896,1729382394349224738,86.7285233,244.078476,118.208916,0.949748278,23.0294857,65.0433807,31.4883881,75.8454285,0,0,0,0,4
4503599644147712,1729382394349224755,60.3142433,257.302551,-81.8488388,0.922844946,15.6702709,67.1970444,-21.3698711,72.2335281,0,0,0,0,6
4503599778365440,1729382394349224758,42.2417717,256.301392,-23.7063274,0.870064974,11.1438704,68.0941544,-6.29712868,69.2868347,0,0,0,0,6
4503599644147712,1729382394349224776,58.8522606,251.034088,-79.8553391,0.900368273,15.6740294,67.196167,-21.3698711,72.2335281,0,0,0,0,5
4503599694479360,1729382531788177453,152.941269,326.571198,-15.1548319,1.20393014,29.166193,62.5326576,-2.89975905,69.0609894,0,0,0,0,5
4503599979692032,1729382531788177454,140.392166,335.134369,134.309494,1.29216576,26.5597229,63.6834412,25.505127,73.5630493,0,0,0,0,8
4503599946137600,1729382531788177475,117.268814,340.661194,114.818558,1.26132107,22.3568687,65.2776413,21.9897499,72.4193344,0,0,0,0,5
4503599979692032,1729382531788177475,138.100723,329.640472,132.109177,1.27099693,26.5630169,63.6820679,25.505127,73.5630493,0,0,0,0,7
4503600046800896,1729382531788177475,120.308754,339.052979,164.180252,1.31910443,22.9725399,65.0635147,31.4883881,75.8454285,0,0,0,0,5
4503599778365440,1729382531788177495,59.0420227,359.251343,-33.2261047,1.21945798,11.0821428,68.1042328,-6.29712868,69.2868347,0,0,0,0,8
4503599644147712,1729382531788177513,81.9489594,350.250488,-111.405106,1.25609159,15.6145411,67.2100143,-21.3698711,72.2335281,0,0,0,0,7
4503599778365440,1729382531788177516,58.0217056,352.982147,-32.6464348,1.19818306,11.0859022,68.1036148,-6.29712868,69.2868347,0,0,0,0,7
4503599811919872,1729382531788177516,19.3880119,363.350616,21.66469,1.21588278,3.56760359,68.9077072,4.10826159,69.1222763,0,0,0,0,7
4503599811919872,1729382531788177537,19.0651836,357.11853,21.2931347,1.19502997,3.57134032,68.9075089,4.10826159,69.1222763,0,0,0,0,6
4503600013246464,1729382531788177555,-10.7453918,361.623993,-117.60247,1.26893914,-2.15778923,68.9662476,-22.4293365,72.5540161,0,0,0,0,5
4503599660924928,1729382531788177597,-85.4777527,350.573761,-119.504982,1.26793969,-16.449995,67.0104294,-22.8515377,72.6856537,0,0,0,0,8
4503599929360384,1729382531788177639,-154.587952,324.844757,-50.739666,1.21188235,-29.7471256,62.2583961,-9.73180103,69.6829834,0,0,0,0,5
4503599895805952,1729382531788177852,-358.726379,8.42642593,-27.7413273,1.20048606,-68.9834213,1.51280677,-5.33449221,69.2059937,0,0,0,0,5
4503599828697088,1729382531788177853,-361.316345,-8.70974064,95.7320557,1.24714792,-68.977272,-1.77112019,18.2764816,71.3795624,0,0,0,0,5
4503599912583168,1729382531788177891,-357.381378,-30.9214802,-101.602524,1.24362183,-68.7338257,-6.05495501,-19.5434856,71.7144318,0,0,0,0,7
4503599962914816,1729382531788177891,-358.187195,-52.2276764,-59.6802864,1.22372091,-68.2622528,-10.0630598,-11.3763094,69.9316177,0,0,0,0,6
4503600030023680,1729382531788177916,-350.666718,-84.2306213,61.8706512,1.22054529,-67.0663223,-16.2206154,11.8374586,70.0081177,0,0,0,0,7
4503599879028736,1729382531788177978,-298.177429,-206.77478,-47.9803772,1.22089982,-56.6385536,-39.4090729,-9.12381554,69.6006927,0,0,0,0,7
4503599862251520,1729382531788178122,-115.945084,-341.361481,-115.887512,1.26315248,-22.0887108,-65.3688736,-22.180048,72.4773483,0,0,0,0,6
4503599677702144,1729382531788178147,-79.5959167,-351.175079,137.825684,1.28608656,-15.147089,-67.3169098,26.4105225,73.8818512,0,0,0,0,6
4503599845474304,1729382531788178189,-14.0040007,-357.883453,60.4279366,1.21157074,-2.59061551,-68.951355,11.6416044,69.9752655,0,0,0,0,5
4503599761588224,1729382531788178273,157.385742,-323.983002,67.8931274,1.22261655,30.2469635,-62.0171051,13.0060596,70.2151566,0,0,0,0,5
4503599795142656,1729382531788178377,279.30838,-226.450378,-31.0412941,1.2038703,53.6654549,-43.3707047,-5.95663881,69.2567139,0,0,0,0,7
4503599728033792,1729382531788178399,304.281677,-192.15741,103.907166,1.24945879,58.3980408,-36.7514381,19.9223099,71.8185806,0,0,0,0,6
4503599996469248,1729382531788178399,313.72818,-181.18924,136.030563,1.29085279,59.8051949,-34.4142151,25.9076252,73.7035675,0,0,0,0,6
4503599711256576,1729382531788178503,276.973022,232.234024,-22.9430256,1.20809853,52.8037262,44.4158363,-4.37976074,69.1389465,0,0,0,0,7
4503599744811008,1729382531788178545,228.986877,276.57254,31.9469395,1.2024436,43.9205246,53.216423,6.13911343,69.2726517,0,0,0,0,6
4503599744811008,1729382669227130946,318.337067,384.968597,44.4453545,1.67286861,43.8555298,53.2699928,6.13911343,69.2726517,0,0,0,0,7
4503599694479360,1729382669227131009,211.968689,453.327667,-21.0311069,1.67075324,29.0901909,62.5680504,-2.89975905,69.0609894,0,0,0,0,6
4503599979692032,1729382669227131011,194.502029,465.099701,186.347168,1.7928102,26.4817982,63.7158852,25.505127,73.5630493,0,0,0,0,10
4503599946137600,1729382669227131031,163.314758,475.378082,160.190353,1.75974572,22.2760944,65.3052521,21.9897499,72.4193344,0,0,0,0,6
4503599979692032,1729382669227131032,192.053375,459.208679,183.988983,1.77012265,26.4853306,63.7144165,25.505127,73.5630493,0,0,0,0,9
4503600046800896,1729382669227131032,167.514908,473.014923,228.998886,1.83988905,22.8922176,65.0918198,31.4883881,75.8454285,0,0,0,0,6
4503599778365440,1729382669227131072,81.3299408,496.744415,-45.9378929,1.68600357,10.9997044,68.1175919,-6.29712868,69.2868347,0,0,0,0,10
