particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227130943,337.403778,372.251007,-157.043365,1.75581408,46.2270012,51.2256241,-21.5681686,72.2924423,0,0,0,0,7
4503599946137600,1729382669227131052,147.325989,476.471069,127.972466,1.7174747,20.2399502,65.9647217,17.7052288,71.2354279,0,0,0,0,8
4503599761588224,1729382669227131132,14.6324282,500.653931,-80.0008774,1.69189548,1.86567938,68.974762,-11.0209837,69.8746796,0,0,0,0,6
4503599811919872,1729382669227131135,493.689026,65.4437485,-43.8265686,1.66759861,68.3818512,9.2153492,-6.07225609,69.2667618,0,0,0,0,6
4503599795142656,1729382669227131152,493.772003,57.9762115,-204.21167,1.79281127,68.5116959,8.19436741,-28.3419456,74.5940857,0,0,0,0,8
4503599677702144,1729382669227131199,-113.833031,489.18457,101.981255,1.70953035,-15.7850647,67.1701736,14.0102329,70.4080811,0,0,0,0,8
4503599644147712,1729382669227131346,-364.83078,347.548004,77.6444702,1.70059073,-50.0634232,47.4831848,10.6325026,69.8144684,0,0,0,0,8
4503599828697088,1729382669227131366,484.493073,130.295853,-21.7832451,1.67509651,66.5932617,18.0648327,-2.9958539,69.065094,0,0,0,0,6
4503599644147712,1729382669227131388,-360.280762,343.232239,76.6781158,1.67942512,-50.0608368,47.4859123,10.6325026,69.8144684,0,0,0,0,7
4503599845474304,1729382669227131389,-375.467072,330.549377,185.232986,1.77934062,-51.8887444,45.4814148,25.5499554,73.5786133,0,0,0,0,7
4503599660924928,1729382669227131556,-502.184113,24.021059,91.5205917,1.704584,-68.9282379,3.14616084,12.5605412,70.1340027,0,0,0,0,9
4503599728033792,1729382669227131661,-483.876373,-137.004745,100.669197,1.71077061,-66.348877,-18.9427109,13.8122749,70.3689499,0,0,0,0,10
4503599728033792,1729382669227131682,-478.257141,-135.400604,99.4994125,1.69089139,-66.3498383,-18.9393406,13.8122749,70.3689499,0,0,0,0,9
4503600030023680,1729382669227131698,-475.354401,-152.088745,-212.85376,1.80987501,-65.6725006,-21.16889,-29.4272366,75.0131531,0,0,0,0,8
4503599996469248,1729382669227131703,-454.587616,-216.897873,83.7849197,1.70318854,-62.2094498,-29.8493671,11.4778099,69.948204,0,0,0,0,8
4503599996469248,1729382669227131724,-449.008881,-214.221268,82.7556458,1.68226528,-62.2110558,-29.8460236,11.4778099,69.948204,0,0,0,0,7
4503599694479360,1729382669227131807,-335.908081,-374.195984,0.926937222,1.67732906,-45.9804115,-51.4470825,0.127192557,69.000206,0,0,0,0,9
4503599895805952,1729382669227131828,460.152496,195.353088,-9.53024673,1.66780365,63.4546394,27.1018372,-1.31542802,69.0126266,0,0,0,0,8
4503599694479360,1729382669227131849,-332.028625,-369.85553,0.916206062,1.65791059,-45.983017,-51.4447556,0.127192557,69.000206,0,0,0,0,8
4503599862251520,1729382669227131908,-251.87709,-431.514557,-221.111481,1.82254899,-34.6541672,-59.666481,-30.534935,75.4545822,0,0,0,0,6
4503599744811008,1729382669227131955,-143.12114,-478.409363,118.949959,1.71228957,-19.6326103,-66.1480255,16.436161,70.9306641,0,0,0,0,8
4503599929360384,1729382669227131993,-97.0506821,-490.981262,-99.1952133,1.70190299,-13.232893,-67.7192001,-13.6757669,70.3422852,0,0,0,0,7
4503599711256576,1729382669227132081,70.0339966,-496.639374,71.8300858,1.69007409,9.78363132,-68.3028564,9.88184929,69.7040939,0,0,0,0,6
4503599979692032,1729382669227132166,201.726425,-455.532959,200.170349,1.79094088,28.0752926,-63.0299759,27.7232571,74.3612137,0,0,0,0,7
4503600013246464,1729382669227132291,413.188812,288.647278,88.4450989,1.7069416,56.4779282,39.6389275,12.1079216,70.0543594,0,0,0,0,10
4503600046800896,1729382669227132391,451.743652,-209.349701,-232.471481,1.83291447,62.6667786,-28.876894,-32.2166595,76.1506729,0,0,0,0,8
4503599879028736,1729382669227132437,496.237762,-71.7695465,34.9496841,1.67655444,68.3108368,-9.72773361,4.80957747,69.1674957,0,0,0,0,7
4503599912583168,1729382669227132475,500.259064,-32.2222939,-189.768661,1.78794873,68.866806,-4.28519821,-26.1203632,73.7786179,0,0,0,0,8
4503600013246464,1729382669227132480,408.003387,285.008118,87.3334503,1.68548751,56.4801102,39.6358185,12.1079216,70.0543594,0,0,0,0,9
4503600013246464,1729382806666084398,540.352478,378.025116,115.719803,2.23332834,56.4243393,39.7151718,12.1079216,70.0543594,0,0,0,0,11
4503599879028736,1729382806666084418,651.4505,-93.7646103,45.8767319,2.20073056,68.3240204,-9.63467121,4.80957747,69.1674957,0,0,0,0,8
4503599912583168,1729382806666084456,658.463135,-41.9570885,-249.771042,2.35327506,68.8726425,-4.19034147,-26.1203632,73.7786179,0,0,0,0,9
4503599962914816,1729382806666084502,448.965637,487.588409,-46.2424049,2.21626472,46.5921936,50.8936882,-4.81395531,69.1678085,0,0,0,0,8
4503599778365440,1729382806666084519,445.473053,492.175049,-207.504578,2.31999278,46.155098,51.2904205,-21.5681686,72.2924423,0,0,0,0,9
4503599962914816,1729382806666084523,444.954651,483.207336,-45.8279953,2.19640326,46.5948219,50.8912811,-4.81395531,69.1678085,0,0,0,0,7
4503599778365440,1729382806666084540,441.256256,487.489319,-205.534134,2.29796219,46.1579056,51.2878914,-21.5681686,72.2924423,0,0,0,0,8
4503599795142656,1729382806666084665,654.897217,77.3628922,-270.871643,2.37803125,68.5000763,8.29097557,-28.3419456,74.5940857,0,0,0,0,10
4503599811919872,1729382806666084667,655.164124,87.3210373,-58.1668053,2.21324396,68.3687363,9.31216717,-6.07225609,69.2667618,0,0,0,0,7
4503599946137600,1729382806666084693,193.932449,628.743469,168.834396,2.26586866,20.1486492,65.9926682,17.7052288,71.2354279,0,0,0,0,9
4503599761588224,1729382806666084793,18.8310719,659.960022,-105.454788,2.23020649,1.77016187,68.9772797,-11.0209837,69.8746796,0,0,0,0,7
4503599677702144,1729382806666084860,-150.355682,644.118164,134.302277,2.25133371,-15.8779612,67.1482773,14.0102329,70.4080811,0,0,0,0,9
4503599644147712,1729382806666085091,-476.751953,453.558502,101.399277,2.22087502,-50.1269875,47.4160805,10.6325026,69.8144684,0,0,0,0,9
4503599845474304,1729382806666085092,-497.12265,437.031677,245.099228,2.35441327,-51.9525909,45.4084702,25.5499554,73.5786133,0,0,0,0,8
4503599828697088,1729382806666085111,638.970032,172.316391,-28.7340679,2.20960355,66.5680618,18.1574554,-2.9958539,69.065094,0,0,0,0,7
4503599660924928,1729382806666085364,-660.784546,31.1505947,120.420868,2.24285579,-68.9325104,3.0510664,12.5605412,70.1340027,0,0,0,0,10
4503599728033792,1729382806666085469,-638.115173,-181.156479,132.784485,2.25653744,-66.322403,-19.0351906,13.8122749,70.3689499,0,0,0,0,12
4503599728033792,1729382806666085490,-632.226074,-179.466415,131.558044,2.23569512,-66.3234177,-19.0316582,13.8122749,70.3689499,0,0,0,0,11
4503600030023680,1729382806666085505,-628.694092,-201.634842,-281.579376,2.39424229,-65.6427917,-21.2608299,-29.4272366,75.0131531,0,0,0,0,9
4503599996469248,1729382806666085532,-596.862976,-285.284576,110.043762,2.23698092,-62.1684456,-29.9346733,11.4778099,69.948204,0,0,0,0,9
4503599895805952,1729382806666085573,610.667236,259.765411,-12.6513987,2.21400857,63.4160194,27.1920834,-1.31542802,69.0126266,0,0,0,0,10
4503599694479360,1729382806666085699,-439.175751,-489.898102,1.2128154,2.19463682,-45.9110413,-51.5089989,0.127192557,69.000206,0,0,0,0,10
4503599862251520,1729382806666085778,-332.115662,-569.888184,-291.897064,2.4060111,-34.5712013,-59.714592,-30.534935,75.4545822,0,0,0,0,7
4503599895805952,1729382806666085804,604.943115,257.311157,-12.5326653,2.19323015,63.4174881,27.188652,-1.31542802,69.0126266,0,0,0,0,9
4503599744811008,1729382806666085868,-188.37561,-631.273071,156.925049,2.2589426,-19.5409565,-66.1751633,16.436161,70.9306641,0,0,0,0,9
4503599929360384,1729382806666085906,-127.96624,-649.784302,-131.260803,2.25205588,-13.1376772,-67.7377396,-13.6757669,70.3422852,0,0,0,0,8
4503599711256576,1729382806666086015,92.4282837,-652.224365,94.3418579,2.21974874,9.87691784,-68.2894287,9.88184929,69.7040939,0,0,0,0,7
4503599979692032,1729382806666086121,268.406616,-604.94635,265.909546,2.37911487,28.1648788,-62.989994,27.7232571,74.3612137,0,0,0,0,8
4503600046800896,1729382806666086408,598.832275,-277.002869,-308.064514,2.42892528,62.7073441,-28.788702,-32.2166595,76.1506729,0,0,0,0,9
4503599795142656,2089670364538863695,812.686584,96.5716705,-336.162567,2.95123219,68.4885559,8.38558292,-28.3419456,74.5940857,0,0,0,0,11
4503599795142656,2089670364538863696,819.34021,97.386528,-338.915985,2.97540498,68.4880676,8.3895731,-28.3419456,74.5940857,0,0,0,0,12
4503599811919872,2089670364538863699,813.248108,108.964508,-72.2085648,2.74753213,68.3557587,9.4069519,-6.07225609,69.2667618,0,0,0,0,8
4503599811919872,2089670364538863700,819.906372,109.881004,-72.8000412,2.77003789,68.3552094,9.41094398,-6.07225609,69.2667618,0,0,0,0,9
4503599946137600,2089670364538863793,240.756866,782.491333,210.074768,2.81934166,20.0564651,66.0207443,17.7052288,71.2354279,0,0,0,0,10
4503599946137600,2089670364538863794,242.705887,788.907654,211.795456,2.84243441,20.052618,66.0219116,17.7052288,71.2354279,0,0,0,0,11
4503599761588224,2089670364538863951,22.6622047,813.227234,-129.942963,2.74809384,1.67826509,68.9795761,-11.0209837,69.8746796,0,0,0,0,8
4503599761588224,2089670364538863952,22.8240662,819.887939,-131.007141,2.7705996,1.67427146,68.9796677,-11.0209837,69.8746796,0,0,0,0,9
4503599677702144,2089670364538864001,-186.80545,797.794128,166.371399,2.7889142,-15.9701023,67.1264191,14.0102329,70.4080811,0,0,0,0,10
4503599828697088,2089670364538864125,796.098633,215.29512,-35.8069077,2.75349379,66.5422974,18.251667,-2.9958539,69.065094,0,0,0,0,10
4503599828697088,2089670364538864126,802.614014,217.082397,-36.1002426,2.77605057,66.5412216,18.2555733,-2.9958539,69.065094,0,0,0,0,11
4503599644147712,2089670364538864295,-589.879517,560.423218,125.379593,2.74609852,-50.1910591,47.3482475,10.6325026,69.8144684,0,0,0,0,10
4503599644147712,2089670364538864296,-594.726746,564.995667,126.40641,2.76858807,-50.1938019,47.3453445,10.6325026,69.8144684,0,0,0,0,11
4503599845474304,2089670364538864299,-614.920532,539.850281,302.997101,2.91057801,-52.0142365,45.337841,25.5499554,73.5786133,0,0,0,0,9
4503599845474304,2089670364538864300,-619.973022,544.253967,305.478882,2.93441772,-52.01688,45.3348122,25.5499554,73.5786133,0,0,0,0,10
4503599828697088,2089670364538864587,783.399109,211.812592,-35.2351608,2.70952725,66.5443802,18.2440529,-2.9958539,69.065094,0,0,0,0,8
4503599828697088,2089670364538864588,789.808167,213.569916,-35.5237007,2.73171544,66.5433273,18.2478962,-2.9958539,69.065094,0,0,0,0,9
4503599660924928,2089670364538864631,-810.954712,37.6991081,147.78334,2.75248575,-68.9364395,2.96102667,12.5605412,70.1340027,0,0,0,0,11
4503599660924928,2089670364538864632,-817.59668,37.984211,148.993546,2.77502608,-68.9366074,2.95704436,12.5605412,70.1340027,0,0,0,0,12
4503599728033792,2089670364538864757,-781.637085,-222.449509,162.679871,2.76457906,-66.2976456,-19.1212425,13.8122749,70.3689499,0,0,0,0,13
4503599728033792,2089670364538864758,-788.031677,-224.294006,164.012115,2.78721929,-66.2965393,-19.1250782,13.8122749,70.3689499,0,0,0,0,14
4503600030023680,2089670364538864787,-777.104248,-249.814102,-348.125305,2.96007586,-65.6139069,-21.3498135,-29.4272366,75.0131531,0,0,0,0,10
4503600030023680,2089670364538864788,-783.461609,-251.882904,-350.976532,2.98431969,-65.6126709,-21.3536263,-29.4272366,75.0131531,0,0,0,0,11
4503599996469248,2089670364538864799,-739.948181,-354.303131,136.469574,2.7741673,-62.1270638,-30.0204659,11.4778099,69.948204,0,0,0,0,10
4503599996469248,2089670364538864800,-745.99884,-357.227081,137.587418,2.79689121,-62.125309,-30.0240936,11.4778099,69.948204,0,0,0,0,11
4503599694479360,2089670364538864965,-544.940857,-608.724426,1.50605583,2.7252667,-45.8397942,-51.5724144,0.127192557,69.000206,0,0,0,0,11
4503599694479360,2089670364538864966,-549.386292,-613.726135,1.51839113,2.74758792,-45.8367958,-51.5750809,0.127192557,69.000206,0,0,0,0,12
4503599895805952,2089670364538865049,749.558044,319.428253,-15.5331993,2.71832681,63.3802452,27.2753601,-1.31542802,69.0126266,0,0,0,0,11
4503599895805952,2089670364538865050,755.687439,322.066254,-15.6604147,2.74058962,63.3786621,27.2790356,-1.31542802,69.0126266,0,0,0,0,12
4503599862251520,2089670364538865123,-410.505188,-705.502625,-361.215942,2.97738385,-34.4898872,-59.7615929,-30.534935,75.4545822,0,0,0,0,8
4503599862251520,2089670364538865124,-413.846649,-711.292908,-364.174408,3.0017693,-34.4864159,-59.7635956,-30.534935,75.4545822,0,0,0,0,9
4503599744811008,2089670364538865179,-233.921783,-785.913208,195.325653,2.81172085,-19.4482365,-66.2024689,16.436161,70.9306641,0,0,0,0,10
4503599744811008,2089670364538865180,-235.814743,-792.357605,196.925583,2.83475208,-19.4443722,-66.2036057,16.436161,70.9306641,0,0,0,0,11
4503599929360384,2089670364538865251,-157.645859,-803.370483,-162.264694,2.78399277,-13.0455894,-67.7555313,-13.6757669,70.3422852,0,0,0,0,9
4503599929360384,2089670364538865252,-158.913513,-809.955383,-163.593765,2.80679607,-13.0416412,-67.7562943,-13.6757669,70.3422852,0,0,0,0,10
4503599711256576,2089670364538865345,115.879662,-813.561401,117.690605,2.76911616,9.97365284,-68.2753677,9.88184929,69.7040939,0,0,0,0,8
4503599711256576,2089670364538865346,116.852875,-820.22229,118.654671,2.79179931,9.97764683,-68.2747803,9.88184929,69.7040939,0,0,0,0,9
4503599979692032,2089670364538865475,331.672577,-746.184082,328.090027,2.93544888,28.2495632,-62.9520607,27.7232571,74.3612137,0,0,0,0,9
4503599979692032,2089670364538865476,334.41095,-752.285828,330.777191,2.95949125,28.2532215,-62.9504204,27.7232571,74.3612137,0,0,0,0,10
4503600046800896,2089670364538865835,739.96344,-341.68042,-380.549927,3.0004344,62.7461243,-28.7040825,-32.2166595,76.1506729,0,0,0,0,10
4503600046800896,2089670364538865836,746.033691,-344.457092,-383.666595,3.02500796,62.7477875,-28.7004414,-32.2166595,76.1506729,0,0,0,0,11
4503599879028736,2089670364538865931,804.402527,-115.228371,56.6425667,2.71717334,68.3368912,-9.54296303,4.80957747,69.1674957,0,0,0,0,9
4503599879028736,2089670364538865932,810.993347,-116.148567,57.1064339,2.73942494,68.3374405,-9.539011,4.80957747,69.1674957,0,0,0,0,10
4503599912583168,2089670364538865963,820.936829,-51.7269707,-311.387512,2.9338088,68.8785019,-4.09292507,-26.1203632,73.7786179,0,0,0,0,10
4503599912583168,2089670364538865964,827.663147,-52.1264687,-313.938293,2.9578414,68.8787384,-4.08889198,-26.1203632,73.7786179,0,0,0,0,11
4503600013246464,2089670364538865975,667.20575,467.440796,142.953781,2.75892901,56.3707275,39.7912292,12.1079216,70.0543594,0,0,0,0,12
4503600013246464,2089670364538865976,672.656372,471.288544,144.124542,2.78152418,56.3684196,39.7944984,12.1079216,70.0543594,0,0,0,0,13
4503599778365440,2089670364538866091,547.458984,605.659363,-255.19751,2.8532207,46.0870552,51.3515701,-21.5681686,72.2924423,0,0,0,0,10
4503599778365440,2089670364538866092,551.92511,610.635925,-257.287659,2.87658954,46.0840683,51.354248,-21.5681686,72.2924423,0,0,0,0,11
4503599962914816,2089670364538866093,551.933838,600.212708,-56.8889046,2.72652054,46.5246658,50.9554253,-4.81395531,69.1678085,0,0,0,0,9
4503599962914816,2089670364538866094,556.436646,605.144592,-57.3548279,2.74885106,46.5217094,50.9581261,-4.81395531,69.1678085,0,0,0,0,10
4503599795142656,2089670501977817165,1016.52112,121.713341,-420.522675,3.6918447,68.4734802,8.50779915,-28.3419456,74.5940857,0,0,0,0,15
4503599795142656,2089670501977817166,1023.20746,122.544319,-423.290253,3.71614194,68.4729843,8.5118084,-28.3419456,74.5940857,0,0,0,0,16
4503599962914816,2089670501977817213,692.586182,754.540955,-71.4568253,3.4247191,46.4321327,51.0397568,-4.81395531,69.1678085,0,0,0,0,13
4503599962914816,2089670501977817214,697.12207,759.527222,-71.9271088,3.44725847,46.4291458,51.0424767,-4.81395531,69.1678085,0,0,0,0,14
4503599778365440,2089670501977817251,678.54364,751.968811,-316.601898,3.53974891,45.9993286,51.4301682,-21.5681686,72.2924423,0,0,0,0,12
4503599778365440,2089670501977817252,682.985962,756.935974,-318.684906,3.56303787,45.9963493,51.4328308,-21.5681686,72.2924423,0,0,0,0,13
4503599962914816,2089670501977817255,684.25177,745.380493,-70.5927887,3.38330841,46.4376259,51.0347595,-4.81395531,69.1678085,0,0,0,0,11
4503599962914816,2089670501977817256,688.73175,750.304199,-71.0572205,3.40556717,46.4346733,51.0374451,-4.81395531,69.1678085,0,0,0,0,12
4503599946137600,2089670501977817433,298.913116,974.528564,261.561066,3.51032162,19.9413223,66.0556107,17.7052288,71.2354279,0,0,0,0,12
4503599946137600,2089670501977817434,300.851501,980.950134,263.282288,3.53342152,19.9374714,66.056778,17.7052288,71.2354279,0,0,0,0,13
4503599795142656,2089670501977817627,1004.41058,120.209267,-415.51001,3.64783788,68.4743805,8.50053787,-28.3419456,74.5940857,0,0,0,0,13
4503599795142656,2089670501977817628,1011.01495,121.029343,-418.243622,3.67183661,68.4738922,8.50449848,-28.3419456,74.5940857,0,0,0,0,14
4503599811919872,2089670501977817633,1004.30286,135.420151,-89.1825256,3.39339042,68.3398972,9.52150536,-6.07225609,69.2667618,0,0,0,0,10
4503599811919872,2089670501977817634,1010.90656,136.340424,-89.7692871,3.41571689,68.3393402,9.52546501,-6.07225609,69.2667618,0,0,0,0,11
4503599761588224,2089670501977817673,27.338274,1012.52057,-161.783737,3.42147708,1.55877185,68.9823761,-11.0209837,69.8746796,0,0,0,0,10
4503599761588224,2089670501977817674,27.4886303,1019.18292,-162.84816,3.44398785,1.55477715,68.9824677,-11.0209837,69.8746796,0,0,0,0,11
4503599677702144,2089670501977817769,-232.463242,988.980164,206.282761,3.4579556,-16.0847359,67.0990448,14.0102329,70.4080811,0,0,0,0,11
4503599677702144,2089670501977817770,-234.021729,995.480713,207.640076,3.48070836,-16.0886326,67.098114,14.0102329,70.4080811,0,0,0,0,12
4503599828697088,2089670501977818059,985.968811,267.548706,-44.3572159,3.41099858,66.5109634,18.3655109,-2.9958539,69.065094,0,0,0,0,12
4503599828697088,2089670501977818060,992.449463,269.338409,-44.649128,3.43344593,66.5098953,18.3693962,-2.9958539,69.065094,0,0,0,0,13
4503599644147712,2089670501977818103,-740.907349,702.639832,157.346252,3.44624114,-50.2763329,47.2576942,10.6325026,69.8144684,0,0,0,0,12
4503599644147712,2089670501977818104,-745.803772,707.241943,158.381729,3.46892023,-50.2790909,47.2547607,10.6325026,69.8144684,0,0,0,0,13
4503599845474304,2089670501977818149,-763.164673,668.843628,375.762115,3.60955572,-52.0915794,45.2489586,25.5499554,73.5786133,0,0,0,0,11
4503599845474304,2089670501977818150,-768.205505,673.222046,378.234497,3.63330507,-52.0942078,45.2459335,25.5499554,73.5786133,0,0,0,0,12
4503599660924928,2089670501977818483,-1021.24701,46.539135,186.098099,3.46610355,-68.9417419,2.83493853,12.5605412,70.1340027,0,0,0,0,14
4503599660924928,2089670501977818484,-1027.96924,46.815361,187.322815,3.48891401,-68.9419098,2.83090806,12.5605412,70.1340027,0,0,0,0,15
4503599660924928,2089670501977818568,-1016.33435,46.3370171,185.203049,3.44943333,-68.9416199,2.83788419,12.5605412,70.1340027,0,0,0,0,13
4503599728033792,2089670501977818693,-984.793213,-281.245087,205.016129,3.48404074,-66.2623901,-19.2430534,13.8122749,70.3689499,0,0,0,0,17
4503599728033792,2089670501977818694,-991.266174,-283.125061,206.365417,3.50697041,-66.261261,-19.246933,13.8122749,70.3689499,0,0,0,0,18
4503599728033792,2089670501977818735,-972.917847,-277.797058,202.540756,3.44197416,-66.2644577,-19.2359314,13.8122749,70.3689499,0,0,0,0,15
4503599728033792,2089670501977818736,-979.310486,-279.652985,203.873276,3.46461892,-66.2633438,-19.2397652,13.8122749,70.3689499,0,0,0,0,16
4503600030023680,2089670501977818761,-967.272888,-311.875061,-433.438354,3.68548441,-65.5766983,-21.4638367,-29.4272366,75.0131531,0,0,0,0,12
4503600030023680,2089670501977818762,-973.628296,-313.955444,-436.290375,3.70973468,-65.5754471,-21.4676476,-29.4272366,75.0131531,0,0,0,0,13
4503599996469248,2089670501977818819,-913.556763,-438.372192,168.556305,3.42642975,-62.0766563,-30.1245594,11.4778099,69.948204,0,0,0,0,12
4503599996469248,2089670501977818820,-919.554565,-441.283051,169.665298,3.44897366,-62.074913,-30.1281548,11.4778099,69.948204,0,0,0,0,13
4503599895805952,2089670501977818983,936.53302,400.088135,-19.4152603,3.39769173,63.3318825,27.3874683,-1.31542802,69.0126266,0,0,0,0,13
4503599895805952,2089670501977818984,942.68396,402.74826,-19.5430183,3.42004967,63.3302879,27.3911552,-1.31542802,69.0126266,0,0,0,0,14
4503599694479360,2089670501977819067,-675.33252,-755.675049,1.86820424,3.38058829,-45.7516823,-51.6505966,0.127192557,69.000206,0,0,0,0,13
4503599694479360,2089670501977819068,-679.753784,-760.666626,1.88049591,3.4028306,-45.7486916,-51.6532478,0.127192557,69.000206,0,0,0,0,14
4503599862251520,2089670501977819181,-512.494934,-882.586182,-451.649719,3.72279978,-34.3837128,-59.8227425,-30.534935,75.4545822,0,0,0,0,10
4503599862251520,2089670501977819182,-515.841614,-888.409241,-454.621918,3.74729848,-34.3802185,-59.824749,-30.534935,75.4545822,0,0,0,0,11
4503599744811008,2089670501977819281,-290.400238,-978.790405,243.199234,3.50086308,-19.3325901,-66.2363358,16.436161,70.9306641,0,0,0,0,12
4503599744811008,2089670501977819282,-292.282501,-985.240112,244.799667,3.52390146,-19.328722,-66.2374649,16.436161,70.9306641,0,0,0,0,13
4503599929360384,2089670501977819353,-196.321106,-1005.21063,-202.997086,3.48284292,-12.9245691,-67.7787247,-13.6757669,70.3422852,0,0,0,0,13
4503599929360384,2089670501977819354,-197.583511,-1011.83203,-204.333084,3.50576472,-12.920599,-67.77948,-13.6757669,70.3422852,0,0,0,0,14
4503599929360384,2089670501977819395,-194.001328,-993.048889,-200.543182,3.44074106,-12.9318609,-67.7773285,-13.6757669,70.3422852,0,0,0,0,11
4503599929360384,2089670501977819396,-195.248749,-999.587769,-201.862549,3.46337771,-12.9279404,-67.7780762,-13.6757669,70.3422852,0,0,0,0,12
4503599711256576,2089670501977819573,143.897476,-1004.24292,145.292328,3.41855073,10.0879822,-68.2585678,9.88184929,69.7040939,0,0,0,0,10
4503599711256576,2089670501977819574,144.873566,-1010.84619,146.248276,3.44104338,10.0919418,-68.2579803,9.88184929,69.7040939,0,0,0,0,11
4503599979692032,2089670501977819705,415.570251,-932.699951,410.261963,3.67064834,28.3613949,-62.9017563,27.7232571,74.3612137,0,0,0,0,11
4503599979692032,2089670501977819706,418.332458,-938.825623,412.961823,3.69480419,28.3650665,-62.9001007,27.7232571,74.3612137,0,0,0,0,12
4503600046800896,2089670501977820147,929.673828,-428.258301,-477.915405,3.7681098,62.7980347,-28.5903339,-32.2166595,76.1506729,0,0,0,0,14
4503600046800896,2089670501977820148,935.804871,-431.049347,-481.060699,3.79290867,62.7997055,-28.5866585,-32.2166595,76.1506729,0,0,0,0,15
4503600046800896,2089670501977820189,918.648865,-423.23819,-472.259216,3.72351384,62.7950249,-28.5969448,-32.2166595,76.1506729,0,0,0,0,12
4503600046800896,2089670501977820190,924.704834,-425.99588,-475.36618,3.7480104,62.7966766,-28.5933132,-32.2166595,76.1506729,0,0,0,0,13
4503599879028736,2089670501977820287,1009.02667,-143.616058,71.0422974,3.40793586,68.3539124,-9.42027378,4.80957747,69.1674957,0,0,0,0,11
4503599879028736,2089670501977820288,1015.67072,-144.531525,71.5097885,3.43036151,68.3544617,-9.41629028,4.80957747,69.1674957,0,0,0,0,12
4503599912583168,2089670501977820357,1017.3645,-63.2306633,-385.87384,3.63559842,68.8853989,-3.97514987,-26.1203632,73.7786179,0,0,0,0,12
4503599912583168,2089670501977820358,1024.06104,-63.6169052,-388.413086,3.65952253,68.8856277,-3.97113466,-26.1203632,73.7786179,0,0,0,0,13
4503600013246464,2089670501977820373,830.197388,582.706055,177.984375,3.43500018,56.3016167,39.888958,12.1079216,70.0543594,0,0,0,0,14
4503600013246464,2089670501977820374,835.642639,586.564148,179.155426,3.45760083,56.2993011,39.8922234,12.1079216,70.0543594,0,0,0,0,15
