particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131619,-497.687622,-30.2999287,101.403191,1.69723046,-68.8632431,-4.34224796,14.0326662,70.4125519,0,0,0,0,8
4503599711256576,1729382669227131767,-401.205017,-297.619019,213.342163,1.81189609,-55.3276672,-41.2292366,29.4681702,75.0292282,0,0,0,0,7
4503599795142656,1729382669227131803,-365.222717,-345.500183,-191.835281,1.79493368,-50.0213013,-47.5275574,-26.3284168,73.8525314,0,0,0,0,7
4503599929360384,1729382669227131867,-309.360413,-394.877167,-62.2882767,1.68610847,-42.4346008,-54.40868,-8.56785774,69.5299911,0,0,0,0,8
4503599912583168,1729382669227131892,-247.457153,-435.042206,83.638237,1.69263029,-33.9847069,-60.050312,11.5306177,69.9568863,0,0,0,0,6
4503599946137600,1729382669227131950,-175.1409,-468.724274,-204.668045,1.80330431,-24.0106735,-64.6876144,-28.222908,74.5489349,0,0,0,0,6
4503599996469248,1729382669227131972,-153.236145,-473.746704,-106.168465,1.6981982,-21.093153,-65.6968689,-14.7126513,70.5512085,0,0,0,0,8
4503599811919872,1729382669227132144,170.018494,-469.079529,96.6602249,1.69523454,23.6529331,-64.8192749,13.3674192,70.2829895,0,0,0,0,6
4503599644147712,1729382669227132206,269.197601,-418.734009,-41.1270981,1.66614485,37.4388466,-57.9597511,-5.70061016,69.2351685,0,0,0,0,8
4503599845474304,1729382669227132227,319.499878,-385.361542,-9.92770767,1.67009795,44.1550255,-53.022007,-1.36842597,69.013649,0,0,0,0,7
4503599962914816,1729382669227132270,370.120361,-335.014587,102.104172,1.699705,51.2563972,-46.1928787,14.1122885,70.4284592,0,0,0,0,7
4503599660924928,1729382669227132311,408.886993,-291.369598,33.5530167,1.6784991,56.279808,-39.9197121,4.61112595,69.1539917,0,0,0,0,8
4503599895805952,1729382669227132311,406.917816,-293.303528,25.6392155,1.67536676,56.0626068,-40.2241669,3.52687693,69.0901566,0,0,0,0,8
4503600013246464,1729382669227132311,412.642883,-287.680908,-5.38164854,1.67801106,56.6883507,-39.3374023,-0.738200366,69.0040359,0,0,0,0,10
4503599761588224,1729382669227132313,408.454285,-291.794556,175.467163,1.77376044,56.232254,-39.9866638,24.119175,73.0940857,0,0,0,0,8
4503600013246464,1729382669227132332,407.795319,-284.316895,-5.31852198,1.65832806,56.6863365,-39.3403091,-0.738200366,69.0040359,0,0,0,0,9
4503600030023680,1729382669227132417,481.997925,-128.066864,156.53125,1.74357402,66.724472,-17.5739937,21.6566753,72.3189011,0,0,0,0,6
4503599677702144,1729382669227132518,365.531433,345.023743,-141.987076,1.74226487,50.0740852,47.4719543,-19.4909935,71.7001419,0,0,0,0,6
4503599744811008,1729382806666084379,657.670471,28.471344,331.986206,2.45924783,68.9266205,3.18145013,34.7979469,77.2781219,0,0,0,0,9
4503599677702144,1729382806666084498,481.036011,454.677917,-186.975967,2.29430485,50.0083389,47.5412102,-19.4909935,71.7001419,0,0,0,0,7
4503599979692032,1729382806666084504,457.108795,476.894379,195.676834,2.29812908,47.6029282,49.9495773,20.438879,71.9635849,0,0,0,0,7
4503599828697088,1729382806666084840,-115.163269,652.133545,247.606354,2.35830498,-12.1948156,67.9138107,25.7991447,73.6655045,0,0,0,0,10
4503599778365440,1729382806666084918,-174.994064,635.524109,-206.482315,2.30413127,-18.5081367,66.4714127,-21.6137218,72.3060455,0,0,0,0,7
4503599862251520,1729382806666085072,-460.209808,473.27829,333.68277,2.46731901,-48.244297,49.3303947,34.8775482,77.3139954,0,0,0,0,7
4503599879028736,1729382806666085149,-501.680176,425.268707,-167.018616,2.26340842,-52.7610664,44.4664955,-17.5227375,71.1902847,0,0,0,0,9
4503599728033792,1729382806666085240,-613.920288,241.061646,308.413239,2.42868066,-64.298172,25.0348644,32.2650604,76.1711578,0,0,0,0,7
4503599694479360,1729382806666085401,-658.974548,6.78448486,-222.279907,2.31989932,-68.9981003,0.512794673,-23.2732525,72.8193359,0,0,0,0,7
4503600046800896,1729382806666085406,-658.742737,-40.568821,134.223801,2.24656367,-68.8570862,-4.43881416,14.0326662,70.4125519,0,0,0,0,9
4503599711256576,1729382806666085618,-531.781738,-395.066406,282.925598,2.40286207,-55.2692375,-41.3075294,29.4681702,75.0292282,0,0,0,0,8
4503599795142656,1729382806666085674,-480.621552,-455.298004,-252.614761,2.36362529,-49.955471,-47.5967484,-26.3284168,73.8525314,0,0,0,0,8
4503599929360384,1729382806666085738,-405.687531,-518.559265,-81.7544327,2.21304655,-42.3604431,-54.4664383,-8.56785774,69.5299911,0,0,0,0,9
4503599912583168,1729382806666085763,-326.27948,-574.546204,110.414688,2.23451924,-33.901062,-60.0975723,11.5306177,69.9568863,0,0,0,0,7
4503599946137600,1729382806666085862,-229.996033,-616.822021,-269.265961,2.37246847,-23.9218769,-64.7205048,-28.222908,74.5489349,0,0,0,0,7
4503599996469248,1729382806666085864,-203.562561,-630.880615,-141.350128,2.26094007,-20.9989376,-65.7270508,-14.7126513,70.5512085,0,0,0,0,10
4503599996469248,1729382806666085885,-201.743546,-625.187561,-140.07576,2.24055624,-21.0023518,-65.7259598,-14.7126513,70.5512085,0,0,0,0,9
4503599811919872,1729382806666086099,225.676559,-621.273865,128.054733,2.24583387,23.7441864,-64.7859039,13.3674192,70.2829895,0,0,0,0,7
4503599644147712,1729382806666086200,356.621338,-553.868774,-54.4242439,2.20483994,37.5198708,-57.9073334,-5.70061016,69.2351685,0,0,0,0,9
4503599845474304,1729382806666086224,420.663025,-506.670349,-13.0603142,2.19708371,44.2277603,-52.9613533,-1.36842597,69.013649,0,0,0,0,8
4503599962914816,1729382806666086288,489.947906,-442.8526,135.075165,2.24856567,51.3210564,-46.1210327,14.1122885,70.4284592,0,0,0,0,8
4503599660924928,1729382806666086329,537.559692,-382.505707,44.090332,2.20563126,56.3344536,-39.8425636,4.61112595,69.1539917,0,0,0,0,9
4503599895805952,1729382806666086329,535.056152,-385.108185,33.6963921,2.20185423,56.1176491,-40.1473351,3.52687693,69.0901566,0,0,0,0,9
4503600013246464,1729382806666086329,542.33252,-377.544006,-7.06967545,2.20434213,56.7422333,-39.2596436,-0.738200366,69.0040359,0,0,0,0,11
4503599761588224,1729382806666086331,537.009644,-383.077515,230.580383,2.33088827,56.2869873,-39.909584,24.119175,73.0940857,0,0,0,0,9
4503600030023680,1729382806666086457,636.823425,-168.729904,206.773575,2.30321431,66.7488556,-17.481163,21.6566753,72.3189011,0,0,0,0,7
4503599744811008,2089670364538863629,822.120422,36.1797562,415.01236,3.07427907,68.9219971,3.28005195,34.7979469,77.2781219,0,0,0,0,10
4503599744811008,2089670364538863630,828.853943,36.5004044,418.412048,3.09946275,68.9218063,3.28408933,34.7979469,77.2781219,0,0,0,0,11
4503599828697088,2089670364538864005,-141.898666,800.466431,303.961792,2.8950572,-12.2837534,67.8977814,25.7991447,73.6655045,0,0,0,0,11
4503599828697088,2089670364538864006,-143.084076,807.017639,306.45108,2.91876626,-12.2876816,67.8970718,25.7991447,73.6655045,0,0,0,0,12
4503599778365440,2089670364538864033,-219.755096,795.833252,-258.618652,2.88591933,-18.6042557,66.4445801,-21.6137218,72.3060455,0,0,0,0,10
4503599778365440,2089670364538864075,-216.076645,782.69281,-254.344254,2.83822155,-18.5963764,66.446785,-21.6137218,72.3060455,0,0,0,0,8
4503599778365440,2089670364538864076,-217.868912,789.096008,-256.427124,2.86146402,-18.6002159,66.4457092,-21.6137218,72.3060455,0,0,0,0,9
4503599862251520,2089670364538864259,-573.55542,589.012512,415.565521,3.07277679,-48.3136864,49.2624359,34.8775482,77.3139954,0,0,0,0,8
4503599862251520,2089670364538864260,-578.271118,593.820557,418.969666,3.0979476,-48.3165703,49.2596092,34.8775482,77.3139954,0,0,0,0,9
4503599879028736,2089670364538864327,-626.51355,530.325745,-208.452896,2.82491899,-52.8240547,44.3916473,-17.5227375,71.1902847,0,0,0,0,10
4503599879028736,2089670364538864328,-631.661072,534.651367,-210.1604,2.8480587,-52.8266487,44.3885612,-17.5227375,71.1902847,0,0,0,0,11
4503599728033792,2089670364538864425,-766.414368,300.31131,384.914185,3.03110719,-64.3337021,24.9434319,32.2650604,76.1711578,0,0,0,0,9
4503599728033792,2089670364538864428,-772.701477,302.748718,388.067291,3.05593729,-64.3351593,24.9396629,32.2650604,76.1711578,0,0,0,0,10
4503599728033792,2089670364538864467,-754.909485,295.849945,379.144073,2.9856689,-64.3310242,24.9503307,32.2650604,76.1711578,0,0,0,0,8
4503599694479360,2089670364538864661,-815.467346,7.84112883,-275.065125,2.87081003,-68.9987335,0.418963939,-23.2732525,72.8193359,0,0,0,0,8
4503599694479360,2089670364538864662,-822.146301,7.88148975,-277.317932,2.89432216,-68.9987564,0.414959341,-23.2732525,72.8193359,0,0,0,0,9
4503600046800896,2089670364538864673,-810.597046,-50.4588051,165.17215,2.76455975,-68.8511505,-4.52986336,14.0326662,70.4125519,0,0,0,0,10
4503600046800896,2089670364538864674,-817.233704,-50.8956337,166.524765,2.78719926,-68.8508911,-4.53384256,14.0326662,70.4125519,0,0,0,0,11
4503599711256576,2089670364538864887,-656.379944,-488.320892,349.391815,2.96735382,-55.2133255,-41.3822365,29.4681702,75.0292282,0,0,0,0,9
4503599711256576,2089670364538864888,-661.74176,-492.339844,352.253601,2.99165869,-55.2109146,-41.3854523,29.4681702,75.0292282,0,0,0,0,10
4503599795142656,2089670364538864955,-595.02063,-564.445618,-312.946899,2.92813158,-49.8900261,-47.6653404,-26.3284168,73.8525314,0,0,0,0,9
4503599795142656,2089670364538864956,-599.87793,-569.086609,-315.510315,2.95211649,-49.8872452,-47.6682549,-26.3284168,73.8525314,0,0,0,0,10
4503599929360384,2089670364538865043,-500.435394,-640.553528,-100.934769,2.73224735,-42.2872963,-54.5232468,-8.56785774,69.5299911,0,0,0,0,10
4503599929360384,2089670364538865044,-504.514984,-645.813843,-101.761368,2.75462294,-42.2841415,-54.525692,-8.56785774,69.5299911,0,0,0,0,11
4503599912583168,2089670364538865093,-403.281494,-711.268066,136.636749,2.76518846,-33.819088,-60.1437416,11.5306177,69.9568863,0,0,0,0,8
4503599912583168,2089670364538865094,-406.563751,-717.105591,137.755875,2.78783703,-33.8155861,-60.14571,11.5306177,69.9568863,0,0,0,0,9
4503599946137600,2089670364538865207,-283.256348,-761.214294,-332.216125,2.92711425,-23.8353004,-64.7524414,-28.222908,74.5489349,0,0,0,0,8
4503599946137600,2089670364538865208,-285.553802,-767.456238,-334.936676,2.95108485,-23.8315582,-64.7538147,-28.222908,74.5489349,0,0,0,0,9
4503599996469248,2089670364538865209,-250.356491,-777.685364,-174.204575,2.7864573,-20.9109154,-65.7551041,-14.7126513,70.5512085,0,0,0,0,11
4503599996469248,2089670364538865210,-252.384216,-784.062256,-175.631393,2.80927968,-20.907093,-65.7563171,-14.7126513,70.5512085,0,0,0,0,12
4503599811919872,2089670364538865429,281.013794,-771.936035,159.149139,2.79116988,23.8345222,-64.7527237,13.3674192,70.2829895,0,0,0,0,8
4503599811919872,2089670364538865430,283.33844,-778.250977,160.452805,2.81403351,23.8383083,-64.7513351,13.3674192,70.2829895,0,0,0,0,9
4503599644147712,2089670364538865589,446.453125,-692.295593,-68.0578232,2.75716496,37.6028671,-57.8534737,-5.70061016,69.2351685,0,0,0,0,12
4503599644147712,2089670364538865590,450.13089,-697.953613,-68.6153488,2.7797513,37.6062622,-57.8512688,-5.70061016,69.2351685,0,0,0,0,13
4503599644147712,2089670364538865631,439.546478,-681.668213,-67.0106888,2.71474314,37.5964966,-57.8576126,-5.70061016,69.2351685,0,0,0,0,10
4503599644147712,2089670364538865632,443.165649,-687.237427,-67.5594254,2.73697352,37.5998344,-57.855442,-5.70061016,69.2351685,0,0,0,0,11
4503599845474304,2089670364538865637,519.391846,-624.734436,-16.1125832,2.71055436,44.2985497,-52.9021568,-1.36842597,69.013649,0,0,0,0,9
4503599845474304,2089670364538865638,523.663452,-629.835388,-16.2445335,2.73275185,44.301609,-52.8995934,-1.36842597,69.013649,0,0,0,0,10
4503599962914816,2089670364538865681,606.102051,-547.095337,166.99585,2.77994204,51.3835602,-46.0513878,14.1122885,70.4284592,0,0,0,0,9
4503599962914816,2089670364538865684,611.082214,-551.558411,168.363602,2.80271053,51.3862343,-46.0484009,14.1122885,70.4284592,0,0,0,0,10
4503599660924928,2089670364538865721,666.821533,-473.792908,54.6656189,2.73466277,56.3891869,-39.7650604,4.61112595,69.1539917,0,0,0,0,10
4503599895805952,2089670364538865721,663.671448,-476.987885,41.7756271,2.72978306,56.1727409,-40.0702209,3.52687693,69.0901566,0,0,0,0,10
4503600013246464,2089670364538865721,672.828308,-467.700439,-8.76658058,2.73344111,56.7962875,-39.1814003,-0.738200366,69.0040359,0,0,0,0,12
4503599660924928,2089670364538865722,672.297119,-477.654022,55.1133652,2.75706172,56.3915024,-39.761776,4.61112595,69.1539917,0,0,0,0,11
4503599895805952,2089670364538865722,669.121216,-480.875183,42.117794,2.75214148,56.1750717,-40.0669518,3.52687693,69.0901566,0,0,0,0,11
4503600013246464,2089670364538865722,678.35321,-471.511566,-8.83838749,2.75583076,56.7985725,-39.1780853,-0.738200366,69.0040359,0,0,0,0,13
4503599761588224,2089670364538865727,666.129333,-474.494934,285.881714,2.88991761,56.3417969,-39.8321648,24.119175,73.0940857,0,0,0,0,10
4503599761588224,2089670364538865728,671.599304,-478.361786,288.223267,2.91358781,56.3441162,-39.8288841,24.119175,73.0940857,0,0,0,0,11
4503600030023680,2089670364538865851,797.540466,-210.696915,258.908417,2.88393521,66.7740173,-17.3848,21.6566753,72.3189011,0,0,0,0,10
4503600030023680,2089670364538865852,804.080261,-212.399353,261.029419,2.90756083,66.7750397,-17.3808784,21.6566753,72.3189011,0,0,0,0,11
4503600030023680,2089670364538865893,784.692993,-207.351242,254.741562,2.83752131,66.7720108,-17.3925037,21.6566753,72.3189011,0,0,0,0,8
4503600030023680,2089670364538865894,791.124817,-209.026382,256.827637,2.86075759,66.7730179,-17.3886471,21.6566753,72.3189011,0,0,0,0,9
4503599677702144,2089670364538866049,595.530029,563.673279,-231.62973,2.84223294,49.9429855,47.6098595,-19.4909935,71.7001419,0,0,0,0,8
4503599677702144,2089670364538866050,600.391479,568.307861,-233.527054,2.86551404,49.9402084,47.6127739,-19.4909935,71.7001419,0,0,0,0,9
4503599979692032,2089670364538866061,562.378174,587.5,240.906982,2.82933521,47.5366096,50.0126953,20.438879,71.9635849,0,0,0,0,8
4503599979692032,2089670364538866062,566.966614,592.327759,242.879898,2.85250616,47.5337143,50.0154457,20.438879,71.9635849,0,0,0,0,9
4503599744811008,2089670501977817103,1023.59631,45.9451332,516.739563,3.82784176,68.9161377,3.40085387,34.7979469,77.2781219,0,0,0,0,14
4503599744811008,2089670501977817104,1030.33167,46.2777023,520.140442,3.85303426,68.9159393,3.40489221,34.7979469,77.2781219,0,0,0,0,15
4503599744811008,2089670501977817145,1011.05316,45.3268394,510.406158,3.78092575,68.9165115,3.3933332,34.7979469,77.2781219,0,0,0,0,12
4503599744811008,2089670501977817146,1017.70355,45.6544876,513.76416,3.80580068,68.9163132,3.39732051,34.7979469,77.2781219,0,0,0,0,13
4503599979692032,2089670501977817183,704.952454,737.771301,302.266449,3.54997253,47.4465103,50.0981789,20.438879,71.9635849,0,0,0,0,10
4503599979692032,2089670501977817184,709.569824,742.646973,304.255585,3.57333374,47.4435844,50.1009483,20.438879,71.9635849,0,0,0,0,11
4503599677702144,2089670501977817209,735.074829,696.922546,-286.132751,3.51101685,49.8630905,47.6935272,-19.4909935,71.7001419,0,0,0,0,10
4503599677702144,2089670501977817210,739.890747,701.529175,-288.015289,3.53411674,49.8603287,47.6964149,-19.4909935,71.7001419,0,0,0,0,11
4503599828697088,2089670501977817729,-178.909073,1003.99506,381.309265,3.63174653,-12.4057865,67.8755951,25.7991447,73.6655045,0,0,0,0,13
4503599828697088,2089670501977817730,-180.11586,1010.59662,383.818512,3.65564561,-12.4097443,67.8748703,25.7991447,73.6655045,0,0,0,0,14
4503599778365440,2089670501977817797,-273.035645,985.497864,-320.329376,3.57454777,-18.7179756,66.4126282,-21.6137218,72.3060455,0,0,0,0,13
4503599778365440,2089670501977817798,-274.861511,991.975403,-322.437469,3.59807229,-18.7218609,66.4115372,-21.6137218,72.3060455,0,0,0,0,14
4503599778365440,2089670501977817839,-269.861176,974.232422,-316.663116,3.53363633,-18.7112217,66.4145355,-21.6137218,72.3060455,0,0,0,0,11
4503599778365440,2089670501977817840,-271.664856,980.633728,-318.746368,3.5568831,-18.7150593,66.4134521,-21.6137218,72.3060455,0,0,0,0,12
4503599862251520,2089670501977818111,-708.591553,726.470032,512.964722,3.79296637,-48.3961067,49.181469,34.8775482,77.3139954,0,0,0,0,10
4503599862251520,2089670501977818112,-713.275024,731.229187,516.339844,3.81792259,-48.3989601,49.1786613,34.8775482,77.3139954,0,0,0,0,11
4503599879028736,2089670501977818177,-777.167786,656.711365,-258.391937,3.50168443,-52.8998337,44.3013191,-17.5227375,71.1902847,0,0,0,0,12
4503599879028736,2089670501977818178,-782.300903,661.009827,-260.092194,3.52472615,-52.9024124,44.2982407,-17.5227375,71.1902847,0,0,0,0,13
4503599728033792,2089670501977818319,-949.973022,371.300079,476.943268,3.75581431,-64.3762665,24.8333721,32.2650604,76.1711578,0,0,0,0,11
4503599728033792,2089670501977818320,-956.235291,373.715576,480.081848,3.78052974,-64.3777084,24.8296185,32.2650604,76.1711578,0,0,0,0,12
4503599694479360,2089670501977818595,-1015.31018,8.88105774,-342.47171,3.57432199,-68.9993515,0.299141198,-23.2732525,72.8193359,0,0,0,0,10
4503599694479360,2089670501977818596,-1021.99084,8.90982723,-344.725098,3.59784007,-68.9993744,0.295135558,-23.2732525,72.8193359,0,0,0,0,11
4503600046800896,2089670501977818609,-1012.38361,-63.9128532,206.300995,3.45295167,-68.8430862,-4.65085173,14.0326662,70.4125519,0,0,0,0,12
4503600046800896,2089670501977818610,-1019.04272,-64.362915,207.658356,3.47567058,-68.8428192,-4.65484428,14.0326662,70.4125519,0,0,0,0,13
4503599711256576,2089670501977818907,-816.715027,-608.7099,435.020996,3.69459486,-55.14114,-41.4783707,29.4681702,75.0292282,0,0,0,0,11
4503599711256576,2089670501977818908,-822.071411,-612.739319,437.883606,3.71890664,-55.1387253,-41.4815826,29.4681702,75.0292282,0,0,0,0,12
4503599795142656,2089670501977819055,-734.401794,-697.835205,-386.561401,3.6169157,-49.8100471,-47.7489128,-26.3284168,73.8525314,0,0,0,0,11
4503599795142656,2089670501977819056,-739.213318,-702.447876,-389.104706,3.64071274,-49.8072815,-47.7517967,-26.3284168,73.8525314,0,0,0,0,12
4503599929360384,2089670501977819103,-630.029602,-807.963928,-127.223129,3.44385839,-42.1869202,-54.6009483,-8.56785774,69.5299911,0,0,0,0,14
4503599929360384,2089670501977819104,-634.152222,-813.299988,-128.06044,3.46652389,-42.1837196,-54.6034203,-8.56785774,69.5299911,0,0,0,0,15
4503599929360384,2089670501977819145,-622.365356,-798.045471,-125.666687,3.40172648,-42.1928673,-54.5963554,-8.56785774,69.5299911,0,0,0,0,12
4503599929360384,2089670501977819146,-626.436646,-803.313965,-126.493454,3.4241066,-42.1897087,-54.598793,-8.56785774,69.5299911,0,0,0,0,13
4503599912583168,2089670501977819155,-503.610748,-890.065857,170.8983,3.45855713,-33.7118835,-60.2038956,11.5306177,69.9568863,0,0,0,0,12
4503599912583168,2089670501977819156,-506.898834,-895.938232,172.022995,3.48131824,-33.7083626,-60.2058678,11.5306177,69.9568863,0,0,0,0,13
4503599912583168,2089670501977819197,-497.882812,-879.837891,168.939331,3.41891241,-33.7180138,-60.2004623,11.5306177,69.9568863,0,0,0,0,10
4503599912583168,2089670501977819198,-501.13266,-885.640564,170.050735,3.44140458,-33.7145348,-60.2024117,11.5306177,69.9568863,0,0,0,0,11
4503599946137600,2089670501977819265,-355.941803,-959.235657,-418.496368,3.68731856,-23.7165699,-64.7960205,-28.222908,74.5489349,0,0,0,0,12
4503599946137600,2089670501977819266,-358.256042,-965.559021,-421.250549,3.71158552,-23.7127781,-64.7974091,-28.222908,74.5489349,0,0,0,0,13
4503599946137600,2089670501977819307,-351.840057,-948.031128,-413.615967,3.6443181,-23.7232876,-64.7935638,-28.222908,74.5489349,0,0,0,0,10
4503599946137600,2089670501977819308,-354.127167,-954.278259,-416.337067,3.66829348,-23.7195415,-64.7949295,-28.222908,74.5489349,0,0,0,0,11
4503599996469248,2089670501977819311,-310.868774,-968.543091,-216.897049,3.46933675,-20.7964802,-65.7913895,-14.7126513,70.5512085,0,0,0,0,13
4503599996469248,2089670501977819312,-312.885956,-974.925232,-218.324249,3.49216557,-20.792654,-65.7925949,-14.7126513,70.5512085,0,0,0,0,14
4503599811919872,2089670501977819659,350.732819,-960.83606,198.157852,3.47530794,23.9477844,-64.7109222,13.3674192,70.2829895,0,0,0,0,12
4503599811919872,2089670501977819660,353.069336,-967.149109,199.46196,3.4981792,23.9515686,-64.7095261,13.3674192,70.2829895,0,0,0,0,13
4503599811919872,2089670501977819701,346.636902,-949.766418,195.871231,3.43520474,23.9411469,-64.7133789,13.3674192,70.2829895,0,0,0,0,10
4503599811919872,2089670501977819702,348.944946,-956.004578,197.159821,3.4578042,23.9448872,-64.711998,13.3674192,70.2829895,0,0,0,0,11
4503599644147712,2089670501977819817,553.874023,-857.257935,-84.3214874,3.41603994,37.7017784,-57.7890625,-5.70061016,69.2351685,0,0,0,0,14
4503599644147712,2089670501977819818,557.544128,-862.882996,-84.8763809,3.43851995,37.7051506,-57.7868652,-5.70061016,69.2351685,0,0,0,0,15
4503599845474304,2089670501977819865,649.463989,-779.791809,-20.1264267,3.38578701,44.3915176,-52.8241653,-1.36842597,69.013649,0,0,0,0,11
4503599845474304,2089670501977819866,653.759949,-784.903503,-20.2588501,3.40806437,44.3945847,-52.8215904,-1.36842597,69.013649,0,0,0,0,12
4503599962914816,2089670501977819995,752.50415,-678.079834,207.173874,3.44877648,51.4620972,-45.9636078,14.1122885,70.4284592,0,0,0,0,11
4503599962914816,2089670501977819996,757.474792,-682.519104,208.536926,3.47146702,51.464756,-45.9606247,14.1122885,70.4284592,0,0,0,0,12
4503599895805952,2089670501977820033,826.835388,-593.164978,52.0137329,3.39878082,56.2423973,-39.9723892,3.52687693,69.0901566,0,0,0,0,12
4503600013246464,2089670501977820033,838.239746,-581.598022,-10.9151955,3.40338469,56.8645782,-39.082222,-0.738200366,69.0040359,0,0,0,0,14
4503599895805952,2089670501977820034,832.293457,-597.043884,52.3559914,3.42114544,56.2447243,-39.9691162,3.52687693,69.0901566,0,0,0,0,13
4503600013246464,2089670501977820034,843.772949,-585.400696,-10.9870253,3.42578125,56.8668594,-39.0789032,-0.738200366,69.0040359,0,0,0,0,15
4503599660924928,2089670501977820035,830.758545,-589.185913,68.0630569,3.40487337,56.458374,-39.6667671,4.61112595,69.1539917,0,0,0,0,12
4503599660924928,2089670501977820036,836.242432,-593.038574,68.5109329,3.42727876,56.4606857,-39.6634789,4.61112595,69.1539917,0,0,0,0,13
4503599761588224,2089670501977820039,829.896545,-590.060242,355.945129,3.5981741,56.4110909,-39.7339745,24.119175,73.0940857,0,0,0,0,12
4503599761588224,2089670501977820040,835.374756,-593.91864,358.287384,3.62185121,56.4134026,-39.7306862,24.119175,73.0940857,0,0,0,0,13
4503600030023680,2089670501977820249,980.140991,-258.077667,318.118225,3.54346299,66.8024292,-17.2753143,21.6566753,72.3189011,0,0,0,0,12
4503600030023680,2089670501977820250,986.597168,-259.74707,320.211243,3.56677675,66.8034286,-17.2714443,21.6566753,72.3189011,0,0,0,0,13
