particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131702,-455.128876,-214.802277,-12.5195704,1.67925608,-62.3349457,-29.5863895,-1.71646821,69.021431,0,0,0,0,8
4503599912583168,1729382669227131704,-461.50589,-190.113312,228.190643,1.8306644,-63.7416763,-26.4196587,31.5451717,75.8690262,0,0,0,0,8
4503599962914816,1729382669227131723,-449.69986,-212.225632,-12.3700771,1.65920448,-62.3364906,-29.5831337,-1.71646821,69.021431,0,0,0,0,7
4503599895805952,1729382669227131788,-369.700958,-338.589508,254.612976,1.8755393,-50.7827721,-46.7130508,35.0440483,77.3892441,0,0,0,0,6
4503599694479360,1729382669227131849,-306.267517,-398.291168,-2.78727674,1.67595434,-41.941021,-54.790062,-0.382783741,69.0011444,0,0,0,0,7
4503599644147712,1729382669227131930,-199.883972,-461.472412,-64.5113831,1.69124925,-27.2864056,-63.3754845,-8.85119247,69.5654755,0,0,0,0,8
4503599761588224,1729382669227131950,-184.652878,-463.372437,-173.298721,1.76140821,-25.4039516,-64.1532516,-23.9722939,73.0457535,0,0,0,0,6
4503599644147712,1729382669227131951,-197.57225,-456.103577,-63.7615509,1.6715914,-27.2896252,-63.3740997,-8.85119247,69.5654755,0,0,0,0,7
4503600030023680,1729382669227131951,-158.446503,-478.117065,-132.73941,1.73748791,-21.5621471,-65.5444489,-18.1839123,71.3559113,0,0,0,0,8
4503600030023680,1729382669227131972,-156.511871,-472.236694,-131.108002,1.71613371,-21.5656719,-65.5432816,-18.1839123,71.3559113,0,0,0,0,7
4503600013246464,1729382669227131975,-85.6781006,-495.150421,39.0830727,1.68125284,-11.6160879,-68.0151978,5.36653757,69.2084656,0,0,0,0,9
4503599711256576,1729382669227132061,438.971008,243.212433,168.756119,1.76608706,60.2822952,33.5714798,23.2027321,72.7968216,0,0,0,0,8
4503599728033792,1729382669227132082,79.78022,-496.923706,177.993942,1.78068531,11.0867071,-68.1034851,24.4027081,73.1881332,0,0,0,0,10
4503599996469248,1729382669227132097,70.5223389,-496.653625,-245.292557,1.8626132,9.84922218,-68.2934265,-33.739975,76.8075333,0,0,0,0,6
4503600046800896,1729382669227132098,75.2373734,-496.791199,-87.97435,1.70151246,10.4809132,-68.1993408,-12.0811052,70.0497208,0,0,0,0,7
4503599728033792,1729382669227132103,78.8136902,-490.985535,175.866196,1.75939894,11.0831461,-68.1040649,24.4027081,73.1881332,0,0,0,0,9
4503599744811008,1729382669227132203,252.127457,-432.178711,-118.234322,1.7149446,34.8989677,-59.5236244,-16.3050213,70.900383,0,0,0,0,6
4503599677702144,1729382669227132207,286.252594,-410.408051,92.579689,1.69740307,39.5961838,-56.5078926,12.766407,70.1711578,0,0,0,0,8
4503599778365440,1729382669227132248,363.130859,-348.749451,-9.47114849,1.67972267,49.8703117,-47.6859741,-1.2979883,69.012291,0,0,0,0,8
4503599811919872,1729382669227132249,334.657593,-368.873688,87.8320923,1.6869868,46.4731331,-51.0024261,12.1680384,70.0647659,0,0,0,0,7
4503599778365440,1729382669227132269,358.722321,-344.533783,-9.35640335,1.65937245,49.8677826,-47.6886177,-1.2979883,69.012291,0,0,0,0,7
4503599660924928,1729382669227132395,479.583282,-147.927719,-20.7403851,1.67552102,65.9788742,-20.1937637,-2.85145378,69.0589752,0,0,0,0,8
4503599795142656,1729382669227132397,467.66629,-171.259644,237.22789,1.84011221,64.8434219,-23.5866909,32.8664093,76.4278336,0,0,0,0,6
4503599946137600,1729382669227132479,392.124359,314.46344,-8.77129459,1.67689109,53.7343521,43.2853279,-1.20407581,69.0105896,0,0,0,0,8
4503599946137600,1729382806666084460,514.524963,413.200348,-11.5155506,2.20153642,53.6751518,43.3587151,-1.20407581,69.0105896,0,0,0,0,9
4503599979692032,1729382806666084651,654.596741,66.1585312,215.480911,2.30933356,68.6301575,7.13453293,22.5983429,72.6064453,0,0,0,0,8
4503599879028736,1729382806666084961,-262.140625,606.549011,-144.167358,2.25595355,-27.5553246,63.2590218,-15.0544167,70.6232681,0,0,0,0,9
4503599845474304,1729382806666085111,638.69928,175.116745,0.0604001582,2.20910335,66.4913788,18.4362869,0.00629290193,69.0000839,0,0,0,0,7
4503599929360384,1729382806666085111,639.963135,162.046875,42.7280388,2.20667171,66.8400955,17.1289272,4.46592903,69.1444473,0,0,0,0,9
4503599828697088,1729382806666085217,-609.477905,260.79657,126.130508,2.25097537,-63.5143051,26.9616985,13.1280422,70.237854,0,0,0,0,9
4503599828697088,1729382806666085238,-603.969055,258.457886,124.991844,2.23065424,-63.5129013,26.9650002,13.1280422,70.237854,0,0,0,0,8
4503599862251520,1729382806666085489,-625.961243,-218.787292,-11.7405586,2.21220016,-65.0700607,-22.9540081,-1.22169077,69.0108948,0,0,0,0,8
4503599862251520,1729382806666085510,-620.262146,-216.777069,-11.6335602,2.19203901,-65.0712662,-22.950592,-1.22169077,69.0108948,0,0,0,0,7
4503599912583168,1729382806666085513,-612.240906,-252.715256,302.809967,2.42929959,-63.7041397,-26.5100384,31.5451717,75.8690262,0,0,0,0,9
4503599962914816,1729382806666085531,-597.648071,-282.566711,-16.4452877,2.20581436,-62.2943153,-29.6718407,-1.71646821,69.021431,0,0,0,0,9
4503599895805952,1729382806666085660,-486.634766,-446.301483,335.357697,2.47032404,-50.7181892,-46.7831612,35.0440483,77.3892441,0,0,0,0,7
4503599694479360,1729382806666085720,-401.486511,-522.857117,-3.65708756,2.19896054,-41.866333,-54.8471527,-0.382783741,69.0011444,0,0,0,0,8
4503599761588224,1729382806666085842,-244.756622,-615.469604,-230.117249,2.33891177,-25.3127556,-64.1892853,-23.9722939,73.0457535,0,0,0,0,7
4503599644147712,1729382806666085843,-261.617249,-605.122864,-84.5681381,2.21706295,-27.2002754,-63.4124985,-8.85119247,69.5654755,0,0,0,0,9
4503600030023680,1729382806666085863,-207.838287,-628.606628,-174.480087,2.28385115,-21.4719162,-65.5740585,-18.1839123,71.3559113,0,0,0,0,9
4503600013246464,1729382806666085909,-111.823891,-648.868225,51.2103233,2.20293593,-11.523921,-68.0308762,5.36653757,69.2084656,0,0,0,0,10
4503599728033792,1729382806666086016,105.16259,-652.173523,233.628952,2.33726859,11.1797924,-68.0882645,24.4027081,73.1881332,0,0,0,0,11
4503599996469248,1729382806666086030,93.0667267,-652.221802,-322.157715,2.44628382,9.94249821,-68.2799072,-33.739975,76.8075333,0,0,0,0,7
4503600046800896,1729382806666086032,99.2289581,-652.197266,-115.5065,2.23401213,10.5740929,-68.1849518,-12.0811052,70.0497208,0,0,0,0,8
4503599711256576,1729382806666086037,578.35553,320.962982,222.426132,2.32776117,60.2356758,33.6550522,23.2027321,72.7968216,0,0,0,0,9
4503599744811008,1729382806666086179,333.241394,-570.306091,-156.086349,2.26397419,34.9817886,-59.474987,-16.3050213,70.900383,0,0,0,0,7
4503599677702144,1729382806666086183,379.473328,-543.244385,122.605255,2.24790716,39.675827,-56.4519997,12.766407,70.1711578,0,0,0,0,9
4503599811919872,1729382806666086225,445.9711,-490.859955,116.954338,2.24633622,46.5462761,-50.9356842,12.1680384,70.0647659,0,0,0,0,9
4503599811919872,1729382806666086246,441.869598,-486.371429,115.882103,2.22574186,46.5435829,-50.9381447,12.1680384,70.0647659,0,0,0,0,8
4503599778365440,1729382806666086287,474.662903,-455.253387,-12.3721647,2.19422245,49.9341698,-47.6191025,-1.2979883,69.012291,0,0,0,0,9
4503599795142656,1729382806666086416,621.840454,-227.215881,315.352081,2.44610047,64.8769684,-23.4942493,32.8664093,76.4278336,0,0,0,0,7
4503599660924928,1729382806666086434,631.74939,-194.385269,-27.3152599,2.20667529,66.0067291,-20.1025257,-2.85145378,69.0589752,0,0,0,0,9
4503599979692032,2089670364538863667,812.055176,82.6368027,267.332092,2.86502862,68.6202774,7.22894287,22.5983429,72.6064453,0,0,0,0,9
4503599979692032,2089670364538863668,818.703674,83.3373947,269.521606,2.88849401,68.6198578,7.23292923,22.5983429,72.6064453,0,0,0,0,10
4503599879028736,2089670364538864117,-323.999359,748.298462,-177.910858,2.78397703,-27.640316,63.2219315,-15.0544167,70.6232681,0,0,0,0,10
4503599879028736,2089670364538864118,-326.674835,754.417542,-179.367966,2.80677795,-27.6439857,63.2203293,-15.0544167,70.6232681,0,0,0,0,11
4503599929360384,2089670364538864125,796.867615,202.374069,53.2135277,2.7481904,66.815918,17.2230034,4.46592903,69.1444473,0,0,0,0,10
4503599929360384,2089670364538864126,803.389221,204.055328,53.6494331,2.77070236,66.8149109,17.2269154,4.46592903,69.1444473,0,0,0,0,11
4503599828697088,2089670364538864421,-752.841248,321.539581,155.754379,2.77965474,-63.550724,26.8757401,13.1280422,70.237854,0,0,0,0,10
4503599828697088,2089670364538864422,-759.017029,324.151123,157.030151,2.80242252,-63.5522919,26.872036,13.1280422,70.237854,0,0,0,0,11
4503599845474304,2089670364538864587,782.840637,215.184219,0.0740445033,2.70813775,66.4673538,18.5227127,0.00629290193,69.0000839,0,0,0,0,8
4503599845474304,2089670364538864588,789.245056,216.969162,0.0746508613,2.73031497,66.4662857,18.5265522,0.00629290193,69.0000839,0,0,0,0,9
4503599862251520,2089670364538864755,-773.598022,-270.980377,-14.5131073,2.7346139,-65.038765,-23.0425301,-1.22169077,69.0108948,0,0,0,0,9
4503599862251520,2089670364538864756,-779.926636,-273.222748,-14.6319847,2.75701332,-65.0374222,-23.0463238,-1.22169077,69.0108948,0,0,0,0,10
4503599962914816,2089670364538864797,-740.882385,-350.912872,-20.3932877,2.73536158,-62.2533379,-29.7577229,-1.71646821,69.021431,0,0,0,0,10
4503599962914816,2089670364538864798,-746.940674,-353.809021,-20.5603313,2.7577672,-62.2516022,-29.7613544,-1.71646821,69.021431,0,0,0,0,11
4503599912583168,2089670364538864803,-751.896973,-310.939941,371.984161,2.98425102,-63.6692314,-26.5937729,31.5451717,75.8690262,0,0,0,0,10
4503599912583168,2089670364538864804,-758.045593,-313.508331,375.030548,3.00869083,-63.6676903,-26.5974598,31.5451717,75.8690262,0,0,0,0,11
4503599895805952,2089670364538864931,-602.410217,-553.24115,415.404053,3.05996418,-50.6540718,-46.8525772,35.0440483,77.3892441,0,0,0,0,8
4503599895805952,2089670364538864932,-607.328064,-557.790222,418.806488,3.08502746,-50.6513443,-46.855526,35.0440483,77.3892441,0,0,0,0,9
4503599694479360,2089670364538865007,-495.164032,-645.750732,-4.51433516,2.71441269,-41.7926483,-54.9033203,-0.382783741,69.0011444,0,0,0,0,9
4503599694479360,2089670364538865008,-499.200409,-651.05365,-4.55130625,2.73664308,-41.7894669,-54.9057388,-0.382783741,69.0011444,0,0,0,0,10
4503599761588224,2089670364538865165,-303.386017,-764.448425,-285.740021,2.90426183,-25.2234306,-64.2244415,-23.9722939,73.0457535,0,0,0,0,8
4503599761588224,2089670364538865166,-305.848694,-770.719421,-288.080688,2.92805243,-25.2196693,-64.225914,-23.9722939,73.0457535,0,0,0,0,9
4503599644147712,2089670364538865169,-324.145721,-751.174927,-104.948227,2.75135326,-27.1127033,-63.4499893,-8.85119247,69.5654755,0,0,0,0,10
4503599644147712,2089670364538865170,-326.778656,-757.337036,-105.807831,2.77388883,-27.1090088,-63.4515686,-8.85119247,69.5654755,0,0,0,0,11
4503600030023680,2089670364538865209,-255.67334,-775.02356,-215.073135,2.81519222,-21.3841267,-65.6027374,-18.1839123,71.3559113,0,0,0,0,10
4503600030023680,2089670364538865210,-257.744659,-781.378601,-216.834625,2.83824944,-21.3803158,-65.603981,-18.1839123,71.3559113,0,0,0,0,11
4503600013246464,2089670364538865219,-139.060242,-810.354309,63.9474335,2.75085354,-11.4270964,-68.0472031,5.36653757,69.2084656,0,0,0,0,11
4503600013246464,2089670364538865220,-140.175446,-816.99646,64.4712677,2.77338743,-11.4231138,-68.0478745,5.36653757,69.2084656,0,0,0,0,12
4503599728033792,2089670364538865349,131.899811,-814.287292,291.737061,2.91859317,11.2769928,-68.0722351,24.4027081,73.1881332,0,0,0,0,14
4503599728033792,2089670364538865350,133.004456,-820.954102,294.127014,2.94250274,11.2809906,-68.0715714,24.4027081,73.1881332,0,0,0,0,15
4503599996469248,2089670364538865373,116.682091,-813.597778,-401.90863,3.05186725,10.039257,-68.2657547,-33.739975,76.8075333,0,0,0,0,8
4503599996469248,2089670364538865374,117.661888,-820.258911,-405.200867,3.07686687,10.043251,-68.2651672,-33.739975,76.8075333,0,0,0,0,9
4503600046800896,2089670364538865379,124.43116,-813.948853,-144.169052,2.78837466,10.6710768,-68.1698456,-12.0811052,70.0497208,0,0,0,0,10
4503600046800896,2089670364538865380,125.474525,-820.612915,-145.350067,2.81121659,10.6750727,-68.16922,-12.0811052,70.0497208,0,0,0,0,11
4503599728033792,2089670364538865391,129.730957,-801.190552,287.042145,2.87162423,11.2691402,-68.0735321,24.4027081,73.1881332,0,0,0,0,12
4503599728033792,2089670364538865392,130.816635,-807.747681,289.392731,2.89513993,11.2730722,-68.0728836,24.4027081,73.1881332,0,0,0,0,13
4503600046800896,2089670364538865422,123.528488,-808.181396,-143.146942,2.76860595,10.6676188,-68.1703873,-12.0811052,70.0497208,0,0,0,0,9
4503599711256576,2089670364538865515,712.140808,395.828857,273.979309,2.86728168,60.1907883,33.7352676,23.2027321,72.7968216,0,0,0,0,10
4503599744811008,2089670364538865587,412.861938,-705.463684,-193.154556,2.80163479,35.0628281,-59.4272499,-16.3050213,70.900383,0,0,0,0,8
4503599744811008,2089670364538865588,416.264191,-711.229675,-194.736603,2.82458162,35.0662842,-59.425209,-16.3050213,70.900383,0,0,0,0,9
4503599677702144,2089670364538865597,466.911713,-667.480042,150.713745,2.76326227,39.7503166,-56.3995705,12.766407,70.1711578,0,0,0,0,10
4503599677702144,2089670364538865598,470.755127,-672.932922,151.948059,2.78589296,39.7535896,-56.3972664,12.766407,70.1711578,0,0,0,0,11
4503599811919872,2089670364538865639,550.001038,-604.547119,144.129745,2.7682929,46.6144409,-50.8733101,12.1680384,70.0647659,0,0,0,0,10
4503599811919872,2089670364538865640,554.523499,-609.482544,145.310242,2.79096675,46.6174011,-50.8705978,12.1680384,70.0647659,0,0,0,0,11
4503599778365440,2089670364538865679,587.310913,-562.533508,-15.2984514,2.71320391,49.9984932,-47.5515594,-1.2979883,69.012291,0,0,0,0,10
4503599778365440,2089670364538865680,592.137146,-567.12323,-15.4237394,2.7354238,50.0012436,-47.5486641,-1.2979883,69.012291,0,0,0,0,11
4503599660924928,2089670364538865847,782.741455,-240.257217,-33.8366737,2.73351049,66.0342331,-20.0119934,-2.85145378,69.0589752,0,0,0,0,10
4503599660924928,2089670364538865848,789.159851,-242.202133,-34.1138268,2.75590038,66.0354004,-20.0081463,-2.85145378,69.0589752,0,0,0,0,11
4503599795142656,2089670364538865855,763.618652,-278.453766,387.159332,3.00308967,64.907692,-23.4092426,32.8664093,76.4278336,0,0,0,0,8
4503599795142656,2089670364538865856,769.88031,-280.711853,390.329926,3.02768302,64.90905,-23.4054871,32.8664093,76.4278336,0,0,0,0,9
4503599946137600,2089670364538865973,641.901855,516.245178,-14.3745966,2.74812722,53.6133652,43.4350891,-1.20407581,69.0105896,0,0,0,0,12
4503599946137600,2089670364538865974,647.144958,520.493164,-14.4923525,2.77063966,53.6108208,43.4382324,-1.20407581,69.0105896,0,0,0,0,13
4503599946137600,2089670364538866015,632.065063,508.276733,-14.1536875,2.70589375,53.618145,43.4291916,-1.20407581,69.0105896,0,0,0,0,10
4503599946137600,2089670364538866016,637.226074,512.457275,-14.2695885,2.72805166,53.6156387,43.4322853,-1.20407581,69.0105896,0,0,0,0,11
4503599979692032,2089670501977817141,1015.26941,104.227272,334.261841,3.58232236,68.6073303,7.35078716,22.5983429,72.6064453,0,0,0,0,11
4503599979692032,2089670501977817142,1021.94751,104.942986,336.461517,3.60589671,68.6069031,7.35479116,22.5983429,72.6064453,0,0,0,0,12
4503599879028736,2089670501977817883,-405.866394,935.102478,-222.409927,3.48030543,-27.7523212,63.1728439,-15.0544167,70.6232681,0,0,0,0,12
4503599879028736,2089670501977817884,-408.564636,941.243958,-223.873489,3.50320768,-27.7560043,63.1712265,-15.0544167,70.6232681,0,0,0,0,13
4503599845474304,2089670501977818059,985.596436,271.886902,0.0932456404,3.41040897,66.4333572,18.6442814,0.00629290193,69.0000839,0,0,0,0,12
4503599845474304,2089670501977818060,992.074646,273.70517,0.0938592926,3.43285298,66.4322662,18.6481667,0.00629290193,69.0000839,0,0,0,0,13
4503599929360384,2089670501977818061,987.333923,251.643845,65.9469757,3.40580392,66.786377,17.3372059,4.46592903,69.1444473,0,0,0,0,12
4503599929360384,2089670501977818062,993.823547,253.328705,66.3809357,3.4282155,66.7853622,17.3410969,4.46592903,69.1444473,0,0,0,0,13
4503599828697088,2089670501977818315,-933.911072,397.93222,193.145554,3.44695234,-63.5965271,26.7671719,13.1280422,70.237854,0,0,0,0,12
4503599828697088,2089670501977818316,-940.067505,400.523193,194.416397,3.46963239,-63.5980835,26.7634811,13.1280422,70.237854,0,0,0,0,13
4503599845474304,2089670501977818521,974.416504,268.749878,0.0921866298,3.37167645,66.4352341,18.637579,0.00629290193,69.0000839,0,0,0,0,10
4503599845474304,2089670501977818522,980.819031,270.546234,0.0927930996,3.39385772,66.4341583,18.6414185,0.00629290193,69.0000839,0,0,0,0,11
4503599862251520,2089670501977818731,-962.906128,-338.236237,-18.0701809,3.40485096,-64.9984436,-23.1560364,-1.22169077,69.0108948,0,0,0,0,11
4503599862251520,2089670501977818732,-969.232788,-340.490326,-18.1890945,3.4272573,-64.9970932,-23.1598301,-1.22169077,69.0108948,0,0,0,0,12
4503599912583168,2089670501977818781,-939.188354,-389.363098,464.812653,3.72896957,-63.6222076,-26.7060699,31.5451717,75.8690262,0,0,0,0,12
4503599912583168,2089670501977818782,-945.35675,-391.952576,467.871124,3.75350618,-63.6206551,-26.7097683,31.5451717,75.8690262,0,0,0,0,13
4503599962914816,2089670501977818815,-914.917603,-434.282776,-25.1937656,3.37925196,-62.2033501,-29.862072,-1.71646821,69.021431,0,0,0,0,12
4503599962914816,2089670501977818816,-920.924377,-437.166687,-25.3595219,3.40148497,-62.201622,-29.8656731,-1.71646821,69.021431,0,0,0,0,13
4503599895805952,2089670501977818951,-752.888855,-692.675781,519.595764,3.8274653,-50.5704689,-46.9428024,35.0440483,77.3892441,0,0,0,0,12
4503599895805952,2089670501977818952,-757.823303,-697.256531,523.01532,3.85265446,-50.5677223,-46.9457626,35.0440483,77.3892441,0,0,0,0,13
4503599895805952,2089670501977819035,-744.172424,-684.585449,513.555786,3.78297329,-50.5753174,-46.9375763,35.0440483,77.3892441,0,0,0,0,10
4503599895805952,2089670501977819036,-749.048218,-689.11084,516.934387,3.80786061,-50.5726051,-46.9405022,35.0440483,77.3892441,0,0,0,0,11
4503599694479360,2089670501977819109,-615.800964,-804.517578,-5.6205225,3.37954903,-41.6974525,-54.9756508,-0.382783741,69.0011444,0,0,0,0,11
4503599694479360,2089670501977819110,-619.829041,-809.828674,-5.6575017,3.40178442,-41.6942673,-54.9780655,-0.382783741,69.0011444,0,0,0,0,12
4503599761588224,2089670501977819267,-375.154968,-947.648132,-354.0979,3.59905124,-25.1135864,-64.2674713,-23.9722939,73.0457535,0,0,0,0,10
4503599761588224,2089670501977819268,-377.595856,-953.895081,-356.42804,3.62273479,-25.1098404,-64.2689362,-23.9722939,73.0457535,0,0,0,0,11
4503599644147712,2089670501977819271,-401.20462,-931.9375,-130.155197,3.41218638,-27.0043221,-63.4961929,-8.85119247,69.5654755,0,0,0,0,12
4503599644147712,2089670501977819272,-403.817169,-938.080933,-131.011566,3.43463707,-27.0006371,-63.4977608,-8.85119247,69.5654755,0,0,0,0,13
4503600030023680,2089670501977819309,-317.490356,-965.228027,-267.779541,3.50509095,-21.2700825,-65.6398087,-18.1839123,71.3559113,0,0,0,0,12
4503600030023680,2089670501977819310,-319.551178,-971.588379,-269.541504,3.52815413,-21.2662697,-65.6410446,-18.1839123,71.3559113,0,0,0,0,13
4503600013246464,2089670501977819363,-170.81131,-1000.40277,78.9334946,3.39551497,-11.3131466,-68.0662384,5.36653757,69.2084656,0,0,0,0,13
4503600013246464,2089670501977819364,-171.90596,-1006.98999,79.4528427,3.41785622,-11.3091974,-68.0668945,5.36653757,69.2084656,0,0,0,0,14
4503599711256576,2089670501977819451,893.767456,497.841705,344.02951,3.60037947,60.1296234,33.8441658,23.2027321,72.7968216,0,0,0,0,13
4503599711256576,2089670501977819452,899.634827,501.144379,346.29361,3.62407422,60.1276436,33.8476868,23.2027321,72.7968216,0,0,0,0,14
4503599728033792,2089670501977819577,163.508362,-1004.10406,359.792511,3.59943295,11.3908043,-68.0532837,24.4027081,73.1881332,0,0,0,0,16
4503599728033792,2089670501977819578,164.613647,-1010.70642,362.160004,3.62311769,11.394763,-68.0526199,24.4027081,73.1881332,0,0,0,0,17
4503599996469248,2089670501977819599,144.880707,-1004.23596,-496.142181,3.76742363,10.1535606,-68.2488403,-33.739975,76.8075333,0,0,0,0,10
4503599996469248,2089670501977819600,145.863266,-1010.83917,-499.406586,3.79221177,10.1575193,-68.2482529,-33.739975,76.8075333,0,0,0,0,11
4503600046800896,2089670501977819605,154.370605,-1004.16876,-177.884384,3.44046307,10.7851295,-68.1518936,-12.0811052,70.0497208,0,0,0,0,12
4503600046800896,2089670501977819606,155.415695,-1010.77155,-179.05484,3.46310067,10.7890882,-68.151268,-12.0811052,70.0497208,0,0,0,0,13
4503599744811008,2089670501977819815,512.845581,-874.59375,-239.582092,3.47504878,35.1642342,-59.3673019,-16.3050213,70.900383,0,0,0,0,10
4503599744811008,2089670501977819816,516.2453,-880.333069,-241.158401,3.49791241,35.167675,-59.3652611,-16.3050213,70.900383,0,0,0,0,11
4503599677702144,2089670501977819827,582.04718,-830.539001,187.645782,3.44039297,39.8480873,-56.3305397,12.766407,70.1711578,0,0,0,0,12
4503599677702144,2089670501977819828,585.90094,-835.986511,188.880386,3.46302891,39.8513527,-56.328228,12.766407,70.1711578,0,0,0,0,13
4503599811919872,2089670501977819869,688.534241,-755.467346,180.25679,3.46218348,46.7049294,-50.7902451,12.1680384,70.0647659,0,0,0,0,13
4503599811919872,2089670501977819870,693.087646,-760.418823,181.443054,3.48496819,46.7078972,-50.7875175,12.1680384,70.0647659,0,0,0,0,14
4503599711256576,2089670501977819913,883.398926,492.006409,340.028625,3.55850887,60.1331215,33.8379517,23.2027321,72.7968216,0,0,0,0,11
4503599711256576,2089670501977819914,889.196289,495.268921,342.265594,3.58191967,60.1311684,33.8414268,23.2027321,72.7968216,0,0,0,0,12
4503599778365440,2089670501977819949,737.522156,-705.136169,-19.194685,3.40420675,50.0839958,-47.4614944,-1.2979883,69.012291,0,0,0,0,12
4503599778365440,2089670501977819950,742.39624,-709.754761,-19.3209991,3.4266088,50.0867653,-47.4585724,-1.2979883,69.012291,0,0,0,0,13
4503599811919872,2089670501977819954,685.249756,-751.895447,179.401077,3.44574761,46.7027893,-50.7922173,12.1680384,70.0647659,0,0,0,0,12
4503599795142656,2089670501977820167,962.774902,-350.073456,487.96991,3.78505015,64.9506378,-23.2898312,32.8664093,76.4278336,0,0,0,0,12
4503599795142656,2089670501977820168,969.121582,-352.348999,491.181427,3.80996084,64.9520035,-23.286026,32.8664093,76.4278336,0,0,0,0,13
4503599660924928,2089670501977820201,974.840088,-298.290802,-42.1295853,3.40345693,66.0690308,-19.8968143,-2.85145378,69.0589752,0,0,0,0,12
4503599660924928,2089670501977820202,981.263733,-300.225098,-42.4068184,3.42585349,66.0701904,-19.8929634,-2.85145378,69.0589752,0,0,0,0,13
4503599795142656,2089670501977820209,951.025208,-345.859558,482.0242,3.7389307,64.9481125,-23.2968769,32.8664093,76.4278336,0,0,0,0,10
4503599795142656,2089670501977820210,957.292053,-348.107269,485.195465,3.7635293,64.9494553,-23.2931194,32.8664093,76.4278336,0,0,0,0,11
4503599946137600,2089670501977820411,788.609558,635.300598,-17.6716251,3.37845135,53.5419846,43.5230522,-1.20407581,69.0105896,0,0,0,0,14
4503599946137600,2089670501977820412,793.779419,639.503357,-17.7878914,3.40067887,53.539463,43.5261536,-1.20407581,69.0105896,0,0,0,0,15
