particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522681882,65.1658401,18.5293255,29.9019508,0.247019038,66.3636169,18.8910179,30.4541111,75.4219131,0,0,0,0,1
4503599962914816,1224979373522681909,-40.1070061,54.7871628,-22.5350418,0.238633439,-40.7740784,55.6639404,-22.9006233,72.7010956,0,0,0,0,2
4503599660924928,1224979373522681910,-34.1543999,59.8937645,8.89616776,0.231891572,-34.1982613,59.9289513,8.902915,69.5720749,0,0,0,0,1
4503599879028736,1224979373522681966,-67.0151291,11.493907,5.52096796,0.227549151,-68.010437,11.6439323,5.60268116,69.2271805,0,0,0,0,2
4503599845474304,1224979373522681980,-68.0898209,-0.805617988,28.1717415,0.245810509,-68.9949265,-0.83674258,28.5463219,74.6719742,0,0,0,0,1
4503599912583168,1224979373522681993,-65.4413376,-17.6877117,-18.4823551,0.234375536,-66.6045532,-18.0231609,-18.812376,71.5186462,0,0,0,0,1
4503599761588224,1224979373522682007,-64.6539383,-23.1496735,-16.416441,0.235524356,-64.9544525,-23.2791424,-16.4945087,70.9441986,0,0,0,0,1
4503599895805952,1224979373522682007,-62.5347099,-26.9144573,-19.1556835,0.235910922,-63.3710785,-27.2966442,-19.4143524,71.6793442,0,0,0,0,1
4503599728033792,1224979373522682008,-63.1186523,-25.8770905,33.1801071,0.253036857,-63.8351746,-26.1929512,33.5608482,76.7290192,0,0,0,0,1
4503599946137600,1224979373522682021,-56.5712547,-38.0273438,-14.6384153,0.232556149,-57.2533379,-38.5104637,-14.8178616,70.5732269,0,0,0,0,2
4503599811919872,1224979373522682036,66.9662628,19.0418472,30.7281609,0.253844351,66.3633118,18.8920975,30.4541111,75.4219131,0,0,0,0,2
4503599929360384,1224979373522682036,59.8250923,31.7280617,8.34035969,0.227589592,60.9482689,32.346714,8.49827099,69.5214615,0,0,0,0,1
4503599694479360,1224979373522682064,-39.9304962,-55.6576004,27.1898918,0.245832771,-40.2054329,-56.0760536,27.3884678,74.2370529,0,0,0,0,2
4503599828697088,1224979373522682064,-35.0463066,-58.1327591,20.1129894,0.236153126,-35.6072578,-59.1026497,20.4449215,71.9653091,0,0,0,0,2
4503599996469248,1224979373522682078,-26.3945389,-62.9124947,22.3074303,0.239430398,-26.6754932,-63.6350327,22.5608215,72.5947723,0,0,0,0,1
4503600030023680,1224979373522682119,19.3437061,-64.8992615,-18.5761528,0.234236524,19.7285805,-66.1194611,-18.9270725,71.5488968,0,0,0,0,1
4503600030023680,1224979373522682133,19.8283653,-66.5235291,-19.041111,0.2400994,19.7295551,-66.1191711,-18.9270725,71.5488968,0,0,0,0,2
4503599862251520,1224979373522682134,32.9111176,-59.1591415,27.7525406,0.244053155,33.5620804,-60.287529,28.2865143,74.5730362,0,0,0,0,1
4503599862251520,1224979373522682148,33.5897522,-60.3781586,28.3244953,0.249082878,33.5628128,-60.2871208,28.2865143,74.5730362,0,0,0,0,2
4503599979692032,1224979373522682162,49.8709259,-46.1060295,6.58796406,0.22761412,50.6791229,-46.8254852,6.69290113,69.3239212,0,0,0,0,0
4503599677702144,1224979373522682176,60.2724876,-30.8240147,5.44313669,0.226542115,61.4417648,-31.3992004,5.54789829,69.2227631,0,0,0,0,1
4503599778365440,1224979373522682176,59.2060013,-32.9284935,22.0031261,0.237599388,60.3110313,-33.5198364,22.4101276,72.5480881,0,0,0,0,1
4503599929360384,1224979373522682190,61.3025627,32.5122032,8.54637051,0.233211145,60.9477997,32.347599,8.49827099,69.5214615,0,0,0,0,2
4503599677702144,1224979373522682204,61.4985008,-31.4505482,5.55383968,0.231149539,61.4421387,-31.3984661,5.54789829,69.2227631,0,0,0,0,2
4503599778365440,1224979373522682204,60.8323822,-33.8323936,22.6074467,0.244125113,60.311573,-33.5188637,22.4101276,72.5480881,0,0,0,0,2
4503599795142656,1224979373522682204,64.3308411,-21.322958,12.7424326,0.230026394,65.5022964,-21.6898403,12.9732037,70.2090759,0,0,0,0,1
4503599711256576,1224979373522682246,32.1041603,59.6237488,6.19792652,0.226825878,32.6942749,60.7625275,6.31530333,69.2884903,0,0,0,0,1
4503599644147712,1224979373522682259,27.2067089,62.68536,-11.8520041,0.231343955,27.4527111,63.3036156,-11.9673567,70.0301895,0,0,0,0,1
4503599711256576,1224979373522682260,32.895462,61.0944099,6.3507781,0.232419789,32.6933937,60.7630005,6.31530333,69.2884903,0,0,0,0,2
4503600046800896,1224979373522682273,13.8208342,66.8371277,-7.94735384,0.229199767,13.9524441,67.5746307,-8.03455544,69.466301,0,0,0,0,2
4503600013246464,1224979373522682287,-2.5955987,67.8739853,-1.35251331,0.226613924,-2.6570797,68.948822,-1.37394691,69.0137634,0,0,0,0,1
4503599744811008,1224979373522682288,-0.613469422,68.1129913,28.3887444,0.246153295,-0.641852915,68.9970093,28.7572708,74.7528687,0,0,0,0,1
4503599644147712,1224979510961635367,45.7490273,105.46611,-19.9388657,0.389194608,27.4270611,63.3147316,-11.9673567,70.0301895,0,0,0,0,2
4503600046800896,1224979510961635381,23.0120163,111.396431,-13.2451944,0.381988198,13.9257269,67.5801392,-8.03455544,69.466301,0,0,0,0,3
4503600013246464,1224979510961635409,-4.36918736,113.660126,-2.26490331,0.379485071,-2.6845324,68.9477615,-1.37394691,69.0137634,0,0,0,0,2
4503599744811008,1224979510961635410,-1.05007398,114.060349,47.5391808,0.412203044,-0.669402242,68.9967499,28.7572708,74.7528687,0,0,0,0,2
4503599660924928,1224979510961635466,-56.3797569,98.8238068,14.6801739,0.382660121,-34.2216034,59.9156227,8.902915,69.5720749,0,0,0,0,2
4503599962914816,1224979510961635479,-67.2670975,91.8500366,-37.7852554,0.400124669,-40.7963028,55.6476555,-22.9006233,72.7010956,0,0,0,0,3
4503599811919872,1224979510961635508,109.427002,31.1382408,50.2144508,0.414819926,66.3560562,18.9175568,30.4541111,75.4219131,0,0,0,0,3
4503599879028736,1224979510961635592,-113.349716,19.4170189,9.33786488,0.384864271,-68.0151901,11.6161509,5.60268116,69.2271805,0,0,0,0,3
4503599845474304,1224979510961635606,-114.021545,-1.37182784,47.1758194,0.41162926,-68.9945831,-0.864282548,28.5463219,74.6719742,0,0,0,0,2
4503599912583168,1224979510961635633,-109.954956,-29.7426472,-31.0558548,0.393820614,-66.5973206,-18.0498505,-18.812376,71.5186462,0,0,0,0,2
4503599761588224,1224979510961635647,-107.754082,-38.6060867,-27.3620548,0.392559528,-64.9451904,-23.304985,-16.4945087,70.9441986,0,0,0,0,2
4503599895805952,1224979510961635647,-104.422302,-44.9670868,-31.9894562,0.393964678,-63.3602524,-27.3217602,-19.4143524,71.6793442,0,0,0,0,2
4503599728033792,1224979510961635648,-105.341652,-43.2118835,55.3803291,0.42233935,-63.8247795,-26.2182674,33.5608482,76.7290192,0,0,0,0,2
4503599946137600,1224979510961635689,-94.8994141,-63.819294,-24.5595493,0.390170246,-57.2378731,-38.5334473,-14.8178616,70.5732269,0,0,0,0,3
4503599694479360,1224979510961635732,-66.6997528,-93.0094452,45.4305344,0.410752445,-40.1830368,-56.0921021,27.3884678,74.2370529,0,0,0,0,3
4503599828697088,1224979510961635732,-58.6106186,-97.2635193,33.6475716,0.395067036,-35.5837975,-59.1167793,20.4449215,71.9653091,0,0,0,0,3
4503599828697088,1224979510961635746,-59.4608002,-98.675972,34.136055,0.400802463,-35.5829506,-59.1172867,20.4449215,71.9653091,0,0,0,0,4
4503599996469248,1224979510961635760,-44.3660202,-105.808212,37.5141602,0.402647436,-26.6497746,-63.6458054,22.5608215,72.5947723,0,0,0,0,2
4503599929360384,1224979510961635816,100.813438,53.492157,14.0561476,0.383560538,60.9352188,32.3712921,8.49827099,69.5214615,0,0,0,0,3
4503600030023680,1224979510961635843,32.4871101,-108.916725,-31.1771545,0.39312917,19.7549725,-66.1115799,-18.9270725,71.5488968,0,0,0,0,3
4503600030023680,1224979510961635857,33.0148201,-110.682686,-31.6827335,0.399504304,19.756031,-66.1112595,-18.9270725,71.5488968,0,0,0,0,4
4503599862251520,1224979510961635872,55.3847275,-99.509407,46.6867371,0.410558641,33.5862732,-60.2740555,28.2865143,74.5730362,0,0,0,0,3
4503599979692032,1224979510961635914,84.0923996,-77.7124634,11.1065531,0.383731335,50.6980743,-46.804966,6.69290113,69.3239212,0,0,0,0,1
4503599677702144,1224979510961635942,101.547951,-51.9069481,9.16973114,0.381642133,61.4544067,-31.3744526,5.54789829,69.2227631,0,0,0,0,3
4503599778365440,1224979510961635942,100.121834,-55.6579208,37.2047462,0.401753128,60.3246613,-33.4953041,22.4101276,72.5480881,0,0,0,0,3
4503599795142656,1224979510961635956,107.938667,-35.7532043,21.378706,0.385928422,65.5109482,-21.6636944,12.9732037,70.2090759,0,0,0,0,2
4503599711256576,1224979510961636054,54.1853447,100.681702,10.4647865,0.382980406,32.6696548,60.7757645,6.31530333,69.2884903,0,0,0,0,3
4503599711256576,1224979648400588882,80.3621063,149.406723,15.5272245,0.568250775,32.6404419,60.7914619,6.31530333,69.2884903,0,0,0,0,4
4503599644147712,1224979648400588895,67.451683,155.598816,-29.413662,0.574136913,27.3970032,63.3277473,-11.9673567,70.0301895,0,0,0,0,3
4503599644147712,1224979648400588909,68.1441269,157.199417,-29.716135,0.580040991,27.3960419,63.3281593,-11.9673567,70.0301895,0,0,0,0,4
4503600046800896,1224979648400588937,34.3976746,166.718567,-19.8220711,0.571663737,13.8925562,67.5869675,-8.03455544,69.466301,0,0,0,0,4
4503600013246464,1224979648400588993,-6.5803113,170.092987,-3.38947201,0.567906797,-2.71836877,68.946434,-1.37394691,69.0137634,0,0,0,0,3
4503599744811008,1224979648400588994,-1.61552322,170.895615,71.2277069,0.617601633,-0.703479826,68.9964066,28.7572708,74.7528687,0,0,0,0,3
4503599660924928,1224979648400589078,-84.4209595,147.890732,21.9720936,0.572734594,-34.2510223,59.8988113,8.902915,69.5720749,0,0,0,0,3
4503599962914816,1224979648400589091,-100.287437,136.868088,-56.3147888,0.596342027,-40.8232918,55.6278572,-22.9006233,72.7010956,0,0,0,0,4
4503599811919872,1224979648400589134,163.078003,46.4477539,74.8392792,0.618244827,66.3468781,18.9497242,30.4541111,75.4219131,0,0,0,0,4
4503599879028736,1224979648400589246,-167.9245,28.7242069,13.8332224,0.570142448,-68.0207672,11.5834284,5.60268116,69.2271805,0,0,0,0,4
4503599845474304,1224979648400589274,-169.935455,-2.08583784,70.3101196,0.613485873,-68.9941559,-0.897807658,28.5463219,74.6719742,0,0,0,0,3
4503599912583168,1224979648400589329,-163.864822,-44.3678665,-46.2852898,0.586945713,-66.5885544,-18.0821724,-18.812376,71.5186462,0,0,0,0,3
4503599761588224,1224979648400589343,-159.814484,-57.301609,-40.5852814,0.582271278,-64.9339752,-23.3361988,-16.4945087,70.9441986,0,0,0,0,3
4503599895805952,1224979648400589357,-156.217422,-67.3168716,-47.8617897,0.589439631,-63.3468552,-27.3528156,-19.4143524,71.6793442,0,0,0,0,3
4503599728033792,1224979648400589359,-157.704224,-64.736702,82.9168167,0.632337034,-63.8118744,-26.2496624,33.5608482,76.7290192,0,0,0,0,3
4503599946137600,1224979648400589385,-140.775177,-94.7196121,-36.4378891,0.578877866,-57.2193451,-38.5609512,-14.8178616,70.5732269,0,0,0,0,4
4503599694479360,1224979648400589470,-99.3737259,-138.643036,67.7084656,0.612174511,-40.1556778,-56.1116943,27.3884678,74.2370529,0,0,0,0,4
4503599828697088,1224979648400589484,-88.0135803,-146.139236,50.5482101,0.593502879,-35.5544891,-59.134407,20.4449215,71.9653091,0,0,0,0,5
4503599996469248,1224979648400589498,-65.4770508,-156.259857,55.3962097,0.594579279,-26.619524,-63.6584663,22.5608215,72.5947723,0,0,0,0,3
4503599996469248,1224979648400589512,-66.083107,-157.709229,55.9098701,0.60009253,-26.6186543,-63.6588287,22.5608215,72.5947723,0,0,0,0,4
4503599929360384,1224979648400589596,150.231125,79.7602692,20.949028,0.571651638,60.9194679,32.4009209,8.49827099,69.5214615,0,0,0,0,4
4503600030023680,1224979648400589637,48.6382637,-162.919617,-46.6387634,0.588092804,19.7873516,-66.1018906,-18.9270725,71.5488968,0,0,0,0,5
4503599862251520,1224979648400589680,82.9675522,-148.981003,69.9068604,0.6147542,33.6159363,-60.257515,28.2865143,74.5730362,0,0,0,0,4
4503599979692032,1224979648400589736,125.357224,-115.789925,16.5528984,0.571902573,50.7209053,-46.7802238,6.69290113,69.3239212,0,0,0,0,2
4503599677702144,1224979648400589792,151.364243,-77.3245087,13.6664219,0.568793356,61.4696465,-31.3445835,5.54789829,69.2227631,0,0,0,0,4
4503599778365440,1224979648400589792,149.238922,-82.9145355,55.4488792,0.598761261,60.3410034,-33.4658546,22.4101276,72.5480881,0,0,0,0,4
4503599795142656,1224979648400589820,161.517944,-53.456665,31.9882088,0.577451169,65.5215607,-21.6315689,12.9732037,70.2090759,0,0,0,0,3
4503600013246464,1729382394349223981,-10.222436,261.544983,-5.21193266,0.873260498,-2.77320194,68.944252,-1.37394691,69.0137634,0,0,0,0,4
4503599744811008,1729382394349223982,-2.56277323,260.387329,108.527443,0.941020429,-0.757137716,68.995842,28.7572708,74.7528687,0,0,0,0,4
4503599660924928,1729382394349224044,-130.074341,227.656265,33.8305588,0.881842852,-34.2988472,59.8714371,8.902915,69.5720749,0,0,0,0,4
4503599962914816,1729382394349224083,-153.859344,209.807709,-86.3509064,0.91440767,-40.8670273,55.5957336,-22.9006233,72.7010956,0,0,0,0,5
4503599879028736,1729382394349224170,-255.850906,43.6623573,21.0749969,0.868615448,-68.0297241,11.5307093,5.60268116,69.2271805,0,0,0,0,5
4503599811919872,1729382394349224192,248.826691,70.974884,114.203438,0.943430901,66.3321762,19.0011387,30.4541111,75.4219131,0,0,0,0,5
4503599845474304,1729382394349224213,-260.498749,-3.29996467,107.780861,0.940434158,-68.9934311,-0.952108026,28.5463219,74.6719742,0,0,0,0,4
4503599728033792,1729382394349224255,-243.97467,-100.265823,128.296967,0.978413403,-63.7905731,-26.3013897,33.5608482,76.7290192,0,0,0,0,5
4503599761588224,1729382394349224272,-245.957092,-88.2985306,-62.4703293,0.89625299,-64.91539,-23.3878479,-16.4945087,70.9441986,0,0,0,0,4
4503599912583168,1729382394349224272,-249.381546,-67.6253586,-70.4477158,0.893350482,-66.5746078,-18.1334476,-18.812376,71.5186462,0,0,0,0,4
4503599728033792,1729382394349224276,-238.347473,-97.9458542,125.336472,0.955836177,-63.7919617,-26.2980156,33.5608482,76.7290192,0,0,0,0,4
4503599895805952,1729382394349224293,-236.930237,-102.204796,-72.6024933,0.894132614,-63.3259354,-27.4012089,-19.4143524,71.6793442,0,0,0,0,4
4503599946137600,1729382394349224314,-214.639694,-144.539581,-55.5712738,0.882844329,-57.189476,-38.6052399,-14.8178616,70.5732269,0,0,0,0,5
4503599694479360,1729382394349224339,-151.545319,-211.605286,103.311867,0.934076607,-40.1119308,-56.1429749,27.3884678,74.2370529,0,0,0,0,5
4503599828697088,1729382394349224339,-136.342453,-226.59433,78.3576584,0.920022607,-35.5062523,-59.1633835,20.4449215,71.9653091,0,0,0,0,7
4503599828697088,1729382394349224360,-132.969177,-220.973862,76.4153748,0.897217631,-35.5096207,-59.1613617,20.4449215,71.9653091,0,0,0,0,6
4503599996469248,1729382394349224360,-101.81955,-243.270172,86.2277451,0.925500691,-26.5673542,-63.6802559,22.5608215,72.5947723,0,0,0,0,6
4503599996469248,1729382394349224381,-99.4909668,-237.689133,84.2504578,0.90427804,-26.5706997,-63.6788597,22.5608215,72.5947723,0,0,0,0,5
4503599929360384,1729382394349224422,230.227371,122.34787,32.1108475,0.876232564,60.8939323,32.4488869,8.49827099,69.5214615,0,0,0,0,5
4503600030023680,1729382394349224503,74.2288895,-248.287659,-71.0851822,0.896350563,19.8385372,-66.0865479,-18.9270725,71.5488968,0,0,0,0,6
4503599862251520,1729382394349224507,127.396622,-228.547318,107.265701,0.943284214,33.6636429,-60.2308769,28.2865143,74.5730362,0,0,0,0,5
4503599979692032,1729382394349224548,192.379761,-177.556137,25.3936596,0.877350807,50.7579384,-46.7400398,6.69290113,69.3239212,0,0,0,0,3
4503599677702144,1729382394349224590,231.560638,-118.178726,20.9030457,0.869980037,61.4941406,-31.2964993,5.54789829,69.2227631,0,0,0,0,5
4503599778365440,1729382394349224591,226.255463,-125.590332,84.0460968,0.907566547,60.3665924,-33.4196777,22.4101276,72.5480881,0,0,0,0,5
4503599795142656,1729382394349224611,246.678467,-81.5351334,48.8477402,0.881799459,65.5383987,-21.5805073,12.9732037,70.2090759,0,0,0,0,4
4503599644147712,1729382394349224716,104.506844,241.34671,-45.6150208,0.8903777,27.3455887,63.3499641,-11.9673567,70.0301895,0,0,0,0,5
4503599711256576,1729382394349224716,122.69664,228.326706,23.7240906,0.868231952,32.5931244,60.8168449,6.31530333,69.2884903,0,0,0,0,5
4503600046800896,1729382394349224758,52.1322784,253.165039,-30.097784,0.868012846,13.8407249,67.5976028,-8.03455544,69.466301,0,0,0,0,5
4503599711256576,1729382531788177453,169.312866,315.399567,32.7637787,1.19905782,32.5409164,60.8447952,6.31530333,69.2884903,0,0,0,0,6
4503599644147712,1729382531788177471,143.908524,332.734924,-62.8758278,1.22729826,27.2907944,63.3735886,-11.9673567,70.0301895,0,0,0,0,6
4503600046800896,1729382531788177495,72.7073441,353.881836,-42.0677452,1.21322358,13.7803364,67.6099396,-8.03455544,69.466301,0,0,0,0,6
4503600013246464,1729382531788177537,-14.3137865,362.16333,-7.21712828,1.2092315,-2.83353114,68.9417953,-1.37394691,69.0137634,0,0,0,0,5
4503599744811008,1729382531788177538,-3.70564246,360.560059,150.279358,1.30304325,-0.817199767,68.9951553,28.7572708,74.7528687,0,0,0,0,5
4503599660924928,1729382531788177642,-177.763397,310.821075,46.2001648,1.20427465,-34.3487129,59.8428421,8.902915,69.5720749,0,0,0,0,5
4503599811919872,1729382531788177664,349.501495,99.8631973,160.430801,1.32531357,66.3148499,19.0615005,30.4541111,75.4219131,0,0,0,0,7
4503599962914816,1729382531788177702,-211.903,288.700226,-118.857964,1.2586391,-40.9143295,55.5609322,-22.9006233,72.7010956,0,0,0,0,6
4503599879028736,1729382531788177810,-358.478271,61.0094604,29.5263691,1.21694243,-68.0401306,11.4691753,5.60268116,69.2271805,0,0,0,0,7
4503599879028736,1729382531788177831,-352.452942,59.9936371,29.0302181,1.19649339,-68.0395203,11.4727879,5.60268116,69.2271805,0,0,0,0,6
4503599845474304,1729382531788177853,-360.714355,-4.7265873,149.245743,1.3022331,-68.9925766,-1.01219583,28.5463219,74.6719742,0,0,0,0,5
4503599811919872,1729382531788177895,343.706543,98.19767,157.769592,1.30332935,66.3158493,19.0580273,30.4541111,75.4219131,0,0,0,0,6
4503599912583168,1729382531788177933,-349.86084,-95.0425415,-98.8442383,1.25344801,-66.5581665,-18.1936932,-18.812376,71.5186462,0,0,0,0,5
4503599728033792,1729382531788177938,-336.133453,-138.310379,176.791275,1.34823883,-63.7677612,-26.3566456,33.5608482,76.7290192,0,0,0,0,7
4503599761588224,1729382531788177954,-339.223022,-121.945969,-86.1721725,1.23629999,-64.8952179,-23.4437695,-16.4945087,70.9441986,0,0,0,0,5
4503599728033792,1729382531788177959,-330.567139,-136.009872,173.861786,1.32589793,-63.7691383,-26.3533096,33.5608482,76.7290192,0,0,0,0,6
4503599895805952,1729382531788177975,-328.730042,-141.974075,-100.75161,1.24080181,-63.3020897,-27.4562511,-19.4143524,71.6793442,0,0,0,0,5
4503599946137600,1729382531788177996,-300.126526,-202.30249,-77.7277222,1.23483717,-57.1548424,-38.656498,-14.8178616,70.5732269,0,0,0,0,6
4503599694479360,1729382531788178042,-211.43277,-295.506622,144.228729,1.30401945,-40.0616226,-56.1788826,27.3884678,74.2370529,0,0,0,0,7
4503599694479360,1729382531788178063,-207.975189,-290.658295,141.865021,1.28264832,-40.0645294,-56.1768112,27.3884678,74.2370529,0,0,0,0,6
4503599828697088,1729382531788178063,-186.066528,-309.527557,107.00943,1.25643229,-35.4565239,-59.1931992,20.4449215,71.9653091,0,0,0,0,8
4503599996469248,1729382531788178084,-140.163528,-335.290375,118.823044,1.27535295,-26.5121803,-63.7032471,22.5608215,72.5947723,0,0,0,0,8
4503599996469248,1729382531788178105,-137.864075,-329.765686,116.866417,1.25435209,-26.5154934,-63.7018661,22.5608215,72.5947723,0,0,0,0,7
4503599929360384,1729382531788178125,320.02121,170.247803,44.6453056,1.21826959,60.8652153,32.5027237,8.49827099,69.5214615,0,0,0,0,6
4503600030023680,1729382531788178269,102.663834,-342.863342,-98.1749878,1.23794019,19.8952446,-66.0695038,-18.9270725,71.5488968,0,0,0,0,7
4503599862251520,1729382531788178273,177.35144,-317.833099,149.20784,1.31211925,33.7171783,-60.2009239,28.2865143,74.5730362,0,0,0,0,7
4503599862251520,1729382531788178294,174.275696,-312.341095,146.62735,1.2894268,33.7138824,-60.2027702,28.2865143,74.5730362,0,0,0,0,6
4503599979692032,1729382531788178335,266.501984,-245.751083,35.1634216,1.21489608,50.7988281,-46.6955948,6.69290113,69.3239212,0,0,0,0,4
4503599778365440,1729382531788178399,317.943176,-176.295258,118.075119,1.2750268,60.3969917,-33.3647041,22.4101276,72.5480881,0,0,0,0,7
4503599677702144,1729382531788178419,319.711365,-162.994019,28.8541203,1.20090199,61.5210114,-31.2436447,5.54789829,69.2227631,0,0,0,0,6
4503599778365440,1729382531788178420,312.635773,-173.363129,116.105797,1.25376117,60.3952332,-33.3678856,22.4101276,72.5480881,0,0,0,0,6
4503599795142656,1729382531788178441,342.83905,-113.152061,67.8797989,1.22536623,65.5573502,-21.5228519,12.9732037,70.2090759,0,0,0,0,5
4503599711256576,1729382669227130988,237.462906,443.018921,46.0054054,1.68366253,32.4643974,60.8856583,6.31530333,69.2884903,0,0,0,0,7
4503599644147712,1729382669227131027,199.395584,461.801575,-87.2421494,1.70291412,27.2134075,63.4068565,-11.9673567,70.0301895,0,0,0,0,8
4503599644147712,1729382669227131048,197.070969,456.38562,-86.2199326,1.68296111,27.2166557,63.4054642,-11.9673567,70.0301895,0,0,0,0,7
4503600046800896,1729382669227131090,100.321442,489.782196,-58.215744,1.67892802,13.6988525,67.6264954,-8.03455544,69.466301,0,0,0,0,7
4503600013246464,1729382669227131156,-20.0441151,499.584717,-9.95587921,1.66810977,-2.91592693,68.9383621,-1.37394691,69.0137634,0,0,0,0,6
4503599744811008,1729382669227131158,-5.4152627,497.973053,207.553696,1.79965782,-0.899590492,68.994133,28.7572708,74.7528687,0,0,0,0,6
4503599660924928,1729382669227131283,-248.367157,433.652802,64.4804993,1.68077815,-34.4223595,59.8005104,8.902915,69.5720749,0,0,0,0,6
4503599962914816,1729382669227131320,-297.570648,404.882721,-166.767181,1.76597095,-40.9839897,55.5095673,-22.9006233,72.7010956,0,0,0,0,7
4503599811919872,1729382669227131368,483.735657,138.535599,222.086624,1.8346504,66.2916641,19.1419849,30.4541111,75.4219131,0,0,0,0,9
4503599879028736,1729382669227131534,-492.461639,83.5130234,40.557972,1.67161489,-68.0536194,11.3888407,5.60268116,69.2271805,0,0,0,0,8
