particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382531788178567,209.471497,289.369568,125.290367,1.26275551,40.3732529,55.9553413,24.2002048,73.1208649,0,0,0,0,6
4503599694479360,1729382531788178568,199.746964,297.744965,182.654022,1.34221232,38.351429,57.3599815,35.1512337,77.4378433,0,0,0,0,6
4503599795142656,1729382531788178584,205.06868,293.16156,-103.541611,1.24235559,39.4622688,56.6014938,-19.9693604,71.8316498,0,0,0,0,6
4503599879028736,1729382531788178584,192.243256,304.207733,-133.820099,1.2806778,36.7696266,58.3865891,-25.6587582,73.6164551,0,0,0,0,7
4503599979692032,1729382669227130922,498.345245,39.7531776,-92.1159134,1.69565642,68.7694321,5.63611269,-12.71381,70.1616135,0,0,0,0,8
4503599694479360,1729382669227130969,278.910187,416.303619,255.278854,1.87588775,38.2803421,57.4074478,35.1512337,77.4378433,0,0,0,0,7
4503599728033792,1729382669227130969,292.046875,403.963135,174.829178,1.76203895,40.3045464,56.0048523,24.2002048,73.1208649,0,0,0,0,8
4503599879028736,1729382669227130984,268.744659,425.852905,-187.257675,1.79208326,36.6966896,58.4324608,-25.6587582,73.6164551,0,0,0,0,9
4503599795142656,1729382669227130985,286.104431,409.545471,-144.584961,1.73481882,39.3924866,56.6500816,-19.9693604,71.8316498,0,0,0,0,8
4503599761588224,1729382669227130988,245.853912,436.321808,-38.247139,1.6754241,33.7413902,60.1873627,-5.26945686,69.201004,0,0,0,0,8
4503599879028736,1729382669227131005,265.48114,420.656677,-184.975876,1.77024615,36.6998062,58.4305038,-25.6587582,73.6164551,0,0,0,0,8
4503599996469248,1729382669227131114,7.17799902,502.089722,26.9976978,1.67738461,0.835815191,68.9949341,3.70979381,69.0997391,0,0,0,0,6
4503600013246464,1729382669227131215,-92.4543915,490.283966,-216.309723,1.81391728,-12.9331484,67.777092,-29.9150352,75.2058563,0,0,0,0,8
4503599711256576,1729382669227131237,-126.459793,481.937622,-150.705048,1.73635709,-17.6570854,66.7025299,-20.8702068,72.0872879,0,0,0,0,7
4503599895805952,1729382669227131324,-335.39975,375.944702,-2.99014211,1.68057179,-46.0474777,51.3870659,-0.409516454,69.0013046,0,0,0,0,9
4503599895805952,1729382669227131345,-331.232758,371.294281,-2.95308256,1.65974295,-46.0446892,51.3895645,-0.409516454,69.0013046,0,0,0,0,8
4503599660924928,1729382669227131363,-335.717072,368.124847,-114.602058,1.7052809,-46.6048508,50.8820992,-15.8716164,70.8019714,0,0,0,0,6
4503599778365440,1729382669227131363,-355.823242,353.914368,-115.2435,1.7176044,-49.0273972,48.5521774,-15.8445826,70.7959137,0,0,0,0,7
4503599912583168,1729382669227131446,-419.131226,271.231354,-212.177765,1.80943632,-58.0097008,37.3614044,-29.3252678,74.9732132,0,0,0,0,7
4503599946137600,1729382669227131619,-497.514496,-27.8106575,141.724548,1.72804523,-68.8839493,-4.00017405,19.6250439,71.7366943,0,0,0,0,8
4503599828697088,1729382669227131662,-486.071045,-113.127892,210.342178,1.80651295,-67.1697998,-15.7866726,29.0817509,74.8783035,0,0,0,0,8
4503599962914816,1729382669227131662,-483.66153,-139.342209,179.893158,1.78295314,-66.2613068,-19.2468224,24.6608181,73.2746048,0,0,0,0,10
4503599962914816,1729382669227131683,-477.86441,-137.658493,177.735641,1.76156962,-66.2623138,-19.2433472,24.6608181,73.2746048,0,0,0,0,9
4503599744811008,1729382669227131762,-427.240356,-256.657135,-55.3792191,1.67273343,-59.0708122,-35.6600571,-7.66678953,69.4247208,0,0,0,0,9
4503600030023680,1729382669227131803,-379.768799,-323.05307,-180.749954,1.7690196,-52.4597893,-44.821537,-25.0142326,73.3942947,0,0,0,0,8
4503599677702144,1729382669227131824,-349.052307,-357.102875,-229.467667,1.83313537,-48.1238251,-49.4479256,-31.7071247,75.9365082,0,0,0,0,7
4503599862251520,1729382669227131892,-250.659119,-432.486633,67.3052216,1.68245196,-34.4698944,-59.7731247,9.29044151,69.6227264,0,0,0,0,6
4503599929360384,1729382669227132101,100.406654,-489.875061,-13.0977373,1.66859293,14.0013094,-67.5645142,-1.80727291,69.0237503,0,0,0,0,7
4503600046800896,1729382669227132103,121.814476,-488.774048,207.076553,1.81668615,16.8325768,-66.9153442,28.3652191,74.6029205,0,0,0,0,10
4503600046800896,1729382669227132124,120.30056,-482.755005,204.525131,1.79430234,16.828968,-66.9162521,28.3652191,74.6029205,0,0,0,0,9
4503599644147712,1729382669227132292,427.997375,254.933655,238.088486,1.84174514,59.2040901,35.4383392,32.9769096,76.4754105,0,0,0,0,9
4503599845474304,1729382669227132329,399.888336,-300.207153,-72.5721512,1.68541563,55.2705879,-41.3056984,-10.014246,69.7229843,0,0,0,0,6
4503599811919872,1729382669227132349,435.52951,-252.302002,-217.350113,1.82878423,59.7807922,-34.4565926,-29.795784,75.1585007,0,0,0,0,8
4503599811919872,1729382669227132370,430.300415,-249.287872,-214.743805,1.80685472,59.7789841,-34.4597282,-29.795784,75.1585007,0,0,0,0,7
4503599979692032,1729382806666084394,659.853821,53.1043663,-121.976685,2.24532914,68.7614288,5.73295069,-12.71381,70.1616135,0,0,0,0,9
4503599728033792,1729382806666084546,387.652313,537.010559,232.290756,2.34117293,40.2247734,56.0621758,24.2002048,73.1208649,0,0,0,0,9
4503599694479360,1729382806666084568,366.736633,548.209961,336.009583,2.46912837,38.201252,57.4601059,35.1512337,77.4378433,0,0,0,0,8
4503599795142656,1729382806666084582,376.349457,539.516785,-190.378448,2.2842772,39.3145599,56.7041893,-19.9693604,71.8316498,0,0,0,0,9
4503599879028736,1729382806666084582,353.165283,560.48291,-246.350555,2.3576107,36.6159668,58.483078,-25.6587582,73.6164551,0,0,0,0,10
4503599761588224,1729382806666084604,324.162506,576.23584,-50.4919586,2.21181107,33.6575012,60.2343178,-5.26945686,69.201004,0,0,0,0,9
4503599996469248,1729382806666084775,9.00144291,661.756836,35.5827827,2.21078134,0.740081191,68.9960327,3.70979381,69.0997391,0,0,0,0,7
4503600013246464,1729382806666084854,-123.45208,652.100342,-287.741028,2.41292167,-13.0301714,67.7584991,-29.9150352,75.2058563,0,0,0,0,10
4503600013246464,1729382806666084875,-122.272018,645.963013,-285.031433,2.39019966,-13.0264912,67.7592087,-29.9150352,75.2058563,0,0,0,0,9
4503599711256576,1729382806666084918,-167.485367,636.484314,-199.069275,2.2935884,-17.7497501,66.6779327,-20.8702068,72.0872879,0,0,0,0,8
4503599895805952,1729382806666085048,-441.19458,493.843964,-3.93029118,2.20897079,-46.1181679,51.3236351,-0.409516454,69.0013046,0,0,0,0,10
4503599660924928,1729382806666085066,-447.449707,489.936218,-152.623611,2.27104235,-46.677887,50.8151054,-15.8716164,70.8019714,0,0,0,0,8
4503599660924928,1729382806666085087,-443.262146,485.377258,-151.199707,2.24985456,-46.6751556,50.8176155,-15.8716164,70.8019714,0,0,0,0,7
4503599778365440,1729382806666085087,-469.68396,466.514648,-152.015472,2.26565886,-49.0949097,48.4839096,-15.8445826,70.7959137,0,0,0,0,8
4503599912583168,1729382806666085190,-552.839539,357.216187,-279.740417,2.38560557,-58.0612564,37.2812347,-29.3252678,74.9732132,0,0,0,0,8
4503599946137600,1729382806666085407,-658.450317,-37.2695084,187.577057,2.2871244,-68.8782806,-4.09666872,19.6250439,71.7366943,0,0,0,0,9
4503599962914816,1729382806666085470,-637.817383,-184.236267,237.277802,2.35170269,-66.2343826,-19.3392525,24.6608181,73.2746048,0,0,0,0,12
4503599828697088,1729382806666085471,-641.157837,-149.690689,277.499329,2.38328862,-67.1478729,-15.8796606,29.0817509,74.8783035,0,0,0,0,9
4503599962914816,1729382806666085491,-631.748413,-182.464417,235.018188,2.32930708,-66.2354507,-19.3356133,24.6608181,73.2746048,0,0,0,0,11
4503599744811008,1729382806666085612,-564.484009,-339.639374,-73.1995544,2.21099782,-59.0210571,-35.7423477,-7.66678953,69.4247208,0,0,0,0,10
4503600030023680,1729382806666085653,-504.743896,-429.986145,-240.377853,2.35260439,-52.3956718,-44.8964691,-25.0142326,73.3942947,0,0,0,0,10
4503600030023680,1729382806666085674,-500.163177,-426.061249,-238.191025,2.33120155,-52.3980255,-44.8937225,-25.0142326,73.3942947,0,0,0,0,9
4503599677702144,1729382806666085694,-460.783569,-472.068451,-303.136261,2.42164755,-48.0548935,-49.5149193,-31.7071247,75.9365082,0,0,0,0,8
4503599862251520,1729382806666085763,-330.507446,-571.171753,88.8521957,2.22106934,-34.3867416,-59.8209991,9.29044151,69.6227264,0,0,0,0,7
4503599929360384,1729382806666086056,132.722076,-645.276489,-17.2551422,2.19822741,14.0944862,-67.5451355,-1.80727291,69.0237503,0,0,0,0,8
4503600046800896,1729382806666086058,160.832184,-643.429871,272.646179,2.39192939,16.9253063,-66.8919449,28.3652191,74.6029205,0,0,0,0,12
4503600046800896,1729382806666086079,159.338577,-637.526245,270.142761,2.36996722,16.9217663,-66.8928452,28.3652191,74.6029205,0,0,0,0,11
4503599644147712,1729382806666086269,565.464417,337.348663,314.690125,2.4343009,59.1546745,35.5207596,32.9769096,76.4754105,0,0,0,0,10
4503599845474304,1729382806666086326,531.167175,-398.171051,-96.3453751,2.23752522,55.3293266,-41.2269859,-10.014246,69.7229843,0,0,0,0,8
4503599845474304,1729382806666086347,526.113281,-394.405029,-95.4306259,2.21628094,55.3270683,-41.2300186,-10.014246,69.7229843,0,0,0,0,7
4503599811919872,1729382806666086366,574.188904,-332.094482,-286.432709,2.41004515,59.8286362,-34.373455,-29.795784,75.1585007,0,0,0,0,10
4503599811919872,1729382806666086387,568.88324,-329.046021,-283.790344,2.38781238,59.8268051,-34.3766365,-29.795784,75.1585007,0,0,0,0,9
4503599979692032,2089670364538863699,811.293701,65.8312912,-149.97908,2.76079297,68.7537918,5.82375145,-12.71381,70.1616135,0,0,0,0,10
4503599979692032,2089670364538863700,817.935913,66.3941116,-151.207352,2.78340292,68.7534561,5.82773447,-12.71381,70.1616135,0,0,0,0,11
4503599879028736,2089670364538863737,432.736694,687.758911,-302.16864,2.89179778,36.5396538,58.5307884,-25.6587582,73.6164551,0,0,0,0,11
4503599879028736,2089670364538863738,436.260437,693.403809,-304.643188,2.91547966,36.5362701,58.5328979,-25.6587582,73.6164551,0,0,0,0,12
4503599761588224,2089670364538863741,400.661163,713.359436,-62.4833221,2.73709536,33.5752831,60.2801819,-5.26945686,69.201004,0,0,0,0,10
4503599761588224,2089670364538863742,403.921936,719.214111,-62.9951057,2.75951409,33.5717735,60.2821388,-5.26945686,69.201004,0,0,0,0,11
4503599996469248,2089670364538863915,10.5437012,815.058899,43.8255043,2.72290707,0.648163617,68.9969559,3.70979381,69.0997391,0,0,0,0,8
4503599996469248,2089670364538863916,10.6062183,821.734497,44.184433,2.74520779,0.644161046,68.996994,3.70979381,69.0997391,0,0,0,0,9
4503600013246464,2089670364538864031,-151.968323,799.867249,-352.987579,2.9600625,-13.1187696,67.7414017,-29.9150352,75.2058563,0,0,0,0,11
4503600013246464,2089670364538864032,-153.236252,806.413452,-355.878448,2.98430443,-13.122695,67.7406464,-29.9150352,75.2058563,0,0,0,0,12
4503599711256576,2089670364538864033,-210.179138,796.403137,-249.133484,2.87040615,-17.8456345,66.6523361,-20.8702068,72.0872879,0,0,0,0,11
4503599711256576,2089670364538864034,-211.924438,802.920959,-251.174362,2.89392018,-17.8495426,66.6512909,-20.8702068,72.0872879,0,0,0,0,12
4503599711256576,2089670364538864075,-206.915329,784.210388,-245.315735,2.82641983,-17.8383236,66.6542892,-20.8702068,72.0872879,0,0,0,0,9
4503599711256576,2089670364538864076,-208.632523,790.626038,-247.32457,2.84956455,-17.8421707,66.6532669,-20.8702068,72.0872879,0,0,0,0,10
4503599895805952,2089670364538864251,-544.229004,608.353882,-4.84452724,2.72280574,-46.1868248,51.2618561,-0.409516454,69.0013046,0,0,0,0,11
4503599895805952,2089670364538864252,-548.704224,613.320496,-4.88420534,2.74510622,-46.1898041,51.2591743,-0.409516454,69.0013046,0,0,0,0,12
4503599660924928,2089670364538864285,-551.787292,603.36908,-188.075104,2.7985611,-46.7458992,50.7525482,-15.8716164,70.8019714,0,0,0,0,9
4503599778365440,2089670364538864285,-585.747559,580.971558,-189.446945,2.82354236,-49.1635361,48.4143181,-15.8445826,70.7959137,0,0,0,0,11
4503599660924928,2089670364538864286,-556.324463,608.2948,-189.615555,2.82148314,-46.7488518,50.7498245,-15.8716164,70.8019714,0,0,0,0,10
4503599778365440,2089670364538864286,-590.563293,585.713623,-190.998917,2.84667325,-49.1663818,48.4114304,-15.8445826,70.7959137,0,0,0,0,12
4503599778365440,2089670364538864327,-576.251831,571.619446,-186.386444,2.77792835,-49.1579323,48.4200134,-15.8445826,70.7959137,0,0,0,0,9
4503599778365440,2089670364538864328,-580.987366,576.28363,-187.912766,2.80067682,-49.1607285,48.4171753,-15.8445826,70.7959137,0,0,0,0,10
4503599912583168,2089670364538864367,-693.10321,447.136383,-350.551147,2.9894743,-58.1151733,37.1971359,-29.3252678,74.9732132,0,0,0,0,11
4503599912583168,2089670364538864368,-698.794373,450.77887,-353.422913,3.01396441,-58.1173553,37.1937218,-29.3252678,74.9732132,0,0,0,0,12
4503599912583168,2089670364538864409,-681.959595,440.00293,-344.927795,2.94151878,-58.1108932,37.2038155,-29.3252678,74.9732132,0,0,0,0,9
4503599912583168,2089670364538864410,-687.556885,443.586212,-347.752411,2.96560669,-58.1130447,37.2004585,-29.3252678,74.9732132,0,0,0,0,10
4503599946137600,2089670364538864633,-823.789368,-47.2227821,234.68808,2.86154842,-68.8723145,-4.19580364,19.6250439,71.7366943,0,0,0,0,12
4503599946137600,2089670364538864675,-810.413574,-46.4086876,230.876678,2.81507587,-68.8728027,-4.18778372,19.6250439,71.7366943,0,0,0,0,10
4503599946137600,2089670364538864676,-817.048645,-46.8123283,232.767334,2.83812857,-68.8725586,-4.19176197,19.6250439,71.7366943,0,0,0,0,11
4503599828697088,2089670364538864719,-797.791565,-186.848373,345.348633,2.96600914,-67.1255951,-15.9735756,29.0817509,74.8783035,0,0,0,0,10
4503599828697088,2089670364538864720,-804.32074,-188.402298,348.177399,2.99030352,-67.1246643,-15.9774904,29.0817509,74.8783035,0,0,0,0,11
4503599962914816,2089670364538864761,-781.023987,-226.150803,290.607544,2.88026309,-66.2092514,-19.4251156,24.6608181,73.2746048,0,0,0,0,13
4503599962914816,2089670364538864762,-787.413574,-228.025635,292.987457,2.90385103,-66.2081299,-19.4289474,24.6608181,73.2746048,0,0,0,0,14
4503599744811008,2089670364538864875,-701.572266,-422.788727,-91.0147324,2.74910665,-58.9712029,-35.824543,-7.66678953,69.4247208,0,0,0,0,11
4503599744811008,2089670364538864876,-707.306396,-426.272369,-91.760231,2.77162433,-58.9691124,-35.82798,-7.66678953,69.4247208,0,0,0,0,12
4503600030023680,2089670364538864955,-619.028503,-528.043396,-294.969147,2.88689518,-52.3368797,-44.9649925,-25.0142326,73.3942947,0,0,0,0,11
4503600030023680,2089670364538864956,-624.082764,-532.385925,-297.384827,2.91053772,-52.3342743,-44.9680214,-25.0142326,73.3942947,0,0,0,0,12
4503599677702144,2089670364538864996,-571.723633,-586.537659,-376.38797,3.0068295,-47.9862595,-49.5814362,-31.7071247,75.9365082,0,0,0,0,10
4503599677702144,2089670364538864997,-567.096497,-581.757019,-373.330658,2.98240566,-47.9891281,-49.5786629,-31.7071247,75.9365082,0,0,0,0,9
4503599862251520,2089670364538865093,-408.514648,-707.091309,109.952797,2.74852848,-34.3052444,-59.8677711,9.29044151,69.6227264,0,0,0,0,8
4503599862251520,2089670364538865094,-411.839783,-712.894592,110.853348,2.77103972,-34.3017654,-59.8697662,9.29044151,69.6227264,0,0,0,0,9
4503599929360384,2089670364538865385,164.928848,-799.095947,-21.3714046,2.72262073,14.1867142,-67.5258255,-1.80727291,69.0237503,0,0,0,0,9
4503599929360384,2089670364538865386,166.30304,-805.635864,-21.5464401,2.74491954,14.1906347,-67.5250015,-1.80727291,69.0237503,0,0,0,0,10
4503600046800896,2089670364538865391,199.806885,-797.020386,337.786896,2.96341014,17.0173969,-66.868576,28.3652191,74.6029205,0,0,0,0,13
4503600046800896,2089670364538865392,201.467087,-803.543274,340.553864,2.98768473,17.021307,-66.8675842,28.3652191,74.6029205,0,0,0,0,14
4503599644147712,2089670364538865519,702.708618,419.890015,391.231537,3.02639079,59.1051865,35.6030502,32.9769096,76.4754105,0,0,0,0,11
4503599644147712,2089670364538865520,708.452026,423.349884,394.436035,3.05117941,59.1031113,35.6064949,32.9769096,76.4754105,0,0,0,0,12
4503599845474304,2089670364538865757,652.422668,-488.397125,-118.28109,2.74696016,55.3834229,-41.1542854,-10.014246,69.7229843,0,0,0,0,9
4503599845474304,2089670364538865758,657.780212,-492.37796,-119.249802,2.76945758,55.3858109,-41.1510696,-10.014246,69.7229843,0,0,0,0,10
4503599811919872,2089670364538865795,707.190552,-408.39035,-352.644684,2.96715307,59.874382,-34.2937088,-29.795784,75.1585007,0,0,0,0,11
4503599811919872,2089670364538865796,712.994629,-411.714478,-355.53299,2.99145508,59.8763733,-34.2902298,-29.795784,75.1585007,0,0,0,0,12
4503599728033792,2089670364538866105,477.817108,662.853882,286.587006,2.88840508,40.1493187,56.1162376,24.2002048,73.1208649,0,0,0,0,10
4503599728033792,2089670364538866106,481.711212,668.296936,288.934296,2.91206241,40.1460533,56.1185722,24.2002048,73.1208649,0,0,0,0,11
4503599694479360,2089670364538866107,456.675476,683.698303,418.855682,3.07791352,38.120018,57.5140343,35.1512337,77.4378433,0,0,0,0,9
4503599694479360,2089670364538866108,460.396179,689.312317,422.286774,3.10312653,38.1166496,57.5162659,35.1512337,77.4378433,0,0,0,0,10
4503599795142656,2089670364538866133,468.258575,672.278015,-237.109894,2.84498954,39.2349586,56.7592964,-19.9693604,71.8316498,0,0,0,0,10
4503599795142656,2089670364538866134,472.07428,677.798401,-239.052048,2.86829281,39.2316475,56.7615852,-19.9693604,71.8316498,0,0,0,0,11
4503599979692032,2089670501977817169,1013.76147,83.1612701,-187.421829,3.45003366,68.7434006,5.94514847,-12.71381,70.1616135,0,0,0,0,12
4503599979692032,2089670501977817170,1020.42963,83.7381516,-188.655075,3.47273517,68.7430573,5.94914627,-12.71381,70.1616135,0,0,0,0,13
4503599728033792,2089670501977817267,594.197754,825.817139,356.821472,3.59627223,40.051609,56.1860161,24.2002048,73.1208649,0,0,0,0,12
4503599728033792,2089670501977817268,598.083435,831.268494,359.169403,3.61993623,40.0483398,56.1883469,24.2002048,73.1208649,0,0,0,0,13
4503599694479360,2089670501977817271,567.866394,851.778259,521.522705,3.83235073,38.0192375,57.5807037,35.1512337,77.4378433,0,0,0,0,13
4503599694479360,2089670501977817272,571.578552,857.400757,524.955017,3.85757232,38.0158691,57.5829277,35.1512337,77.4378433,0,0,0,0,14
4503599795142656,2089670501977817293,582.293152,837.554382,-295.223267,3.54226971,39.1358604,56.8276711,-19.9693604,71.8316498,0,0,0,0,12
4503599795142656,2089670501977817294,586.100403,843.083069,-297.166046,3.56557989,39.1325455,56.8299522,-19.9693604,71.8316498,0,0,0,0,13
4503599694479360,2089670501977817313,561.156555,841.617371,515.31958,3.78676748,38.0253296,57.5766792,35.1512337,77.4378433,0,0,0,0,11
4503599694479360,2089670501977817314,564.823853,847.170593,518.709839,3.81168032,38.0220032,57.5788765,35.1512337,77.4378433,0,0,0,0,12
4503599879028736,2089670501977817333,539.801575,859.596436,-377.45755,3.61232376,36.4366226,58.5949821,-25.6587582,73.6164551,0,0,0,0,13
4503599879028736,2089670501977817334,543.328186,865.268005,-379.941071,3.63609147,36.4332237,58.5970955,-25.6587582,73.6164551,0,0,0,0,14
4503599761588224,2089670501977817339,500.386688,892.780212,-78.1598053,3.42380691,33.4677048,60.3399773,-5.26945686,69.201004,0,0,0,0,14
4503599761588224,2089670501977817340,503.653503,898.670532,-78.6741943,3.44633985,33.4641724,60.3419342,-5.26945686,69.201004,0,0,0,0,15
4503599761588224,2089670501977817381,494.536133,882.233398,-77.2387314,3.38345909,33.4740295,60.3364677,-5.26945686,69.201004,0,0,0,0,12
4503599761588224,2089670501977817382,497.763947,888.051819,-77.7468719,3.40571856,33.4705391,60.3384056,-5.26945686,69.201004,0,0,0,0,13
4503599996469248,2089670501977817639,12.2467356,1014.80151,54.5650826,3.39016414,0.528400958,68.9979782,3.70979381,69.0997391,0,0,0,0,10
4503599996469248,2089670501977817640,12.297678,1021.47882,54.9241028,3.41247034,0.524397314,68.9980087,3.70979381,69.0997391,0,0,0,0,11
4503600013246464,2089670501977817753,-191.67334,1003.90466,-443.107635,3.71578574,-13.2411079,67.717598,-29.9150352,75.2058563,0,0,0,0,14
4503600013246464,2089670501977817754,-192.964264,1010.50568,-446.023712,3.74023914,-13.2450657,67.7168274,-29.9150352,75.2058563,0,0,0,0,15
4503600013246464,2089670501977817796,-190.752426,999.194458,-441.026855,3.69833684,-13.2382841,67.7181473,-29.9150352,75.2058563,0,0,0,0,13
4503599711256576,2089670501977817797,-261.252808,986.509155,-308.673248,3.55639696,-17.9596195,66.6217117,-20.8702068,72.0872879,0,0,0,0,13
4503599711256576,2089670501977817798,-263.001007,992.993408,-310.704529,3.57980061,-17.9635067,66.6206665,-20.8702068,72.0872879,0,0,0,0,14
4503599895805952,2089670501977818017,-681.15918,760.05896,-6.05742693,3.40450072,-46.2777863,51.1797562,-0.409516454,69.0013046,0,0,0,0,13
4503599895805952,2089670501977818018,-685.664001,765.040649,-6.09728909,3.42690468,-46.2807732,51.1770554,-0.409516454,69.0013046,0,0,0,0,14
4503599660924928,2089670501977818051,-690.817322,754.045898,-235.234314,3.50029135,-46.8362427,50.6691856,-15.8716164,70.8019714,0,0,0,0,13
4503599660924928,2089670501977818052,-695.385803,758.988037,-236.782425,3.52332711,-46.8392067,50.6664467,-15.8716164,70.8019714,0,0,0,0,14
4503599660924928,2089670501977818135,-682.864563,745.441406,-232.539169,3.46018744,-46.8310852,50.673954,-15.8716164,70.8019714,0,0,0,0,11
4503599778365440,2089670501977818135,-722.964233,715.871338,-233.633209,3.48210049,-49.2444229,48.3320465,-15.8445826,70.7959137,0,0,0,0,13
4503599660924928,2089670501977818136,-687.378601,750.325623,-234.068985,3.48295116,-46.8340111,50.6712494,-15.8716164,70.8019714,0,0,0,0,12
4503599778365440,2089670501977818136,-727.742371,720.56073,-235.170563,3.50501323,-49.2472343,48.3291817,-15.8445826,70.7959137,0,0,0,0,14
4503599912583168,2089670501977818257,-852.092102,548.715027,-430.73587,3.67328382,-58.176075,37.1018066,-29.3252678,74.9732132,0,0,0,0,13
4503599912583168,2089670501977818258,-857.714233,552.300354,-433.569824,3.69745159,-58.1782265,37.0984344,-29.3252678,74.9732132,0,0,0,0,14
4503599946137600,2089670501977818611,-1012.02087,-58.8449402,288.326996,3.51556683,-68.8653412,-4.30866432,19.6250439,71.7366943,0,0,0,0,13
4503599946137600,2089670501977818612,-1018.67755,-59.2616196,290.22403,3.53869724,-68.8650894,-4.31265593,19.6250439,71.7366943,0,0,0,0,14
4503599828697088,2089670501977818697,-988.975647,-232.516144,428.194855,3.67752934,-67.0982132,-16.0882072,29.0817509,74.8783035,0,0,0,0,12
4503599828697088,2089670501977818698,-995.476135,-234.074966,431.012299,3.70172715,-67.0972824,-16.092104,29.0817509,74.8783035,0,0,0,0,13
4503599962914816,2089670501977818737,-972.154297,-282.406219,361.815552,3.58601856,-66.1755219,-19.5397148,24.6608181,73.2746048,0,0,0,0,15
4503599962914816,2089670501977818738,-978.541992,-284.292511,364.195984,3.60961127,-66.1743927,-19.5435448,24.6608181,73.2746048,0,0,0,0,16
4503599744811008,2089670501977818893,-869.466736,-524.979675,-112.853867,3.40875936,-58.9099312,-35.925209,-7.66678953,69.4247208,0,0,0,0,13
4503599744811008,2089670501977818894,-875.172241,-528.459351,-113.596428,3.43118834,-58.9078445,-35.9286308,-7.66678953,69.4247208,0,0,0,0,14
4503600030023680,2089670501977818973,-772.922791,-660.49707,-368.578186,3.60731483,-52.2574615,-45.0572662,-25.0142326,73.3942947,0,0,0,0,13
4503600030023680,2089670501977818974,-777.989258,-664.865723,-371.003448,3.63105106,-52.2548447,-45.0603027,-25.0142326,73.3942947,0,0,0,0,14
4503599677702144,2089670501977819055,-710.529968,-730.207642,-468.187256,3.74018121,-47.9001198,-49.6646614,-31.7071247,75.9365082,0,0,0,0,11
4503599677702144,2089670501977819056,-715.184143,-735.033508,-471.268127,3.76479316,-47.8972244,-49.6674538,-31.7071247,75.9365082,0,0,0,0,12
4503599862251520,2089670501977819153,-510.047424,-884.64679,137.49231,3.43694329,-34.1987839,-59.9286499,9.29044151,69.6227264,0,0,0,0,10
4503599862251520,2089670501977819154,-513.37793,-890.483398,138.397125,3.45956135,-34.1952858,-59.9306488,9.29044151,69.6227264,0,0,0,0,11
4503599929360384,2089670501977819571,208.127579,-1003.78815,-26.8508701,3.42068005,14.3094444,-67.4999237,-1.80727291,69.0237503,0,0,0,0,13
4503599929360384,2089670501977819613,205.480072,-991.296021,-26.5164051,3.37807059,14.3019543,-67.5015106,-1.80727291,69.0237503,0,0,0,0,11
4503599929360384,2089670501977819614,206.860825,-997.81189,-26.6908588,3.4002955,14.3058605,-67.5006866,-1.80727291,69.0237503,0,0,0,0,12
4503600046800896,2089670501977819621,248.48233,-987.605286,418.649384,3.67281818,17.1316681,-66.8393936,28.3652191,74.6029205,0,0,0,0,15
4503600046800896,2089670501977819622,250.146362,-994.096741,421.404236,3.69698644,17.1355591,-66.8383942,28.3652191,74.6029205,0,0,0,0,16
4503599644147712,2089670501977819915,870.963501,521.437195,485.155365,3.75294304,59.0443001,35.7039337,32.9769096,76.4754105,0,0,0,0,13
4503599644147712,2089670501977819916,876.678955,524.893555,488.347534,3.77763629,59.0422287,35.7073593,32.9769096,76.4754105,0,0,0,0,14
4503599845474304,2089670501977820069,812.826294,-607.373901,-147.266068,3.42010736,55.4547615,-41.0581093,-10.014246,69.7229843,0,0,0,0,11
4503599845474304,2089670501977820070,818.192078,-611.346375,-148.235016,3.44261026,55.4571419,-41.0548897,-10.014246,69.7229843,0,0,0,0,12
4503599811919872,2089670501977820105,884.775452,-509.894562,-440.972839,3.71034598,59.9352417,-34.187233,-29.795784,75.1585007,0,0,0,0,13
4503599811919872,2089670501977820106,890.612976,-513.22406,-443.874817,3.73476315,59.9372368,-34.1837349,-29.795784,75.1585007,0,0,0,0,14
