particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522682091,-10.1639891,-67.1168671,-25.856781,0.242300853,-10.3112488,-68.2251968,-26.2825928,73.8362045,0,0,0,0,2
4503599660924928,1224979373522682092,-20.0250969,-66.3625107,9.87457275,0.233554572,-19.9133301,-66.0640564,9.82927132,69.6966705,0,0,0,0,2
4503599694479360,1224979373522682119,14.2886314,-66.5540009,-17.7072048,0.234615728,14.503684,-67.4584656,-17.9489841,71.2964096,0,0,0,0,2
4503599644147712,1224979373522682134,22.8907757,-64.799675,21.0150223,0.239716977,23.00214,-65.0530701,21.0994263,72.1539841,0,0,0,0,1
4503599845474304,1224979373522682147,40.4285851,-54.5112877,-20.8379402,0.23681128,41.1197624,-55.4090729,-21.1857681,72.1792755,0,0,0,0,2
4503599895805952,1224979373522682148,42.7735481,-52.4995995,30.6726151,0.247975335,43.5987816,-53.4803352,31.2530975,75.7480545,0,0,0,0,1
4503599895805952,1224979373522682162,43.8332214,-53.799427,31.4322186,0.254116416,43.5995598,-53.479702,31.2530975,75.7480545,0,0,0,0,2
4503599728033792,1224979373522682189,53.6632385,41.4171295,-1.28136313,0.226154849,54.6108208,42.1741447,-1.30428588,69.012413,0,0,0,0,1
4503599929360384,1224979373522682232,46.8952904,49.2515259,6.89810514,0.228009433,47.5656242,49.9851074,6.99888134,69.3541336,0,0,0,0,0
4503599979692032,1224979373522682246,39.7420044,55.7531242,15.8220549,0.234402925,40.0342064,56.19841,15.9450407,70.8184586,0,0,0,0,2
4503599795142656,1224979373522682274,9.78749084,67.145668,3.55160737,0.226650864,9.93248081,68.2813797,3.61152482,69.0945435,0,0,0,0,2
4503599795142656,1224979510961635396,16.4992962,113.352142,5.99547863,0.382609963,9.90477657,68.285408,3.61152482,69.0945435,0,0,0,0,3
4503599828697088,1224979510961635465,-52.1271973,101.753929,-13.1323652,0.383868337,-31.4903984,61.3950691,-7.92566729,69.4537811,0,0,0,0,3
4503599946137600,1224979510961635466,-57.6803017,97.9277039,30.0388241,0.392121792,-35.0479164,59.4360504,18.2370129,71.3694611,0,0,0,0,2
4503599677702144,1224979510961635479,-69.8100662,89.6009216,-18.7486668,0.384009123,-42.4343376,54.408886,-11.3892412,69.9337234,0,0,0,0,2
4503599946137600,1224979510961635480,-58.6109428,99.5058975,30.5230713,0.398443073,-35.0488625,59.4354935,18.2370129,71.3694611,0,0,0,0,3
4503599677702144,1224979510961635493,-70.8598557,90.9469299,-19.0304222,0.389780045,-42.4351463,54.4082565,-11.3892412,69.9337234,0,0,0,0,3
4503599879028736,1224979510961635493,-72.9397202,88.6031647,-8.99737549,0.383985877,-43.8804703,53.2494507,-5.40953636,69.2118073,0,0,0,0,3
4503599761588224,1224979510961635507,109.086082,32.0394249,-12.417799,0.381497741,66.1939468,19.4771976,-7.53627253,69.4104233,0,0,0,0,3
4503599778365440,1224979510961635522,-88.9982986,70.6176529,6.11312246,0.379515499,-54.0728073,42.8617744,3.7127037,69.0998993,0,0,0,0,3
4503599778365440,1224979510961635536,-90.3750916,71.7089691,6.20765448,0.385384232,-54.0734634,42.8609505,3.7127037,69.0998993,0,0,0,0,4
4503599744811008,1224979510961635550,-102.581253,49.1891632,17.7791538,0.384085923,-62.2316208,29.8031178,10.7832909,69.8376007,0,0,0,0,2
4503600013246464,1224979510961635550,-102.922104,48.2926521,8.70285702,0.380334914,-62.4799538,29.2789154,5.28193712,69.2019501,0,0,0,0,2
4503600046800896,1224979510961635591,-113.355347,12.641036,-13.7175303,0.383198678,-68.5786972,7.61327791,-8.29849243,69.4973145,0,0,0,0,3
4503599862251520,1224979510961635619,-112.31073,-18.013279,-18.9644718,0.384653956,-68.1238632,-10.9607773,-11.5041151,69.9525146,0,0,0,0,3
4503599996469248,1224979510961635661,107.513763,39.0649071,2.53943682,0.381661415,64.8400269,23.5959816,1.53177512,69.0170822,0,0,0,0,2
4503599912583168,1224979510961635676,-96.9360504,-59.1195183,10.3620844,0.380308688,-58.8909187,-35.9563599,6.29710388,69.2868347,0,0,0,0,2
4503599912583168,1224979510961635690,-98.3126907,-59.9600525,10.5092869,0.385711312,-58.8904152,-35.9571877,6.29710388,69.2868347,0,0,0,0,3
4503599962914816,1224979510961635717,-75.527504,-85.6032486,-45.8512878,0.410361022,-45.6245995,-51.7628784,-27.7133942,74.3575363,0,0,0,0,2
4503599711256576,1224979510961635731,-59.2833595,-96.9097214,-45.9607048,0.408781797,-35.9778557,-58.8777924,-27.9151363,74.4329681,0,0,0,0,3
4503599711256576,1224979510961635745,-60.1926117,-98.3977432,-46.6661987,0.415056586,-35.9769669,-58.8783379,-27.9151363,74.4329681,0,0,0,0,4
4503599660924928,1224979510961635760,-32.7706833,-108.676414,16.169838,0.382450938,-19.8879604,-66.071701,9.82927132,69.6966705,0,0,0,0,3
4503599660924928,1224979510961635774,-33.2139587,-110.149094,16.3889236,0.387632757,-19.8870773,-66.0719681,9.82927132,69.6966705,0,0,0,0,4
4503600030023680,1224979510961635787,-17.1420918,-113.351608,-43.6673813,0.40920186,-10.2835274,-68.2293777,-26.2825928,73.8362045,0,0,0,0,3
4503599694479360,1224979510961635843,24.089365,-112.093597,-29.8246613,0.395168781,14.5309887,-67.4525833,-17.9489841,71.2964096,0,0,0,0,3
4503599644147712,1224979510961635858,38.1695595,-107.982727,35.0220757,0.399494529,23.0280323,-65.0439072,21.0994263,72.1539841,0,0,0,0,2
4503599845474304,1224979510961635885,67.7998581,-91.3788376,-34.936409,0.39703232,41.1418686,-55.3926582,-21.1857681,72.1792755,0,0,0,0,3
4503599895805952,1224979510961635900,72.563942,-89.0266342,52.0220222,0.420576423,43.6206818,-53.4624748,31.2530975,75.7480545,0,0,0,0,3
4503599728033792,1224979510961635969,89.9308929,69.4369812,-2.1476872,0.379057169,54.5940208,42.1958885,-1.30428588,69.012413,0,0,0,0,2
4503599728033792,1224979510961636011,91.3309326,70.5190887,-2.18113518,0.384960562,54.5933723,42.1967278,-1.30428588,69.012413,0,0,0,0,3
4503599929360384,1224979510961636026,79.1142426,83.1231079,11.6398649,0.384743184,47.5453148,50.0044289,6.99888134,69.3541336,0,0,0,0,1
4503599979692032,1224979510961636040,66.3879395,93.1734238,26.4377174,0.391673416,40.0117683,56.214386,15.9450407,70.8184586,0,0,0,0,3
4503599929360384,1224979648400588840,117.234703,123.234528,17.2527847,0.570272267,47.5212669,50.0272827,6.99888134,69.3541336,0,0,0,0,2
4503599979692032,1224979648400588868,98.9090424,138.887405,39.4021034,0.583740115,39.9843597,56.2338867,15.9450407,70.8184586,0,0,0,0,4
4503599795142656,1224979648400588952,24.5488453,168.942764,8.9354887,0.570230901,9.8714447,68.2902298,3.61152482,69.0945435,0,0,0,0,4
4503599828697088,1224979648400589063,-77.3821182,150.962906,-19.4856777,0.569580197,-31.5199032,61.3799286,-7.92566729,69.4537811,0,0,0,0,4
4503599828697088,1224979648400589077,-78.200676,152.556885,-19.6915016,0.575596511,-31.5208588,61.3794365,-7.92566729,69.4537811,0,0,0,0,5
4503599946137600,1224979648400589078,-86.3187561,146.467087,44.9345207,0.5865677,-35.0770187,59.4188805,18.2370129,71.3694611,0,0,0,0,4
4503599677702144,1224979648400589105,-104.942833,134.624771,-28.17519,0.577082694,-42.4613342,54.3878212,-11.3892412,69.9337234,0,0,0,0,4
4503599879028736,1224979648400589105,-108.141556,131.300079,-13.3357534,0.569137216,-43.9060707,53.228344,-5.40953636,69.2118073,0,0,0,0,4
4503599761588224,1224979648400589133,162.569931,47.7908211,-18.5074425,0.568582892,66.1845016,19.5092659,-7.53627253,69.4104233,0,0,0,0,4
4503599778365440,1224979648400589162,-133.809494,106.119926,9.18930721,0.570491493,-54.0940933,42.8349075,3.7127037,69.0998993,0,0,0,0,5
4503599744811008,1224979648400589190,-152.90419,73.274147,26.4979382,0.572439194,-62.2460594,29.7729454,10.7832909,69.8376007,0,0,0,0,3
4503600013246464,1224979648400589190,-153.412186,71.9380417,12.9707079,0.566849887,-62.4941292,29.248642,5.28193712,69.2019501,0,0,0,0,3
4503599744811008,1224979648400589204,-154.446274,74.0117188,26.7650795,0.578210354,-62.2465019,29.7720203,10.7832909,69.8376007,0,0,0,0,4
4503600013246464,1224979648400589204,-154.852875,72.6123047,13.092474,0.572171271,-62.4945335,29.2477779,5.28193712,69.2019501,0,0,0,0,4
4503599811919872,1224979648400589218,-161.490112,53.5924416,4.50013542,0.567760289,-65.5040359,21.6845608,1.82490933,69.0242081,0,0,0,0,2
4503600046800896,1224979648400589259,-169.840454,18.8976231,-20.5524292,0.57413131,-68.5824509,7.57941055,-8.29849243,69.4973145,0,0,0,0,4
4503599761588224,1224979648400589287,164.103668,48.242939,-18.6820869,0.573948264,66.1842346,19.5101852,-7.53627253,69.4104233,0,0,0,0,5
4503599996469248,1224979648400589288,159.487228,57.9927559,3.76736093,0.566210747,64.8286819,23.6271439,1.53177512,69.0170822,0,0,0,0,3
4503599862251520,1224979648400589315,-168.070068,-26.9987049,-28.3809547,0.575647235,-68.1184692,-10.9942093,-11.5041151,69.9525146,0,0,0,0,4
4503599912583168,1224979648400589386,-145.573883,-88.8323059,15.5636301,0.57121557,-58.8731041,-35.9855232,6.29710388,69.2868347,0,0,0,0,4
4503599962914816,1224979648400589427,-112.091217,-127.106293,-68.0669556,0.609187365,-45.5997162,-51.7848015,-27.7133942,74.3575363,0,0,0,0,3
4503599962914816,1224979648400589455,-113.163795,-128.324371,-68.7188263,0.615021467,-45.5989876,-51.7854424,-27.7133942,74.3575363,0,0,0,0,4
4503599660924928,1224979648400589526,-49.1594391,-163.17189,24.2763481,0.5741871,-19.8552856,-66.0815277,9.82927132,69.6966705,0,0,0,0,5
4503600030023680,1224979648400589553,-25.5067806,-168.941971,-65.080513,0.609861791,-10.2501955,-68.2343979,-26.2825928,73.8362045,0,0,0,0,4
4503599694479360,1224979648400589623,35.7540169,-166.177536,-44.2170258,0.585863769,14.5634174,-67.4455948,-17.9489841,71.2964096,0,0,0,0,4
4503599644147712,1224979648400589652,56.9260941,-160.920502,52.1959076,0.595395327,23.0597725,-65.0326614,21.0994263,72.1539841,0,0,0,0,3
4503599845474304,1224979648400589693,101.081436,-136.165848,-52.0689697,0.591734111,41.1687202,-55.3727036,-21.1857681,72.1792755,0,0,0,0,4
4503599845474304,1224979648400589707,102.11834,-137.560486,-52.6025696,0.597798109,41.1695557,-55.3720818,-21.1857681,72.1792755,0,0,0,0,5
4503599895805952,1224979648400589709,107.563095,-131.901321,77.0906296,0.623245716,43.646389,-53.4414902,31.2530975,75.7480545,0,0,0,0,4
4503599728033792,1224979648400589875,134.476791,103.884056,-3.21211815,0.566924453,54.5733681,42.222599,-1.30428588,69.012413,0,0,0,0,4
4503599828697088,1729382394349224044,-118.742226,231.4272,-29.8777065,0.873346567,-31.5681477,61.3551292,-7.92566729,69.4537811,0,0,0,0,6
4503599946137600,1729382394349224045,-133.59877,226.483459,69.4992294,0.907231331,-35.1249962,59.3905296,18.2370129,71.3694611,0,0,0,0,5
4503599677702144,1729382394349224065,-160.853546,206.181381,-43.1643333,0.88408941,-42.5042381,54.3543015,-11.3892412,69.9337234,0,0,0,0,5
4503599879028736,1729382394349224065,-167.229889,202.875397,-20.6122952,0.879682124,-43.9489861,53.1929169,-5.40953636,69.2118073,0,0,0,0,5
4503599778365440,1729382394349224107,-202.671616,160.606293,13.914176,0.863821268,-54.1267624,42.7936172,3.7127037,69.0998993,0,0,0,0,6
4503599744811008,1729382394349224128,-235.465271,112.723648,40.7978134,0.881361723,-62.2697144,29.723444,10.7832909,69.8376007,0,0,0,0,5
4503600013246464,1729382394349224128,-236.764694,110.908257,20.0142574,0.874669194,-62.517498,29.1986656,5.28193712,69.2019501,0,0,0,0,5
4503599811919872,1729382394349224149,-246.583374,81.72509,6.87048483,0.866815805,-65.5209045,21.6335411,1.82490933,69.0242081,0,0,0,0,3
4503600046800896,1729382394349224170,-260.53717,28.8846054,-31.5262737,0.88068527,-68.5884399,7.52503014,-8.29849243,69.4973145,0,0,0,0,5
4503599761588224,1729382394349224191,248.466858,73.1470718,-28.2894459,0.869104147,66.1692963,19.5607681,-7.53627253,69.4104233,0,0,0,0,6
4503599996469248,1729382394349224191,245.762192,89.4751129,5.80616665,0.872630417,64.8098068,23.6788731,1.53177512,69.0170822,0,0,0,0,4
4503599862251520,1729382394349224233,-256.794159,-41.3541794,-43.3659706,0.879586399,-68.1098633,-11.0474072,-11.5041151,69.9525146,0,0,0,0,5
4503599912583168,1729382394349224275,-225.174667,-137.531738,24.0798912,0.883778989,-58.8439064,-36.0332527,6.29710388,69.2868347,0,0,0,0,6
4503599912583168,1729382394349224296,-219.936203,-134.324127,23.5193119,0.863204598,-58.845829,-36.0301094,6.29710388,69.2868347,0,0,0,0,5
4503599962914816,1729382394349224335,-173.892578,-197.347855,-105.64431,0.945498109,-45.5576019,-51.8218536,-27.7133942,74.3575363,0,0,0,0,5
4503599711256576,1729382394349224356,-137.634689,-225.320282,-106.81842,0.95006001,-35.9008636,-58.9247704,-27.9151363,74.4329681,0,0,0,0,6
4503599711256576,1729382394349224377,-134.37381,-219.96846,-104.282997,0.927509546,-35.9040718,-58.9228134,-27.9151363,74.4329681,0,0,0,0,5
4503599660924928,1729382394349224380,-75.1706238,-249.864899,37.1699448,0.879147947,-19.8033047,-66.0971222,9.82927132,69.6966705,0,0,0,0,6
4503600030023680,1729382394349224419,-38.7606354,-257.405396,-99.1529617,0.929150641,-10.197154,-68.2423401,-26.2825928,73.8362045,0,0,0,0,5
4503599694479360,1729382394349224482,55.3374596,-256.69516,-68.3081512,0.905064762,14.6176901,-67.4338531,-17.9489841,71.2964096,0,0,0,0,5
4503599644147712,1729382394349224486,87.1822739,-246.141998,79.8493271,0.910836101,23.1108704,-65.0145264,21.0994263,72.1539841,0,0,0,0,4
4503599895805952,1729382394349224528,166.068375,-203.477615,118.962883,0.961765468,43.6893044,-53.4064102,31.2530975,75.7480545,0,0,0,0,5
4503599845474304,1729382394349224545,155.316116,-209.052414,-79.9637833,0.908742726,41.2124214,-55.3401871,-21.1857681,72.1792755,0,0,0,0,6
4503599728033792,1729382394349224653,206.716782,159.820908,-4.9391613,0.871739864,54.5398293,42.2659149,-1.30428588,69.012413,0,0,0,0,5
4503599929360384,1729382394349224674,179.876999,189.232468,26.4825172,0.875351071,47.4816933,50.0648422,6.99888134,69.3541336,0,0,0,0,3
4503599979692032,1729382394349224696,150.972565,212.169983,60.1755104,0.891497076,39.9404221,56.2651024,15.9450407,70.8184586,0,0,0,0,5
4503599795142656,1729382394349224758,37.3647995,257.848022,13.6369734,0.870262802,9.81813812,68.2979126,3.61152482,69.0945435,0,0,0,0,5
4503599795142656,1729382531788177516,51.2595482,354.796967,18.7632217,1.19740164,9.76000977,68.3062439,3.61152482,69.0945435,0,0,0,0,6
4503599828697088,1729382531788177621,-165.178787,321.582581,-41.5263443,1.21384442,-31.6222038,61.3272858,-7.92566729,69.4537811,0,0,0,0,7
4503599946137600,1729382531788177643,-182.343689,308.82489,94.789978,1.23737252,-35.174366,59.3613052,18.2370129,71.3694611,0,0,0,0,6
4503599761588224,1729382531788177663,349.268005,102.995674,-39.7716217,1.22185779,66.1514053,19.6212063,-7.53627253,69.4104233,0,0,0,0,8
4503599879028736,1729382531788177684,-229.708511,278.429779,-28.2986221,1.20771563,-43.9942856,53.1554527,-5.40953636,69.2118073,0,0,0,0,6
4503599677702144,1729382531788177702,-221.228531,283.321075,-59.3333397,1.21526217,-42.5504913,54.3181,-11.3892412,69.9337234,0,0,0,0,6
4503599778365440,1729382531788177726,-282.400208,223.584015,19.3810711,1.20321763,-54.1645241,42.7458153,3.7127037,69.0998993,0,0,0,0,7
4503599744811008,1729382531788177768,-324.912231,155.372437,56.2842255,1.21591723,-62.2952881,29.6698132,10.7832909,69.8376007,0,0,0,0,6
4503600013246464,1729382531788177768,-326.641693,152.837952,27.6061993,1.20645463,-62.5426369,29.1447773,5.28193712,69.2019501,0,0,0,0,6
4503599811919872,1729382531788177789,-342.7005,113.413956,9.54718208,1.20452178,-65.5399094,21.5759106,1.82490933,69.0242081,0,0,0,0,4
4503600046800896,1729382531788177831,-357.945099,39.5295372,-43.3110771,1.20989335,-68.5948181,7.46662569,-8.29849243,69.4973145,0,0,0,0,6
4503599862251520,1729382531788177891,-358.401001,-57.8814354,-60.5291519,1.227705,-68.0999527,-11.1083288,-11.5041151,69.9525146,0,0,0,0,7
4503599761588224,1729382531788177894,343.143616,101.179306,-39.0739098,1.20042288,66.1524887,19.6175346,-7.53627253,69.4104233,0,0,0,0,7
4503599996469248,1729382531788177894,338.918976,123.556343,8.0082674,1.20359242,64.7893677,23.7347279,1.53177512,69.0170822,0,0,0,0,5
4503599862251520,1729382531788177933,-352.699982,-56.9516449,-59.5660858,1.20817125,-68.1005096,-11.1049109,-11.5041151,69.9525146,0,0,0,0,6
4503599912583168,1729382531788177978,-306.603241,-187.441254,32.7960815,1.20368004,-58.8139801,-36.0820732,6.29710388,69.2868347,0,0,0,0,7
4503599962914816,1729382531788178038,-240.677078,-273.382721,-146.29068,1.3092761,-45.5120125,-51.8618965,-27.7133942,74.3575363,0,0,0,0,7
4503599962914816,1729382531788178059,-236.430435,-268.543884,-143.70488,1.28613365,-45.5149117,-51.8593521,-27.7133942,74.3575363,0,0,0,0,6
4503599711256576,1729382531788178080,-187.919434,-307.931702,-145.944901,1.2980572,-35.8513336,-58.9549217,-27.9151363,74.4329681,0,0,0,0,7
4503599660924928,1729382531788178104,-104.371223,-347.484375,51.684967,1.22245896,-19.7447739,-66.1146317,9.82927132,69.6966705,0,0,0,0,7
4503600030023680,1729382531788178185,-53.1937256,-354.277863,-136.459686,1.27874756,-10.1390715,-68.2509995,-26.2825928,73.8362045,0,0,0,0,6
4503599694479360,1729382531788178248,75.8842468,-351.288757,-93.4885941,1.23869884,14.674407,-67.4215317,-17.9489841,71.2964096,0,0,0,0,6
4503599644147712,1729382531788178252,120.417862,-339.511536,110.155556,1.25653732,23.166853,-64.9945984,21.0994263,72.1539841,0,0,0,0,5
4503599895805952,1729382531788178315,228.165359,-279.319916,163.360794,1.3207041,43.7347794,-53.3691788,31.2530975,75.7480545,0,0,0,0,6
4503599845474304,1729382531788178332,213.847412,-287.578674,-110.035355,1.250489,41.2595062,-55.3050919,-21.1857681,72.1792755,0,0,0,0,7
4503599728033792,1729382531788178503,284.114349,219.853287,-6.79068661,1.19852579,54.5038338,42.3123207,-1.30428588,69.012413,0,0,0,0,6
4503599929360384,1729382531788178524,248.965363,262.143158,36.670948,1.21211863,47.4379807,50.106266,6.99888134,69.3541336,0,0,0,0,4
4503599979692032,1729382531788178546,210.662811,296.337097,84.0201492,1.2447542,39.8899536,56.3008919,15.9450407,70.8184586,0,0,0,0,7
4503599979692032,1729382531788178567,207.145432,291.372925,82.6142197,1.22392535,39.8929329,56.2987823,15.9450407,70.8184586,0,0,0,0,6
4503599929360384,1729382669227130925,344.436096,363.105957,50.7654533,1.67799735,47.3774414,50.1635094,6.99888134,69.3541336,0,0,0,0,5
4503599979692032,1729382669227130968,288.908447,406.911316,115.32296,1.7085036,39.823658,56.347805,15.9450407,70.8184586,0,0,0,0,8
4503599795142656,1729382669227131093,70.9753494,493.381531,26.0899048,1.66496432,9.67691612,68.3180695,3.61152482,69.0945435,0,0,0,0,7
4503599828697088,1729382669227131279,-229.953491,447.016022,-57.7419395,1.68783784,-31.6974106,61.2884483,-7.92566729,69.4537811,0,0,0,0,8
4503599946137600,1729382669227131283,-254.895706,431.093536,132.367188,1.72789907,-35.2476768,59.3178024,18.2370129,71.3694611,0,0,0,0,7
