particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728535,1.9583292,32.4230995,-6.59706306,0.11056108,4.15024376,68.8750687,-14.0137529,70.4087753,0,0,0,0,0
4503599778365440,1224979236083728549,-16.4510975,27.4099941,-0.622682273,0.10665378,-35.5165176,59.1572189,-1.34400702,69.0131683,0,0,0,0,0
4503599761588224,1224979236083728563,-24.0665245,21.0943279,2.14549828,0.106989034,-51.8955002,45.47369,4.6258502,69.1549683,0,0,0,0,0
4503599778365440,1224979236083728563,-17.6035881,29.3295708,-0.666293859,0.11412362,-35.5176697,59.1565285,-1.34400702,69.0131683,0,0,0,0,1
4503599677702144,1224979236083728564,-22.1536846,23.5317173,15.433857,0.119466893,-47.3042183,50.232563,32.9506187,76.4640732,0,0,0,0,0
4503599694479360,1224979236083728577,-29.4287376,13.4192266,2.39894605,0.108184032,-62.7850914,28.6187534,5.11773252,69.189621,0,0,0,0,0
4503599912583168,1224979236083728577,-30.7618809,8.65231419,-8.25114918,0.110088266,-66.425209,18.6732941,-17.8163013,71.2631149,0,0,0,0,0
4503599929360384,1224979236083728577,-31.278513,6.80499697,-2.38249969,0.107070021,-67.4248276,14.6592188,-5.13562679,69.1909409,0,0,0,0,0
4503600013246464,1224979236083728577,-31.26231,6.86292982,-7.65362644,0.109773114,-67.3972092,14.7857018,-16.4996548,70.9454041,0,0,0,0,0
4503599929360384,1224979236083728591,-33.0540543,7.19101286,-2.5177393,0.113147721,-67.4250565,14.6581545,-5.13562679,69.1909409,0,0,0,0,1
4503600013246464,1224979236083728591,-33.0621033,7.25775576,-8.09423637,0.116092622,-67.3974457,14.7846231,-16.4996548,70.9454041,0,0,0,0,1
4503599879028736,1224979236083728592,-32.566452,3.14719033,5.32449055,0.110571906,-68.6809769,6.6274085,11.2289228,69.9077835,0,0,0,0,0
4503599711256576,1224979236083728606,-26.1537457,-18.6828098,14.3009253,0.117345586,-56.1404228,-40.1154976,30.7007675,75.521843,0,0,0,0,0
4503599862251520,1224979373522681868,68.268158,-0.673375666,14.2940779,0.232667267,68.9968414,-0.660094917,14.4466095,70.4962082,0,0,0,0,1
4503599946137600,1224979373522681868,67.549881,5.28347635,27.8893242,0.244407743,68.7883072,5.40071583,28.4012871,74.6166458,0,0,0,0,1
4503599946137600,1224979373522681882,69.4528656,5.43289948,28.6750278,0.251293242,68.7882233,5.4018569,28.4012871,74.6166458,0,0,0,0,2
4503599778365440,1224979373522681909,-35.3464203,58.8711586,-1.33752441,0.229092807,-35.5353813,59.1458893,-1.34400702,69.0131683,0,0,0,0,2
4503599677702144,1224979373522681924,-46.9385262,49.8425713,32.6953125,0.253080457,-47.3199921,50.217701,32.9506187,76.4640732,0,0,0,0,1
4503599761588224,1224979373522681924,-50.9906158,44.6792946,4.54512501,0.22665064,-51.9096413,45.4575462,4.6258502,69.1549683,0,0,0,0,1
4503599912583168,1224979373522681951,-65.1708069,18.3195038,-17.4797707,0.233218119,-66.4310074,18.6526623,-17.8163013,71.2631149,0,0,0,0,1
4503599694479360,1224979373522681952,-62.3466949,28.4176693,5.08195925,0.229178488,-62.7940865,28.5990162,5.11773252,69.189621,0,0,0,0,1
4503599912583168,1224979373522681965,-66.4651871,18.6829338,-17.8269119,0.237849742,-66.431221,18.651886,-17.8163013,71.2631149,0,0,0,0,2
4503599929360384,1224979373522681965,-66.7837524,14.5185261,-5.08677673,0.2286008,-67.429451,14.6379309,-5.13562679,69.1909409,0,0,0,0,2
4503600013246464,1224979373522681965,-66.77388,14.6476326,-16.3469887,0.234458759,-67.4018784,14.76441,-16.4996548,70.9454041,0,0,0,0,2
4503599879028736,1224979373522681966,-67.3969421,6.50283289,11.018981,0.228827477,-68.6829834,6.60652494,11.2289228,69.9077835,0,0,0,0,1
4503599879028736,1224979373522681980,-68.9895401,6.65601206,11.2793541,0.234234557,-68.683075,6.60556984,11.2289228,69.9077835,0,0,0,0,2
4503599711256576,1224979373522682022,-55.2962265,-39.513607,30.23946,0.248128504,-56.1279335,-40.1329689,30.7007675,75.521843,0,0,0,0,2
4503599744811008,1224979373522682035,61.4977303,28.7566414,2.60647774,0.226620406,62.4955215,29.2456818,2.64913297,69.0509186,0,0,0,0,1
4503600030023680,1224979373522682049,-46.8935928,-49.2528534,0.501987398,0.226850957,-47.5640526,-49.9866104,0.509322643,69.0019684,0,0,0,0,1
4503599644147712,1224979373522682147,39.8847008,-54.9778709,-23.4655457,0.239702389,40.5343819,-55.8387299,-23.8380795,73.0018158,0,0,0,0,2
4503599979692032,1224979373522682147,42.9652748,-52.3351212,-9.30765724,0.227988645,43.797924,-53.3173637,-9.48463821,69.6489029,0,0,0,0,1
4503600046800896,1224979373522682147,38.1959839,-56.4265862,2.20423293,0.227405652,38.6956673,-57.1283226,2.23209286,69.0361786,0,0,0,0,2
4503599660924928,1224979373522682161,49.3898621,-46.7190132,-18.4652328,0.234991133,50.1408958,-47.4013786,-18.7407837,71.4998474,0,0,0,0,1
4503599795142656,1224979373522682161,45.4081726,-51.7925873,-3.51873827,0.230056882,45.5031891,-51.8696365,-3.52489805,69.0900574,0,0,0,0,1
4503599979692032,1224979373522682161,43.9968643,-53.5909081,-9.53105068,0.233460605,43.7986794,-53.3167458,-9.48463821,69.6489029,0,0,0,0,2
4503599728033792,1224979373522682189,58.712471,35.531395,1.49323416,0.22896874,59.0211258,35.7422333,1.50135505,69.0164185,0,0,0,0,2
4503599996469248,1224979373522682189,54.7895966,40.1041718,-12.8013887,0.230476394,55.6661797,40.7710266,-13.0090094,70.2157059,0,0,0,0,2
4503599962914816,1224979373522682231,44.338871,51.2577782,-18.6065521,0.234434336,45.1256638,52.1984062,-18.9431744,71.553154,0,0,0,0,1
4503599828697088,1224979373522682260,22.7455635,63.9329872,3.9123435,0.226728037,23.1089878,65.0151901,3.97815108,69.1146698,0,0,0,0,1
4503599811919872,1224979373522682287,-1.47481155,68.0091324,-6.49238729,0.227938756,-1.51633596,68.983345,-6.58543158,69.3136368,0,0,0,0,1
4503599845474304,1224979373522682287,0.857875586,68.2904053,-5.89249849,0.228656858,0.84624815,68.9948044,-5.95325661,69.256424,0,0,0,0,1
4503599895805952,1224979373522682287,4.13769197,68.6858826,-13.9752464,0.234213069,4.12850094,68.8763733,-14.0137529,70.4087753,0,0,0,0,1
4503599862251520,1224979510961635340,114.320175,-1.1047411,23.9364643,0.389618129,68.9971008,-0.632482827,14.4466095,70.4962082,0,0,0,0,2
4503599946137600,1224979510961635354,114.528893,8.98157597,47.2863083,0.414393008,68.7860947,5.42888355,28.4012871,74.6166458,0,0,0,0,3
4503599828697088,1224979510961635368,38.1650925,107.342064,6.56827021,0.380644232,23.0829601,65.024437,3.97815108,69.1146698,0,0,0,0,2
4503599895805952,1224979510961635395,6.80678463,113.360191,-23.064682,0.386544168,4.10171509,68.8779755,-14.0137529,70.4087753,0,0,0,0,2
4503599811919872,1224979510961635409,-2.49240065,113.886429,-10.8720407,0.381702334,-1.54384327,68.9827347,-6.58543158,69.3136368,0,0,0,0,2
4503599845474304,1224979510961635409,1.41368306,114.357422,-9.8674078,0.382902175,0.818627059,68.9951401,-5.95325661,69.256424,0,0,0,0,2
4503599895805952,1224979510961635409,6.9055934,115.019638,-23.4023094,0.392202497,4.10071993,68.8780365,-14.0137529,70.4087753,0,0,0,0,3
4503599778365440,1224979510961635465,-58.4878616,97.3712692,-2.21248794,0.378957599,-35.5584641,59.1320152,-1.34400702,69.0131683,0,0,0,0,3
4503599778365440,1224979510961635479,-59.3685684,98.8358231,-2.2457757,0.384659171,-35.5593414,59.131485,-1.34400702,69.0131683,0,0,0,0,4
4503599677702144,1224979510961635494,-78.0492325,82.8453598,54.3542938,0.420733392,-47.3397827,50.1990509,32.9506187,76.4640732,0,0,0,0,2
4503599761588224,1224979510961635522,-85.8401794,75.1848526,7.65014505,0.381487906,-51.9279327,45.4366531,4.6258502,69.1549683,0,0,0,0,2
4503599694479360,1224979510961635550,-103.377434,47.0950546,8.42567539,0.379968315,-62.8052826,28.5744152,5.11773252,69.189621,0,0,0,0,2
4503599694479360,1224979510961635564,-104.955559,47.8130379,8.55426979,0.38576746,-62.8057137,28.5734692,5.11773252,69.189621,0,0,0,0,3
4503599912583168,1224979510961635577,-110.418053,31.0141716,-29.6140499,0.395115793,-66.4386139,18.6255322,-17.8163013,71.2631149,0,0,0,0,3
4503599929360384,1224979510961635577,-111.255646,24.1635056,-8.47374249,0.380811721,-67.4352341,14.6112661,-5.13562679,69.1909409,0,0,0,0,3
4503600013246464,1224979510961635577,-111.229607,24.3764687,-27.2290649,0.390536338,-67.4077148,14.7377548,-16.4996548,70.9454041,0,0,0,0,3
4503599879028736,1224979510961635592,-113.356781,10.9143438,18.5327702,0.384863824,-68.6856308,6.57896805,11.2289228,69.9077835,0,0,0,0,3
4503599711256576,1224979510961635690,-92.7197571,-66.2837372,50.7122498,0.416117042,-56.1118813,-40.1554108,30.7007675,75.521843,0,0,0,0,3
4503600030023680,1224979510961635717,-79.1112289,-83.1251907,0.847052038,0.382787615,-47.5437431,-50.005928,0.509322643,69.0019684,0,0,0,0,2
4503599728033792,1224979510961635815,97.1452408,58.8159103,2.47098684,0.378894836,59.007164,35.765274,1.50135505,69.0164185,0,0,0,0,3
4503599744811008,1224979510961635816,104.109734,48.7081642,4.41293764,0.383683205,62.4835587,29.2712307,2.64913297,69.0509186,0,0,0,0,2
4503599644147712,1224979510961635885,66.8987427,-92.175827,-39.3480034,0.401942939,40.5566864,-55.8225327,-23.8380795,73.0018158,0,0,0,0,3
4503600046800896,1224979510961635886,64.0990295,-94.6520081,3.697963,0.381510347,38.718586,-57.112793,2.23209286,69.0361786,0,0,0,0,3
4503599795142656,1224979510961635899,75.3398514,-85.8985062,-5.83687067,0.381617546,45.5236397,-51.8516922,-3.52489805,69.0900574,0,0,0,0,2
4503599979692032,1224979510961635899,72.8517838,-88.7022705,-15.7781048,0.38648054,43.8197289,-53.2994461,-9.48463821,69.6489029,0,0,0,0,3
4503599660924928,1224979510961635913,83.3397446,-78.8009491,-31.151989,0.396444529,50.1601334,-47.3810234,-18.7407837,71.4998474,0,0,0,0,2
4503599728033792,1224979510961635969,98.5640259,59.6758766,2.50708604,0.3844302,59.006649,35.7661247,1.50135505,69.0164185,0,0,0,0,4
4503599996469248,1224979510961635969,91.8541946,67.2623978,-21.4645329,0.386447787,55.6498985,40.793251,-13.0090094,70.2157059,0,0,0,0,3
4503599962914816,1224979510961636025,74.5829697,86.2563782,-31.3055878,0.394436568,45.1046791,52.2165375,-18.9431744,71.553154,0,0,0,0,2
4503599862251520,1224979648400588812,170.380493,-1.60497856,35.6743431,0.580677688,68.9973984,-0.59886992,14.4466095,70.4962082,0,0,0,0,3
4503599946137600,1224979648400588826,169.70517,13.3496685,70.068634,0.61404562,68.7834702,5.46196651,28.4012871,74.6166458,0,0,0,0,4
4503599962914816,1224979648400588853,111.702492,129.250153,-46.8995934,0.59091419,45.0789032,52.2387962,-18.9431744,71.553154,0,0,0,0,3
4503599828697088,1224979648400588910,56.8419533,159.995102,9.7892704,0.567307532,23.0513897,65.0356369,3.97815108,69.1146698,0,0,0,0,3
4503599845474304,1224979648400588965,2.05662274,169.665771,-14.6396837,0.568089068,0.785465062,68.9955215,-5.95325661,69.256424,0,0,0,0,3
4503599895805952,1224979648400588965,10.1843081,170.315109,-34.6524277,0.580744803,4.06756544,68.8799973,-14.0137529,70.4087753,0,0,0,0,4
4503599811919872,1224979648400588993,-3.77442217,170.5466,-16.2811298,0.571607947,-1.57781589,68.9819641,-6.58543158,69.3136368,0,0,0,0,3
4503599778365440,1224979648400589077,-87.496109,145.583893,-3.30847001,0.566678762,-35.5873718,59.1146202,-1.34400702,69.0131683,0,0,0,0,5
4503599677702144,1224979648400589121,-116.869591,123.990158,81.3679733,0.629834771,-47.3644524,50.1757736,32.9506187,76.4640732,0,0,0,0,3
4503599761588224,1224979648400589148,-127.961922,112.023064,11.4016409,0.568562806,-51.9500198,45.411396,4.6258502,69.1549683,0,0,0,0,3
4503599694479360,1224979648400589204,-155.395172,70.7458954,12.6638985,0.571097255,-62.8194656,28.5432262,5.11773252,69.189621,0,0,0,0,4
4503599912583168,1224979648400589231,-164.574814,46.182312,-44.1358337,0.588867903,-66.4477081,18.5930614,-17.8163013,71.2631149,0,0,0,0,4
4503599929360384,1224979648400589231,-165.823074,35.9728317,-12.6291857,0.567558169,-67.4423141,14.5785484,-5.13562679,69.1909409,0,0,0,0,4
4503600013246464,1224979648400589231,-165.784271,36.2902145,-40.5819206,0.582051396,-67.414856,14.7050447,-16.4996548,70.9454041,0,0,0,0,4
4503599879028736,1224979648400589260,-169.737961,16.300745,27.7499123,0.576273084,-68.688858,6.54516268,11.2289228,69.9077835,0,0,0,0,4
4503600030023680,1224979648400589427,-117.230392,-123.23777,1.2555151,0.567374408,-47.5196953,-50.0287857,0.509322643,69.0019684,0,0,0,0,3
4503599744811008,1224979648400589442,153.578339,71.8966904,6.5105052,0.566056371,62.4696541,29.3008919,2.64913297,69.0509186,0,0,0,0,3
4503599744811008,1224979648400589596,155.143478,72.6308289,6.57687855,0.571827173,62.4692154,29.3018303,2.64913297,69.0509186,0,0,0,0,4
4503599644147712,1224979648400589693,99.738472,-137.353622,-58.6438293,0.599051297,40.5837746,-55.8028412,-23.8380795,73.0018158,0,0,0,0,4
4503600046800896,1224979648400589694,95.5660553,-141.043884,5.51135826,0.568594158,38.7464027,-57.0939255,2.23209286,69.0361786,0,0,0,0,4
4503599795142656,1224979648400589707,111.841721,-127.454193,-8.66243935,0.566354632,45.5485535,-51.8298035,-3.52489805,69.0900574,0,0,0,0,3
4503599979692032,1224979648400589707,108.006165,-131.440796,-23.3849316,0.572807789,43.845356,-53.2783661,-9.48463821,69.6489029,0,0,0,0,4
4503599795142656,1224979648400589721,112.978539,-128.747757,-8.75041389,0.572106481,45.5493317,-51.8291245,-3.52489805,69.0900574,0,0,0,0,4
4503599660924928,1224979648400589735,124.235565,-117.412041,-46.4279251,0.590848207,50.1832848,-47.3565025,-18.7407837,71.4998474,0,0,0,0,3
4503599728033792,1224979648400589750,145.926544,88.3996429,3.7123456,0.569241643,58.9894257,35.7945251,1.50135505,69.0164185,0,0,0,0,5
4503599996469248,1224979648400589875,137.495361,100.736168,-32.1357727,0.578572929,55.6298256,40.8206177,-13.0090094,70.2157059,0,0,0,0,4
4503599862251520,1729382394349223939,259.645477,-2.34513879,54.3644981,0.884900689,68.9978485,-0.545347989,14.4466095,70.4962082,0,0,0,0,4
4503599946137600,1729382394349223940,263.144745,20.807827,108.651894,0.952169538,68.7789993,5.51799154,28.4012871,74.6166458,0,0,0,0,6
4503599946137600,1729382394349223961,256.943085,20.3104496,106.091019,0.929727316,68.7792969,5.51427317,28.4012871,74.6166458,0,0,0,0,5
4503599811919872,1729382394349223981,-5.87628174,260.888123,-24.9057503,0.874406457,-1.63198328,68.9807053,-6.58543158,69.3136368,0,0,0,0,4
4503599845474304,1729382394349223981,3.0446732,259.539764,-22.3943977,0.86900872,0.731577933,68.9961166,-5.95325661,69.256424,0,0,0,0,4
4503599895805952,1729382394349223999,15.3104753,257.686005,-52.4277878,0.878644466,4.01517916,68.8830719,-14.0137529,70.4087753,0,0,0,0,5
4503599778365440,1729382394349224044,-135.801331,225.750488,-5.13155317,0.878938615,-35.6354408,59.085659,-1.34400702,69.0131683,0,0,0,0,7
4503599778365440,1729382394349224065,-132.778229,220.737717,-5.01753044,0.859408677,-35.6324348,59.087471,-1.34400702,69.0131683,0,0,0,0,6
4503599761588224,1729382394349224086,-198.133942,173.312881,17.6478462,0.880040765,-51.9867706,45.3693237,4.6258502,69.1549683,0,0,0,0,5
4503599677702144,1729382394349224087,-177.699799,188.381287,123.669243,0.957270801,-47.4030609,50.1393013,32.9506187,76.4640732,0,0,0,0,4
4503599761588224,1729382394349224107,-193.839249,169.564667,17.2656898,0.860983908,-51.98452,45.3718987,4.6258502,69.1549683,0,0,0,0,4
4503599694479360,1729382394349224128,-238.509445,108.470695,19.4337769,0.876394928,-62.842083,28.493391,5.11773252,69.189621,0,0,0,0,5
4503599912583168,1729382394349224167,-252.130859,70.6445084,-67.6092148,0.902053833,-66.4623795,18.5405636,-17.8163013,71.2631149,0,0,0,0,5
4503599879028736,1729382394349224170,-261.758911,25.0318642,42.7924805,0.888657033,-68.6940994,6.48998833,11.2289228,69.9077835,0,0,0,0,5
4503599929360384,1729382394349224170,-252.367981,54.645813,-19.2188969,0.863701165,-67.4535141,14.5266571,-5.13562679,69.1909409,0,0,0,0,5
4503600013246464,1729382394349224188,-252.220901,55.1096344,-61.7353439,0.885447085,-67.4261398,14.6532192,-16.4996548,70.9454041,0,0,0,0,5
4503599711256576,1729382394349224297,-211.195679,-151.182312,115.563972,0.948254883,-56.0609779,-40.2264442,30.7007675,75.521843,0,0,0,0,4
4503600030023680,1729382394349224317,-179.87204,-189.239197,1.9271965,0.870911062,-47.4801216,-50.0663452,0.509322643,69.0019684,0,0,0,0,4
4503599728033792,1729382394349224422,225.451721,136.699173,5.73685837,0.879675269,58.9604683,35.842205,1.50135505,69.0164185,0,0,0,0,7
4503599744811008,1729382394349224422,234.389832,109.838928,9.93807983,0.864067078,62.4469032,29.3493443,2.64913297,69.0509186,0,0,0,0,5
4503599979692032,1729382394349224527,166.957687,-203.016525,-36.1310997,0.885021865,43.8882713,-53.2430191,-9.48463821,69.6489029,0,0,0,0,5
4503600046800896,1729382394349224527,145.288834,-214.251221,8.37415409,0.863942266,38.7902985,-57.0641136,2.23209286,69.0361786,0,0,0,0,5
4503599644147712,1729382394349224545,152.854767,-210.328552,-89.8264465,0.917584181,40.6275291,-55.7709961,-23.8380795,73.0018158,0,0,0,0,5
4503599795142656,1729382394349224548,170.254959,-193.871262,-13.1809301,0.861775815,45.5883789,-51.7947807,-3.52489805,69.0900574,0,0,0,0,5
4503599660924928,1729382394349224566,189.933197,-179.360275,-70.9534149,0.902962983,50.2204285,-47.317112,-18.7407837,71.4998474,0,0,0,0,4
4503599728033792,1729382394349224653,220.321625,133.58075,5.60622883,0.85964489,58.9623375,35.8391304,1.50135505,69.0164185,0,0,0,0,6
4503599962914816,1729382394349224692,172.291199,199.519424,-72.3722382,0.911858261,45.0367699,52.2751236,-18.9431744,71.553154,0,0,0,0,5
4503599962914816,1729382394349224713,168.392761,194.994675,-70.7325439,0.891198874,45.0394821,52.2727852,-18.9431744,71.553154,0,0,0,0,4
4503599828697088,1729382394349224737,86.6261215,244.129745,14.9349775,0.865511477,23.0009441,65.0534897,3.97815108,69.1146698,0,0,0,0,4
4503599862251520,1729382531788177412,359.532715,-3.09127736,75.2785873,1.22532308,68.998291,-0.485457093,14.4466095,70.4962082,0,0,0,0,5
4503599946137600,1729382531788177433,357.286011,28.3994579,147.527435,1.29285491,68.7744522,5.57443714,28.4012871,74.6166458,0,0,0,0,7
4503599828697088,1729382531788177474,120.167709,339.127594,20.7433872,1.2021203,22.943985,65.0736008,3.97815108,69.1146698,0,0,0,0,5
4503599895805952,1729382531788177534,21.3900642,362.813324,-73.8145981,1.23706889,3.95214653,68.8867188,-14.0137529,70.4087753,0,0,0,0,7
4503599811919872,1729382531788177537,-8.29458714,361.253601,-34.4875183,1.21080899,-1.69216096,68.9792557,-6.58543158,69.3136368,0,0,0,0,5
4503599845474304,1729382531788177537,4.0600419,359.386292,-31.0095119,1.20331597,0.671711504,68.996727,-5.95325661,69.256424,0,0,0,0,5
4503599895805952,1729382531788177555,21.0460129,356.819153,-72.595192,1.21663272,3.95574069,68.8865128,-14.0137529,70.4087753,0,0,0,0,6
4503599778365440,1729382531788177642,-185.200241,307.579926,-6.99337387,1.19783354,-35.6845016,59.0560379,-1.34400702,69.0131683,0,0,0,0,8
4503599677702144,1729382531788177707,-246.171722,260.742859,171.243393,1.32552207,-47.4464455,50.0982437,32.9506187,76.4640732,0,0,0,0,5
4503599761588224,1729382531788177726,-269.500549,235.543472,23.9958611,1.19659579,-52.0240822,45.3265305,4.6258502,69.1549683,0,0,0,0,6
4503599694479360,1729382531788177768,-328.96286,149.436371,26.7986794,1.20852613,-62.8666458,28.4391575,5.11773252,69.189621,0,0,0,0,6
4503599912583168,1729382531788177807,-350.791443,98.1198883,-94.0534821,1.25487792,-66.4788513,18.4814091,-17.8163013,71.2631149,0,0,0,0,7
4503599929360384,1729382531788177810,-352.521973,76.1681442,-26.8434715,1.20635104,-67.4664154,14.4666061,-5.13562679,69.1909409,0,0,0,0,6
4503599912583168,1729382531788177828,-344.575439,96.3916168,-92.3875809,1.23265111,-66.4778137,18.485136,-17.8163013,71.2631149,0,0,0,0,6
4503600013246464,1729382531788177828,-352.27124,76.8062286,-86.216011,1.23656416,-67.4391479,14.5932302,-16.4996548,70.9454041,0,0,0,0,6
4503599879028736,1729382531788177831,-359.372192,34.2120895,58.7479668,1.21999931,-68.6996002,6.43146086,11.2289228,69.9077835,0,0,0,0,6
4503599711256576,1729382531788177979,-295.893494,-212.015213,161.962265,1.32897401,-56.0245018,-40.2772293,30.7007675,75.521843,0,0,0,0,6
4503599711256576,1729382531788178000,-290.76297,-208.326965,159.150848,1.30590498,-56.0267143,-40.2741547,30.7007675,75.521843,0,0,0,0,5
4503600030023680,1729382531788178020,-248.958496,-262.152466,2.66863298,1.20597041,-47.4364014,-50.107769,0.509322643,69.0019684,0,0,0,0,5
4503599744811008,1729382531788178125,325.433289,152.676941,13.8011351,1.19994068,62.4212189,29.4039326,2.64913297,69.0509186,0,0,0,0,6
4503600046800896,1729382531788178293,203.396103,-299.649902,11.7155886,1.20867038,38.8414993,-57.029274,2.23209286,69.0361786,0,0,0,0,6
4503599795142656,1729382531788178314,239.681595,-272.677124,-18.5462246,1.21256149,45.6356277,-51.7531548,-3.52489805,69.0900574,0,0,0,0,7
4503599644147712,1729382531788178332,210.561493,-289.47403,-123.665932,1.26325715,40.674984,-55.736393,-23.8380795,73.0018158,0,0,0,0,6
4503599979692032,1729382531788178332,229.346939,-278.638336,-49.6069984,1.21511042,43.9336128,-53.2056122,-9.48463821,69.6489029,0,0,0,0,6
4503599795142656,1729382531788178335,235.862091,-268.345367,-18.2511978,1.19327247,45.6330299,-51.7554436,-3.52489805,69.0900574,0,0,0,0,6
4503599660924928,1729382531788178353,263.113617,-248.249725,-98.2509613,1.25035536,50.2617302,-47.2732353,-18.7407837,71.4998474,0,0,0,0,5
4503599728033792,1729382531788178356,307.072998,186.363358,7.81576824,1.19845009,58.930687,35.8911438,1.50135505,69.0164185,0,0,0,0,8
4503599996469248,1729382531788178521,288.710114,211.885864,-67.5184631,1.21560335,55.5631828,40.9112816,-13.0090094,70.2157059,0,0,0,0,5
4503599962914816,1729382531788178563,233.98201,271.184753,-98.3327484,1.23894918,44.9938011,52.3121109,-18.9431744,71.553154,0,0,0,0,6
4503599862251520,1729382669227130884,499.396912,-3.99033284,104.562721,1.70198619,68.9988327,-0.401596606,14.4466095,70.4962082,0,0,0,0,6
4503599946137600,1729382669227130906,498.356934,39.9211349,205.787399,1.80341542,68.76754,5.65902138,28.4012871,74.6166458,0,0,0,0,8
4503599962914816,1729382669227130964,325.210114,377.381866,-136.76857,1.72322357,44.9301262,52.3668098,-18.9431744,71.553154,0,0,0,0,7
4503599828697088,1729382669227131030,167.320084,473.124542,28.9332561,1.67673934,22.8636436,65.1018753,3.97815108,69.1146698,0,0,0,0,6
4503599845474304,1729382669227131114,5.36379576,502.439148,-43.3524933,1.68228209,0.585939169,68.9975052,-5.95325661,69.256424,0,0,0,0,6
4503599895805952,1729382669227131132,29.059145,497.875183,-101.289558,1.69752562,3.87116551,68.8913193,-14.0137529,70.4087753,0,0,0,0,8
4503599811919872,1729382669227131156,-11.7477484,498.670654,-47.606884,1.67141187,-1.77455413,68.9771805,-6.58543158,69.3136368,0,0,0,0,6
4503599778365440,1729382669227131282,-258.970886,429.496033,-9.7689991,1.67324603,-35.7576027,59.0118065,-1.34400702,69.0131683,0,0,0,0,9
4503599677702144,1729382669227131347,-343.068054,362.929443,238.492554,1.84606898,-47.5077171,50.0401497,32.9506187,76.4640732,0,0,0,0,6
4503599761588224,1729382669227131387,-377.107178,329.179626,33.5588074,1.67346895,-52.0802231,45.2620125,4.6258502,69.1549683,0,0,0,0,7
4503599694479360,1729382669227131471,-453.894897,205.86261,36.9661789,1.66704464,-62.9004784,28.3642502,5.11773252,69.189621,0,0,0,0,7
4503599929360384,1729382669227131513,-491.188904,105.812698,-37.3975792,1.68065488,-67.4841919,14.3834639,-5.13562679,69.1909409,0,0,0,0,7
