particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522681937,-55.0467834,41.1358147,-9.60781956,0.23145178,-55.2841873,41.2875061,-9.64710331,69.6712112,0,0,0,0,2
4503599795142656,1224979373522681994,-65.4971695,-17.5171509,8.18500805,0.227796078,-66.6519623,-17.8470383,8.32997513,69.5010834,0,0,0,0,1
4503599962914816,1224979373522682007,-60.5083618,-30.5142422,-24.4507713,0.24031046,-61.6000443,-31.0875282,-24.8956051,73.3539505,0,0,0,0,1
4503599962914816,1224979373522682021,-62.2587395,-31.3976192,-25.1581879,0.247263193,-61.599514,-31.0885773,-24.8956051,73.3539505,0,0,0,0,2
4503599879028736,1224979373522682022,-53.2613983,-41.8855438,12.6258802,0.229907677,-54.2249489,-42.6691399,12.8572721,70.1877518,0,0,0,0,1
4503599895805952,1224979373522682022,-55.0367813,-39.8160362,31.733387,0.250092626,-55.8924828,-40.4602242,32.2336578,76.1578598,0,0,0,0,2
4503599728033792,1224979373522682036,64.8746719,22.7575378,18.5463428,0.237524971,65.103302,22.859581,18.6136532,71.466629,0,0,0,0,1
4503599845474304,1224979373522682036,60.2675972,30.9419594,8.41170216,0.227713525,61.3734398,31.5325394,8.5673418,69.5299301,0,0,0,0,1
4503599744811008,1224979373522682049,-44.115303,-51.4332314,-27.643507,0.2441113,-44.906601,-52.3869934,-28.1490116,74.5209885,0,0,0,0,1
4503599879028736,1224979373522682050,-54.7692719,-43.0720978,12.9834146,0.236418113,-54.2242355,-42.6700439,12.8572721,70.1877518,0,0,0,0,2
4503599744811008,1224979373522682063,-45.3724327,-52.8997955,-28.4315262,0.251070052,-44.9057198,-52.3877449,-28.1490116,74.5209885,0,0,0,0,2
4503599677702144,1224979373522682078,-19.3431187,-64.8845367,15.4309683,0.231635824,-19.6932297,-66.1299973,15.7257881,70.7694244,0,0,0,0,1
4503599862251520,1224979373522682091,-11.1963606,-67.0378952,-34.0637856,0.253591865,-11.3465233,-68.0606766,-34.5817871,77.1810226,0,0,0,0,2
4503599677702144,1224979373522682092,-19.7886295,-66.3806,15.7867336,0.236976251,-19.6923332,-66.1302643,15.7257881,70.7694244,0,0,0,0,2
4503599929360384,1224979373522682092,-14.3347902,-66.7978134,31.3130875,0.25068301,-14.4577341,-67.4683228,31.625391,75.90242,0,0,0,0,2
4503599694479360,1224979373522682106,2.2373476,-67.9171829,27.9091854,0.245043263,2.29214692,-68.9619217,28.3387737,74.5928802,0,0,0,0,1
4503600013246464,1224979373522682120,11.4474926,-67.4840317,23.7627144,0.241685942,11.56003,-68.0247498,23.9543228,73.0398636,0,0,0,0,2
4503600046800896,1224979373522682147,39.2710609,-55.5042992,-31.9653473,0.250611603,39.8697739,-56.3152008,-32.4391327,76.2450638,0,0,0,0,2
4503600030023680,1224979373522682162,44.9987564,-52.3142776,4.18328428,0.230598316,45.0112648,-52.2970963,4.18298912,69.1267624,0,0,0,0,1
4503599778365440,1224979373522682190,56.3246918,38.3147545,24.9012356,0.24193342,57.0398636,38.8259468,25.2224922,73.465538,0,0,0,0,2
4503599811919872,1224979373522682190,58.4891319,35.7917366,25.0403957,0.243503153,58.8440475,36.03302,25.1969357,73.4567719,0,0,0,0,2
4503599845474304,1224979373522682190,61.9209099,31.7914162,8.6424942,0.233961329,61.3729324,31.5335312,8.5673418,69.5299301,0,0,0,0,2
4503599979692032,1224979373522682246,33.5282173,58.9020805,25.0352955,0.241007224,34.1160202,59.9758072,25.4873924,73.5569077,0,0,0,0,1
4503599761588224,1224979373522682259,20.6496258,64.5191498,-31.7747116,0.249589115,21.0134125,65.7224121,-32.364254,76.2132263,0,0,0,0,1
4503599761588224,1224979373522682273,21.2100067,66.2718735,-32.6378136,0.256368786,21.0123615,65.7227554,-32.364254,76.2132263,0,0,0,0,2
4503599644147712,1224979373522682287,-1.74797261,67.9761963,-29.6352005,0.247424394,-1.79409158,68.9766693,-30.0716038,75.2682724,0,0,0,0,1
4503599828697088,1224979373522682287,3.26817703,68.5810394,-14.1796904,0.233854711,3.26385522,68.9227676,-14.250144,70.4562149,0,0,0,0,1
4503599711256576,1224979510961635353,112.426239,17.5429745,-53.3465157,0.419194609,68.1697464,10.6717234,-32.349205,76.2068405,0,0,0,0,3
4503599761588224,1224979510961635367,34.6127319,108.220772,-53.2937012,0.418619961,20.9872093,65.7307892,-32.364254,76.2132263,0,0,0,0,3
4503599761588224,1224979510961635381,35.152729,109.912056,-54.1264496,0.425161153,20.9861946,65.7311096,-32.364254,76.2132263,0,0,0,0,4
4503599644147712,1224979510961635409,-2.94981408,113.831276,-49.6266403,0.414333016,-1.82158566,68.9759521,-30.0716038,75.2682724,0,0,0,0,2
4503599828697088,1224979510961635409,5.44964504,114.844078,-23.7447262,0.39160347,3.23611665,68.9240799,-14.250144,70.4562149,0,0,0,0,2
4503599660924928,1224979510961635452,-41.359787,106.311745,47.5909081,0.412295818,-25.0492401,64.2925797,28.7863998,74.7640839,0,0,0,0,2
4503599946137600,1224979510961635465,-52.4275284,101.546997,-37.2476501,0.400941491,-31.6845112,61.2951202,-22.488945,72.5724716,0,0,0,0,3
4503599996469248,1224979510961635535,-91.9612503,68.6928864,-16.0484409,0.386605948,-55.3007088,41.2653732,-9.64710331,69.6712112,0,0,0,0,3
4503599795142656,1224979510961635634,-110.062027,-29.4596176,13.7548981,0.382811069,-66.6447983,-17.8737583,8.32997513,69.5010834,0,0,0,0,2
4503599728033792,1224979510961635662,108.100372,37.9449501,30.9058475,0.395814449,65.0941925,22.885498,18.6136532,71.466629,0,0,0,0,2
4503599962914816,1224979510961635675,-102.156319,-51.5431976,-41.284481,0.405757874,-61.5874329,-31.1124992,-24.8956051,73.3539505,0,0,0,0,3
4503599879028736,1224979510961635690,-89.2450867,-70.2123947,21.1593075,0.385294884,-54.207962,-42.690712,12.8572721,70.1877518,0,0,0,0,3
4503599895805952,1224979510961635690,-92.2764664,-66.7849503,53.212925,0.419374079,-55.8763123,-40.4825516,32.2336578,76.1578598,0,0,0,0,3
4503599879028736,1224979510961635704,-90.5332947,-71.2269135,21.4648495,0.390858591,-54.2073555,-42.6914864,12.8572721,70.1877518,0,0,0,0,4
4503599744811008,1224979510961635717,-74.1879425,-86.5295258,-46.4984932,0.410613894,-44.8855553,-52.4050217,-28.1490116,74.5209885,0,0,0,0,3
4503599677702144,1224979510961635774,-32.8266792,-110.196449,26.205534,0.393373907,-19.6660614,-66.1380844,15.7257881,70.7694244,0,0,0,0,3
4503599929360384,1224979510961635774,-23.8603668,-111.292709,52.1689377,0.417648554,-14.4310551,-67.4740295,31.625391,75.90242,0,0,0,0,3
4503599862251520,1224979510961635787,-18.9074516,-113.350143,-57.5943413,0.42876789,-11.3187551,-68.0653,-34.5817871,77.1810226,0,0,0,0,3
4503599694479360,1224979510961635802,3.76928496,-113.732468,46.736351,0.41034618,2.31961703,-68.9609985,28.3387737,74.5928802,0,0,0,0,2
4503599811919872,1224979510961635816,96.826828,59.2780342,41.4585037,0.403159618,58.8299637,36.0560074,25.1969357,73.4567719,0,0,0,0,3
4503599845474304,1224979510961635816,101.682556,52.2307892,14.1935673,0.384234637,61.3606758,31.5573711,8.5673418,69.5299301,0,0,0,0,3
4503600013246464,1224979510961635830,19.0317802,-112.060593,39.4604836,0.401344925,11.5867577,-68.0202026,23.9543228,73.0398636,0,0,0,0,3
4503600013246464,1224979510961635844,19.3432617,-113.889046,40.1044044,0.407894105,11.5878534,-68.0200195,23.9543228,73.0398636,0,0,0,0,4
4503600046800896,1224979510961635885,65.8817062,-93.0753326,-53.6103821,0.420310885,39.8922997,-56.2992477,-32.4391327,76.2450638,0,0,0,0,3
4503600030023680,1224979510961635900,74.6170273,-86.7130432,6.93514061,0.382290959,45.0318871,-52.2793388,4.18298912,69.1267624,0,0,0,0,2
4503599778365440,1224979510961635970,94.4777756,64.2960281,41.7744751,0.405869067,57.0242844,38.8488235,25.2224922,73.465538,0,0,0,0,3
4503599811919872,1224979510961635970,98.1815414,60.1083336,42.0387344,0.408802003,58.8294678,36.0568199,25.1969357,73.4567719,0,0,0,0,4
4503599912583168,1224979510961636040,60.3052025,96.3723373,5.38505268,0.37963894,36.5726624,58.51017,3.26839662,69.077446,0,0,0,0,2
4503599979692032,1224979510961636054,56.7319412,99.7134857,42.3765488,0.407946259,34.0915527,59.9897194,25.4873924,73.5569077,0,0,0,0,2
4503599912583168,1224979648400588868,89.8438797,143.65477,8.02586555,0.565812647,36.5443115,58.5278816,3.26839662,69.077446,0,0,0,0,3
4503599912583168,1224979648400588882,90.6832809,144.999161,8.10093975,0.571105301,36.5435066,58.5283852,3.26839662,69.077446,0,0,0,0,4
4503599979692032,1224979648400588882,84.0595093,147.827789,62.8157234,0.604708016,34.0627022,60.0061035,25.4873924,73.5569077,0,0,0,0,3
4503599761588224,1224979648400588922,51.9952583,162.708603,-80.1200714,0.629340053,20.9545383,65.7412109,-32.364254,76.2132263,0,0,0,0,5
4503599828697088,1224979648400588965,8.03271484,170.143219,-35.1777649,0.580159783,3.20296001,68.9256287,-14.250144,70.4562149,0,0,0,0,3
4503599711256576,1224979648400588978,168.271973,26.2994728,-79.8485107,0.627446175,68.1644974,10.7052078,-32.349205,76.2068405,0,0,0,0,4
4503599644147712,1224979648400588992,-4.45862341,170.435989,-74.3048859,0.620371759,-1.8555249,68.9750443,-30.0716038,75.2682724,0,0,0,0,3
4503599660924928,1224979648400589050,-61.680439,158.430252,70.9286957,0.614478827,-25.0804901,64.2803955,28.7863998,74.7640839,0,0,0,0,3
4503599946137600,1224979648400589063,-77.8377686,150.675308,-55.2748795,0.594990373,-31.7139683,61.2798843,-22.488945,72.5724716,0,0,0,0,4
4503599946137600,1224979648400589077,-78.6407166,152.226791,-55.8442574,0.60111928,-31.7148972,61.2794037,-22.488945,72.5724716,0,0,0,0,5
4503599996469248,1224979648400589161,-136.321274,101.777725,-23.7855759,0.57299304,-55.3205452,41.2387772,-9.64710331,69.6712112,0,0,0,0,4
4503599728033792,1224979648400589288,160.285828,56.3061523,45.8295135,0.586943388,65.0831833,22.9167881,18.6136532,71.466629,0,0,0,0,3
4503599795142656,1224979648400589330,-164.024399,-43.946064,20.5001278,0.570536852,-66.636116,-17.9061127,8.32997513,69.5010834,0,0,0,0,3
4503599962914816,1224979648400589371,-152.232391,-76.8557587,-61.5293236,0.604731023,-61.572258,-31.1425247,-24.8956051,73.3539505,0,0,0,0,4
4503599879028736,1224979648400589400,-133.401932,-105.004967,31.6346264,0.576042473,-54.1871033,-42.7171898,12.8572721,70.1877518,0,0,0,0,5
4503599895805952,1224979648400589401,-138.158936,-100.044167,79.6861038,0.62801069,-55.8563728,-40.5100632,32.2336578,76.1578598,0,0,0,0,4
4503599744811008,1224979648400589454,-111.091698,-129.6371,-69.6485519,0.615044951,-44.8597107,-52.4271507,-28.1490116,74.5209885,0,0,0,0,4
4503599677702144,1224979648400589526,-48.5924988,-163.264511,38.8227348,0.582771957,-19.634243,-66.1475372,15.7257881,70.7694244,0,0,0,0,4
4503599862251520,1224979648400589538,-27.8577805,-167.251984,-84.9790497,0.632636607,-11.2864361,-68.0706711,-34.5817871,77.1810226,0,0,0,0,4
4503599929360384,1224979648400589541,-35.6780586,-166.614136,78.0969849,0.625220537,-14.3978853,-67.4811172,31.625391,75.90242,0,0,0,0,4
4503599862251520,1224979648400589552,-28.1376114,-168.939774,-85.8364944,0.639019966,-11.2854242,-68.0708389,-34.5817871,77.1810226,0,0,0,0,5
4503599694479360,1224979648400589582,5.68383503,-170.237915,69.9568405,0.614222646,2.35349679,-68.9598541,28.3387737,74.5928802,0,0,0,0,3
4503599845474304,1224979648400589596,151.526352,77.8804626,21.1537647,0.572654426,61.345295,31.5872574,8.5673418,69.5299301,0,0,0,0,4
4503600013246464,1224979648400589610,28.4053669,-167.00795,58.8118134,0.598163545,11.6197033,-68.0145798,23.9543228,73.0398636,0,0,0,0,5
4503600013246464,1224979648400589624,28.6666241,-168.537125,59.3503761,0.603641152,11.6206198,-68.0144272,23.9543228,73.0398636,0,0,0,0,6
4503600046800896,1224979648400589692,98.2227783,-138.694168,-79.9000854,0.626424849,39.919651,-56.2798538,-32.4391327,76.2450638,0,0,0,0,4
4503600030023680,1224979648400589708,110.726372,-128.613464,10.2883835,0.567134261,45.0570107,-52.2576866,4.18298912,69.1267624,0,0,0,0,3
4503599778365440,1224979648400589750,140.181168,95.4483795,61.9929199,0.60230583,57.0056038,38.8762245,25.2224922,73.465538,0,0,0,0,4
4503599811919872,1224979648400589750,145.389832,89.0581131,62.2612457,0.605454087,58.8121109,36.085125,25.1969357,73.4567719,0,0,0,0,5
4503599778365440,1224979648400589876,141.623001,96.4316788,62.6308708,0.608503938,57.0050163,38.8770905,25.2224922,73.465538,0,0,0,0,5
4503599711256576,1729382394349223978,256.802032,40.2384109,-121.865295,0.957612276,68.1561356,10.7582893,-32.349205,76.2068405,0,0,0,0,5
4503599644147712,1729382394349223999,-6.93191624,261.047668,-113.810005,0.95020014,-1.90985429,68.9735641,-30.0716038,75.2682724,0,0,0,0,4
4503599828697088,1729382394349223999,12.089654,258.17276,-53.3772621,0.880310059,3.15017891,68.9280548,-14.250144,70.4562149,0,0,0,0,4
4503599660924928,1729382394349224024,-95.4114304,244.778839,109.603874,0.949534714,-25.1322632,64.26017,28.7863998,74.7640839,0,0,0,0,4
4503599946137600,1729382394349224062,-119.533028,231.164047,-84.8192596,0.913012266,-31.762228,61.2548828,-22.488945,72.5724716,0,0,0,0,6
4503599996469248,1729382394349224107,-208.019592,155.182022,-36.2851067,0.87410599,-55.3525658,41.1957855,-9.64710331,69.6712112,0,0,0,0,5
4503599728033792,1729382394349224192,246.236954,86.6091232,70.4147797,0.901809573,65.0650177,22.9683228,18.6136532,71.466629,0,0,0,0,4
4503599795142656,1729382394349224254,-249.493729,-66.9481888,31.1854916,0.867920041,-66.6223221,-17.9573593,8.32997513,69.5010834,0,0,0,0,4
4503599962914816,1729382394349224293,-231.937546,-117.208549,-93.7629623,0.921534121,-61.5480614,-31.1903152,-24.8956051,73.3539505,0,0,0,0,5
4503599879028736,1729382394349224296,-205.602722,-161.969635,48.7715073,0.888092041,-54.1529465,-42.760479,12.8572721,70.1877518,0,0,0,0,6
4503599895805952,1729382394349224297,-210.489227,-152.544876,121.438309,0.957062185,-55.824894,-40.5534325,32.2336578,76.1578598,0,0,0,0,5
4503599744811008,1729382394349224335,-171.618271,-200.431961,-107.646339,0.950591743,-44.8172607,-52.4634399,-28.1490116,74.5209885,0,0,0,0,6
4503599744811008,1729382394349224356,-167.622208,-195.754395,-105.136551,0.92842859,-44.8200645,-52.4610443,-28.1490116,74.5209885,0,0,0,0,5
4503599677702144,1729382394349224381,-74.3781128,-250.261658,59.5028534,0.893203318,-19.5820808,-66.1629944,15.7257881,70.7694244,0,0,0,0,5
4503599929360384,1729382394349224402,-53.9850311,-252.577515,118.380913,0.947721362,-14.346343,-67.4920959,31.625391,75.90242,0,0,0,0,5
4503599862251520,1729382394349224419,-42.5695724,-256.19754,-130.162918,0.969013274,-11.2331057,-68.0794907,-34.5817871,77.1810226,0,0,0,0,6
4503599845474304,1729382394349224422,231.336487,119.014832,32.3021049,0.874451578,61.3206329,31.6351089,8.5673418,69.5299301,0,0,0,0,5
4503599811919872,1729382394349224423,225.029816,137.967041,96.3899994,0.937336147,58.7827835,36.1328773,25.1969357,73.4567719,0,0,0,0,7
4503599694479360,1729382394349224444,8.82894039,-261.334351,107.393074,0.942913532,2.40811682,-68.9579697,28.3387737,74.5928802,0,0,0,0,4
4503600013246464,1729382394349224465,43.7781906,-256.776978,90.4300613,0.919746578,11.6735268,-68.0053635,23.9543228,73.0398636,0,0,0,0,7
4503600030023680,1729382394349224527,172.466064,-200.160522,16.0174274,0.88294065,45.0999107,-52.2206688,4.18298912,69.1267624,0,0,0,0,5
4503600046800896,1729382394349224545,150.092163,-211.760803,-122.026581,0.956700921,39.9634628,-56.2487564,-32.4391327,76.2450638,0,0,0,0,5
4503600030023680,1729382394349224548,168.287582,-195.322037,15.6298628,0.861576676,45.0970078,-52.223175,4.18298912,69.1267624,0,0,0,0,4
4503599778365440,1729382394349224654,213.977264,145.81723,94.6531219,0.919623137,56.9754066,38.9204712,25.2224922,73.465538,0,0,0,0,6
4503599811919872,1729382394349224654,219.734833,134.712494,94.1203766,0.915265381,58.7847366,36.1297035,25.1969357,73.4567719,0,0,0,0,6
4503599912583168,1729382394349224695,139.587631,223.394806,12.4776859,0.87966001,36.4965019,58.5577049,3.26839662,69.077446,0,0,0,0,6
4503599912583168,1729382394349224716,136.50238,218.44487,12.2014017,0.860182345,36.4994698,58.5558548,3.26839662,69.077446,0,0,0,0,5
4503599979692032,1729382394349224717,127.687935,224.754044,95.4827805,0.91918391,34.0165787,60.0322647,25.4873924,73.5569077,0,0,0,0,4
4503599761588224,1729382394349224755,79.1105423,247.892426,-122.05069,0.958703399,20.9034634,65.7574692,-32.364254,76.2132263,0,0,0,0,6
4503599711256576,1729382531788177449,358.341705,56.3126984,-170.062851,1.33634651,68.1464996,10.819171,-32.349205,76.2068405,0,0,0,0,6
4503599761588224,1729382531788177491,109.808266,344.608032,-169.645126,1.33255589,20.8454742,65.7758713,-32.364254,76.2132263,0,0,0,0,7
4503599828697088,1729382531788177555,16.5858479,357.493256,-73.9103088,1.21894586,3.09062791,68.9307556,-14.250144,70.4562149,0,0,0,0,5
4503599660924928,1729382531788177601,-131.676376,337.385956,151.095779,1.30899286,-25.187788,64.2384262,28.7863998,74.7640839,0,0,0,0,5
4503599946137600,1729382531788177639,-166.290237,321.240204,-117.897141,1.26906943,-31.8162365,61.2268486,-22.488945,72.5724716,0,0,0,0,7
4503599996469248,1729382531788177744,-290.239075,216.316467,-50.6099548,1.21919072,-55.3892212,41.1464882,-9.64710331,69.6712112,0,0,0,0,6
4503599728033792,1729382531788177895,339.659668,119.633118,97.1450119,1.24414647,65.0452118,23.0243378,18.6136532,71.466629,0,0,0,0,5
4503599795142656,1729382531788177915,-349.93338,-94.0693588,43.7452736,1.21747005,-66.6060562,-18.0175819,8.32997513,69.5010834,0,0,0,0,5
4503599962914816,1729382531788177975,-322.246368,-163.023727,-130.300171,1.28063416,-61.5205917,-31.244463,-24.8956051,73.3539505,0,0,0,0,6
4503599879028736,1729382531788178000,-282.464111,-222.714386,67.026474,1.22050107,-54.1165237,-42.8065643,12.8572721,70.1877518,0,0,0,0,7
4503599895805952,1729382531788178000,-289.712799,-210.147568,167.196671,1.31768644,-55.7903557,-40.6009331,32.2336578,76.1578598,0,0,0,0,6
4503599744811008,1729382531788178059,-232.954803,-272.292694,-146.189377,1.2909534,-44.7741737,-52.5002174,-28.1490116,74.5209885,0,0,0,0,7
4503599677702144,1729382531788178105,-103.277039,-348.063202,82.7455215,1.24210143,-19.5234413,-66.1803284,15.7257881,70.7694244,0,0,0,0,7
4503599845474304,1729382531788178125,321.464569,165.561905,44.89711,1.21541154,61.2927246,31.6891479,8.5673418,69.5299301,0,0,0,0,6
4503599677702144,1729382531788178147,-101.639656,-342.513336,81.4267502,1.22230518,-19.5267677,-66.1793442,15.7257881,70.7694244,0,0,0,0,6
4503599929360384,1729382531788178147,-75.2588043,-352.879272,165.375778,1.32394791,-14.2862034,-67.5048523,31.625391,75.90242,0,0,0,0,6
4503599862251520,1729382531788178163,-59.4961281,-359.072906,-182.415802,1.35801601,-11.1714239,-68.0896378,-34.5817871,77.1810226,0,0,0,0,8
4503599862251520,1729382531788178184,-58.4766159,-352.860077,-179.260361,1.33452499,-11.175149,-68.0890274,-34.5817871,77.1810226,0,0,0,0,7
4503599694479360,1729382531788178189,12.383853,-361.871643,148.71022,1.30567908,2.46839738,-68.9558334,28.3387737,74.5928802,0,0,0,0,5
4503600013246464,1729382531788178210,61.2916908,-358.529968,126.27446,1.28431296,11.7345362,-67.9948654,23.9543228,73.0398636,0,0,0,0,9
4503600013246464,1729382531788178231,60.2433777,-352.45462,124.134155,1.26254439,11.7308941,-67.995491,23.9543228,73.0398636,0,0,0,0,8
4503600046800896,1729382531788178310,210.41864,-296.589325,-170.963638,1.34037256,40.0143242,-56.2125854,-32.4391327,76.2450638,0,0,0,0,7
4503600030023680,1729382531788178314,236.656631,-274.421997,21.9681244,1.21096539,45.1444359,-52.1821823,4.18298912,69.1267624,0,0,0,0,6
4503600046800896,1729382531788178331,206.869751,-291.603516,-168.086487,1.3178153,40.0113335,-56.2147102,-32.4391327,76.2450638,0,0,0,0,6
4503599778365440,1729382531788178357,299.31366,204.167618,132.442368,1.28677285,56.9404182,38.9716377,25.2224922,73.465538,0,0,0,0,7
4503599811919872,1729382531788178357,306.357727,188.004578,131.259689,1.27642345,58.7527809,36.1816406,25.1969357,73.4567719,0,0,0,0,8
4503599912583168,1729382531788178566,190.723007,305.51709,17.0601387,1.20271671,36.4472618,58.5883675,3.26839662,69.077446,0,0,0,0,7
4503599979692032,1729382531788178567,179.079391,315.545319,134.019379,1.29016411,33.9621429,60.063076,25.4873924,73.5569077,0,0,0,0,5
4503599912583168,1729382669227130967,266.682068,427.790466,23.8786011,1.68340909,36.3739471,58.6339111,3.26839662,69.077446,0,0,0,0,9
4503599912583168,1729382669227130988,263.32428,422.378143,23.5769005,1.66213953,36.3771935,58.631897,3.26839662,69.077446,0,0,0,0,8
4503599979692032,1729382669227130990,246.834213,435.539398,184.920883,1.78017759,33.8901939,60.1037025,25.4873924,73.5569077,0,0,0,0,6
4503599761588224,1729382669227131068,150.979218,474.787048,-233.686188,1.83559597,20.7674217,65.80056,-32.364254,76.2132263,0,0,0,0,8
4503599828697088,1729382669227131132,22.8464184,499.071869,-103.178246,1.70163929,3.00573945,68.9345093,-14.250144,70.4562149,0,0,0,0,6
