particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728578,-29.602829,12.796731,3.666574,0.108268656,-63.3394661,27.3698959,7.84468174,69.4445801,0,0,0,0,0
4503599711256576,1224979236083728591,-32.0829811,-0.862351179,-9.22574043,0.111391328,-68.9748306,-1.86358404,-19.8343887,71.7942505,0,0,0,0,0
4503599795142656,1224979236083728591,-32.2882957,0.840385914,-0.976190925,0.107787959,-68.9768829,1.78561437,-2.08541083,69.0315857,0,0,0,0,0
4503599811919872,1224979236083728591,-31.5981312,-4.88334274,0.34081915,0.106657475,-68.189003,-10.5479898,0.735506058,69.0040054,0,0,0,0,0
4503599979692032,1224979236083728592,-32.1417007,-0.375383347,8.29131603,0.110730119,-68.9951782,-0.815432787,17.7981186,71.2585678,0,0,0,0,0
4503599811919872,1224979236083728605,-33.7354622,-5.21398211,0.363873035,0.113872066,-68.1888046,-10.5492716,0.735506058,69.0040054,0,0,0,0,1
4503599862251520,1224979236083728605,-28.1999092,-15.0478239,-8.77246475,0.110561803,-60.8707809,-32.4922714,-18.9371662,71.5515671,0,0,0,0,0
4503599845474304,1224979236083728606,-31.8670635,-8.53316784,9.80042171,0.114795275,-66.6492386,-17.8571644,20.498148,71.9804459,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5726109,-10.8327456,6.12210989,0.110102206,-65.0347214,-23.0539684,13.023736,70.2184372,0,0,0,0,0
4503599912583168,1224979373522681867,68.1993332,-0.102572806,-7.25723219,0.22877337,68.9999466,-0.0833312571,-7.34242439,69.3896408,0,0,0,0,1
4503599895805952,1224979373522681909,-34.97435,59.1903496,-19.0569725,0.237976,-35.1187553,59.3942184,-19.1259861,71.6017761,0,0,0,0,2
4503599996469248,1224979373522681910,-34.9136963,59.242382,11.211483,0.232404292,-35.0507698,59.4343643,11.2497959,69.9111481,0,0,0,0,1
4503599660924928,1224979373522681924,-45.9045219,51.1601257,33.1863441,0.254602015,-46.0964317,51.3431511,33.3139954,76.6213684,0,0,0,0,1
4503599879028736,1224979373522681924,-47.6564369,48.9277916,10.550705,0.230530992,-48.1586266,49.414032,10.658639,69.8184586,0,0,0,0,1
4503599946137600,1224979373522681952,-62.7154732,27.0990257,7.767344,0.229358509,-63.3480415,27.3500423,7.84468174,69.4445801,0,0,0,0,1
4503599711256576,1224979373522681979,-67.9654083,-1.83743429,-19.5441265,0.235975236,-68.9742508,-1.88509858,-19.8343887,71.7942505,0,0,0,0,1
4503599795142656,1224979373522681979,-68.4003372,1.76955163,-2.06797886,0.228339791,-68.9774399,1.76396215,-2.08541083,69.0315857,0,0,0,0,1
4503599979692032,1224979373522681980,-68.0897903,-0.805858672,17.5645657,0.234573945,-68.9949188,-0.836986721,17.7981186,71.2585678,0,0,0,0,1
4503599811919872,1224979373522681993,-67.7978287,-10.488884,0.73128897,0.228852883,-68.1856384,-10.5696945,0.735506058,69.0040054,0,0,0,0,2
4503599845474304,1224979373522681994,-65.4875717,-17.5464764,20.1409168,0.23591657,-66.643837,-17.8773232,20.498148,71.9804459,0,0,0,0,1
4503599862251520,1224979373522682007,-59.7353668,-31.8874607,-18.5840988,0.23422052,-60.8606834,-32.5111809,-18.9371662,71.5515671,0,0,0,0,1
4503599962914816,1224979373522682008,-64.7616196,-22.958374,12.9691219,0.23324132,-65.0274506,-23.0744686,13.023736,70.2184372,0,0,0,0,1
4503599862251520,1224979373522682021,-61.1775818,-32.6578903,-19.0328541,0.239876315,-60.8602219,-32.512043,-18.9371662,71.5515671,0,0,0,0,2
4503599694479360,1224979373522682035,64.5304337,23.3690758,-5.32536507,0.229618639,64.8698502,23.513876,-5.35395384,69.207489,0,0,0,0,1
4503599728033792,1224979373522682049,-44.2794762,-51.30439,-1.90596628,0.226147011,-45.0675545,-52.2485924,-1.94055045,69.0273666,0,0,0,0,1
4503599761588224,1224979373522682063,-35.3384476,-57.9847107,-16.6108093,0.233184025,-35.8911324,-58.9306908,-16.8787689,71.034523,0,0,0,0,2
4503599744811008,1224979373522682133,29.1826439,-61.2579269,-34.6787033,0.254183382,29.6938953,-62.2838058,-35.2644157,77.4892883,0,0,0,0,1
4503599778365440,1224979373522682147,37.7389793,-56.818634,-15.6173763,0.233411491,38.1931686,-57.4654846,-15.7982817,70.7855682,0,0,0,0,2
4503600046800896,1224979373522682148,36.2738686,-58.0755196,11.1083698,0.231387883,36.5704231,-58.5115623,11.1938543,69.9021606,0,0,0,0,2
4503599929360384,1224979373522682175,59.2436218,-32.8542595,-23.0271072,0.238666624,60.3521347,-33.4457741,-23.4541416,72.8773499,0,0,0,0,1
4503600013246464,1224979373522682175,56.9417152,-37.3965759,-26.0035343,0.243228778,57.6852341,-37.8604507,-26.3379574,73.8559341,0,0,0,0,2
4503599929360384,1224979373522682203,60.8560371,-33.7478065,-23.6537228,0.24516125,60.3526726,-33.444809,-23.4541416,72.8773499,0,0,0,0,2
4503599677702144,1224979373522682217,67.1945419,-9.14860439,-15.7830629,0.23225069,68.3719559,-9.28839302,-16.058979,70.8442001,0,0,0,0,1
4503599828697088,1224979373522682246,38.0137444,56.628952,10.7899761,0.23033604,38.4400215,57.3006592,10.9157915,69.8581848,0,0,0,0,2
4503599644147712,1224979373522682287,2.79997897,68.5245819,-15.3810835,0.234447092,2.79651093,68.9433136,-15.4748831,70.7140961,0,0,0,0,1
4503600030023680,1224979373522682287,-1.70685911,67.9811478,-11.4878502,0.230046362,-1.75227439,68.9777451,-11.6563473,69.9777145,0,0,0,0,1
4503599912583168,1224979510961635339,114.204926,-0.148937881,-12.1527796,0.383098155,68.9999695,-0.0557469949,-7.34242439,69.3896408,0,0,0,0,2
4503599644147712,1224979510961635409,4.66567135,114.74955,-25.7565651,0.392596006,2.76879525,68.9444275,-15.4748831,70.7140961,0,0,0,0,2
4503600030023680,1224979510961635409,-2.88096857,113.839577,-19.2373714,0.385231972,-1.77977049,68.9770355,-11.6563473,69.9777145,0,0,0,0,2
4503599895805952,1224979510961635465,-57.8287544,97.8254166,-31.4995804,0.393354416,-35.1419182,59.3805161,-19.1259861,71.6017761,0,0,0,0,3
4503599996469248,1224979510961635466,-57.721405,97.8993835,18.5293598,0.384097546,-35.0739479,59.4206886,11.2497959,69.9111481,0,0,0,0,2
4503599895805952,1224979510961635479,-58.7503357,99.3826141,-32.0011444,0.399617732,-35.1428528,59.3799629,-19.1259861,71.6017761,0,0,0,0,4
4503599996469248,1224979510961635480,-58.6495399,99.4717636,18.8270512,0.390268415,-35.0748901,59.4201317,11.2497959,69.9111481,0,0,0,0,3
4503599660924928,1224979510961635494,-76.2173004,84.909729,55.0886459,0.422634125,-46.1166687,51.3249741,33.3139954,76.6213684,0,0,0,0,2
4503599879028736,1224979510961635494,-79.3243713,81.4084396,17.5581474,0.383642346,-48.1781006,49.3950462,10.658639,69.8184586,0,0,0,0,2
4503599879028736,1224979510961635522,-80.6189499,82.7356949,17.8445511,0.389900208,-48.1788979,49.394268,10.658639,69.8184586,0,0,0,0,3
4503599946137600,1224979510961635564,-105.511482,45.5656013,13.0665092,0.38583523,-63.3591118,27.3243828,7.84468174,69.4445801,0,0,0,0,2
4503599711256576,1224979510961635605,-113.81321,-3.09961963,-32.7282982,0.395160526,-68.9734879,-1.91258824,-19.8343887,71.7942505,0,0,0,0,2
4503599795142656,1224979510961635605,-114.541496,2.94026184,-3.46296835,0.382370144,-68.9781494,1.73629665,-2.08541083,69.0315857,0,0,0,0,2
4503599979692032,1224979510961635606,-114.0215,-1.37223089,29.4132633,0.392812729,-68.9945831,-0.864526689,17.7981186,71.2585678,0,0,0,0,2
4503599811919872,1224979510961635619,-112.456306,-17.4205322,1.21302652,0.379610002,-68.181488,-10.5964708,0.735506058,69.0040054,0,0,0,0,3
4503599845474304,1224979510961635634,-110.043617,-29.5082855,33.8460922,0.396449387,-66.6366653,-17.9040394,20.498148,71.9804459,0,0,0,0,2
4503599962914816,1224979510961635648,-107.923035,-38.2835274,21.6141262,0.388716131,-65.0182648,-23.1003475,13.023736,70.2184372,0,0,0,0,2
4503599694479360,1224979510961635661,107.560272,38.9761162,-8.87703609,0.382759273,64.8604965,23.5396767,-5.35395384,69.207489,0,0,0,0,2
4503599862251520,1224979510961635675,-100.637466,-53.7475548,-31.3124008,0.394638836,-60.8475761,-32.5357018,-18.9371662,71.5515671,0,0,0,0,3
4503599728033792,1224979510961635717,-74.4780045,-86.3289566,-3.20657873,0.380467474,-45.0465546,-52.2667007,-1.94055045,69.0273666,0,0,0,0,2
4503599761588224,1224979510961635731,-59.0950317,-97.0087662,-27.7866211,0.390071094,-35.867733,-58.9449348,-16.8787689,71.034523,0,0,0,0,3
4503599761588224,1224979510961635745,-59.9876251,-98.4756775,-28.2066669,0.395967722,-35.8668556,-58.9454727,-16.8787689,71.034523,0,0,0,0,4
4503599744811008,1224979510961635871,49.3967247,-103.635292,-58.6746407,0.430065632,29.719305,-62.2716866,-35.2644157,77.4892883,0,0,0,0,2
4503599778365440,1224979510961635885,63.3408966,-95.3225327,-26.2041931,0.39163813,38.2162552,-57.4501343,-15.7982817,70.7855682,0,0,0,0,3
4503600046800896,1224979510961635886,60.90905,-97.4733582,18.6465263,0.388408035,36.5940475,-58.4967918,11.1938543,69.9021606,0,0,0,0,3
4503600013246464,1224979510961635927,95.2151337,-62.505619,-43.4761543,0.406662136,57.7002869,-37.8375015,-26.3379574,73.8559341,0,0,0,0,3
4503599929360384,1224979510961635941,100.172318,-55.525135,-38.9310913,0.403504968,60.3657303,-33.4212341,-23.4541416,72.8773499,0,0,0,0,3
4503599677702144,1224979510961635997,113.353043,-15.4097643,-26.624321,0.391781777,68.3757172,-9.26071644,-16.058979,70.8442001,0,0,0,0,2
4503599828697088,1224979510961636040,63.5276527,94.6776505,18.0372963,0.385046184,38.4172096,57.3159561,10.9157915,69.8581848,0,0,0,0,3
4503599912583168,1224979648400588811,170.20874,-0.180557713,-18.1122551,0.570961714,68.9999924,-0.0221679546,-7.34242439,69.3896408,0,0,0,0,3
4503599828697088,1224979648400588868,94.6463776,141.12915,26.8825169,0.573867083,38.3893547,57.3346138,10.9157915,69.8581848,0,0,0,0,4
4503599644147712,1224979648400588965,6.87323093,170.050583,-38.1690063,0.581793427,2.73563766,68.945755,-15.4748831,70.7140961,0,0,0,0,3
4503600030023680,1224979648400588993,-4.35565853,170.452637,-28.8044033,0.576813638,-1.81371474,68.9761581,-11.6563473,69.9777145,0,0,0,0,3
4503599895805952,1224979648400589077,-86.5352478,146.304688,-47.1166267,0.588373959,-35.1709862,59.3633041,-19.1259861,71.6017761,0,0,0,0,5
4503599996469248,1224979648400589078,-86.3787003,146.422119,27.7172356,0.574554205,-35.1030426,59.4035072,11.2497959,69.9111481,0,0,0,0,4
4503599660924928,1224979648400589107,-113.196815,126.045738,81.79496,0.627522051,-46.1413307,51.302803,33.3139954,76.6213684,0,0,0,0,3
4503599879028736,1224979648400589120,-118.696983,121.755798,26.2665253,0.573918819,-48.2022934,49.3714371,10.658639,69.8184586,0,0,0,0,4
4503599660924928,1224979648400589121,-114.239899,127.20549,82.5480576,0.633299768,-46.1420288,51.3021774,33.3139954,76.6213684,0,0,0,0,4
4503599946137600,1224979648400589204,-156.345825,67.4740219,19.3598099,0.571667314,-63.3722496,27.2939014,7.84468174,69.4445801,0,0,0,0,3
4503599711256576,1224979648400589273,-169.624969,-4.6607914,-48.777935,0.588943422,-68.9725571,-1.94605219,-19.8343887,71.7942505,0,0,0,0,3
4503599795142656,1224979648400589273,-170.710327,4.34040594,-5.16110563,0.569873214,-68.9789886,1.7026186,-2.08541083,69.0315857,0,0,0,0,3
4503599979692032,1224979648400589274,-169.935379,-2.08643842,43.8370781,0.585442066,-68.9941559,-0.898051798,17.7981186,71.2585678,0,0,0,0,3
4503599694479360,1224979648400589287,159.550568,57.8589859,-13.1689854,0.567819178,64.8491745,23.5708485,-5.35395384,69.207489,0,0,0,0,3
4503599811919872,1224979648400589315,-168.324539,-26.1173878,1.81572676,0.568221688,-68.1762695,-10.6299686,0.735506058,69.0040054,0,0,0,0,4
4503599845474304,1224979648400589330,-163.996964,-44.0185928,50.4437981,0.590863287,-66.6279602,-17.936388,20.498148,71.9804459,0,0,0,0,3
4503599962914816,1224979648400589344,-160.044479,-56.8158722,32.0554047,0.576495826,-65.0071487,-23.1315975,13.023736,70.2184372,0,0,0,0,3
4503599862251520,1224979648400589371,-149.968872,-80.1408844,-46.6674652,0.588162959,-60.8317528,-32.5652809,-18.9371662,71.5515671,0,0,0,0,4
4503599728033792,1224979648400589455,-111.540176,-129.352982,-4.80362892,0.569960952,-45.0207596,-52.2889214,-1.94055045,69.0273666,0,0,0,0,3
4503599761588224,1224979648400589483,-88.7759933,-145.813644,-41.759697,0.586226404,-35.8384705,-58.9627304,-16.8787689,71.034523,0,0,0,0,5
4503599744811008,1224979648400589664,73.2449646,-153.57428,-86.9583054,0.637375474,29.7492466,-62.2573891,-35.2644157,77.4892883,0,0,0,0,3
4503600046800896,1224979648400589680,89.895195,-143.78421,27.5098152,0.57303077,36.6218147,-58.4794121,11.1938543,69.9021606,0,0,0,0,4
4503599778365440,1224979648400589693,94.4362335,-142.043152,-39.0540352,0.583687127,38.2442665,-57.4314919,-15.7982817,70.7855682,0,0,0,0,4
4503600046800896,1224979648400589694,90.812149,-145.248428,27.7900906,0.578868926,36.6226921,-58.4788628,11.1938543,69.9021606,0,0,0,0,5
4503600013246464,1224979648400589777,142.601974,-93.5633011,-65.1029358,0.608952165,57.7189102,-37.8090897,-26.3379574,73.8559341,0,0,0,0,4
4503599929360384,1224979648400589791,149.314163,-82.7166443,-58.0217896,0.601372302,60.3820343,-33.3917694,-23.4541416,72.8773499,0,0,0,0,4
4503599677702144,1224979648400589847,168.167328,-22.8203239,-39.4977913,0.581217289,68.3801575,-9.22785091,-16.058979,70.8442001,0,0,0,0,3
4503599912583168,1729382394349223939,259.973633,-0.174387485,-27.6643143,0.872076035,68.9999847,0.0316537321,-7.34242439,69.3896408,0,0,0,0,4
4503600030023680,1729382394349223981,-6.77288389,261.023621,-44.1102448,0.883315921,-1.86801982,68.9747086,-11.6563473,69.9777145,0,0,0,0,4
4503599644147712,1729382394349223999,10.3461876,258.436279,-58.0068855,0.884173453,2.68264294,68.9478378,-15.4748831,70.7140961,0,0,0,0,4
4503599996469248,1729382394349224044,-133.710617,226.446243,42.8757706,0.888777494,-35.1510239,59.3751259,11.2497959,69.9111481,0,0,0,0,5
4503599895805952,1729382394349224062,-134.002853,226.348999,-72.911911,0.9104954,-35.2189789,59.3348427,-19.1259861,71.6017761,0,0,0,0,6
4503599879028736,1729382394349224086,-181.242661,185.768707,40.0913124,0.875987887,-48.2406731,49.3339348,10.658639,69.8184586,0,0,0,0,5
4503599660924928,1729382394349224087,-172.653748,192.102341,124.704384,0.956718564,-46.1809387,51.2671547,33.3139954,76.6213684,0,0,0,0,5
4503599946137600,1729382394349224128,-241.600784,104.151878,29.9114628,0.883242428,-63.3942413,27.2427845,7.84468174,69.4445801,0,0,0,0,4
4503599694479360,1729382394349224191,245.799957,89.2471542,-20.2907753,0.87489593,64.8303528,23.6225624,-5.35395384,69.207489,0,0,0,0,4
4503599795142656,1729382394349224212,-259.019623,6.48624372,-7.83089638,0.864663184,-68.9802704,1.64966965,-2.08541083,69.0315857,0,0,0,0,4
4503599979692032,1729382394349224213,-260.498871,-3.30088902,67.1994629,0.897445619,-68.9934235,-0.952352345,17.7981186,71.2585678,0,0,0,0,4
4503599711256576,1729382394349224230,-261.099976,-7.27814817,-75.0836411,0.906557739,-68.9709854,-2.00089931,-19.8343887,71.7942505,0,0,0,0,4
4503599811919872,1729382394349224233,-256.804108,-39.948288,2.77032876,0.866959155,-68.1679764,-10.6830196,0.735506058,69.0040054,0,0,0,0,5
4503599962914816,1729382394349224254,-246.093781,-87.4734116,49.297226,0.886578918,-64.9887695,-23.1831913,13.023736,70.2184372,0,0,0,0,4
4503599845474304,1729382394349224255,-249.474442,-67.0645828,76.7437439,0.898922384,-66.6141434,-17.9876385,20.498148,71.9804459,0,0,0,0,4
4503599862251520,1729382394349224293,-230.00177,-123.025818,-71.5872955,0.902234435,-60.8060379,-32.6132698,-18.9371662,71.5515671,0,0,0,0,5
4503599728033792,1729382394349224317,-172.112579,-199.761642,-7.41573334,0.879892766,-44.9785423,-52.3252411,-1.94055045,69.0273666,0,0,0,0,5
4503599728033792,1729382394349224338,-168.188126,-195.196426,-7.24642277,0.859803677,-44.9812813,-52.3228874,-1.94055045,69.0273666,0,0,0,0,4
4503599761588224,1729382394349224356,-137.273453,-225.676437,-64.6157074,0.907081187,-35.7905884,-58.9918098,-16.8787689,71.034523,0,0,0,0,7
4503599761588224,1729382394349224377,-133.98085,-220.249725,-63.0629959,0.885284007,-35.7938423,-58.9898376,-16.8787689,71.034523,0,0,0,0,6
4503600046800896,1729382394349224506,140.328171,-224.24411,42.9150505,0.893922567,36.6700554,-58.449173,11.1938543,69.9021606,0,0,0,0,7
4503599744811008,1729382394349224524,111.617386,-233.798019,-132.407791,0.970505059,29.797348,-62.2343826,-35.2644157,77.4892883,0,0,0,0,4
4503600046800896,1729382394349224527,136.815323,-218.644562,41.8426781,0.871585011,36.6666985,-58.4512787,11.1938543,69.9021606,0,0,0,0,6
4503599778365440,1729382394349224545,143.260986,-215.302628,-59.2114258,0.884951949,38.2881927,-57.4022179,-15.7982817,70.7855682,0,0,0,0,5
4503600013246464,1729382394349224587,219.287857,-143.753189,-100.086662,0.936178863,57.7490044,-37.7631111,-26.3379574,73.8559341,0,0,0,0,5
4503599929360384,1729382394349224608,226.441635,-125.330238,-87.9740143,0.911814988,60.4075813,-33.3455276,-23.4541416,72.8773499,0,0,0,0,5
4503599677702144,1729382394349224650,258.601776,-34.9878807,-60.7350502,0.893727481,68.3874512,-9.17362785,-16.058979,70.8442001,0,0,0,0,4
4503599828697088,1729382394349224695,145.669662,217.398331,41.3993378,0.883760929,38.3436279,57.3652077,10.9157915,69.8581848,0,0,0,0,5
4503599912583168,1729382531788177411,359.987152,-0.0850463584,-38.3069534,1.20756924,68.9999313,0.0916203186,-7.34242439,69.3896408,0,0,0,0,5
4503599644147712,1729382531788177555,14.1714792,357.858124,-80.3210907,1.22429907,2.6230309,68.9501266,-15.4748831,70.7140961,0,0,0,0,5
4503600030023680,1729382531788177555,-9.5363245,361.441284,-61.0804787,1.22314811,-1.92822874,68.9730453,-11.6563473,69.9777145,0,0,0,0,5
4503599996469248,1729382531788177642,-182.488846,308.761627,58.4758911,1.21215439,-35.2003784,59.3458786,11.2497959,69.9111481,0,0,0,0,6
4503599895805952,1729382531788177660,-182.868088,308.596344,-99.4300537,1.24164355,-35.2682953,59.305542,-19.1259861,71.6017761,0,0,0,0,7
4503599660924928,1729382531788177686,-243.37886,270.544464,175.698074,1.34793663,-46.2279701,51.2247467,33.3139954,76.6213684,0,0,0,0,7
4503599879028736,1729382531788177705,-251.078064,257.124817,55.5144043,1.21297967,-48.2834587,49.2920647,10.658639,69.8184586,0,0,0,0,6
4503599660924928,1729382531788177707,-239.183899,265.895813,172.674911,1.32474315,-46.2251854,51.2272644,33.3139954,76.6213684,0,0,0,0,6
4503599946137600,1729382531788177768,-333.072571,143.413727,41.2284813,1.21741772,-63.4177818,27.1879406,7.84468174,69.4445801,0,0,0,0,5
4503599795142656,1729382531788177852,-358.665985,8.82611847,-10.8433733,1.19729149,-68.9816742,1.58992326,-2.08541083,69.0315857,0,0,0,0,5
4503599979692032,1729382531788177853,-360.714539,-4.72786713,93.0520935,1.24270618,-68.992569,-1.01244009,17.7981186,71.2585678,0,0,0,0,5
4503599711256576,1729382531788177870,-361.547028,-10.2360849,-103.970154,1.25533271,-68.9692154,-2.06112576,-19.8343887,71.7942505,0,0,0,0,5
4503599811919872,1729382531788177873,-358.326263,-55.9048958,3.86579037,1.20977783,-68.1584091,-10.7438908,0.735506058,69.0040054,0,0,0,0,6
4503599694479360,1729382531788177894,338.977905,123.244362,-27.9869976,1.20674098,64.809967,23.6784306,-5.35395384,69.207489,0,0,0,0,5
4503599845474304,1729382531788177916,-349.920898,-94.2365952,107.656372,1.26101124,-66.5978546,-18.0478649,20.498148,71.9804459,0,0,0,0,5
4503599962914816,1729382531788177937,-339.436279,-120.816437,68.0059204,1.22304273,-64.9687805,-23.2391586,13.023736,70.2184372,0,0,0,0,5
4503599862251520,1729382531788177975,-319.727509,-171.201279,-99.5377274,1.25450146,-60.777153,-32.6670647,-18.9371662,71.5515671,0,0,0,0,6
4503599728033792,1729382531788178041,-233.709244,-271.478943,-10.0745258,1.19536424,-44.9355431,-52.3621712,-1.94055045,69.0273666,0,0,0,0,6
4503599761588224,1729382531788178080,-187.401306,-308.37796,-88.2722855,1.23917437,-35.7410011,-59.0218658,-16.8787689,71.034523,0,0,0,0,8
4503599744811008,1729382531788178289,155.172562,-324.664703,-183.907166,1.34797847,29.8518295,-62.2082672,-35.2644157,77.4892883,0,0,0,0,5
4503600046800896,1729382531788178293,191.057022,-305.027527,58.3902588,1.21627188,36.7184944,-58.4187584,11.1938543,69.9021606,0,0,0,0,8
4503599778365440,1729382531788178311,200.437424,-300.939362,-82.787468,1.23731077,38.3395386,-57.3679352,-15.7982817,70.7855682,0,0,0,0,6
4503599929360384,1729382531788178416,318.240814,-175.949661,-123.60746,1.28114116,60.4379349,-33.2904854,-23.4541416,72.8773499,0,0,0,0,7
4503600013246464,1729382531788178416,300.355377,-196.716019,-137.049484,1.28191733,57.7807579,-37.7145042,-26.3379574,73.8559341,0,0,0,0,6
4503599929360384,1729382531788178437,312.884277,-172.998978,-121.528709,1.25959575,60.4361649,-33.2936974,-23.4541416,72.8773499,0,0,0,0,6
4503599677702144,1729382531788178500,355.680298,-47.968132,-83.5300674,1.22916031,68.3952332,-9.1154213,-16.058979,70.8442001,0,0,0,0,5
4503599828697088,1729382531788178566,199.479355,297.975433,56.7277184,1.21097922,38.2953148,57.3974724,10.9157915,69.8581848,0,0,0,0,6
4503599912583168,1729382669227130901,500.028137,0.186113238,-53.2090149,1.67733443,68.9997711,0.175586775,-7.34242439,69.3896408,0,0,0,0,6
4503599828697088,1729382669227130968,278.548096,416.643768,79.2866211,1.69254911,38.2241631,57.4448814,10.9157915,69.8581848,0,0,0,0,7
4503599644147712,1729382669227131132,19.4806309,499.720154,-112.159279,1.70959461,2.53797269,68.9533157,-15.4748831,70.7140961,0,0,0,0,6
4503600030023680,1729382669227131174,-13.4601641,498.859283,-84.3043213,1.68820989,-2.0106225,68.9706955,-11.6563473,69.9777145,0,0,0,0,6
4503599996469248,1729382669227131283,-255.102722,431.01239,81.6586456,1.69271266,-35.2736778,59.3023415,11.2497959,69.9111481,0,0,0,0,7
4503599895805952,1729382669227131300,-255.643616,430.800354,-138.85524,1.73396993,-35.3415642,59.2619095,-19.1259861,71.6017761,0,0,0,0,8
4503599879028736,1729382669227131346,-350.023682,358.013367,77.3431091,1.68993294,-48.3439484,49.2327385,10.658639,69.8184586,0,0,0,0,7
4503599660924928,1729382669227131347,-333.170166,369.924957,240.36412,1.84404755,-46.2875595,51.1709099,33.3139954,76.6213684,0,0,0,0,8
4503599946137600,1729382669227131471,-459.134766,197.369171,56.8181992,1.67775977,-63.4501305,27.1123543,7.84468174,69.4445801,0,0,0,0,6
4503599795142656,1729382669227131576,-498.192749,11.9573507,-15.0614014,1.66303301,-68.983551,1.50626516,-2.08541083,69.0315857,0,0,0,0,6
4503599979692032,1729382669227131577,-501.038696,-6.87265396,129.25206,1.72615504,-68.9912796,-1.09657633,17.7981186,71.2585678,0,0,0,0,6
4503599711256576,1729382669227131594,-502.195312,-14.5253868,-144.418976,1.74371076,-68.9666367,-2.14545631,-19.8343887,71.7942505,0,0,0,0,6
4503599694479360,1729382669227131597,471.90802,171.90329,-38.970829,1.68034089,64.7807922,23.7581329,-5.35395384,69.207489,0,0,0,0,6
4503599811919872,1729382669227131639,-493.557373,-77.303978,5.32522345,1.66649938,-68.1455841,-10.8249731,0.735506058,69.0040054,0,0,0,0,7
4503599845474304,1729382669227131661,-484.448517,-130.780746,149.069412,1.74609458,-66.575943,-18.1285267,20.498148,71.9804459,0,0,0,0,6
